Datetime,equity
2022-11-02 09:30:00,5528400000.000004
2022-11-02 10:00:00,5536560000.000004
2022-11-02 10:30:00,5536560000.000004
2022-11-02 11:00:00,5536560000.000004
2022-11-02 11:30:00,5536560000.000004
2022-11-02 13:00:00,5536560000.000004
2022-11-02 13:30:00,5536560000.000004
2022-11-02 14:00:00,5536560000.000004
2022-11-02 14:30:00,5536560000.000004
2022-11-03 09:00:00,5536560000.000004
2022-11-03 09:30:00,5536560000.000004
2022-11-03 10:00:00,5536560000.000004
2022-11-03 10:30:00,5536560000.000004
2022-11-03 11:00:00,5536560000.000004
2022-11-03 11:30:00,5536560000.000004
2022-11-03 13:00:00,5536560000.000004
2022-11-03 13:30:00,5536560000.000004
2022-11-03 14:00:00,5536560000.000004
2022-11-03 14:30:00,5536560000.000004
2022-11-04 09:00:00,5536560000.000004
2022-11-04 09:30:00,5536320000.000004
2022-11-04 10:00:00,5517920000.000004
2022-11-04 10:30:00,5534320000.000004
2022-11-04 11:00:00,5544720000.000004
2022-11-04 11:30:00,5546320000.000004
2022-11-04 13:00:00,5512720000.000004
2022-11-04 13:30:00,5478720000.000004
2022-11-04 14:00:00,5482320000.000004
2022-11-04 14:30:00,5486320000.000004
2022-11-07 09:00:00,5464720000.000004
2022-11-07 09:30:00,5483120000.000004
2022-11-07 10:00:00,5480320000.000004
2022-11-07 10:30:00,5539920000.000004
2022-11-07 11:00:00,5533120000.000004
2022-11-07 11:30:00,5533120000.000004
2022-11-07 13:00:00,5529920000.000004
2022-11-07 13:30:00,5504320000.000004
2022-11-07 14:00:00,5570720000.000004
2022-11-07 14:30:00,5606320000.000004
2022-11-08 09:00:00,5600320000.000004
2022-11-08 09:30:00,5612320000.000004
2022-11-08 10:00:00,5595520000.000004
2022-11-08 10:30:00,5571120000.000004
2022-11-08 11:00:00,5574320000.000004
2022-11-08 11:30:00,5574720000.000004
2022-11-08 13:00:00,5553120000.000004
2022-11-08 13:30:00,5522320000.000004
2022-11-08 14:00:00,5526720000.000004
2022-11-08 14:30:00,5517920000.000004
2022-11-09 09:00:00,5485120000.000004
2022-11-09 09:30:00,5484320000.000004
2022-11-09 10:00:00,5480320000.000004
2022-11-09 10:30:00,5499520000.000004
2022-11-09 11:00:00,5494320000.000004
2022-11-09 11:30:00,5497120000.000004
2022-11-09 13:00:00,5512720000.000004
2022-11-09 13:30:00,5495920000.000004
2022-11-09 14:00:00,5557120000.000004
2022-11-09 14:30:00,5570320000.000004
2022-11-10 09:00:00,5570880000.000004
2022-11-10 09:30:00,5570880000.000004
2022-11-10 10:00:00,5570880000.000004
2022-11-10 10:30:00,5570880000.000004
2022-11-10 11:00:00,5570640000.000004
2022-11-10 11:30:00,5570640000.000004
2022-11-10 13:00:00,5595040000.000004
2022-11-10 13:30:00,5621040000.000004
2022-11-10 14:00:00,5693440000.000004
2022-11-10 14:30:00,5694240000.000004
2022-11-11 09:00:00,5590240000.000004
2022-11-11 09:30:00,5561440000.000004
2022-11-11 10:00:00,5567200000.000004
2022-11-11 10:30:00,5567200000.000004
2022-11-11 11:00:00,5567200000.000004
2022-11-11 11:30:00,5567200000.000004
2022-11-11 13:00:00,5567200000.000004
2022-11-11 13:30:00,5567200000.000004
2022-11-11 14:00:00,5567200000.000004
2022-11-11 14:30:00,5567200000.000004
2022-11-14 09:00:00,5567200000.000004
2022-11-14 09:30:00,5567200000.000004
2022-11-14 10:00:00,5567200000.000004
2022-11-14 10:30:00,5567200000.000004
2022-11-14 11:00:00,5567200000.000004
2022-11-14 11:30:00,5567200000.000004
2022-11-14 13:00:00,5567200000.000004
2022-11-14 13:30:00,5567200000.000004
2022-11-14 14:00:00,5567200000.000004
2022-11-14 14:30:00,5567200000.000004
2022-11-15 09:00:00,5567200000.000004
2022-11-15 09:30:00,5567200000.000004
2022-11-15 10:00:00,5566960000.000004
2022-11-15 10:30:00,5584160000.000004
2022-11-15 11:00:00,5563760000.000004
2022-11-15 11:30:00,5566960000.000004
2022-11-15 13:00:00,5597760000.000004
2022-11-15 13:30:00,5626960000.000004
2022-11-15 14:00:00,5587760000.000004
2022-11-15 14:30:00,5594960000.000004
2022-11-16 09:00:00,5723360000.000004
2022-11-16 09:30:00,5697760000.000004
2022-11-16 10:00:00,5682960000.000004
2022-11-16 10:30:00,5576960000.000004
2022-11-16 11:00:00,5474320000.000004
2022-11-16 11:30:00,5474320000.000004
2022-11-16 13:00:00,5474320000.000004
2022-11-16 13:30:00,5474320000.000004
2022-11-16 14:00:00,5474320000.000004
2022-11-16 14:30:00,5474320000.000004
2022-11-17 09:00:00,5474320000.000004
2022-11-17 09:30:00,5474320000.000004
2022-11-17 10:00:00,5474320000.000004
2022-11-17 10:30:00,5474320000.000004
2022-11-17 11:00:00,5474320000.000004
2022-11-17 11:30:00,5474320000.000004
2022-11-17 13:00:00,5474320000.000004
2022-11-17 13:30:00,5474320000.000004
2022-11-17 14:00:00,5474320000.000004
2022-11-17 14:30:00,5474320000.000004
2022-11-18 09:00:00,5474320000.000004
2022-11-18 09:30:00,5474320000.000004
2022-11-18 10:00:00,5474320000.000004
2022-11-18 10:30:00,5474320000.000004
2022-11-18 11:00:00,5474320000.000004
2022-11-18 11:30:00,5474320000.000004
2022-11-18 13:00:00,5474320000.000004
2022-11-18 13:30:00,5474080000.000004
2022-11-18 14:00:00,5460080000.000004
2022-11-18 14:30:00,5472480000.000004
2022-11-21 09:00:00,5451680000.000004
2022-11-21 09:30:00,5437280000.000004
2022-11-21 10:00:00,5448480000.000004
2022-11-21 10:30:00,5434480000.000004
2022-11-21 11:00:00,5404080000.000004
2022-11-21 11:30:00,5404080000.000004
2022-11-21 13:00:00,5407280000.000004
2022-11-21 13:30:00,5406880000.000004
2022-11-21 14:00:00,5394480000.000004
2022-11-21 14:30:00,5373280000.000004
2022-11-22 09:00:00,5350080000.000004
2022-11-22 09:30:00,5381280000.000004
2022-11-22 10:00:00,5408480000.000004
2022-11-22 10:30:00,5512880000.000004
2022-11-22 11:00:00,5433280000.000004
2022-11-22 11:30:00,5433280000.000004
2022-11-22 13:00:00,5399280000.000004
2022-11-22 13:30:00,5396240000.000004
2022-11-22 14:00:00,5396240000.000004
2022-11-22 14:30:00,5396240000.000004
2022-11-23 09:00:00,5396240000.000004
2022-11-23 09:30:00,5396240000.000004
2022-11-23 10:00:00,5396240000.000004
2022-11-23 10:30:00,5396240000.000004
2022-11-23 11:00:00,5396240000.000004
2022-11-23 11:30:00,5396240000.000004
2022-11-23 13:00:00,5396240000.000004
2022-11-23 13:30:00,5396240000.000004
2022-11-23 14:00:00,5396240000.000004
2022-11-23 14:30:00,5396240000.000004
2022-11-24 09:00:00,5396240000.000004
2022-11-24 09:30:00,5396240000.000004
2022-11-24 10:00:00,5396240000.000004
2022-11-24 10:30:00,5396240000.000004
2022-11-24 11:00:00,5396240000.000004
2022-11-24 11:30:00,5396240000.000004
2022-11-24 13:00:00,5396240000.000004
2022-11-24 13:30:00,5396240000.000004
2022-11-24 14:00:00,5396240000.000004
2022-11-24 14:30:00,5396240000.000004
2022-11-25 09:00:00,5396240000.000004
2022-11-25 09:30:00,5396240000.000004
2022-11-25 10:00:00,5396240000.000004
2022-11-25 10:30:00,5396240000.000004
2022-11-25 11:00:00,5396240000.000004
2022-11-25 11:30:00,5396240000.000004
2022-11-25 13:00:00,5396240000.000004
2022-11-25 13:30:00,5396240000.000004
2022-11-25 14:00:00,5396240000.000004
2022-11-25 14:30:00,5396240000.000004
2022-11-28 09:00:00,5396240000.000004
2022-11-28 09:30:00,5396240000.000004
2022-11-28 10:00:00,5396240000.000004
2022-11-28 10:30:00,5396000000.000004
2022-11-28 11:00:00,5428000000.000004
2022-11-28 11:30:00,5428800000.000004
2022-11-28 13:00:00,5438800000.000004
2022-11-28 13:30:00,5443200000.000004
2022-11-28 14:00:00,5432400000.000004
2022-11-28 14:30:00,5423200000.000004
2022-11-29 09:00:00,5447200000.000004
2022-11-29 09:30:00,5462000000.000004
2022-11-29 10:00:00,5439200000.000004
2022-11-29 10:30:00,5427600000.000004
2022-11-29 11:00:00,5406400000.000004
2022-11-29 11:30:00,5402800000.000004
2022-11-29 13:00:00,5425600000.000004
2022-11-29 13:30:00,5420400000.000004
2022-11-29 14:00:00,5474800000.000004
2022-11-29 14:30:00,5510400000.000004
2022-11-30 09:00:00,5514000000.000004
2022-11-30 09:30:00,5499200000.000004
2022-11-30 10:00:00,5509200000.000004
2022-11-30 10:30:00,5528000000.000004
2022-11-30 11:00:00,5516400000.000004
2022-11-30 11:30:00,5513200000.000004
2022-11-30 13:00:00,5539200000.000004
2022-11-30 13:30:00,5564000000.000004
2022-11-30 14:00:00,5560400000.000004
2022-11-30 14:30:00,5560000000.000004
2022-12-01 09:00:00,5613200000.000004
2022-12-01 09:30:00,5621600000.000004
2022-12-01 10:00:00,5630400000.000004
2022-12-01 10:30:00,5630000000.000004
2022-12-01 11:00:00,5664000000.000004
2022-12-01 11:30:00,5664000000.000004
2022-12-01 13:00:00,5654800000.000004
2022-12-01 13:30:00,5606800000.000004
2022-12-01 14:00:00,5603200000.000004
2022-12-01 14:30:00,5564400000.000004
2022-12-02 09:00:00,5559600000.000004
2022-12-02 09:30:00,5570800000.000004
2022-12-02 10:00:00,5556400000.000004
2022-12-02 10:30:00,5578800000.000004
2022-12-02 11:00:00,5594000000.000004
2022-12-02 11:30:00,5593760000.000004
2022-12-02 13:00:00,5593760000.000004
2022-12-02 13:30:00,5593520000.000004
2022-12-02 14:00:00,5715120000.000004
2022-12-02 14:30:00,5729520000.000004
2022-12-05 09:00:00,5733120000.000004
2022-12-05 09:30:00,5694320000.000004
2022-12-05 10:00:00,5728720000.000004
2022-12-05 10:30:00,5725920000.000004
2022-12-05 11:00:00,5717120000.000004
2022-12-05 11:30:00,5717120000.000004
2022-12-05 13:00:00,5797520000.000004
2022-12-05 13:30:00,5789520000.000004
2022-12-05 14:00:00,5710720000.000004
2022-12-05 14:30:00,5741520000.000004
2022-12-06 09:00:00,5689920000.000004
2022-12-06 09:30:00,5670320000.000004
2022-12-06 10:00:00,5639120000.000004
2022-12-06 10:30:00,5678720000.000004
2022-12-06 11:00:00,5657120000.000004
2022-12-06 11:30:00,5653120000.000004
2022-12-06 13:00:00,5643120000.000004
2022-12-06 13:30:00,5593520000.000004
2022-12-06 14:00:00,5530080000.000004
2022-12-06 14:30:00,5530080000.000004
2022-12-07 09:00:00,5530080000.000004
2022-12-07 09:30:00,5530080000.000004
2022-12-07 10:00:00,5530080000.000004
2022-12-07 10:30:00,5530080000.000004
2022-12-07 11:00:00,5530080000.000004
2022-12-07 11:30:00,5530080000.000004
2022-12-07 13:00:00,5530080000.000004
2022-12-07 13:30:00,5530080000.000004
2022-12-07 14:00:00,5530080000.000004
2022-12-07 14:30:00,5530080000.000004
2022-12-08 09:00:00,5530080000.000004
2022-12-08 09:30:00,5530080000.000004
2022-12-08 10:00:00,5530080000.000004
2022-12-08 10:30:00,5530080000.000004
2022-12-08 11:00:00,5530080000.000004
2022-12-08 11:30:00,5530080000.000004
2022-12-08 13:00:00,5530080000.000004
2022-12-08 13:30:00,5530080000.000004
2022-12-08 14:00:00,5530080000.000004
2022-12-08 14:30:00,5530080000.000004
2022-12-09 09:00:00,5530080000.000004
2022-12-09 09:30:00,5530080000.000004
2022-12-09 10:00:00,5530080000.000004
2022-12-09 10:30:00,5530080000.000004
2022-12-09 11:00:00,5530080000.000004
2022-12-09 11:30:00,5530080000.000004
2022-12-09 13:00:00,5530080000.000004
2022-12-09 13:30:00,5530080000.000004
2022-12-09 14:00:00,5530080000.000004
2022-12-09 14:30:00,5530080000.000004
2022-12-12 09:00:00,5530080000.000004
2022-12-12 09:30:00,5530080000.000004
2022-12-12 10:00:00,5530080000.000004
2022-12-12 10:30:00,5530080000.000004
2022-12-12 11:00:00,5530080000.000004
2022-12-12 11:30:00,5530080000.000004
2022-12-12 13:00:00,5530080000.000004
2022-12-12 13:30:00,5530080000.000004
2022-12-12 14:00:00,5530080000.000004
2022-12-12 14:30:00,5530080000.000004
2022-12-13 09:00:00,5529840000.000004
2022-12-13 09:30:00,5552640000.000004
2022-12-13 10:00:00,5568240000.000004
2022-12-13 10:30:00,5539040000.000004
2022-12-13 11:00:00,5513040000.000004
2022-12-13 11:30:00,5508240000.000004
2022-12-13 13:00:00,5488240000.000004
2022-12-13 13:30:00,5531440000.000003
2022-12-13 14:00:00,5452640000.000004
2022-12-13 14:30:00,5449040000.000004
2022-12-14 09:00:00,5424800000.000004
2022-12-14 09:30:00,5424560000.000004
2022-12-14 10:00:00,5434160000.000003
2022-12-14 10:30:00,5430560000.000004
2022-12-14 11:00:00,5444960000.000004
2022-12-14 11:30:00,5449360000.000004
2022-12-14 13:00:00,5438160000.000003
2022-12-14 13:30:00,5453520000.000004
2022-12-14 14:00:00,5453520000.000004
2022-12-14 14:30:00,5453520000.000004
2022-12-15 09:00:00,5453520000.000004
2022-12-15 09:30:00,5453520000.000004
2022-12-15 10:00:00,5453520000.000004
2022-12-15 10:30:00,5453520000.000004
2022-12-15 11:00:00,5453520000.000004
2022-12-15 11:30:00,5453520000.000004
2022-12-15 13:00:00,5453520000.000004
2022-12-15 13:30:00,5453520000.000004
2022-12-15 14:00:00,5453520000.000004
2022-12-15 14:30:00,5453520000.000004
2022-12-16 09:00:00,5453520000.000004
2022-12-16 09:30:00,5453520000.000004
2022-12-16 10:00:00,5453520000.000004
2022-12-16 10:30:00,5453520000.000004
2022-12-16 11:00:00,5453520000.000004
2022-12-16 11:30:00,5453520000.000004
2022-12-16 13:00:00,5453520000.000004
2022-12-16 13:30:00,5453520000.000004
2022-12-16 14:00:00,5453520000.000004
2022-12-16 14:30:00,5453520000.000004
2022-12-19 09:00:00,5453520000.000004
2022-12-19 09:30:00,5453520000.000004
2022-12-19 10:00:00,5453520000.000004
2022-12-19 10:30:00,5453520000.000004
2022-12-19 11:00:00,5453520000.000004
2022-12-19 11:30:00,5453520000.000004
2022-12-19 13:00:00,5453520000.000004
2022-12-19 13:30:00,5453520000.000004
2022-12-19 14:00:00,5453520000.000004
2022-12-19 14:30:00,5453280000.000004
2022-12-20 09:00:00,5464880000.000004
2022-12-20 09:30:00,5492080000.000004
2022-12-20 10:00:00,5536080000.000004
2022-12-20 10:30:00,5514880000.000004
2022-12-20 11:00:00,5567280000.000004
2022-12-20 11:30:00,5569280000.000004
2022-12-20 13:00:00,5588080000.000004
2022-12-20 13:30:00,5559680000.000004
2022-12-20 14:00:00,5526880000.000004
2022-12-20 14:30:00,5525280000.000004
2022-12-21 09:00:00,5496880000.000004
2022-12-21 09:30:00,5503280000.000004
2022-12-21 10:00:00,5529680000.000004
2022-12-21 10:30:00,5521040000.000004
2022-12-21 11:00:00,5521040000.000004
2022-12-21 11:30:00,5521040000.000004
2022-12-21 13:00:00,5521040000.000004
2022-12-21 13:30:00,5521040000.000004
2022-12-21 14:00:00,5521040000.000004
2022-12-21 14:30:00,5521040000.000004
2022-12-22 09:00:00,5521040000.000004
2022-12-22 09:30:00,5521040000.000004
2022-12-22 10:00:00,5521040000.000004
2022-12-22 10:30:00,5521040000.000004
2022-12-22 11:00:00,5521040000.000004
2022-12-22 11:30:00,5521040000.000004
2022-12-22 13:00:00,5521040000.000004
2022-12-22 13:30:00,5521040000.000004
2022-12-22 14:00:00,5521040000.000004
2022-12-22 14:30:00,5521040000.000004
2022-12-23 09:00:00,5521040000.000004
2022-12-23 09:30:00,5521040000.000004
2022-12-23 10:00:00,5521040000.000004
2022-12-23 10:30:00,5521040000.000004
2022-12-23 11:00:00,5521040000.000004
2022-12-23 11:30:00,5521040000.000004
2022-12-23 13:00:00,5521040000.000004
2022-12-23 13:30:00,5521040000.000004
2022-12-23 14:00:00,5521040000.000004
2022-12-23 14:30:00,5521040000.000004
2022-12-26 09:00:00,5521040000.000004
2022-12-26 09:30:00,5521040000.000004
2022-12-26 10:00:00,5521040000.000004
2022-12-26 10:30:00,5521040000.000004
2022-12-26 11:00:00,5521040000.000004
2022-12-26 11:30:00,5521040000.000004
2022-12-26 13:00:00,5521040000.000004
2022-12-26 13:30:00,5520800000.000004
2022-12-26 14:00:00,5582400000.000004
2022-12-26 14:30:00,5606800000.000004
2022-12-27 09:00:00,5593600000.000004
2022-12-27 09:30:00,5589600000.000004
2022-12-27 10:00:00,5597200000.000004
2022-12-27 10:30:00,5569600000.000004
2022-12-27 11:00:00,5569200000.000004
2022-12-27 11:30:00,5568800000.000004
2022-12-27 13:00:00,5582800000.000004
2022-12-27 13:30:00,5569600000.000004
2022-12-27 14:00:00,5512400000.000004
2022-12-27 14:30:00,5548400000.000004
2022-12-28 09:00:00,5559600000.000004
2022-12-28 09:30:00,5575760000.000004
2022-12-28 10:00:00,5575760000.000004
2022-12-28 10:30:00,5575760000.000004
2022-12-28 11:00:00,5575760000.000004
2022-12-28 11:30:00,5575760000.000004
2022-12-28 13:00:00,5575760000.000004
2022-12-28 13:30:00,5575760000.000004
2022-12-28 14:00:00,5575760000.000004
2022-12-28 14:30:00,5575760000.000004
2022-12-29 09:00:00,5575760000.000004
2022-12-29 09:30:00,5575760000.000004
2022-12-29 10:00:00,5575760000.000004
2022-12-29 10:30:00,5575760000.000004
2022-12-29 11:00:00,5575760000.000004
2022-12-29 11:30:00,5575760000.000004
2022-12-29 13:00:00,5575760000.000004
2022-12-29 13:30:00,5575760000.000004
2022-12-29 14:00:00,5575760000.000004
2022-12-29 14:30:00,5575760000.000004
2022-12-30 09:00:00,5575760000.000004
2022-12-30 09:30:00,5575760000.000004
2022-12-30 10:00:00,5575760000.000004
2022-12-30 10:30:00,5575760000.000004
2022-12-30 11:00:00,5575760000.000004
2022-12-30 11:30:00,5575760000.000004
2022-12-30 13:00:00,5575760000.000004
2022-12-30 13:30:00,5575760000.000004
2022-12-30 14:00:00,5575760000.000004
2022-12-30 14:30:00,5575760000.000004
2023-01-03 09:00:00,5575760000.000004
2023-01-03 09:30:00,5575760000.000004
2023-01-03 10:00:00,5575760000.000004
2023-01-03 10:30:00,5575760000.000004
2023-01-03 11:00:00,5575760000.000004
2023-01-03 11:30:00,5575760000.000004
2023-01-03 13:00:00,5575520000.000004
2023-01-03 13:30:00,5609920000.000005
2023-01-03 14:00:00,5637920000.000005
2023-01-03 14:30:00,5670320000.000004
2023-01-04 09:00:00,5681520000.000004
2023-01-04 09:30:00,5661920000.000005
2023-01-04 10:00:00,5680320000.000004
2023-01-04 10:30:00,5677920000.000005
2023-01-04 11:00:00,5669920000.000005
2023-01-04 11:30:00,5670320000.000004
2023-01-04 13:00:00,5665920000.000005
2023-01-04 13:30:00,5645520000.000004
2023-01-04 14:00:00,5662320000.000004
2023-01-04 14:30:00,5659120000.000004
2023-01-05 09:00:00,5676720000.000004
2023-01-05 09:30:00,5685520000.000004
2023-01-05 10:00:00,5686320000.000004
2023-01-05 10:30:00,5680320000.000004
2023-01-05 11:00:00,5675520000.000004
2023-01-05 11:30:00,5676320000.000004
2023-01-05 13:00:00,5689920000.000005
2023-01-05 13:30:00,5704320000.000004
2023-01-05 14:00:00,5705120000.000004
2023-01-05 14:30:00,5703520000.000004
2023-01-06 09:00:00,5700320000.000004
2023-01-06 09:30:00,5719520000.000004
2023-01-06 10:00:00,5738720000.000004
2023-01-06 10:30:00,5733520000.000004
2023-01-06 11:00:00,5742320000.000004
2023-01-06 11:30:00,5742320000.000004
2023-01-06 13:00:00,5725120000.000004
2023-01-06 13:30:00,5710720000.000004
2023-01-06 14:00:00,5689920000.000005
2023-01-06 14:30:00,5692320000.000004
2023-01-09 09:00:00,5727920000.000005
2023-01-09 09:30:00,5716720000.000004
2023-01-09 10:00:00,5736320000.000004
2023-01-09 10:30:00,5732720000.000004
2023-01-09 11:00:00,5727120000.000004
2023-01-09 11:30:00,5725920000.000005
2023-01-09 13:00:00,5713920000.000005
2023-01-09 13:30:00,5702720000.000004
2023-01-09 14:00:00,5689120000.000004
2023-01-09 14:30:00,5702720000.000004
2023-01-10 09:00:00,5708880000.000004
2023-01-10 09:30:00,5708880000.000004
2023-01-10 10:00:00,5708880000.000004
2023-01-10 10:30:00,5708880000.000004
2023-01-10 11:00:00,5708880000.000004
2023-01-10 11:30:00,5708880000.000004
2023-01-10 13:00:00,5708880000.000004
2023-01-10 13:30:00,5708880000.000004
2023-01-10 14:00:00,5708880000.000004
2023-01-10 14:30:00,5708880000.000004
2023-01-11 09:00:00,5708880000.000004
2023-01-11 09:30:00,5708880000.000004
2023-01-11 10:00:00,5708640000.000004
2023-01-11 10:30:00,5729040000.000004
2023-01-11 11:00:00,5719440000.000004
2023-01-11 11:30:00,5719840000.000004
2023-01-11 13:00:00,5713840000.000004
2023-01-11 13:30:00,5697040000.000004
2023-01-11 14:00:00,5694640000.000004
2023-01-11 14:30:00,5692640000.000004
2023-01-12 09:00:00,5709040000.000004
2023-01-12 09:30:00,5717440000.000004
2023-01-12 10:00:00,5695440000.000004
2023-01-12 10:30:00,5693840000.000004
2023-01-12 11:00:00,5697840000.000004
2023-01-12 11:30:00,5698240000.000003
2023-01-12 13:00:00,5681440000.000004
2023-01-12 13:30:00,5683840000.000004
2023-01-12 14:00:00,5680640000.000004
2023-01-12 14:30:00,5702400000.000004
2023-01-13 09:00:00,5702160000.000004
2023-01-13 09:30:00,5703360000.000004
2023-01-13 10:00:00,5708560000.000005
2023-01-13 10:30:00,5695360000.000004
2023-01-13 11:00:00,5696560000.000005
2023-01-13 11:30:00,5697360000.000004
2023-01-13 13:00:00,5685760000.000004
2023-01-13 13:30:00,5682560000.000005
2023-01-13 14:00:00,5676960000.000004
2023-01-13 14:30:00,5689360000.000004
