Datetime,equity
2022-11-21 14:30:00,2067759999.9999855
2022-11-22 09:00:00,2090719999.9999857
2022-11-22 09:30:00,2090719999.9999857
2022-11-22 10:00:00,2090719999.9999857
2022-11-22 10:30:00,2090719999.9999857
2022-11-22 11:00:00,2090719999.9999857
2022-11-22 11:30:00,2090719999.9999857
2022-11-22 13:00:00,2090719999.9999857
2022-11-22 13:30:00,2090719999.9999857
2022-11-22 14:00:00,2090719999.9999857
2022-11-22 14:30:00,2090719999.9999857
2022-11-23 09:00:00,2090719999.9999857
2022-11-23 09:30:00,2090719999.9999857
2022-11-23 10:00:00,2090479999.9999857
2022-11-23 10:30:00,2051039999.999986
2022-11-23 11:00:00,2051039999.999986
2022-11-23 11:30:00,2051039999.999986
2022-11-23 13:00:00,2051039999.999986
2022-11-23 13:30:00,2051039999.999986
2022-11-23 14:00:00,2051039999.999986
2022-11-23 14:30:00,2051039999.999986
2022-11-24 09:00:00,2051039999.999986
2022-11-24 09:30:00,2051039999.999986
2022-11-24 10:00:00,2051039999.999986
2022-11-24 10:30:00,2051039999.999986
2022-11-24 11:00:00,2051039999.999986
2022-11-24 11:30:00,2051039999.999986
2022-11-24 13:00:00,2051039999.999986
2022-11-24 13:30:00,2051039999.999986
2022-11-24 14:00:00,2051039999.999986
2022-11-24 14:30:00,2051039999.999986
2022-11-25 09:00:00,2051039999.999986
2022-11-25 09:30:00,2051039999.999986
2022-11-25 10:00:00,2051039999.999986
2022-11-25 10:30:00,2051039999.999986
2022-11-25 11:00:00,2051039999.999986
2022-11-25 11:30:00,2051039999.999986
2022-11-25 13:00:00,2050799999.999986
2022-11-25 13:30:00,2034959999.999986
2022-11-25 14:00:00,2034959999.999986
2022-11-25 14:30:00,2034959999.999986
2022-11-28 09:00:00,2034959999.999986
2022-11-28 09:30:00,2034959999.999986
2022-11-28 10:00:00,2034959999.999986
2022-11-28 10:30:00,2034959999.999986
2022-11-28 11:00:00,2034959999.999986
2022-11-28 11:30:00,2034959999.999986
2022-11-28 13:00:00,2034959999.999986
2022-11-28 13:30:00,2034959999.999986
2022-11-28 14:00:00,2034959999.999986
2022-11-28 14:30:00,2034959999.999986
2022-11-29 09:00:00,2034959999.999986
2022-11-29 09:30:00,2034959999.999986
2022-11-29 10:00:00,2034959999.999986
2022-11-29 10:30:00,2034959999.999986
2022-11-29 11:00:00,2034959999.999986
2022-11-29 11:30:00,2034959999.999986
2022-11-29 13:00:00,2034959999.999986
2022-11-29 13:30:00,2034959999.999986
2022-11-29 14:00:00,2034959999.999986
2022-11-29 14:30:00,2034719999.999986
2022-11-30 09:00:00,2038079999.999986
2022-11-30 09:30:00,2038079999.999986
2022-11-30 10:00:00,2038079999.999986
2022-11-30 10:30:00,2038079999.999986
2022-11-30 11:00:00,2038079999.999986
2022-11-30 11:30:00,2038079999.999986
2022-11-30 13:00:00,2038079999.999986
2022-11-30 13:30:00,2038079999.999986
2022-11-30 14:00:00,2038079999.999986
2022-11-30 14:30:00,2038079999.999986
2022-12-01 09:00:00,2038079999.999986
2022-12-01 09:30:00,2038079999.999986
2022-12-01 10:00:00,2038079999.999986
2022-12-01 10:30:00,2038079999.999986
2022-12-01 11:00:00,2038079999.999986
2022-12-01 11:30:00,2038079999.999986
2022-12-01 13:00:00,2038079999.999986
2022-12-01 13:30:00,2038079999.999986
2022-12-01 14:00:00,2038079999.999986
2022-12-01 14:30:00,2038079999.999986
2022-12-02 09:00:00,2038079999.999986
2022-12-02 09:30:00,2038079999.999986
2022-12-02 10:00:00,2038079999.999986
2022-12-02 10:30:00,2038079999.999986
2022-12-02 11:00:00,2038079999.999986
2022-12-02 11:30:00,2038079999.999986
2022-12-02 13:00:00,2038079999.999986
2022-12-02 13:30:00,2038079999.999986
2022-12-02 14:00:00,2038079999.999986
2022-12-02 14:30:00,2038079999.999986
2022-12-05 09:00:00,2038079999.999986
2022-12-05 09:30:00,2038079999.999986
2022-12-05 10:00:00,2038079999.999986
2022-12-05 10:30:00,2038079999.999986
2022-12-05 11:00:00,2038079999.999986
2022-12-05 11:30:00,2038079999.999986
2022-12-05 13:00:00,2038079999.999986
2022-12-05 13:30:00,2038079999.999986
2022-12-05 14:00:00,2038079999.999986
2022-12-05 14:30:00,2038079999.999986
2022-12-06 09:00:00,2038079999.999986
2022-12-06 09:30:00,2038079999.999986
2022-12-06 10:00:00,2038079999.999986
2022-12-06 10:30:00,2038079999.999986
2022-12-06 11:00:00,2038079999.999986
2022-12-06 11:30:00,2038079999.999986
2022-12-06 13:00:00,2038079999.999986
2022-12-06 13:30:00,2038079999.999986
2022-12-06 14:00:00,2038079999.999986
2022-12-06 14:30:00,2038079999.999986
2022-12-07 09:00:00,2038079999.999986
2022-12-07 09:30:00,2038079999.999986
2022-12-07 10:00:00,2038079999.999986
2022-12-07 10:30:00,2038079999.999986
2022-12-07 11:00:00,2038079999.999986
2022-12-07 11:30:00,2038079999.999986
2022-12-07 13:00:00,2038079999.999986
2022-12-07 13:30:00,2038079999.999986
2022-12-07 14:00:00,2038079999.999986
2022-12-07 14:30:00,2037839999.999986
2022-12-08 09:00:00,2073999999.9999864
2022-12-08 09:30:00,2073999999.9999864
2022-12-08 10:00:00,2073759999.9999864
2022-12-08 10:30:00,2102319999.9999866
2022-12-08 11:00:00,2102319999.9999866
2022-12-08 11:30:00,2102319999.9999866
2022-12-08 13:00:00,2102319999.9999866
2022-12-08 13:30:00,2102319999.9999866
2022-12-08 14:00:00,2102319999.9999866
2022-12-08 14:30:00,2102079999.9999866
2022-12-09 09:00:00,2057839999.9999866
2022-12-09 09:30:00,2057839999.9999866
2022-12-09 10:00:00,2057599999.9999866
2022-12-09 10:30:00,2058559999.9999864
2022-12-09 11:00:00,2058559999.9999864
2022-12-09 11:30:00,2058559999.9999864
2022-12-09 13:00:00,2058559999.9999864
2022-12-09 13:30:00,2058559999.9999864
2022-12-09 14:00:00,2058319999.9999864
2022-12-09 14:30:00,2052079999.9999864
2022-12-12 09:00:00,2052079999.9999864
2022-12-12 09:30:00,2052079999.9999864
2022-12-12 10:00:00,2052079999.9999864
2022-12-12 10:30:00,2052079999.9999864
2022-12-12 11:00:00,2052079999.9999864
2022-12-12 11:30:00,2052079999.9999864
2022-12-12 13:00:00,2052079999.9999864
2022-12-12 13:30:00,2052079999.9999864
2022-12-12 14:00:00,2052079999.9999864
2022-12-12 14:30:00,2052079999.9999864
2022-12-13 09:00:00,2052079999.9999864
2022-12-13 09:30:00,2052079999.9999864
2022-12-13 10:00:00,2052079999.9999864
2022-12-13 10:30:00,2052079999.9999864
2022-12-13 11:00:00,2052079999.9999864
2022-12-13 11:30:00,2052079999.9999864
2022-12-13 13:00:00,2052079999.9999864
2022-12-13 13:30:00,2052079999.9999864
2022-12-13 14:00:00,2052079999.9999864
2022-12-13 14:30:00,2052079999.9999864
2022-12-14 09:00:00,2052079999.9999864
2022-12-14 09:30:00,2052079999.9999864
2022-12-14 10:00:00,2052079999.9999864
2022-12-14 10:30:00,2052079999.9999864
2022-12-14 11:00:00,2052079999.9999864
2022-12-14 11:30:00,2052079999.9999864
2022-12-14 13:00:00,2052079999.9999864
2022-12-14 13:30:00,2052079999.9999864
2022-12-14 14:00:00,2052079999.9999864
2022-12-14 14:30:00,2052079999.9999864
2022-12-15 09:00:00,2052079999.9999864
2022-12-15 09:30:00,2051839999.9999864
2022-12-15 10:00:00,2023999999.999987
2022-12-15 10:30:00,2023999999.999987
2022-12-15 11:00:00,2023999999.999987
2022-12-15 11:30:00,2023999999.999987
2022-12-15 13:00:00,2023999999.999987
2022-12-15 13:30:00,2023999999.999987
2022-12-15 14:00:00,2023999999.999987
2022-12-15 14:30:00,2023999999.999987
2022-12-16 09:00:00,2023999999.999987
2022-12-16 09:30:00,2023999999.999987
2022-12-16 10:00:00,2023999999.999987
2022-12-16 10:30:00,2023999999.999987
2022-12-16 11:00:00,2023999999.999987
2022-12-16 11:30:00,2023999999.999987
2022-12-16 13:00:00,2023999999.999987
2022-12-16 13:30:00,2023999999.999987
2022-12-16 14:00:00,2023999999.999987
2022-12-16 14:30:00,2023999999.999987
2022-12-19 09:00:00,2023999999.999987
2022-12-19 09:30:00,2023999999.999987
2022-12-19 10:00:00,2023999999.999987
2022-12-19 10:30:00,2023999999.999987
2022-12-19 11:00:00,2023999999.999987
2022-12-19 11:30:00,2023999999.999987
2022-12-19 13:00:00,2023999999.999987
2022-12-19 13:30:00,2023999999.999987
2022-12-19 14:00:00,2023999999.999987
2022-12-19 14:30:00,2023999999.999987
2022-12-20 09:00:00,2023999999.999987
2022-12-20 09:30:00,2023999999.999987
2022-12-20 10:00:00,2023999999.999987
2022-12-20 10:30:00,2023999999.999987
2022-12-20 11:00:00,2023999999.999987
2022-12-20 11:30:00,2023999999.999987
2022-12-20 13:00:00,2023999999.999987
2022-12-20 13:30:00,2023999999.999987
2022-12-20 14:00:00,2023999999.999987
2022-12-20 14:30:00,2023999999.999987
2022-12-21 09:00:00,2023999999.999987
2022-12-21 09:30:00,2023999999.999987
2022-12-21 10:00:00,2023999999.999987
2022-12-21 10:30:00,2023999999.999987
2022-12-21 11:00:00,2023999999.999987
2022-12-21 11:30:00,2023999999.999987
2022-12-21 13:00:00,2023999999.999987
2022-12-21 13:30:00,2023999999.999987
2022-12-21 14:00:00,2023999999.999987
2022-12-21 14:30:00,2023759999.999987
2022-12-22 09:00:00,2031519999.999987
2022-12-22 09:30:00,2031519999.999987
2022-12-22 10:00:00,2031519999.999987
2022-12-22 10:30:00,2031519999.999987
2022-12-22 11:00:00,2031519999.999987
2022-12-22 11:30:00,2031519999.999987
2022-12-22 13:00:00,2031519999.999987
2022-12-22 13:30:00,2031519999.999987
2022-12-22 14:00:00,2031519999.999987
2022-12-22 14:30:00,2031519999.999987
2022-12-23 09:00:00,2031519999.999987
2022-12-23 09:30:00,2031519999.999987
2022-12-23 10:00:00,2031519999.999987
2022-12-23 10:30:00,2031519999.999987
2022-12-23 11:00:00,2031519999.999987
2022-12-23 11:30:00,2031519999.999987
2022-12-23 13:00:00,2031519999.999987
2022-12-23 13:30:00,2031519999.999987
2022-12-23 14:00:00,2031279999.999987
2022-12-23 14:30:00,1990239999.9999866
2022-12-26 09:00:00,1990239999.9999866
2022-12-26 09:30:00,1990239999.9999866
2022-12-26 10:00:00,1990239999.9999866
2022-12-26 10:30:00,1990239999.9999866
2022-12-26 11:00:00,1990239999.9999866
2022-12-26 11:30:00,1990239999.9999866
2022-12-26 13:00:00,1990239999.9999866
2022-12-26 13:30:00,1990239999.9999866
2022-12-26 14:00:00,1990239999.9999866
2022-12-26 14:30:00,1990239999.9999866
2022-12-27 09:00:00,1990239999.9999866
2022-12-27 09:30:00,1990239999.9999866
2022-12-27 10:00:00,1990239999.9999866
2022-12-27 10:30:00,1990239999.9999866
2022-12-27 11:00:00,1990239999.9999866
2022-12-27 11:30:00,1990239999.9999866
2022-12-27 13:00:00,1990239999.9999866
2022-12-27 13:30:00,1990239999.9999866
2022-12-27 14:00:00,1990239999.9999866
2022-12-27 14:30:00,1990239999.9999866
2022-12-28 09:00:00,1990239999.9999866
2022-12-28 09:30:00,1990239999.9999866
2022-12-28 10:00:00,1990239999.9999866
2022-12-28 10:30:00,1990239999.9999866
2022-12-28 11:00:00,1990239999.9999866
2022-12-28 11:30:00,1990239999.9999866
2022-12-28 13:00:00,1990239999.9999866
2022-12-28 13:30:00,1990239999.9999866
2022-12-28 14:00:00,1990239999.9999866
2022-12-28 14:30:00,1990239999.9999866
2022-12-29 09:00:00,1990239999.9999866
2022-12-29 09:30:00,1990239999.9999866
2022-12-29 10:00:00,1990239999.9999866
2022-12-29 10:30:00,1990239999.9999866
2022-12-29 11:00:00,1990239999.9999866
2022-12-29 11:30:00,1990239999.9999866
2022-12-29 13:00:00,1990239999.9999866
2022-12-29 13:30:00,1990239999.9999866
2022-12-29 14:00:00,1990239999.9999866
2022-12-29 14:30:00,1989999999.9999866
2022-12-30 09:00:00,1967759999.9999866
2022-12-30 09:30:00,1967759999.9999866
2022-12-30 10:00:00,1967759999.9999866
2022-12-30 10:30:00,1967759999.9999866
2022-12-30 11:00:00,1967759999.9999866
2022-12-30 11:30:00,1967759999.9999866
2022-12-30 13:00:00,1967759999.9999866
2022-12-30 13:30:00,1967759999.9999866
2022-12-30 14:00:00,1967759999.9999866
2022-12-30 14:30:00,1967519999.9999866
2023-01-03 09:00:00,1971519999.9999866
2023-01-03 09:30:00,2002719999.9999864
2023-01-03 10:00:00,2000879999.9999866
2023-01-03 10:30:00,2000879999.9999866
2023-01-03 11:00:00,2000879999.9999866
2023-01-03 11:30:00,2000879999.9999866
2023-01-03 13:00:00,2000879999.9999866
2023-01-03 13:30:00,2000879999.9999866
2023-01-03 14:00:00,2000879999.9999866
2023-01-03 14:30:00,2000639999.9999866
2023-01-04 09:00:00,2011599999.9999864
2023-01-04 09:30:00,2011599999.9999864
2023-01-04 10:00:00,2011359999.9999864
2023-01-04 10:30:00,2008719999.999987
2023-01-04 11:00:00,2008719999.999987
2023-01-04 11:30:00,2008719999.999987
2023-01-04 13:00:00,2008719999.999987
2023-01-04 13:30:00,2008719999.999987
2023-01-04 14:00:00,2008719999.999987
2023-01-04 14:30:00,2008719999.999987
2023-01-05 09:00:00,2008719999.999987
2023-01-05 09:30:00,2008719999.999987
2023-01-05 10:00:00,2008719999.999987
2023-01-05 10:30:00,2008719999.999987
2023-01-05 11:00:00,2008719999.999987
2023-01-05 11:30:00,2008719999.999987
2023-01-05 13:00:00,2008719999.999987
2023-01-05 13:30:00,2008719999.999987
2023-01-05 14:00:00,2008719999.999987
2023-01-05 14:30:00,2008719999.999987
2023-01-06 09:00:00,2008719999.999987
2023-01-06 09:30:00,2008719999.999987
2023-01-06 10:00:00,2008719999.999987
2023-01-06 10:30:00,2008719999.999987
2023-01-06 11:00:00,2008719999.999987
2023-01-06 11:30:00,2008719999.999987
2023-01-06 13:00:00,2008719999.999987
2023-01-06 13:30:00,2008719999.999987
2023-01-06 14:00:00,2008719999.999987
2023-01-06 14:30:00,2008719999.999987
2023-01-09 09:00:00,2008719999.999987
2023-01-09 09:30:00,2008719999.999987
2023-01-09 10:00:00,2008719999.999987
2023-01-09 10:30:00,2008719999.999987
2023-01-09 11:00:00,2008719999.999987
2023-01-09 11:30:00,2008719999.999987
2023-01-09 13:00:00,2008719999.999987
2023-01-09 13:30:00,2008719999.999987
2023-01-09 14:00:00,2008719999.999987
2023-01-09 14:30:00,2008719999.999987
2023-01-10 09:00:00,2008719999.999987
2023-01-10 09:30:00,2008719999.999987
2023-01-10 10:00:00,2008719999.999987
2023-01-10 10:30:00,2008719999.999987
2023-01-10 11:00:00,2008719999.999987
2023-01-10 11:30:00,2008719999.999987
2023-01-10 13:00:00,2008719999.999987
2023-01-10 13:30:00,2008719999.999987
2023-01-10 14:00:00,2008719999.999987
2023-01-10 14:30:00,2008719999.999987
2023-01-11 09:00:00,2008719999.999987
2023-01-11 09:30:00,2008719999.999987
2023-01-11 10:00:00,2008719999.999987
2023-01-11 10:30:00,2008719999.999987
2023-01-11 11:00:00,2008719999.999987
2023-01-11 11:30:00,2008719999.999987
2023-01-11 13:00:00,2008719999.999987
2023-01-11 13:30:00,2008479999.999987
2023-01-11 14:00:00,2010639999.9999864
2023-01-11 14:30:00,2010639999.9999864
2023-01-12 09:00:00,2010639999.9999864
2023-01-12 09:30:00,2010639999.9999864
2023-01-12 10:00:00,2010639999.9999864
2023-01-12 10:30:00,2010639999.9999864
2023-01-12 11:00:00,2010639999.9999864
2023-01-12 11:30:00,2010639999.9999864
2023-01-12 13:00:00,2010639999.9999864
2023-01-12 13:30:00,2010639999.9999864
2023-01-12 14:00:00,2010639999.9999864
2023-01-12 14:30:00,2010399999.9999864
2023-01-13 09:00:00,2038559999.999986
2023-01-13 09:30:00,2038559999.999986
2023-01-13 10:00:00,2038559999.999986
2023-01-13 10:30:00,2038559999.999986
2023-01-13 11:00:00,2038559999.999986
2023-01-13 11:30:00,2038559999.999986
2023-01-13 13:00:00,2038559999.999986
2023-01-13 13:30:00,2038559999.999986
2023-01-13 14:00:00,2038559999.999986
2023-01-13 14:30:00,2038559999.999986
2023-01-16 09:00:00,2038559999.999986
2023-01-16 09:30:00,2038559999.999986
2023-01-16 10:00:00,2038559999.999986
2023-01-16 10:30:00,2038559999.999986
2023-01-16 11:00:00,2038559999.999986
2023-01-16 11:30:00,2038559999.999986
2023-01-16 13:00:00,2038559999.999986
2023-01-16 13:30:00,2038559999.999986
2023-01-16 14:00:00,2038559999.999986
2023-01-16 14:30:00,2038559999.999986
2023-01-17 09:00:00,2038559999.999986
2023-01-17 09:30:00,2038559999.999986
2023-01-17 10:00:00,2038559999.999986
2023-01-17 10:30:00,2038559999.999986
2023-01-17 11:00:00,2038559999.999986
2023-01-17 11:30:00,2038559999.999986
2023-01-17 13:00:00,2038559999.999986
2023-01-17 13:30:00,2038559999.999986
2023-01-17 14:00:00,2038559999.999986
2023-01-17 14:30:00,2038559999.999986
2023-01-18 09:00:00,2038559999.999986
2023-01-18 09:30:00,2038559999.999986
2023-01-18 10:00:00,2038559999.999986
2023-01-18 10:30:00,2038559999.999986
2023-01-18 11:00:00,2038559999.999986
2023-01-18 11:30:00,2038559999.999986
2023-01-18 13:00:00,2038559999.999986
2023-01-18 13:30:00,2038559999.999986
2023-01-18 14:00:00,2038559999.999986
2023-01-18 14:30:00,2038559999.999986
2023-01-19 09:00:00,2038559999.999986
2023-01-19 09:30:00,2038559999.999986
2023-01-19 10:00:00,2038559999.999986
2023-01-19 10:30:00,2038559999.999986
2023-01-19 11:00:00,2038559999.999986
2023-01-19 11:30:00,2038559999.999986
2023-01-19 13:00:00,2038559999.999986
2023-01-19 13:30:00,2038559999.999986
2023-01-19 14:00:00,2038559999.999986
2023-01-19 14:30:00,2038559999.999986
2023-01-27 09:00:00,2038559999.999986
2023-01-27 09:30:00,2038559999.999986
2023-01-27 10:00:00,2038559999.999986
2023-01-27 10:30:00,2038559999.999986
2023-01-27 11:00:00,2038559999.999986
2023-01-27 11:30:00,2038559999.999986
2023-01-27 13:00:00,2038559999.999986
2023-01-27 13:30:00,2038559999.999986
2023-01-27 14:00:00,2038559999.999986
2023-01-27 14:30:00,2038559999.999986
2023-01-30 09:00:00,2038559999.999986
2023-01-30 09:30:00,2038559999.999986
2023-01-30 10:00:00,2038559999.999986
2023-01-30 10:30:00,2038559999.999986
2023-01-30 11:00:00,2038559999.999986
2023-01-30 11:30:00,2038559999.999986
2023-01-30 13:00:00,2038559999.999986
2023-01-30 13:30:00,2038559999.999986
2023-01-30 14:00:00,2038559999.999986
2023-01-30 14:30:00,2038319999.999986
2023-01-31 09:00:00,2060479999.9999855
2023-01-31 09:30:00,2060479999.9999855
2023-01-31 10:00:00,2060479999.9999855
2023-01-31 10:30:00,2060479999.9999855
2023-01-31 11:00:00,2060479999.9999855
2023-01-31 11:30:00,2060479999.9999855
2023-01-31 13:00:00,2060479999.9999855
2023-01-31 13:30:00,2060479999.9999855
2023-01-31 14:00:00,2060479999.9999855
2023-01-31 14:30:00,2060479999.9999855
2023-02-01 09:00:00,2060479999.9999855
2023-02-01 09:30:00,2060479999.9999855
2023-02-01 10:00:00,2060479999.9999855
2023-02-01 10:30:00,2060479999.9999855
2023-02-01 11:00:00,2060479999.9999855
2023-02-01 11:30:00,2060479999.9999855
2023-02-01 13:00:00,2060479999.9999855
2023-02-01 13:30:00,2060479999.9999855
2023-02-01 14:00:00,2060479999.9999855
2023-02-01 14:30:00,2060479999.9999855
2023-02-02 09:00:00,2060479999.9999855
2023-02-02 09:30:00,2060479999.9999855
2023-02-02 10:00:00,2060479999.9999855
2023-02-02 10:30:00,2060479999.9999855
2023-02-02 11:00:00,2060479999.9999855
2023-02-02 11:30:00,2060479999.9999855
2023-02-02 13:00:00,2060479999.9999855
2023-02-02 13:30:00,2060479999.9999855
2023-02-02 14:00:00,2060479999.9999855
2023-02-02 14:30:00,2060479999.9999855
2023-02-03 09:00:00,2060479999.9999855
2023-02-03 09:30:00,2060479999.9999855
2023-02-03 10:00:00,2060479999.9999855
2023-02-03 10:30:00,2060479999.9999855
2023-02-03 11:00:00,2060479999.9999855
2023-02-03 11:30:00,2060479999.9999855
2023-02-03 13:00:00,2060479999.9999855
2023-02-03 13:30:00,2060479999.9999855
2023-02-03 14:00:00,2060479999.9999855
2023-02-03 14:30:00,2060479999.9999855
2023-02-06 09:00:00,2060479999.9999855
2023-02-06 09:30:00,2060479999.9999855
2023-02-06 10:00:00,2060479999.9999855
2023-02-06 10:30:00,2060479999.9999855
2023-02-06 11:00:00,2060479999.9999855
2023-02-06 11:30:00,2060479999.9999855
2023-02-06 13:00:00,2060479999.9999855
2023-02-06 13:30:00,2060479999.9999855
2023-02-06 14:00:00,2060479999.9999855
2023-02-06 14:30:00,2060479999.9999855
2023-02-07 09:00:00,2060479999.9999855
2023-02-07 09:30:00,2060479999.9999855
2023-02-07 10:00:00,2060479999.9999855
2023-02-07 10:30:00,2060479999.9999855
2023-02-07 11:00:00,2060479999.9999855
2023-02-07 11:30:00,2060479999.9999855
2023-02-07 13:00:00,2060479999.9999855
2023-02-07 13:30:00,2060479999.9999855
2023-02-07 14:00:00,2060479999.9999855
2023-02-07 14:30:00,2060479999.9999855
2023-02-08 09:00:00,2060479999.9999855
2023-02-08 09:30:00,2060479999.9999855
2023-02-08 10:00:00,2060479999.9999855
2023-02-08 10:30:00,2060479999.9999855
2023-02-08 11:00:00,2060479999.9999855
2023-02-08 11:30:00,2060479999.9999855
2023-02-08 13:00:00,2060479999.9999855
2023-02-08 13:30:00,2060479999.9999855
2023-02-08 14:00:00,2060479999.9999855
2023-02-08 14:30:00,2060479999.9999855
2023-02-09 09:00:00,2060479999.9999855
2023-02-09 09:30:00,2060479999.9999855
2023-02-09 10:00:00,2060479999.9999855
2023-02-09 10:30:00,2060479999.9999855
2023-02-09 11:00:00,2060479999.9999855
2023-02-09 11:30:00,2060479999.9999855
2023-02-09 13:00:00,2060479999.9999855
2023-02-09 13:30:00,2060479999.9999855
2023-02-09 14:00:00,2060479999.9999855
2023-02-09 14:30:00,2060479999.9999855
2023-02-10 09:00:00,2060479999.9999855
2023-02-10 09:30:00,2060479999.9999855
2023-02-10 10:00:00,2060479999.9999855
2023-02-10 10:30:00,2060479999.9999855
2023-02-10 11:00:00,2060479999.9999855
