Datetime,equity
2022-08-08 13:00:00,3573840000.0000014
2022-08-08 13:15:00,3573840000.0000014
2022-08-08 13:30:00,3573840000.0000014
2022-08-08 13:45:00,3573840000.0000014
2022-08-08 14:00:00,3573840000.0000014
2022-08-08 14:15:00,3573840000.0000014
2022-08-08 14:30:00,3573840000.0000014
2022-08-08 14:45:00,3573840000.0000014
2022-08-09 09:00:00,3573840000.0000014
2022-08-09 09:15:00,3573840000.0000014
2022-08-09 09:30:00,3573840000.0000014
2022-08-09 09:45:00,3573840000.0000014
2022-08-09 10:00:00,3573840000.0000014
2022-08-09 10:15:00,3573840000.0000014
2022-08-09 10:30:00,3573840000.0000014
2022-08-09 10:45:00,3573840000.0000014
2022-08-09 11:00:00,3573840000.0000014
2022-08-09 11:15:00,3573600000.0000014
2022-08-09 11:30:00,3573600000.0000014
2022-08-09 13:00:00,3571600000.0000014
2022-08-09 13:15:00,3568160000.0000014
2022-08-09 13:30:00,3568160000.0000014
2022-08-09 13:45:00,3568160000.0000014
2022-08-09 14:00:00,3568160000.0000014
2022-08-09 14:15:00,3568160000.0000014
2022-08-09 14:30:00,3568160000.0000014
2022-08-09 14:45:00,3568160000.0000014
2022-08-10 09:00:00,3568160000.0000014
2022-08-10 09:15:00,3568160000.0000014
2022-08-10 09:30:00,3568160000.0000014
2022-08-10 09:45:00,3568160000.0000014
2022-08-10 10:00:00,3568160000.0000014
2022-08-10 10:15:00,3568160000.0000014
2022-08-10 10:30:00,3568160000.0000014
2022-08-10 10:45:00,3568160000.0000014
2022-08-10 11:00:00,3568160000.0000014
2022-08-10 11:15:00,3568160000.0000014
2022-08-10 11:30:00,3568160000.0000014
2022-08-10 13:00:00,3568160000.0000014
2022-08-10 13:15:00,3568160000.0000014
2022-08-10 13:30:00,3568160000.0000014
2022-08-10 13:45:00,3568160000.0000014
2022-08-10 14:00:00,3568160000.0000014
2022-08-10 14:15:00,3568160000.0000014
2022-08-10 14:30:00,3568160000.0000014
2022-08-10 14:45:00,3568160000.0000014
2022-08-11 09:00:00,3568160000.0000014
2022-08-11 09:15:00,3568160000.0000014
2022-08-11 09:30:00,3568160000.0000014
2022-08-11 09:45:00,3568160000.0000014
2022-08-11 10:00:00,3568160000.0000014
2022-08-11 10:15:00,3568160000.0000014
2022-08-11 10:30:00,3568160000.0000014
2022-08-11 10:45:00,3568160000.0000014
2022-08-11 11:00:00,3568160000.0000014
2022-08-11 11:15:00,3568160000.0000014
2022-08-11 11:30:00,3568160000.0000014
2022-08-11 13:00:00,3568160000.0000014
2022-08-11 13:15:00,3568160000.0000014
2022-08-11 13:30:00,3568160000.0000014
2022-08-11 13:45:00,3568160000.0000014
2022-08-11 14:00:00,3568160000.0000014
2022-08-11 14:15:00,3568160000.0000014
2022-08-11 14:30:00,3568160000.0000014
2022-08-11 14:45:00,3568160000.0000014
2022-08-12 09:00:00,3568160000.0000014
2022-08-12 09:15:00,3568160000.0000014
2022-08-12 09:30:00,3568160000.0000014
2022-08-12 09:45:00,3568160000.0000014
2022-08-12 10:00:00,3568160000.0000014
2022-08-12 10:15:00,3568160000.0000014
2022-08-12 10:30:00,3568160000.0000014
2022-08-12 10:45:00,3568160000.0000014
2022-08-12 11:00:00,3568160000.0000014
2022-08-12 11:15:00,3568160000.0000014
2022-08-12 11:30:00,3568160000.0000014
2022-08-12 13:00:00,3568160000.0000014
2022-08-12 13:15:00,3568160000.0000014
2022-08-12 13:30:00,3568160000.0000014
2022-08-12 13:45:00,3568160000.0000014
2022-08-12 14:00:00,3568160000.0000014
2022-08-12 14:15:00,3568160000.0000014
2022-08-12 14:30:00,3568160000.0000014
2022-08-12 14:45:00,3568160000.0000014
2022-08-15 09:00:00,3567920000.0000014
2022-08-15 09:15:00,3567920000.0000014
2022-08-15 09:30:00,3580320000.000001
2022-08-15 09:45:00,3581120000.0000014
2022-08-15 10:00:00,3579520000.000001
2022-08-15 10:15:00,3581120000.0000014
2022-08-15 10:30:00,3574880000.0000014
2022-08-15 10:45:00,3574880000.0000014
2022-08-15 11:00:00,3574880000.0000014
2022-08-15 11:15:00,3574880000.0000014
2022-08-15 11:30:00,3574880000.0000014
2022-08-15 13:00:00,3574880000.0000014
2022-08-15 13:15:00,3574880000.0000014
2022-08-15 13:30:00,3574880000.0000014
2022-08-15 13:45:00,3574880000.0000014
2022-08-15 14:00:00,3574880000.0000014
2022-08-15 14:15:00,3574880000.0000014
2022-08-15 14:30:00,3574880000.0000014
2022-08-15 14:45:00,3574880000.0000014
2022-08-16 09:00:00,3574880000.0000014
2022-08-16 09:15:00,3574880000.0000014
2022-08-16 09:30:00,3574880000.0000014
2022-08-16 09:45:00,3574880000.0000014
2022-08-16 10:00:00,3574880000.0000014
2022-08-16 10:15:00,3574880000.0000014
2022-08-16 10:30:00,3574880000.0000014
2022-08-16 10:45:00,3574880000.0000014
2022-08-16 11:00:00,3574880000.0000014
2022-08-16 11:15:00,3574880000.0000014
2022-08-16 11:30:00,3574880000.0000014
2022-08-16 13:00:00,3574880000.0000014
2022-08-16 13:15:00,3574880000.0000014
2022-08-16 13:30:00,3574880000.0000014
2022-08-16 13:45:00,3574880000.0000014
2022-08-16 14:00:00,3574880000.0000014
2022-08-16 14:15:00,3574880000.0000014
2022-08-16 14:30:00,3574880000.0000014
2022-08-16 14:45:00,3574880000.0000014
2022-08-17 09:00:00,3574640000.0000014
2022-08-17 09:15:00,3581040000.000002
2022-08-17 09:30:00,3579440000.0000014
2022-08-17 09:45:00,3582240000.000002
2022-08-17 10:00:00,3584240000.000002
2022-08-17 10:15:00,3589040000.000002
2022-08-17 10:30:00,3591840000.0000024
2022-08-17 10:45:00,3590240000.000002
2022-08-17 11:00:00,3587600000.0000024
2022-08-17 11:15:00,3587600000.0000024
2022-08-17 11:30:00,3587600000.0000024
2022-08-17 13:00:00,3587600000.0000024
2022-08-17 13:15:00,3587600000.0000024
2022-08-17 13:30:00,3587600000.0000024
2022-08-17 13:45:00,3587600000.0000024
2022-08-17 14:00:00,3587600000.0000024
2022-08-17 14:15:00,3587360000.0000024
2022-08-17 14:30:00,3587120000.0000024
2022-08-17 14:45:00,3587120000.0000024
2022-08-18 09:00:00,3587120000.0000024
2022-08-18 09:15:00,3587120000.0000024
2022-08-18 09:30:00,3587120000.0000024
2022-08-18 09:45:00,3587120000.0000024
2022-08-18 10:00:00,3587120000.0000024
2022-08-18 10:15:00,3587120000.0000024
2022-08-18 10:30:00,3587120000.0000024
2022-08-18 10:45:00,3587120000.0000024
2022-08-18 11:00:00,3587120000.0000024
2022-08-18 11:15:00,3587120000.0000024
2022-08-18 11:30:00,3587120000.0000024
2022-08-18 13:00:00,3587120000.0000024
2022-08-18 13:15:00,3587120000.0000024
2022-08-18 13:30:00,3587120000.0000024
2022-08-18 13:45:00,3587120000.0000024
2022-08-18 14:00:00,3587120000.0000024
2022-08-18 14:15:00,3587120000.0000024
2022-08-18 14:30:00,3587120000.0000024
2022-08-18 14:45:00,3587120000.0000024
2022-08-19 09:00:00,3587120000.0000024
2022-08-19 09:15:00,3587120000.0000024
2022-08-19 09:30:00,3587120000.0000024
2022-08-19 09:45:00,3587120000.0000024
2022-08-19 10:00:00,3587120000.0000024
2022-08-19 10:15:00,3587120000.0000024
2022-08-19 10:30:00,3587120000.0000024
2022-08-19 10:45:00,3587120000.0000024
2022-08-19 11:00:00,3587120000.0000024
2022-08-19 11:15:00,3587120000.0000024
2022-08-19 11:30:00,3587120000.0000024
2022-08-19 13:00:00,3587120000.0000024
2022-08-19 13:15:00,3587120000.0000024
2022-08-19 13:30:00,3587120000.0000024
2022-08-19 13:45:00,3587120000.0000024
2022-08-19 14:00:00,3587120000.0000024
2022-08-19 14:15:00,3587120000.0000024
2022-08-19 14:30:00,3587120000.0000024
2022-08-19 14:45:00,3587120000.0000024
2022-08-22 09:00:00,3587120000.0000024
2022-08-22 09:15:00,3587120000.0000024
2022-08-22 09:30:00,3587120000.0000024
2022-08-22 09:45:00,3587120000.0000024
2022-08-22 10:00:00,3587120000.0000024
2022-08-22 10:15:00,3587120000.0000024
2022-08-22 10:30:00,3587120000.0000024
2022-08-22 10:45:00,3587120000.0000024
2022-08-22 11:00:00,3587120000.0000024
2022-08-22 11:15:00,3587120000.0000024
2022-08-22 11:30:00,3587120000.0000024
2022-08-22 13:00:00,3587120000.0000024
2022-08-22 13:15:00,3587120000.0000024
2022-08-22 13:30:00,3587120000.0000024
2022-08-22 13:45:00,3587120000.0000024
2022-08-22 14:00:00,3587120000.0000024
2022-08-22 14:15:00,3587120000.0000024
2022-08-22 14:30:00,3587120000.0000024
2022-08-22 14:45:00,3587120000.0000024
2022-08-23 09:00:00,3586880000.0000024
2022-08-23 09:15:00,3583680000.0000024
2022-08-23 09:30:00,3578880000.0000024
2022-08-23 09:45:00,3582080000.0000024
2022-08-23 10:00:00,3583680000.0000024
2022-08-23 10:15:00,3585680000.0000024
2022-08-23 10:30:00,3579840000.0000024
2022-08-23 10:45:00,3579840000.0000024
2022-08-23 11:00:00,3579840000.0000024
2022-08-23 11:15:00,3579840000.0000024
2022-08-23 11:30:00,3579840000.0000024
2022-08-23 13:00:00,3579840000.0000024
2022-08-23 13:15:00,3579840000.0000024
2022-08-23 13:30:00,3579840000.0000024
2022-08-23 13:45:00,3579840000.0000024
2022-08-23 14:00:00,3579840000.0000024
2022-08-23 14:15:00,3579600000.0000024
2022-08-23 14:30:00,3578800000.0000024
2022-08-23 14:45:00,3598400000.0000014
2022-08-24 09:00:00,3602000000.000002
2022-08-24 09:15:00,3601200000.000002
2022-08-24 09:30:00,3599200000.000002
2022-08-24 09:45:00,3602800000.0000024
2022-08-24 10:00:00,3599360000.0000024
2022-08-24 10:15:00,3599360000.0000024
2022-08-24 10:30:00,3599360000.0000024
2022-08-24 10:45:00,3599360000.0000024
2022-08-24 11:00:00,3599360000.0000024
2022-08-24 11:15:00,3599360000.0000024
2022-08-24 11:30:00,3599360000.0000024
2022-08-24 13:00:00,3599360000.0000024
2022-08-24 13:15:00,3599360000.0000024
2022-08-24 13:30:00,3599360000.0000024
2022-08-24 13:45:00,3599360000.0000024
2022-08-24 14:00:00,3599360000.0000024
2022-08-24 14:15:00,3599360000.0000024
2022-08-24 14:30:00,3599360000.0000024
2022-08-24 14:45:00,3599360000.0000024
2022-08-25 09:00:00,3599360000.0000024
2022-08-25 09:15:00,3599360000.0000024
2022-08-25 09:30:00,3599360000.0000024
2022-08-25 09:45:00,3599360000.0000024
2022-08-25 10:00:00,3599360000.0000024
2022-08-25 10:15:00,3599120000.0000024
2022-08-25 10:30:00,3596480000.000002
2022-08-25 10:45:00,3596480000.000002
2022-08-25 11:00:00,3596480000.000002
2022-08-25 11:15:00,3596480000.000002
2022-08-25 11:30:00,3596480000.000002
2022-08-25 13:00:00,3596480000.000002
2022-08-25 13:15:00,3596480000.000002
2022-08-25 13:30:00,3596240000.000002
2022-08-25 13:45:00,3599840000.0000024
2022-08-25 14:00:00,3613840000.0000024
2022-08-25 14:15:00,3621440000.000002
2022-08-25 14:30:00,3621040000.000002
2022-08-25 14:45:00,3624240000.000002
2022-08-26 09:00:00,3629040000.000002
2022-08-26 09:15:00,3629040000.000002
2022-08-26 09:30:00,3626000000.000002
2022-08-26 09:45:00,3626000000.000002
2022-08-26 10:00:00,3626000000.000002
2022-08-26 10:15:00,3626000000.000002
2022-08-26 10:30:00,3626000000.000002
2022-08-26 10:45:00,3626000000.000002
2022-08-26 11:00:00,3626000000.000002
2022-08-26 11:15:00,3626000000.000002
2022-08-26 11:30:00,3626000000.000002
2022-08-26 13:00:00,3626000000.000002
2022-08-26 13:15:00,3626000000.000002
2022-08-26 13:30:00,3626000000.000002
2022-08-26 13:45:00,3626000000.000002
2022-08-26 14:00:00,3626000000.000002
2022-08-26 14:15:00,3626000000.000002
2022-08-26 14:30:00,3626000000.000002
2022-08-26 14:45:00,3626000000.000002
2022-08-29 09:00:00,3625760000.000002
2022-08-29 09:15:00,3632160000.0000014
2022-08-29 09:30:00,3632960000.000002
2022-08-29 09:45:00,3631360000.0000014
2022-08-29 10:00:00,3636160000.0000014
2022-08-29 10:15:00,3641760000.000002
2022-08-29 10:30:00,3654160000.0000014
2022-08-29 10:45:00,3658160000.0000014
2022-08-29 11:00:00,3657120000.0000014
2022-08-29 11:15:00,3657120000.0000014
2022-08-29 11:30:00,3657120000.0000014
2022-08-29 13:00:00,3657120000.0000014
2022-08-29 13:15:00,3657120000.0000014
2022-08-29 13:30:00,3657120000.0000014
2022-08-29 13:45:00,3657120000.0000014
2022-08-29 14:00:00,3657120000.0000014
2022-08-29 14:15:00,3657120000.0000014
2022-08-29 14:30:00,3657120000.0000014
2022-08-29 14:45:00,3657120000.0000014
2022-08-30 09:00:00,3657120000.0000014
2022-08-30 09:15:00,3657120000.0000014
2022-08-30 09:30:00,3657120000.0000014
2022-08-30 09:45:00,3657120000.0000014
2022-08-30 10:00:00,3657120000.0000014
2022-08-30 10:15:00,3657120000.0000014
2022-08-30 10:30:00,3657120000.0000014
2022-08-30 10:45:00,3657120000.0000014
2022-08-30 11:00:00,3657120000.0000014
2022-08-30 11:15:00,3657120000.0000014
2022-08-30 11:30:00,3657120000.0000014
2022-08-30 13:00:00,3657120000.0000014
2022-08-30 13:15:00,3657120000.0000014
2022-08-30 13:30:00,3657120000.0000014
2022-08-30 13:45:00,3657120000.0000014
2022-08-30 14:00:00,3657120000.0000014
2022-08-30 14:15:00,3657120000.0000014
2022-08-30 14:30:00,3657120000.0000014
2022-08-30 14:45:00,3657120000.0000014
2022-08-31 09:00:00,3657120000.0000014
2022-08-31 09:15:00,3657120000.0000014
2022-08-31 09:30:00,3657120000.0000014
2022-08-31 09:45:00,3657120000.0000014
2022-08-31 10:00:00,3657120000.0000014
2022-08-31 10:15:00,3656880000.0000014
2022-08-31 10:30:00,3655440000.0000014
2022-08-31 10:45:00,3655440000.0000014
2022-08-31 11:00:00,3655440000.0000014
2022-08-31 11:15:00,3655440000.0000014
2022-08-31 11:30:00,3655440000.0000014
2022-08-31 13:00:00,3655440000.0000014
2022-08-31 13:15:00,3655440000.0000014
2022-08-31 13:30:00,3655440000.0000014
2022-08-31 13:45:00,3655440000.0000014
2022-08-31 14:00:00,3655200000.0000014
2022-08-31 14:15:00,3652000000.0000014
2022-08-31 14:30:00,3651200000.0000014
2022-08-31 14:45:00,3649360000.000002
2022-09-05 09:00:00,3649360000.000002
2022-09-05 09:15:00,3649360000.000002
2022-09-05 09:30:00,3649360000.000002
2022-09-05 09:45:00,3649360000.000002
2022-09-05 10:00:00,3649360000.000002
2022-09-05 10:15:00,3649360000.000002
2022-09-05 10:30:00,3649360000.000002
2022-09-05 10:45:00,3649360000.000002
2022-09-05 11:00:00,3649360000.000002
2022-09-05 11:15:00,3649360000.000002
2022-09-05 11:30:00,3649360000.000002
2022-09-05 13:00:00,3649360000.000002
2022-09-05 13:15:00,3649360000.000002
2022-09-05 13:30:00,3649360000.000002
2022-09-05 13:45:00,3649360000.000002
2022-09-05 14:00:00,3649360000.000002
2022-09-05 14:15:00,3649360000.000002
2022-09-05 14:30:00,3649360000.000002
2022-09-05 14:45:00,3649360000.000002
2022-09-06 09:00:00,3649360000.000002
2022-09-06 09:15:00,3649360000.000002
2022-09-06 09:30:00,3649360000.000002
2022-09-06 09:45:00,3649360000.000002
2022-09-06 10:00:00,3649360000.000002
2022-09-06 10:15:00,3649360000.000002
2022-09-06 10:30:00,3649360000.000002
2022-09-06 10:45:00,3649360000.000002
2022-09-06 11:00:00,3649360000.000002
2022-09-06 11:15:00,3649360000.000002
2022-09-06 11:30:00,3649360000.000002
2022-09-06 13:00:00,3649360000.000002
2022-09-06 13:15:00,3649360000.000002
2022-09-06 13:30:00,3649360000.000002
2022-09-06 13:45:00,3649360000.000002
2022-09-06 14:00:00,3649360000.000002
2022-09-06 14:15:00,3649360000.000002
2022-09-06 14:30:00,3649360000.000002
2022-09-06 14:45:00,3649360000.000002
2022-09-07 09:00:00,3649360000.000002
2022-09-07 09:15:00,3649360000.000002
2022-09-07 09:30:00,3649360000.000002
2022-09-07 09:45:00,3649360000.000002
2022-09-07 10:00:00,3649120000.000002
2022-09-07 10:15:00,3650720000.0000024
2022-09-07 10:30:00,3641280000.0000024
2022-09-07 10:45:00,3641280000.0000024
2022-09-07 11:00:00,3641280000.0000024
2022-09-07 11:15:00,3641280000.0000024
2022-09-07 11:30:00,3641280000.0000024
2022-09-07 13:00:00,3641280000.0000024
2022-09-07 13:15:00,3641280000.0000024
2022-09-07 13:30:00,3641280000.0000024
2022-09-07 13:45:00,3641040000.0000024
2022-09-07 14:00:00,3638800000.0000024
2022-09-07 14:15:00,3638560000.0000024
2022-09-07 14:30:00,3638960000.000002
2022-09-07 14:45:00,3646560000.0000024
2022-09-08 09:00:00,3619920000.000003
2022-09-08 09:15:00,3619920000.000003
2022-09-08 09:30:00,3619920000.000003
2022-09-08 09:45:00,3619920000.000003
2022-09-08 10:00:00,3619920000.000003
2022-09-08 10:15:00,3619920000.000003
2022-09-08 10:30:00,3619920000.000003
2022-09-08 10:45:00,3619920000.000003
2022-09-08 11:00:00,3619920000.000003
2022-09-08 11:15:00,3619920000.000003
2022-09-08 11:30:00,3619920000.000003
2022-09-08 13:00:00,3619920000.000003
2022-09-08 13:15:00,3619920000.000003
2022-09-08 13:30:00,3619920000.000003
2022-09-08 13:45:00,3619920000.000003
2022-09-08 14:00:00,3619920000.000003
2022-09-08 14:15:00,3619920000.000003
2022-09-08 14:30:00,3619920000.000003
2022-09-08 14:45:00,3619920000.000003
2022-09-09 09:00:00,3619920000.000003
2022-09-09 09:15:00,3619920000.000003
2022-09-09 09:30:00,3619920000.000003
2022-09-09 09:45:00,3619920000.000003
2022-09-09 10:00:00,3619920000.000003
2022-09-09 10:15:00,3619920000.000003
2022-09-09 10:30:00,3619920000.000003
2022-09-09 10:45:00,3619920000.000003
2022-09-09 11:00:00,3619920000.000003
2022-09-09 11:15:00,3619920000.000003
2022-09-09 11:30:00,3619920000.000003
2022-09-09 13:00:00,3619920000.000003
2022-09-09 13:15:00,3619920000.000003
2022-09-09 13:30:00,3619920000.000003
2022-09-09 13:45:00,3619920000.000003
2022-09-09 14:00:00,3619920000.000003
2022-09-09 14:15:00,3619920000.000003
2022-09-09 14:30:00,3619920000.000003
2022-09-09 14:45:00,3619920000.000003
2022-09-12 09:00:00,3619920000.000003
2022-09-12 09:15:00,3619920000.000003
2022-09-12 09:30:00,3619920000.000003
2022-09-12 09:45:00,3619920000.000003
2022-09-12 10:00:00,3619920000.000003
2022-09-12 10:15:00,3619920000.000003
2022-09-12 10:30:00,3619920000.000003
2022-09-12 10:45:00,3619920000.000003
2022-09-12 11:00:00,3619920000.000003
2022-09-12 11:15:00,3619920000.000003
2022-09-12 11:30:00,3619920000.000003
2022-09-12 13:00:00,3619920000.000003
2022-09-12 13:15:00,3619920000.000003
2022-09-12 13:30:00,3619920000.000003
2022-09-12 13:45:00,3619920000.000003
2022-09-12 14:00:00,3619920000.000003
2022-09-12 14:15:00,3619920000.000003
2022-09-12 14:30:00,3619920000.000003
2022-09-12 14:45:00,3619920000.000003
2022-09-13 09:00:00,3619920000.000003
2022-09-13 09:15:00,3619920000.000003
2022-09-13 09:30:00,3619920000.000003
2022-09-13 09:45:00,3619920000.000003
2022-09-13 10:00:00,3619920000.000003
2022-09-13 10:15:00,3619920000.000003
2022-09-13 10:30:00,3619920000.000003
2022-09-13 10:45:00,3619920000.000003
2022-09-13 11:00:00,3619920000.000003
2022-09-13 11:15:00,3619920000.000003
2022-09-13 11:30:00,3619920000.000003
2022-09-13 13:00:00,3619920000.000003
2022-09-13 13:15:00,3619920000.000003
2022-09-13 13:30:00,3619920000.000003
2022-09-13 13:45:00,3619920000.000003
2022-09-13 14:00:00,3619920000.000003
2022-09-13 14:15:00,3619920000.000003
2022-09-13 14:30:00,3619920000.000003
2022-09-13 14:45:00,3619920000.000003
2022-09-14 09:00:00,3619680000.000003
2022-09-14 09:15:00,3616480000.000003
2022-09-14 09:30:00,3615280000.0000033
2022-09-14 09:45:00,3610880000.000004
2022-09-14 10:00:00,3613680000.000003
2022-09-14 10:15:00,3616080000.0000033
2022-09-14 10:30:00,3615440000.000003
2022-09-14 10:45:00,3615440000.000003
2022-09-14 11:00:00,3615440000.000003
2022-09-14 11:15:00,3615440000.000003
2022-09-14 11:30:00,3615440000.000003
2022-09-14 13:00:00,3615440000.000003
2022-09-14 13:15:00,3615440000.000003
2022-09-14 13:30:00,3615440000.000003
2022-09-14 13:45:00,3615440000.000003
2022-09-14 14:00:00,3615440000.000003
2022-09-14 14:15:00,3615440000.000003
2022-09-14 14:30:00,3615440000.000003
2022-09-14 14:45:00,3615440000.000003
2022-09-15 09:00:00,3615440000.000003
2022-09-15 09:15:00,3615440000.000003
2022-09-15 09:30:00,3615440000.000003
2022-09-15 09:45:00,3615440000.000003
2022-09-15 10:00:00,3615440000.000003
2022-09-15 10:15:00,3615440000.000003
2022-09-15 10:30:00,3615440000.000003
2022-09-15 10:45:00,3615440000.000003
2022-09-15 11:00:00,3615440000.000003
2022-09-15 11:15:00,3615440000.000003
2022-09-15 11:30:00,3615440000.000003
2022-09-15 13:00:00,3615440000.000003
2022-09-15 13:15:00,3615440000.000003
2022-09-15 13:30:00,3615440000.000003
2022-09-15 13:45:00,3615440000.000003
2022-09-15 14:00:00,3615440000.000003
2022-09-15 14:15:00,3615440000.000003
2022-09-15 14:30:00,3615440000.000003
2022-09-15 14:45:00,3615440000.000003
2022-09-16 09:00:00,3615200000.000003
2022-09-16 09:15:00,3616800000.0000033
2022-09-16 09:30:00,3620000000.000003
2022-09-16 09:45:00,3619600000.0000033
2022-09-16 10:00:00,3621200000.000003
2022-09-16 10:15:00,3621600000.0000033
2022-09-16 10:30:00,3623200000.000003
2022-09-16 10:45:00,3623760000.000003
2022-09-16 11:00:00,3623760000.000003
2022-09-16 11:15:00,3623760000.000003
2022-09-16 11:30:00,3623760000.000003
2022-09-16 13:00:00,3623760000.000003
2022-09-16 13:15:00,3623760000.000003
2022-09-16 13:30:00,3623520000.000003
2022-09-16 13:45:00,3618880000.0000024
2022-09-16 14:00:00,3618640000.0000024
2022-09-16 14:15:00,3665040000.000002
2022-09-16 14:30:00,3664640000.0000024
2022-09-16 14:45:00,3650640000.0000024
2022-09-19 09:00:00,3650800000.000002
2022-09-19 09:15:00,3650560000.000002
2022-09-19 09:30:00,3650320000.000002
2022-09-19 09:45:00,3650080000.000002
2022-09-19 10:00:00,3643440000.0000024
2022-09-19 10:15:00,3643440000.0000024
2022-09-19 10:30:00,3643440000.0000024
