Datetime,equity
2022-10-28 09:30:00,3562959999.9999924
2022-10-28 10:00:00,3526559999.999992
2022-10-28 10:30:00,3513119999.999992
2022-10-28 11:00:00,3513119999.999992
2022-10-28 11:30:00,3513119999.999992
2022-10-28 13:00:00,3513119999.999992
2022-10-28 13:30:00,3513119999.999992
2022-10-28 14:00:00,3513119999.999992
2022-10-28 14:30:00,3513119999.999992
2022-10-31 09:00:00,3513119999.999992
2022-10-31 09:30:00,3513119999.999992
2022-10-31 10:00:00,3513119999.999992
2022-10-31 10:30:00,3513119999.999992
2022-10-31 11:00:00,3513119999.999992
2022-10-31 11:30:00,3513119999.999992
2022-10-31 13:00:00,3513119999.999992
2022-10-31 13:30:00,3513119999.999992
2022-10-31 14:00:00,3513119999.999992
2022-10-31 14:30:00,3513119999.999992
2022-11-01 09:00:00,3513119999.999992
2022-11-01 09:30:00,3513119999.999992
2022-11-01 10:00:00,3513119999.999992
2022-11-01 10:30:00,3513119999.999992
2022-11-01 11:00:00,3513119999.999992
2022-11-01 11:30:00,3513119999.999992
2022-11-01 13:00:00,3513119999.999992
2022-11-01 13:30:00,3513119999.999992
2022-11-01 14:00:00,3513119999.999992
2022-11-01 14:30:00,3513119999.999992
2022-11-02 09:00:00,3513119999.999992
2022-11-02 09:30:00,3513119999.999992
2022-11-02 10:00:00,3513119999.999992
2022-11-02 10:30:00,3513119999.999992
2022-11-02 11:00:00,3513119999.999992
2022-11-02 11:30:00,3513119999.999992
2022-11-02 13:00:00,3513119999.999992
2022-11-02 13:30:00,3513119999.999992
2022-11-02 14:00:00,3513119999.999992
2022-11-02 14:30:00,3513119999.999992
2022-11-03 09:00:00,3513119999.999992
2022-11-03 09:30:00,3513119999.999992
2022-11-03 10:00:00,3513119999.999992
2022-11-03 10:30:00,3513119999.999992
2022-11-03 11:00:00,3513119999.999992
2022-11-03 11:30:00,3513119999.999992
2022-11-03 13:00:00,3513119999.999992
2022-11-03 13:30:00,3513119999.999992
2022-11-03 14:00:00,3512879999.999992
2022-11-03 14:30:00,3540479999.999992
2022-11-04 09:00:00,3596479999.999992
2022-11-04 09:30:00,3674879999.999992
2022-11-04 10:00:00,3656479999.999992
2022-11-04 10:30:00,3672879999.999992
2022-11-04 11:00:00,3683279999.999992
2022-11-04 11:30:00,3684879999.999992
2022-11-04 13:00:00,3651279999.999992
2022-11-04 13:30:00,3617039999.999992
2022-11-04 14:00:00,3617039999.999992
2022-11-04 14:30:00,3617039999.999992
2022-11-07 09:00:00,3617039999.999992
2022-11-07 09:30:00,3617039999.999992
2022-11-07 10:00:00,3617039999.999992
2022-11-07 10:30:00,3617039999.999992
2022-11-07 11:00:00,3617039999.999992
2022-11-07 11:30:00,3617039999.999992
2022-11-07 13:00:00,3617039999.999992
2022-11-07 13:30:00,3617039999.999992
2022-11-07 14:00:00,3617039999.999992
2022-11-07 14:30:00,3616799999.999992
2022-11-08 09:00:00,3610799999.999992
2022-11-08 09:30:00,3622799999.999992
2022-11-08 10:00:00,3605759999.999992
2022-11-08 10:30:00,3605759999.999992
2022-11-08 11:00:00,3605759999.999992
2022-11-08 11:30:00,3605759999.999992
2022-11-08 13:00:00,3605759999.999992
2022-11-08 13:30:00,3605759999.999992
2022-11-08 14:00:00,3605759999.999992
2022-11-08 14:30:00,3605759999.999992
2022-11-09 09:00:00,3605759999.999992
2022-11-09 09:30:00,3605759999.999992
2022-11-09 10:00:00,3605759999.999992
2022-11-09 10:30:00,3605759999.999992
2022-11-09 11:00:00,3605759999.999992
2022-11-09 11:30:00,3605759999.999992
2022-11-09 13:00:00,3605759999.999992
2022-11-09 13:30:00,3605759999.999992
2022-11-09 14:00:00,3605759999.999992
2022-11-09 14:30:00,3605759999.999992
2022-11-10 09:00:00,3605759999.999992
2022-11-10 09:30:00,3605759999.999992
2022-11-10 10:00:00,3605759999.999992
2022-11-10 10:30:00,3605759999.999992
2022-11-10 11:00:00,3605759999.999992
2022-11-10 11:30:00,3605759999.999992
2022-11-10 13:00:00,3605759999.999992
2022-11-10 13:30:00,3605759999.999992
2022-11-10 14:00:00,3605759999.999992
2022-11-10 14:30:00,3605759999.999992
2022-11-11 09:00:00,3605759999.999992
2022-11-11 09:30:00,3605759999.999992
2022-11-11 10:00:00,3605759999.999992
2022-11-11 10:30:00,3605759999.999992
2022-11-11 11:00:00,3605759999.999992
2022-11-11 11:30:00,3605759999.999992
2022-11-11 13:00:00,3605759999.999992
2022-11-11 13:30:00,3605759999.999992
2022-11-11 14:00:00,3605759999.999992
2022-11-11 14:30:00,3605759999.999992
2022-11-14 09:00:00,3605759999.999992
2022-11-14 09:30:00,3605759999.999992
2022-11-14 10:00:00,3605759999.999992
2022-11-14 10:30:00,3605759999.999992
2022-11-14 11:00:00,3605759999.999992
2022-11-14 11:30:00,3605759999.999992
2022-11-14 13:00:00,3605759999.999992
2022-11-14 13:30:00,3605759999.999992
2022-11-14 14:00:00,3605759999.999992
2022-11-14 14:30:00,3605759999.999992
2022-11-15 09:00:00,3605759999.999992
2022-11-15 09:30:00,3605759999.999992
2022-11-15 10:00:00,3605759999.999992
2022-11-15 10:30:00,3605759999.999992
2022-11-15 11:00:00,3605759999.999992
2022-11-15 11:30:00,3605759999.999992
2022-11-15 13:00:00,3605519999.999992
2022-11-15 13:30:00,3634719999.999992
2022-11-15 14:00:00,3595519999.999992
2022-11-15 14:30:00,3602719999.999992
2022-11-16 09:00:00,3731119999.999992
2022-11-16 09:30:00,3705519999.999992
2022-11-16 10:00:00,3690719999.999992
2022-11-16 10:30:00,3584479999.999992
2022-11-16 11:00:00,3584479999.999992
2022-11-16 11:30:00,3584479999.999992
2022-11-16 13:00:00,3584479999.999992
2022-11-16 13:30:00,3584479999.999992
2022-11-16 14:00:00,3584479999.999992
2022-11-16 14:30:00,3584479999.999992
2022-11-17 09:00:00,3584479999.999992
2022-11-17 09:30:00,3584479999.999992
2022-11-17 10:00:00,3584479999.999992
2022-11-17 10:30:00,3584479999.999992
2022-11-17 11:00:00,3584479999.999992
2022-11-17 11:30:00,3584479999.999992
2022-11-17 13:00:00,3584479999.999992
2022-11-17 13:30:00,3584479999.999992
2022-11-17 14:00:00,3584479999.999992
2022-11-17 14:30:00,3584479999.999992
2022-11-18 09:00:00,3584479999.999992
2022-11-18 09:30:00,3584479999.999992
2022-11-18 10:00:00,3584479999.999992
2022-11-18 10:30:00,3584479999.999992
2022-11-18 11:00:00,3584479999.999992
2022-11-18 11:30:00,3584479999.999992
2022-11-18 13:00:00,3584479999.999992
2022-11-18 13:30:00,3584479999.999992
2022-11-18 14:00:00,3584479999.999992
2022-11-18 14:30:00,3584479999.999992
2022-11-21 09:00:00,3584479999.999992
2022-11-21 09:30:00,3584479999.999992
2022-11-21 10:00:00,3584479999.999992
2022-11-21 10:30:00,3584479999.999992
2022-11-21 11:00:00,3584479999.999992
2022-11-21 11:30:00,3584479999.999992
2022-11-21 13:00:00,3584479999.999992
2022-11-21 13:30:00,3584479999.999992
2022-11-21 14:00:00,3584479999.999992
2022-11-21 14:30:00,3584479999.999992
2022-11-22 09:00:00,3584479999.999992
2022-11-22 09:30:00,3584479999.999992
2022-11-22 10:00:00,3584479999.999992
2022-11-22 10:30:00,3584479999.999992
2022-11-22 11:00:00,3584479999.999992
2022-11-22 11:30:00,3584479999.999992
2022-11-22 13:00:00,3584479999.999992
2022-11-22 13:30:00,3584479999.999992
2022-11-22 14:00:00,3584479999.999992
2022-11-22 14:30:00,3584479999.999992
2022-11-23 09:00:00,3584479999.999992
2022-11-23 09:30:00,3584479999.999992
2022-11-23 10:00:00,3584479999.999992
2022-11-23 10:30:00,3584479999.999992
2022-11-23 11:00:00,3584479999.999992
2022-11-23 11:30:00,3584479999.999992
2022-11-23 13:00:00,3584479999.999992
2022-11-23 13:30:00,3584479999.999992
2022-11-23 14:00:00,3584479999.999992
2022-11-23 14:30:00,3584479999.999992
2022-11-24 09:00:00,3584479999.999992
2022-11-24 09:30:00,3584479999.999992
2022-11-24 10:00:00,3584479999.999992
2022-11-24 10:30:00,3584479999.999992
2022-11-24 11:00:00,3584479999.999992
2022-11-24 11:30:00,3584479999.999992
2022-11-24 13:00:00,3584479999.999992
2022-11-24 13:30:00,3584479999.999992
2022-11-24 14:00:00,3584479999.999992
2022-11-24 14:30:00,3584479999.999992
2022-11-25 09:00:00,3584479999.999992
2022-11-25 09:30:00,3584479999.999992
2022-11-25 10:00:00,3584479999.999992
2022-11-25 10:30:00,3584479999.999992
2022-11-25 11:00:00,3584479999.999992
2022-11-25 11:30:00,3584479999.999992
2022-11-25 13:00:00,3584479999.999992
2022-11-25 13:30:00,3584479999.999992
2022-11-25 14:00:00,3584479999.999992
2022-11-25 14:30:00,3584479999.999992
2022-11-28 09:00:00,3584479999.999992
2022-11-28 09:30:00,3584239999.999992
2022-11-28 10:00:00,3603839999.999992
2022-11-28 10:30:00,3609839999.999992
2022-11-28 11:00:00,3641839999.999992
2022-11-28 11:30:00,3642639999.999992
2022-11-28 13:00:00,3652639999.999992
2022-11-28 13:30:00,3657039999.999992
2022-11-28 14:00:00,3645999999.999992
2022-11-28 14:30:00,3645999999.999992
2022-11-29 09:00:00,3645999999.999992
2022-11-29 09:30:00,3645999999.999992
2022-11-29 10:00:00,3645999999.999992
2022-11-29 10:30:00,3645999999.999992
2022-11-29 11:00:00,3645999999.999992
2022-11-29 11:30:00,3645999999.999992
2022-11-29 13:00:00,3645999999.999992
2022-11-29 13:30:00,3645999999.999992
2022-11-29 14:00:00,3645999999.999992
2022-11-29 14:30:00,3645759999.999992
2022-11-30 09:00:00,3649359999.999992
2022-11-30 09:30:00,3634319999.999992
2022-11-30 10:00:00,3634319999.999992
2022-11-30 10:30:00,3634079999.999992
2022-11-30 11:00:00,3622239999.999992
2022-11-30 11:30:00,3622239999.999992
2022-11-30 13:00:00,3622239999.999992
2022-11-30 13:30:00,3622239999.999992
2022-11-30 14:00:00,3622239999.999992
2022-11-30 14:30:00,3622239999.999992
2022-12-01 09:00:00,3622239999.999992
2022-12-01 09:30:00,3621999999.999992
2022-12-01 10:00:00,3630799999.999992
2022-12-01 10:30:00,3630159999.9999924
2022-12-01 11:00:00,3630159999.9999924
2022-12-01 11:30:00,3630159999.9999924
2022-12-01 13:00:00,3630159999.9999924
2022-12-01 13:30:00,3630159999.9999924
2022-12-01 14:00:00,3630159999.9999924
2022-12-01 14:30:00,3630159999.9999924
2022-12-02 09:00:00,3630159999.9999924
2022-12-02 09:30:00,3630159999.9999924
2022-12-02 10:00:00,3630159999.9999924
2022-12-02 10:30:00,3630159999.9999924
2022-12-02 11:00:00,3630159999.9999924
2022-12-02 11:30:00,3630159999.9999924
2022-12-02 13:00:00,3630159999.9999924
2022-12-02 13:30:00,3629919999.9999924
2022-12-02 14:00:00,3751519999.999993
2022-12-02 14:30:00,3765919999.9999924
2022-12-05 09:00:00,3769519999.999993
2022-12-05 09:30:00,3730719999.9999924
2022-12-05 10:00:00,3765119999.9999924
2022-12-05 10:30:00,3762319999.999992
2022-12-05 11:00:00,3753519999.999993
2022-12-05 11:30:00,3753279999.999993
2022-12-05 13:00:00,3753279999.999993
2022-12-05 13:30:00,3753279999.999993
2022-12-05 14:00:00,3753279999.999993
2022-12-05 14:30:00,3753279999.999993
2022-12-06 09:00:00,3753279999.999993
2022-12-06 09:30:00,3753279999.999993
2022-12-06 10:00:00,3753279999.999993
2022-12-06 10:30:00,3753279999.999993
2022-12-06 11:00:00,3753279999.999993
2022-12-06 11:30:00,3753279999.999993
2022-12-06 13:00:00,3753279999.999993
2022-12-06 13:30:00,3753279999.999993
2022-12-06 14:00:00,3753279999.999993
2022-12-06 14:30:00,3753279999.999993
2022-12-07 09:00:00,3753279999.999993
2022-12-07 09:30:00,3753279999.999993
2022-12-07 10:00:00,3753279999.999993
2022-12-07 10:30:00,3753279999.999993
2022-12-07 11:00:00,3753279999.999993
2022-12-07 11:30:00,3753279999.999993
2022-12-07 13:00:00,3753279999.999993
2022-12-07 13:30:00,3753279999.999993
2022-12-07 14:00:00,3753279999.999993
2022-12-07 14:30:00,3753279999.999993
2022-12-08 09:00:00,3753279999.999993
2022-12-08 09:30:00,3753279999.999993
2022-12-08 10:00:00,3753279999.999993
2022-12-08 10:30:00,3753279999.999993
2022-12-08 11:00:00,3753279999.999993
2022-12-08 11:30:00,3753279999.999993
2022-12-08 13:00:00,3753279999.999993
2022-12-08 13:30:00,3753279999.999993
2022-12-08 14:00:00,3753279999.999993
2022-12-08 14:30:00,3753279999.999993
2022-12-09 09:00:00,3753279999.999993
2022-12-09 09:30:00,3753279999.999993
2022-12-09 10:00:00,3753279999.999993
2022-12-09 10:30:00,3753279999.999993
2022-12-09 11:00:00,3753279999.999993
2022-12-09 11:30:00,3753279999.999993
2022-12-09 13:00:00,3753279999.999993
2022-12-09 13:30:00,3753279999.999993
2022-12-09 14:00:00,3753279999.999993
2022-12-09 14:30:00,3753279999.999993
2022-12-12 09:00:00,3753279999.999993
2022-12-12 09:30:00,3753279999.999993
2022-12-12 10:00:00,3753279999.999993
2022-12-12 10:30:00,3753279999.999993
2022-12-12 11:00:00,3753279999.999993
2022-12-12 11:30:00,3753279999.999993
2022-12-12 13:00:00,3753279999.999993
2022-12-12 13:30:00,3753279999.999993
2022-12-12 14:00:00,3753039999.999993
2022-12-12 14:30:00,3769839999.999993
2022-12-13 09:00:00,3759439999.9999933
2022-12-13 09:30:00,3782239999.999994
2022-12-13 10:00:00,3797839999.999993
2022-12-13 10:30:00,3768639999.9999933
2022-12-13 11:00:00,3742399999.9999933
2022-12-13 11:30:00,3742399999.9999933
2022-12-13 13:00:00,3742399999.9999933
2022-12-13 13:30:00,3742399999.9999933
2022-12-13 14:00:00,3742399999.9999933
2022-12-13 14:30:00,3742399999.9999933
2022-12-14 09:00:00,3742399999.9999933
2022-12-14 09:30:00,3742399999.9999933
2022-12-14 10:00:00,3742399999.9999933
2022-12-14 10:30:00,3742399999.9999933
2022-12-14 11:00:00,3742399999.9999933
2022-12-14 11:30:00,3742399999.9999933
2022-12-14 13:00:00,3742399999.9999933
2022-12-14 13:30:00,3742399999.9999933
2022-12-14 14:00:00,3742399999.9999933
2022-12-14 14:30:00,3742399999.9999933
2022-12-15 09:00:00,3742399999.9999933
2022-12-15 09:30:00,3742399999.9999933
2022-12-15 10:00:00,3742159999.9999933
2022-12-15 10:30:00,3734559999.999993
2022-12-15 11:00:00,3737359999.9999933
2022-12-15 11:30:00,3737759999.999993
2022-12-15 13:00:00,3732559999.999993
2022-12-15 13:30:00,3747359999.9999933
2022-12-15 14:00:00,3718719999.9999924
2022-12-15 14:30:00,3718719999.9999924
2022-12-16 09:00:00,3718719999.9999924
2022-12-16 09:30:00,3718719999.9999924
2022-12-16 10:00:00,3718719999.9999924
2022-12-16 10:30:00,3718719999.9999924
2022-12-16 11:00:00,3718719999.9999924
2022-12-16 11:30:00,3718719999.9999924
2022-12-16 13:00:00,3718719999.9999924
2022-12-16 13:30:00,3718719999.9999924
2022-12-16 14:00:00,3718719999.9999924
2022-12-16 14:30:00,3718719999.9999924
2022-12-19 09:00:00,3718719999.9999924
2022-12-19 09:30:00,3718719999.9999924
2022-12-19 10:00:00,3718719999.9999924
2022-12-19 10:30:00,3718719999.9999924
2022-12-19 11:00:00,3718719999.9999924
2022-12-19 11:30:00,3718719999.9999924
2022-12-19 13:00:00,3718719999.9999924
2022-12-19 13:30:00,3718479999.9999924
2022-12-19 14:00:00,3775679999.9999924
2022-12-19 14:30:00,3794479999.9999924
2022-12-20 09:00:00,3806079999.999993
2022-12-20 09:30:00,3833039999.9999924
2022-12-20 10:00:00,3833039999.9999924
2022-12-20 10:30:00,3833039999.9999924
2022-12-20 11:00:00,3833039999.9999924
2022-12-20 11:30:00,3833039999.9999924
2022-12-20 13:00:00,3833039999.9999924
2022-12-20 13:30:00,3833039999.9999924
2022-12-20 14:00:00,3833039999.9999924
2022-12-20 14:30:00,3833039999.9999924
2022-12-21 09:00:00,3833039999.9999924
2022-12-21 09:30:00,3833039999.9999924
2022-12-21 10:00:00,3833039999.9999924
2022-12-21 10:30:00,3833039999.9999924
2022-12-21 11:00:00,3833039999.9999924
2022-12-21 11:30:00,3833039999.9999924
2022-12-21 13:00:00,3833039999.9999924
2022-12-21 13:30:00,3833039999.9999924
2022-12-21 14:00:00,3833039999.9999924
2022-12-21 14:30:00,3833039999.9999924
2022-12-22 09:00:00,3833039999.9999924
2022-12-22 09:30:00,3833039999.9999924
2022-12-22 10:00:00,3833039999.9999924
2022-12-22 10:30:00,3833039999.9999924
2022-12-22 11:00:00,3833039999.9999924
2022-12-22 11:30:00,3833039999.9999924
2022-12-22 13:00:00,3833039999.9999924
2022-12-22 13:30:00,3833039999.9999924
2022-12-22 14:00:00,3833039999.9999924
2022-12-22 14:30:00,3833039999.9999924
2022-12-23 09:00:00,3833039999.9999924
2022-12-23 09:30:00,3833039999.9999924
2022-12-23 10:00:00,3833039999.9999924
2022-12-23 10:30:00,3833039999.9999924
2022-12-23 11:00:00,3833039999.9999924
2022-12-23 11:30:00,3833039999.9999924
2022-12-23 13:00:00,3833039999.9999924
2022-12-23 13:30:00,3833039999.9999924
2022-12-23 14:00:00,3833039999.9999924
2022-12-23 14:30:00,3833039999.9999924
2022-12-26 09:00:00,3833039999.9999924
2022-12-26 09:30:00,3833039999.9999924
2022-12-26 10:00:00,3832799999.9999924
2022-12-26 10:30:00,3814399999.9999924
2022-12-26 11:00:00,3831599999.9999924
2022-12-26 11:30:00,3832399999.9999924
2022-12-26 13:00:00,3837199999.9999924
2022-12-26 13:30:00,3851199999.9999924
2022-12-26 14:00:00,3912799999.9999924
2022-12-26 14:30:00,3936959999.9999924
2022-12-27 09:00:00,3936959999.9999924
2022-12-27 09:30:00,3936959999.9999924
2022-12-27 10:00:00,3936959999.9999924
2022-12-27 10:30:00,3936959999.9999924
2022-12-27 11:00:00,3936959999.9999924
2022-12-27 11:30:00,3936959999.9999924
2022-12-27 13:00:00,3936959999.9999924
2022-12-27 13:30:00,3936959999.9999924
2022-12-27 14:00:00,3936959999.9999924
2022-12-27 14:30:00,3936959999.9999924
2022-12-28 09:00:00,3936959999.9999924
2022-12-28 09:30:00,3936959999.9999924
2022-12-28 10:00:00,3936959999.9999924
2022-12-28 10:30:00,3936959999.9999924
2022-12-28 11:00:00,3936959999.9999924
2022-12-28 11:30:00,3936959999.9999924
2022-12-28 13:00:00,3936959999.9999924
2022-12-28 13:30:00,3936959999.9999924
2022-12-28 14:00:00,3936959999.9999924
2022-12-28 14:30:00,3936959999.9999924
2022-12-29 09:00:00,3936959999.9999924
2022-12-29 09:30:00,3936959999.9999924
2022-12-29 10:00:00,3936959999.9999924
2022-12-29 10:30:00,3936959999.9999924
2022-12-29 11:00:00,3936959999.9999924
2022-12-29 11:30:00,3936959999.9999924
2022-12-29 13:00:00,3936959999.9999924
2022-12-29 13:30:00,3936959999.9999924
2022-12-29 14:00:00,3936959999.9999924
2022-12-29 14:30:00,3936959999.9999924
2022-12-30 09:00:00,3936959999.9999924
2022-12-30 09:30:00,3936959999.9999924
2022-12-30 10:00:00,3936959999.9999924
2022-12-30 10:30:00,3936959999.9999924
2022-12-30 11:00:00,3936959999.9999924
2022-12-30 11:30:00,3936959999.9999924
2022-12-30 13:00:00,3936959999.9999924
2022-12-30 13:30:00,3936959999.9999924
2022-12-30 14:00:00,3936959999.9999924
2022-12-30 14:30:00,3936959999.9999924
2023-01-03 09:00:00,3936959999.9999924
2023-01-03 09:30:00,3936959999.9999924
2023-01-03 10:00:00,3936959999.9999924
2023-01-03 10:30:00,3936959999.9999924
2023-01-03 11:00:00,3936959999.9999924
2023-01-03 11:30:00,3936959999.9999924
2023-01-03 13:00:00,3936959999.9999924
2023-01-03 13:30:00,3936959999.9999924
2023-01-03 14:00:00,3936959999.9999924
2023-01-03 14:30:00,3936719999.9999924
2023-01-04 09:00:00,3947919999.9999924
2023-01-04 09:30:00,3928319999.999993
2023-01-04 10:00:00,3946719999.9999924
2023-01-04 10:30:00,3944319999.999993
2023-01-04 11:00:00,3936319999.999993
2023-01-04 11:30:00,3936479999.9999924
2023-01-04 13:00:00,3936479999.9999924
2023-01-04 13:30:00,3936479999.9999924
2023-01-04 14:00:00,3936479999.9999924
2023-01-04 14:30:00,3936479999.9999924
2023-01-05 09:00:00,3936479999.9999924
2023-01-05 09:30:00,3936479999.9999924
2023-01-05 10:00:00,3936479999.9999924
2023-01-05 10:30:00,3936479999.9999924
2023-01-05 11:00:00,3936479999.9999924
2023-01-05 11:30:00,3936479999.9999924
2023-01-05 13:00:00,3936479999.9999924
2023-01-05 13:30:00,3936479999.9999924
2023-01-05 14:00:00,3936479999.9999924
2023-01-05 14:30:00,3936479999.9999924
2023-01-06 09:00:00,3936479999.9999924
2023-01-06 09:30:00,3936479999.9999924
2023-01-06 10:00:00,3936239999.9999924
2023-01-06 10:30:00,3930799999.9999924
2023-01-06 11:00:00,3930799999.9999924
2023-01-06 11:30:00,3930799999.9999924
2023-01-06 13:00:00,3930799999.9999924
2023-01-06 13:30:00,3930799999.9999924
2023-01-06 14:00:00,3930799999.9999924
2023-01-06 14:30:00,3930799999.9999924
2023-01-09 09:00:00,3930799999.9999924
2023-01-09 09:30:00,3930799999.9999924
2023-01-09 10:00:00,3930799999.9999924
2023-01-09 10:30:00,3930799999.9999924
2023-01-09 11:00:00,3930799999.9999924
2023-01-09 11:30:00,3930799999.9999924
2023-01-09 13:00:00,3930799999.9999924
2023-01-09 13:30:00,3930799999.9999924
2023-01-09 14:00:00,3930799999.9999924
2023-01-09 14:30:00,3930799999.9999924
2023-01-10 09:00:00,3930799999.9999924
2023-01-10 09:30:00,3930799999.9999924
2023-01-10 10:00:00,3930799999.9999924
2023-01-10 10:30:00,3930799999.9999924
2023-01-10 11:00:00,3930799999.9999924
2023-01-10 11:30:00,3930799999.9999924
2023-01-10 13:00:00,3930799999.9999924
2023-01-10 13:30:00,3930799999.9999924
2023-01-10 14:00:00,3930799999.9999924
2023-01-10 14:30:00,3930799999.9999924
2023-01-11 09:00:00,3930799999.9999924
2023-01-11 09:30:00,3930799999.9999924
