Datetime,equity
2022-05-11 11:00:00,3842163999.999994
2022-05-11 11:30:00,3842163999.999994
2022-05-11 13:00:00,3842163999.999994
2022-05-11 13:30:00,3842163999.999994
2022-05-11 14:00:00,3842163999.999994
2022-05-11 14:30:00,3842163999.999994
2022-05-12 09:00:00,3842163999.999994
2022-05-12 09:30:00,3842163999.999994
2022-05-12 10:00:00,3842163999.999994
2022-05-12 10:30:00,3842163999.999994
2022-05-12 11:00:00,3842163999.999994
2022-05-12 11:30:00,3842163999.999994
2022-05-12 13:00:00,3841929999.999994
2022-05-12 13:30:00,3895359999.9999933
2022-05-12 14:00:00,3930069999.9999933
2022-05-12 14:30:00,3930069999.9999933
2022-05-13 09:00:00,3883269999.9999933
2022-05-13 09:30:00,3913299999.999994
2022-05-13 10:00:00,3876795999.999994
2022-05-13 10:30:00,3876795999.999994
2022-05-13 11:00:00,3876795999.999994
2022-05-13 11:30:00,3876795999.999994
2022-05-13 13:00:00,3876795999.999994
2022-05-13 13:30:00,3876795999.999994
2022-05-13 14:00:00,3876795999.999994
2022-05-13 14:30:00,3876561999.999994
2022-05-16 09:00:00,3755037999.9999943
2022-05-16 09:30:00,3755037999.9999943
2022-05-16 10:00:00,3755037999.9999943
2022-05-16 10:30:00,3755037999.9999943
2022-05-16 11:00:00,3755037999.9999943
2022-05-16 11:30:00,3755037999.9999943
2022-05-16 13:00:00,3755037999.9999943
2022-05-16 13:30:00,3755037999.9999943
2022-05-16 14:00:00,3755037999.9999943
2022-05-16 14:30:00,3755037999.9999943
2022-05-17 09:00:00,3755037999.9999943
2022-05-17 09:30:00,3755037999.9999943
2022-05-17 10:00:00,3755037999.9999943
2022-05-17 10:30:00,3755037999.9999943
2022-05-17 11:00:00,3755037999.9999943
2022-05-17 11:30:00,3755037999.9999943
2022-05-17 13:00:00,3755037999.9999943
2022-05-17 13:30:00,3755037999.9999943
2022-05-17 14:00:00,3755037999.9999943
2022-05-17 14:30:00,3755037999.9999943
2022-05-18 09:00:00,3755037999.9999943
2022-05-18 09:30:00,3755037999.9999943
2022-05-18 10:00:00,3755037999.9999943
2022-05-18 10:30:00,3755037999.9999943
2022-05-18 11:00:00,3755037999.9999943
2022-05-18 11:30:00,3755037999.9999943
2022-05-18 13:00:00,3755037999.9999943
2022-05-18 13:30:00,3755037999.9999943
2022-05-18 14:00:00,3755037999.9999943
2022-05-18 14:30:00,3755037999.9999943
2022-05-19 09:00:00,3755037999.9999943
2022-05-19 09:30:00,3755037999.9999943
2022-05-19 10:00:00,3755037999.9999943
2022-05-19 10:30:00,3755037999.9999943
2022-05-19 11:00:00,3755037999.9999943
2022-05-19 11:30:00,3755037999.9999943
2022-05-19 13:00:00,3755037999.9999943
2022-05-19 13:30:00,3755037999.9999943
2022-05-19 14:00:00,3755037999.9999943
2022-05-19 14:30:00,3755037999.9999943
2022-05-20 09:00:00,3755037999.9999943
2022-05-20 09:30:00,3755037999.9999943
2022-05-20 10:00:00,3755037999.9999943
2022-05-20 10:30:00,3755037999.9999943
2022-05-20 11:00:00,3755037999.9999943
2022-05-20 11:30:00,3755037999.9999943
2022-05-20 13:00:00,3755037999.9999943
2022-05-20 13:30:00,3755037999.9999943
2022-05-20 14:00:00,3755037999.9999943
2022-05-20 14:30:00,3755037999.9999943
2022-05-23 09:00:00,3755037999.9999943
2022-05-23 09:30:00,3755037999.9999943
2022-05-23 10:00:00,3755037999.9999943
2022-05-23 10:30:00,3755037999.9999943
2022-05-23 11:00:00,3755037999.9999943
2022-05-23 11:30:00,3755037999.9999943
2022-05-23 13:00:00,3755037999.9999943
2022-05-23 13:30:00,3755037999.9999943
2022-05-23 14:00:00,3755037999.9999943
2022-05-23 14:30:00,3755037999.9999943
2022-05-24 09:00:00,3755037999.9999943
2022-05-24 09:30:00,3755037999.9999943
2022-05-24 10:00:00,3755037999.9999943
2022-05-24 10:30:00,3755037999.9999943
2022-05-24 11:00:00,3755037999.9999943
2022-05-24 11:30:00,3755037999.9999943
2022-05-24 13:00:00,3755037999.9999943
2022-05-24 13:30:00,3755037999.9999943
2022-05-24 14:00:00,3755037999.9999943
2022-05-24 14:30:00,3755037999.9999943
2022-05-25 09:00:00,3755037999.9999943
2022-05-25 09:30:00,3755037999.9999943
2022-05-25 10:00:00,3755037999.9999943
2022-05-25 10:30:00,3755037999.9999943
2022-05-25 11:00:00,3755037999.9999943
2022-05-25 11:30:00,3755037999.9999943
2022-05-25 13:00:00,3754803999.9999943
2022-05-25 13:30:00,3766269999.9999943
2022-05-25 14:00:00,3766269999.9999943
2022-05-25 14:30:00,3766269999.9999943
2022-05-26 09:00:00,3766269999.9999943
2022-05-26 09:30:00,3766269999.9999943
2022-05-26 10:00:00,3766269999.9999943
2022-05-26 10:30:00,3766269999.9999943
2022-05-26 11:00:00,3766269999.9999943
2022-05-26 11:30:00,3766269999.9999943
2022-05-26 13:00:00,3766269999.9999943
2022-05-26 13:30:00,3766269999.9999943
2022-05-26 14:00:00,3766269999.9999943
2022-05-26 14:30:00,3766269999.9999943
2022-05-27 09:00:00,3766269999.9999943
2022-05-27 09:30:00,3766269999.9999943
2022-05-27 10:00:00,3766269999.9999943
2022-05-27 10:30:00,3766269999.9999943
2022-05-27 11:00:00,3766269999.9999943
2022-05-27 11:30:00,3766269999.9999943
2022-05-27 13:00:00,3766269999.9999943
2022-05-27 13:30:00,3766269999.9999943
2022-05-27 14:00:00,3766269999.9999943
2022-05-27 14:30:00,3766269999.9999943
2022-05-30 09:00:00,3766269999.9999943
2022-05-30 09:30:00,3766269999.9999943
2022-05-30 10:00:00,3766269999.9999943
2022-05-30 10:30:00,3766269999.9999943
2022-05-30 11:00:00,3766269999.9999943
2022-05-30 11:30:00,3766269999.9999943
2022-05-30 13:00:00,3766269999.9999943
2022-05-30 13:30:00,3766269999.9999943
2022-05-30 14:00:00,3766269999.9999943
2022-05-30 14:30:00,3766269999.9999943
2022-05-31 09:00:00,3766269999.9999943
2022-05-31 09:30:00,3766269999.9999943
2022-05-31 10:00:00,3766269999.9999943
2022-05-31 10:30:00,3766269999.9999943
2022-05-31 11:00:00,3766269999.9999943
2022-05-31 11:30:00,3766269999.9999943
2022-05-31 13:00:00,3766269999.9999943
2022-05-31 13:30:00,3766269999.9999943
2022-05-31 14:00:00,3766269999.9999943
2022-05-31 14:30:00,3766269999.9999943
2022-06-01 09:00:00,3766269999.9999943
2022-06-01 09:30:00,3766269999.9999943
2022-06-01 10:00:00,3766269999.9999943
2022-06-01 10:30:00,3766269999.9999943
2022-06-01 11:00:00,3766269999.9999943
2022-06-01 11:30:00,3766269999.9999943
2022-06-01 13:00:00,3766269999.9999943
2022-06-01 13:30:00,3766269999.9999943
2022-06-01 14:00:00,3766269999.9999943
2022-06-01 14:30:00,3766269999.9999943
2022-06-02 09:00:00,3766269999.9999943
2022-06-02 09:30:00,3766269999.9999943
2022-06-02 10:00:00,3766269999.9999943
2022-06-02 10:30:00,3766269999.9999943
2022-06-02 11:00:00,3766269999.9999943
2022-06-02 11:30:00,3766269999.9999943
2022-06-02 13:00:00,3766269999.9999943
2022-06-02 13:30:00,3766269999.9999943
2022-06-02 14:00:00,3766269999.9999943
2022-06-02 14:30:00,3766269999.9999943
2022-06-03 09:00:00,3766269999.9999943
2022-06-03 09:30:00,3766269999.9999943
2022-06-03 10:00:00,3766269999.9999943
2022-06-03 10:30:00,3766269999.9999943
2022-06-03 11:00:00,3766269999.9999943
2022-06-03 11:30:00,3766269999.9999943
2022-06-03 13:00:00,3766269999.9999943
2022-06-03 13:30:00,3766269999.9999943
2022-06-03 14:00:00,3766269999.9999943
2022-06-03 14:30:00,3766269999.9999943
2022-06-06 09:00:00,3766269999.9999943
2022-06-06 09:30:00,3766269999.9999943
2022-06-06 10:00:00,3766269999.9999943
2022-06-06 10:30:00,3766035999.9999943
2022-06-06 11:00:00,3768375999.9999948
2022-06-06 11:30:00,3768375999.9999948
2022-06-06 13:00:00,3780231999.9999943
2022-06-06 13:30:00,3780231999.9999943
2022-06-06 14:00:00,3780231999.9999943
2022-06-06 14:30:00,3780231999.9999943
2022-06-07 09:00:00,3780231999.9999943
2022-06-07 09:30:00,3779997999.9999943
2022-06-07 10:00:00,3794427999.9999943
2022-06-07 10:30:00,3809247999.9999943
2022-06-07 11:00:00,3809247999.9999943
2022-06-07 11:30:00,3809637999.999994
2022-06-07 13:00:00,3806127999.9999943
2022-06-07 13:30:00,3813303999.999994
2022-06-07 14:00:00,3813303999.999994
2022-06-07 14:30:00,3813303999.999994
2022-06-08 09:00:00,3813303999.999994
2022-06-08 09:30:00,3813069999.999994
2022-06-08 10:00:00,3820869999.999994
2022-06-08 10:30:00,3810105999.999994
2022-06-08 11:00:00,3809871999.999994
2022-06-08 11:30:00,3809871999.999994
2022-06-08 13:00:00,3814551999.999994
2022-06-08 13:30:00,3812367999.999994
2022-06-08 14:00:00,3812367999.999994
2022-06-08 14:30:00,3812367999.999994
2022-06-09 09:00:00,3812367999.999994
2022-06-09 09:30:00,3812367999.999994
2022-06-09 10:00:00,3812367999.999994
2022-06-09 10:30:00,3812367999.999994
2022-06-09 11:00:00,3812367999.999994
2022-06-09 11:30:00,3812367999.999994
2022-06-09 13:00:00,3812367999.999994
2022-06-09 13:30:00,3812367999.999994
2022-06-09 14:00:00,3812367999.999994
2022-06-09 14:30:00,3812367999.999994
2022-06-10 09:00:00,3812367999.999994
2022-06-10 09:30:00,3812367999.999994
2022-06-10 10:00:00,3812367999.999994
2022-06-10 10:30:00,3812367999.999994
2022-06-10 11:00:00,3812367999.999994
2022-06-10 11:30:00,3812367999.999994
2022-06-10 13:00:00,3812367999.999994
2022-06-10 13:30:00,3812367999.999994
2022-06-10 14:00:00,3812367999.999994
2022-06-10 14:30:00,3812367999.999994
2022-06-13 09:00:00,3812133999.999994
2022-06-13 09:30:00,3816813999.9999933
2022-06-13 10:00:00,3816813999.9999933
2022-06-13 10:30:00,3867123999.9999933
2022-06-13 11:00:00,3873363999.9999933
2022-06-13 11:30:00,3872973999.9999933
2022-06-13 13:00:00,3885063999.9999933
2022-06-13 13:30:00,3911583999.999994
2022-06-13 14:00:00,3909399999.999994
2022-06-13 14:30:00,3909399999.999994
2022-06-14 09:00:00,3909399999.999994
2022-06-14 09:30:00,3909399999.999994
2022-06-14 10:00:00,3909399999.999994
2022-06-14 10:30:00,3909399999.999994
2022-06-14 11:00:00,3909399999.999994
2022-06-14 11:30:00,3909399999.999994
2022-06-14 13:00:00,3909399999.999994
2022-06-14 13:30:00,3909399999.999994
2022-06-14 14:00:00,3909399999.999994
2022-06-14 14:30:00,3909399999.999994
2022-06-15 09:00:00,3909399999.999994
2022-06-15 09:30:00,3909399999.999994
2022-06-15 10:00:00,3909399999.999994
2022-06-15 10:30:00,3909399999.999994
2022-06-15 11:00:00,3909399999.999994
2022-06-15 11:30:00,3909399999.999994
2022-06-15 13:00:00,3909399999.999994
2022-06-15 13:30:00,3909399999.999994
2022-06-15 14:00:00,3909399999.999994
2022-06-15 14:30:00,3909399999.999994
2022-06-16 09:00:00,3909399999.999994
2022-06-16 09:30:00,3909399999.999994
2022-06-16 10:00:00,3909399999.999994
2022-06-16 10:30:00,3909399999.999994
2022-06-16 11:00:00,3909399999.999994
2022-06-16 11:30:00,3909399999.999994
2022-06-16 13:00:00,3909399999.999994
2022-06-16 13:30:00,3909399999.999994
2022-06-16 14:00:00,3909399999.999994
2022-06-16 14:30:00,3909399999.999994
2022-06-17 09:00:00,3909165999.999994
2022-06-17 09:30:00,3954405999.9999933
2022-06-17 10:00:00,3991455999.9999933
2022-06-17 10:30:00,3976245999.999994
2022-06-17 11:00:00,3978975999.9999943
2022-06-17 11:30:00,3980925999.9999943
2022-06-17 13:00:00,3968445999.999994
2022-06-17 13:30:00,3940521999.9999933
2022-06-17 14:00:00,3940521999.9999933
2022-06-17 14:30:00,3940521999.9999933
2022-06-20 09:00:00,3940521999.9999933
2022-06-20 09:30:00,3940521999.9999933
2022-06-20 10:00:00,3940521999.9999933
2022-06-20 10:30:00,3940521999.9999933
2022-06-20 11:00:00,3940521999.9999933
2022-06-20 11:30:00,3940521999.9999933
2022-06-20 13:00:00,3940521999.9999933
2022-06-20 13:30:00,3940521999.9999933
2022-06-20 14:00:00,3940521999.9999933
2022-06-20 14:30:00,3940521999.9999933
2022-06-21 09:00:00,3940521999.9999933
2022-06-21 09:30:00,3940521999.9999933
2022-06-21 10:00:00,3940521999.9999933
2022-06-21 10:30:00,3940521999.9999933
2022-06-21 11:00:00,3940521999.9999933
2022-06-21 11:30:00,3940521999.9999933
2022-06-21 13:00:00,3940521999.9999933
2022-06-21 13:30:00,3940521999.9999933
2022-06-21 14:00:00,3940521999.9999933
2022-06-21 14:30:00,3940521999.9999933
2022-06-22 09:00:00,3940521999.9999933
2022-06-22 09:30:00,3940521999.9999933
2022-06-22 10:00:00,3940521999.9999933
2022-06-22 10:30:00,3940521999.9999933
2022-06-22 11:00:00,3940521999.9999933
2022-06-22 11:30:00,3940521999.9999933
2022-06-22 13:00:00,3940521999.9999933
2022-06-22 13:30:00,3940521999.9999933
2022-06-22 14:00:00,3940521999.9999933
2022-06-22 14:30:00,3940521999.9999933
2022-06-23 09:00:00,3940521999.9999933
2022-06-23 09:30:00,3940521999.9999933
2022-06-23 10:00:00,3940521999.9999933
2022-06-23 10:30:00,3940521999.9999933
2022-06-23 11:00:00,3940521999.9999933
2022-06-23 11:30:00,3940521999.9999933
2022-06-23 13:00:00,3940521999.9999933
2022-06-23 13:30:00,3940521999.9999933
2022-06-23 14:00:00,3940521999.9999933
2022-06-23 14:30:00,3940521999.9999933
2022-06-24 09:00:00,3940521999.9999933
2022-06-24 09:30:00,3940521999.9999933
2022-06-24 10:00:00,3940521999.9999933
2022-06-24 10:30:00,3940521999.9999933
2022-06-24 11:00:00,3940521999.9999933
2022-06-24 11:30:00,3940521999.9999933
2022-06-24 13:00:00,3940521999.9999933
2022-06-24 13:30:00,3940521999.9999933
2022-06-24 14:00:00,3940521999.9999933
2022-06-24 14:30:00,3940521999.9999933
2022-06-27 09:00:00,3940521999.9999933
2022-06-27 09:30:00,3940521999.9999933
2022-06-27 10:00:00,3940521999.9999933
2022-06-27 10:30:00,3940521999.9999933
2022-06-27 11:00:00,3940521999.9999933
2022-06-27 11:30:00,3940521999.9999933
2022-06-27 13:00:00,3940521999.9999933
2022-06-27 13:30:00,3940521999.9999933
2022-06-27 14:00:00,3940521999.9999933
2022-06-27 14:30:00,3940521999.9999933
2022-06-28 09:00:00,3940521999.9999933
2022-06-28 09:30:00,3940521999.9999933
2022-06-28 10:00:00,3940521999.9999933
2022-06-28 10:30:00,3940521999.9999933
2022-06-28 11:00:00,3940521999.9999933
2022-06-28 11:30:00,3940521999.9999933
2022-06-28 13:00:00,3940521999.9999933
2022-06-28 13:30:00,3940521999.9999933
2022-06-28 14:00:00,3940287999.9999933
2022-06-28 14:30:00,3935607999.9999933
2022-06-29 09:00:00,3916887999.9999933
2022-06-29 09:30:00,3927027999.999993
2022-06-29 10:00:00,3934593999.999993
2022-06-29 10:30:00,3934593999.999993
2022-06-29 11:00:00,3934593999.999993
2022-06-29 11:30:00,3934593999.999993
2022-06-29 13:00:00,3934593999.999993
2022-06-29 13:30:00,3934593999.999993
2022-06-29 14:00:00,3934593999.999993
2022-06-29 14:30:00,3934593999.999993
2022-06-30 09:00:00,3934593999.999993
2022-06-30 09:30:00,3934593999.999993
2022-06-30 10:00:00,3934593999.999993
2022-06-30 10:30:00,3934593999.999993
2022-06-30 11:00:00,3934593999.999993
2022-06-30 11:30:00,3934593999.999993
2022-06-30 13:00:00,3934593999.999993
2022-06-30 13:30:00,3934593999.999993
2022-06-30 14:00:00,3934593999.999993
2022-06-30 14:30:00,3934359999.999993
2022-07-01 09:00:00,3935919999.9999924
2022-07-01 09:30:00,3949959999.999993
2022-07-01 10:00:00,3956199999.9999924
2022-07-01 10:30:00,3963609999.999993
2022-07-01 11:00:00,3982719999.9999924
2022-07-01 11:30:00,3983499999.9999924
2022-07-01 13:00:00,3984279999.999993
2022-07-01 13:30:00,3965715999.9999924
2022-07-01 14:00:00,3965715999.9999924
2022-07-01 14:30:00,3965715999.9999924
2022-07-04 09:00:00,3965715999.9999924
2022-07-04 09:30:00,3965715999.9999924
2022-07-04 10:00:00,3965715999.9999924
2022-07-04 10:30:00,3965715999.9999924
2022-07-04 11:00:00,3965715999.9999924
2022-07-04 11:30:00,3965715999.9999924
2022-07-04 13:00:00,3965715999.9999924
2022-07-04 13:30:00,3965715999.9999924
2022-07-04 14:00:00,3965715999.9999924
2022-07-04 14:30:00,3965715999.9999924
2022-07-05 09:00:00,3965715999.9999924
2022-07-05 09:30:00,3965715999.9999924
2022-07-05 10:00:00,3965715999.9999924
2022-07-05 10:30:00,3965715999.9999924
2022-07-05 11:00:00,3965715999.9999924
2022-07-05 11:30:00,3965715999.9999924
2022-07-05 13:00:00,3965715999.9999924
2022-07-05 13:30:00,3965715999.9999924
2022-07-05 14:00:00,3965715999.9999924
2022-07-05 14:30:00,3965715999.9999924
2022-07-06 09:00:00,3965715999.9999924
2022-07-06 09:30:00,3965715999.9999924
2022-07-06 10:00:00,3965715999.9999924
2022-07-06 10:30:00,3965715999.9999924
2022-07-06 11:00:00,3965715999.9999924
2022-07-06 11:30:00,3965715999.9999924
2022-07-06 13:00:00,3965715999.9999924
2022-07-06 13:30:00,3965715999.9999924
2022-07-06 14:00:00,3965715999.9999924
2022-07-06 14:30:00,3965715999.9999924
2022-07-07 09:00:00,3965715999.9999924
2022-07-07 09:30:00,3965715999.9999924
2022-07-07 10:00:00,3965715999.9999924
2022-07-07 10:30:00,3965715999.9999924
2022-07-07 11:00:00,3965715999.9999924
2022-07-07 11:30:00,3965715999.9999924
2022-07-07 13:00:00,3965715999.9999924
2022-07-07 13:30:00,3965715999.9999924
2022-07-07 14:00:00,3965715999.9999924
2022-07-07 14:30:00,3965715999.9999924
2022-07-08 09:00:00,3965715999.9999924
2022-07-08 09:30:00,3965715999.9999924
2022-07-08 10:00:00,3965715999.9999924
2022-07-08 10:30:00,3965715999.9999924
2022-07-08 11:00:00,3965715999.9999924
2022-07-08 11:30:00,3965715999.9999924
2022-07-08 13:00:00,3965715999.9999924
2022-07-08 13:30:00,3965715999.9999924
2022-07-08 14:00:00,3965715999.9999924
2022-07-08 14:30:00,3965715999.9999924
2022-07-11 09:00:00,3965715999.9999924
2022-07-11 09:30:00,3965715999.9999924
2022-07-11 10:00:00,3965715999.9999924
2022-07-11 10:30:00,3965715999.9999924
2022-07-11 11:00:00,3965715999.9999924
2022-07-11 11:30:00,3965715999.9999924
2022-07-11 13:00:00,3965715999.9999924
2022-07-11 13:30:00,3965715999.9999924
2022-07-11 14:00:00,3965481999.9999924
2022-07-11 14:30:00,3960801999.9999924
2022-07-12 09:00:00,3950661999.9999924
2022-07-12 09:30:00,3949881999.9999924
2022-07-12 10:00:00,3940521999.999992
2022-07-12 10:30:00,3938727999.9999924
2022-07-12 11:00:00,3938727999.9999924
2022-07-12 11:30:00,3938727999.9999924
2022-07-12 13:00:00,3938727999.9999924
2022-07-12 13:30:00,3938727999.9999924
2022-07-12 14:00:00,3938727999.9999924
2022-07-12 14:30:00,3938727999.9999924
2022-07-13 09:00:00,3938727999.9999924
2022-07-13 09:30:00,3938727999.9999924
2022-07-13 10:00:00,3938727999.9999924
2022-07-13 10:30:00,3938727999.9999924
2022-07-13 11:00:00,3938727999.9999924
2022-07-13 11:30:00,3938727999.9999924
2022-07-13 13:00:00,3938727999.9999924
2022-07-13 13:30:00,3938727999.9999924
2022-07-13 14:00:00,3938727999.9999924
2022-07-13 14:30:00,3938727999.9999924
2022-07-14 09:00:00,3938727999.9999924
2022-07-14 09:30:00,3938727999.9999924
2022-07-14 10:00:00,3938727999.9999924
2022-07-14 10:30:00,3938727999.9999924
2022-07-14 11:00:00,3938727999.9999924
2022-07-14 11:30:00,3938727999.9999924
2022-07-14 13:00:00,3938727999.9999924
2022-07-14 13:30:00,3938727999.9999924
2022-07-14 14:00:00,3938727999.9999924
2022-07-14 14:30:00,3938727999.9999924
2022-07-15 09:00:00,3938727999.9999924
2022-07-15 09:30:00,3938727999.9999924
2022-07-15 10:00:00,3938727999.9999924
2022-07-15 10:30:00,3938727999.9999924
2022-07-15 11:00:00,3938727999.9999924
2022-07-15 11:30:00,3938727999.9999924
2022-07-15 13:00:00,3938727999.9999924
2022-07-15 13:30:00,3938727999.9999924
2022-07-15 14:00:00,3938727999.9999924
2022-07-15 14:30:00,3938727999.9999924
2022-07-18 09:00:00,3938727999.9999924
2022-07-18 09:30:00,3938727999.9999924
2022-07-18 10:00:00,3938727999.9999924
2022-07-18 10:30:00,3938727999.9999924
2022-07-18 11:00:00,3938727999.9999924
2022-07-18 11:30:00,3938727999.9999924
2022-07-18 13:00:00,3938493999.9999924
2022-07-18 13:30:00,3919149999.999992
2022-07-18 14:00:00,3919149999.999992
2022-07-18 14:30:00,3919149999.999992
2022-07-19 09:00:00,3919149999.999992
2022-07-19 09:30:00,3919149999.999992
2022-07-19 10:00:00,3919149999.999992
2022-07-19 10:30:00,3919149999.999992
2022-07-19 11:00:00,3919149999.999992
2022-07-19 11:30:00,3919149999.999992
2022-07-19 13:00:00,3919149999.999992
2022-07-19 13:30:00,3919149999.999992
2022-07-19 14:00:00,3919149999.999992
2022-07-19 14:30:00,3919149999.999992
2022-07-20 09:00:00,3918915999.999992
2022-07-20 09:30:00,3924375999.9999924
2022-07-20 10:00:00,3925545999.999992
2022-07-20 10:30:00,3935295999.999992
2022-07-20 11:00:00,3943875999.9999924
2022-07-20 11:30:00,3943875999.9999924
2022-07-20 13:00:00,3938415999.999992
2022-07-20 13:30:00,3935685999.9999924
2022-07-20 14:00:00,3932331999.999992
2022-07-20 14:30:00,3932331999.999992
2022-07-21 09:00:00,3932331999.999992
2022-07-21 09:30:00,3932331999.999992
2022-07-21 10:00:00,3932331999.999992
2022-07-21 10:30:00,3932331999.999992
2022-07-21 11:00:00,3932331999.999992
2022-07-21 11:30:00,3932331999.999992
2022-07-21 13:00:00,3932331999.999992
2022-07-21 13:30:00,3932331999.999992
2022-07-21 14:00:00,3932331999.999992
2022-07-21 14:30:00,3932331999.999992
2022-07-22 09:00:00,3932331999.999992
2022-07-22 09:30:00,3932331999.999992
2022-07-22 10:00:00,3932331999.999992
2022-07-22 10:30:00,3932331999.999992
