Datetime,equity
2022-10-26 09:00:00,5818880000.000004
2022-10-26 09:10:00,5818880000.000004
2022-10-26 09:20:00,5818880000.000004
2022-10-26 09:30:00,5818880000.000004
2022-10-26 09:40:00,5818880000.000004
2022-10-26 09:50:00,5818880000.000004
2022-10-26 10:00:00,5818880000.000004
2022-10-26 10:10:00,5818880000.000004
2022-10-26 10:20:00,5818880000.000004
2022-10-26 10:30:00,5818880000.000004
2022-10-26 10:40:00,5818880000.000004
2022-10-26 10:50:00,5818880000.000004
2022-10-26 11:00:00,5818880000.000004
2022-10-26 11:10:00,5818880000.000004
2022-10-26 11:20:00,5818880000.000004
2022-10-26 11:30:00,5818880000.000004
2022-10-26 13:00:00,5818880000.000004
2022-10-26 13:10:00,5818880000.000004
2022-10-26 13:20:00,5818880000.000004
2022-10-26 13:30:00,5818880000.000004
2022-10-26 13:40:00,5818880000.000004
2022-10-26 13:50:00,5818880000.000004
2022-10-26 14:00:00,5818880000.000004
2022-10-26 14:10:00,5818880000.000004
2022-10-26 14:20:00,5818880000.000004
2022-10-26 14:30:00,5818880000.000004
2022-10-26 14:40:00,5818880000.000004
2022-10-27 09:00:00,5818880000.000004
2022-10-27 09:10:00,5818640000.000004
2022-10-27 09:20:00,5827440000.000004
2022-10-27 09:30:00,5809040000.000004
2022-10-27 09:40:00,5815440000.000004
2022-10-27 09:50:00,5861440000.000004
2022-10-27 10:00:00,5867840000.000004
2022-10-27 10:10:00,5880240000.000004
2022-10-27 10:20:00,5863840000.000004
2022-10-27 10:30:00,5863040000.000004
2022-10-27 10:40:00,5855040000.000004
2022-10-27 10:50:00,5855040000.000004
2022-10-27 11:00:00,5848240000.000004
2022-10-27 11:10:00,5866000000.000004
2022-10-27 11:20:00,5866000000.000004
2022-10-27 11:30:00,5866000000.000004
2022-10-27 13:00:00,5866000000.000004
2022-10-27 13:10:00,5866000000.000004
2022-10-27 13:20:00,5866000000.000004
2022-10-27 13:30:00,5865760000.000004
2022-10-27 13:40:00,5872160000.000004
2022-10-27 13:50:00,5868560000.000004
2022-10-27 14:00:00,5884560000.000004
2022-10-27 14:10:00,5902960000.000004
2022-10-27 14:20:00,5917760000.000004
2022-10-27 14:30:00,5931760000.000004
2022-10-27 14:40:00,5933760000.000004
2022-10-28 09:00:00,5938960000.000004
2022-10-28 09:10:00,5938960000.000004
2022-10-28 09:20:00,5962160000.000004
2022-10-28 09:30:00,5971760000.000004
2022-10-28 09:40:00,5969920000.000004
2022-10-28 09:50:00,5969920000.000004
2022-10-28 10:00:00,5969920000.000004
2022-10-28 10:10:00,5969920000.000004
2022-10-28 10:20:00,5969920000.000004
2022-10-28 10:30:00,5969920000.000004
2022-10-28 10:40:00,5969920000.000004
2022-10-28 10:50:00,5969920000.000004
2022-10-28 11:00:00,5969920000.000004
2022-10-28 11:10:00,5969920000.000004
2022-10-28 11:20:00,5969920000.000004
2022-10-28 11:30:00,5969920000.000004
2022-10-28 13:00:00,5969920000.000004
2022-10-28 13:10:00,5969920000.000004
2022-10-28 13:20:00,5969920000.000004
2022-10-28 13:30:00,5969920000.000004
2022-10-28 13:40:00,5969920000.000004
2022-10-28 13:50:00,5969920000.000004
2022-10-28 14:00:00,5969920000.000004
2022-10-28 14:10:00,5969920000.000004
2022-10-28 14:20:00,5969920000.000004
2022-10-28 14:30:00,5969920000.000004
2022-10-28 14:40:00,5969920000.000004
2022-10-31 09:00:00,5969920000.000004
2022-10-31 09:10:00,5969680000.000004
2022-10-31 09:20:00,5971280000.000004
2022-10-31 09:30:00,5964880000.000004
2022-10-31 09:40:00,5992880000.000004
2022-10-31 09:50:00,5991680000.000004
2022-10-31 10:00:00,6007280000.000004
2022-10-31 10:10:00,6014880000.000004
2022-10-31 10:20:00,6004880000.000004
2022-10-31 10:30:00,6016080000.000004
2022-10-31 10:40:00,6035280000.000004
2022-10-31 10:50:00,6034880000.000004
2022-10-31 11:00:00,6027680000.000004
2022-10-31 11:10:00,6050240000.000004
2022-10-31 11:20:00,6050000000.000004
2022-10-31 11:30:00,6050000000.000004
2022-10-31 13:00:00,6025760000.000004
2022-10-31 13:10:00,6025760000.000004
2022-10-31 13:20:00,6025760000.000004
2022-10-31 13:30:00,6025760000.000004
2022-10-31 13:40:00,6025760000.000004
2022-10-31 13:50:00,6025760000.000004
2022-10-31 14:00:00,6025760000.000004
2022-10-31 14:10:00,6025520000.000004
2022-10-31 14:20:00,6005520000.000004
2022-10-31 14:30:00,6009520000.000004
2022-10-31 14:40:00,6045520000.000004
2022-11-01 09:00:00,6091920000.000004
2022-11-01 09:10:00,6113120000.000004
2022-11-01 09:20:00,6101520000.000004
2022-11-01 09:30:00,6103520000.000004
2022-11-01 09:40:00,6100720000.000004
2022-11-01 09:50:00,6131120000.000004
2022-11-01 10:00:00,6122720000.000004
2022-11-01 10:10:00,6107520000.000004
2022-11-01 10:20:00,6108480000.000004
2022-11-01 10:30:00,6108480000.000004
2022-11-01 10:40:00,6108480000.000004
2022-11-01 10:50:00,6108480000.000004
2022-11-01 11:00:00,6108480000.000004
2022-11-01 11:10:00,6108480000.000004
2022-11-01 11:20:00,6108480000.000004
2022-11-01 11:30:00,6108480000.000004
2022-11-01 13:00:00,6108480000.000004
2022-11-01 13:10:00,6108480000.000004
2022-11-01 13:20:00,6108480000.000004
2022-11-01 13:30:00,6108480000.000004
2022-11-01 13:40:00,6108480000.000004
2022-11-01 13:50:00,6108480000.000004
2022-11-01 14:00:00,6108480000.000004
2022-11-01 14:10:00,6108480000.000004
2022-11-01 14:20:00,6108480000.000004
2022-11-01 14:30:00,6108480000.000004
2022-11-01 14:40:00,6108480000.000004
2022-11-02 09:00:00,6108480000.000004
2022-11-02 09:10:00,6108240000.000004
2022-11-02 09:20:00,6087040000.000004
2022-11-02 09:30:00,6057600000.000004
2022-11-02 09:40:00,6057600000.000004
2022-11-02 09:50:00,6057600000.000004
2022-11-02 10:00:00,6057600000.000004
2022-11-02 10:10:00,6057600000.000004
2022-11-02 10:20:00,6057600000.000004
2022-11-02 10:30:00,6057600000.000004
2022-11-02 10:40:00,6057600000.000004
2022-11-02 10:50:00,6057600000.000004
2022-11-02 11:00:00,6057600000.000004
2022-11-02 11:10:00,6057600000.000004
2022-11-02 11:20:00,6057600000.000004
2022-11-02 11:30:00,6057600000.000004
2022-11-02 13:00:00,6057600000.000004
2022-11-02 13:10:00,6057600000.000004
2022-11-02 13:20:00,6057600000.000004
2022-11-02 13:30:00,6057600000.000004
2022-11-02 13:40:00,6057600000.000004
2022-11-02 13:50:00,6057600000.000004
2022-11-02 14:00:00,6057600000.000004
2022-11-02 14:10:00,6057600000.000004
2022-11-02 14:20:00,6057600000.000004
2022-11-02 14:30:00,6057600000.000004
2022-11-02 14:40:00,6057600000.000004
2022-11-03 09:00:00,6057600000.000004
2022-11-03 09:10:00,6057360000.000004
2022-11-03 09:20:00,6046960000.000004
2022-11-03 09:30:00,6040560000.000004
2022-11-03 09:40:00,6041760000.000004
2022-11-03 09:50:00,6037360000.000004
2022-11-03 10:00:00,6029920000.000004
2022-11-03 10:10:00,6029920000.000004
2022-11-03 10:20:00,6029920000.000004
2022-11-03 10:30:00,6029920000.000004
2022-11-03 10:40:00,6029920000.000004
2022-11-03 10:50:00,6029920000.000004
2022-11-03 11:00:00,6029920000.000004
2022-11-03 11:10:00,6029920000.000004
2022-11-03 11:20:00,6029920000.000004
2022-11-03 11:30:00,6029920000.000004
2022-11-03 13:00:00,6029920000.000004
2022-11-03 13:10:00,6029920000.000004
2022-11-03 13:20:00,6029920000.000004
2022-11-03 13:30:00,6029920000.000004
2022-11-03 13:40:00,6029920000.000004
2022-11-03 13:50:00,6029920000.000004
2022-11-03 14:00:00,6029920000.000004
2022-11-03 14:10:00,6029920000.000004
2022-11-03 14:20:00,6029680000.000004
2022-11-03 14:30:00,6026880000.000004
2022-11-03 14:40:00,6057280000.000004
2022-11-04 09:00:00,6104880000.000004
2022-11-04 09:10:00,6112880000.000004
2022-11-04 09:20:00,6113280000.000004
2022-11-04 09:30:00,6160080000.000004
2022-11-04 09:40:00,6172480000.000004
2022-11-04 09:50:00,6191680000.000004
2022-11-04 10:00:00,6171680000.000004
2022-11-04 10:10:00,6184080000.000004
2022-11-04 10:20:00,6173280000.000004
2022-11-04 10:30:00,6173680000.000004
2022-11-04 10:40:00,6182480000.000004
2022-11-04 10:50:00,6189440000.000004
2022-11-04 11:00:00,6189440000.000004
2022-11-04 11:10:00,6189440000.000004
2022-11-04 11:20:00,6189440000.000004
2022-11-04 11:30:00,6189440000.000004
2022-11-04 13:00:00,6189440000.000004
2022-11-04 13:10:00,6189440000.000004
2022-11-04 13:20:00,6189440000.000004
2022-11-04 13:30:00,6189440000.000004
2022-11-04 13:40:00,6189440000.000004
2022-11-04 13:50:00,6189440000.000004
2022-11-04 14:00:00,6189440000.000004
2022-11-04 14:10:00,6189440000.000004
2022-11-04 14:20:00,6189440000.000004
2022-11-04 14:30:00,6189440000.000004
2022-11-04 14:40:00,6189440000.000004
2022-11-07 09:00:00,6189440000.000004
2022-11-07 09:10:00,6189440000.000004
2022-11-07 09:20:00,6189440000.000004
2022-11-07 09:30:00,6189440000.000004
2022-11-07 09:40:00,6189440000.000004
2022-11-07 09:50:00,6189440000.000004
2022-11-07 10:00:00,6189440000.000004
2022-11-07 10:10:00,6189440000.000004
2022-11-07 10:20:00,6189440000.000004
2022-11-07 10:30:00,6189440000.000004
2022-11-07 10:40:00,6189440000.000004
2022-11-07 10:50:00,6189200000.000004
2022-11-07 11:00:00,6194800000.000004
2022-11-07 11:10:00,6176000000.000004
2022-11-07 11:20:00,6182400000.000004
2022-11-07 11:30:00,6182400000.000004
2022-11-07 13:00:00,6156960000.000004
2022-11-07 13:10:00,6156960000.000004
2022-11-07 13:20:00,6156960000.000004
2022-11-07 13:30:00,6156960000.000004
2022-11-07 13:40:00,6156960000.000004
2022-11-07 13:50:00,6156960000.000004
2022-11-07 14:00:00,6156960000.000004
2022-11-07 14:10:00,6156960000.000004
2022-11-07 14:20:00,6156720000.000004
2022-11-07 14:30:00,6158080000.000004
2022-11-07 14:40:00,6158080000.000004
2022-11-08 09:00:00,6158080000.000004
2022-11-08 09:10:00,6158080000.000004
2022-11-08 09:20:00,6158080000.000004
2022-11-08 09:30:00,6158080000.000004
2022-11-08 09:40:00,6158080000.000004
2022-11-08 09:50:00,6158080000.000004
2022-11-08 10:00:00,6158080000.000004
2022-11-08 10:10:00,6158080000.000004
2022-11-08 10:20:00,6158080000.000004
2022-11-08 10:30:00,6158080000.000004
2022-11-08 10:40:00,6158080000.000004
2022-11-08 10:50:00,6158080000.000004
2022-11-08 11:00:00,6158080000.000004
2022-11-08 11:10:00,6158080000.000004
2022-11-08 11:20:00,6158080000.000004
2022-11-08 11:30:00,6158080000.000004
2022-11-08 13:00:00,6158080000.000004
2022-11-08 13:10:00,6158080000.000004
2022-11-08 13:20:00,6158080000.000004
2022-11-08 13:30:00,6158080000.000004
2022-11-08 13:40:00,6158080000.000004
2022-11-08 13:50:00,6158080000.000004
2022-11-08 14:00:00,6157840000.000004
2022-11-08 14:10:00,6135840000.000004
2022-11-08 14:20:00,6103040000.000004
2022-11-08 14:30:00,6104640000.000004
2022-11-08 14:40:00,6111840000.000004
2022-11-09 09:00:00,6140640000.000004
2022-11-09 09:10:00,6151440000.000004
2022-11-09 09:20:00,6144640000.000004
2022-11-09 09:30:00,6132400000.000004
2022-11-09 09:40:00,6132400000.000004
2022-11-09 09:50:00,6132400000.000004
2022-11-09 10:00:00,6132400000.000004
2022-11-09 10:10:00,6132400000.000004
2022-11-09 10:20:00,6132400000.000004
2022-11-09 10:30:00,6132400000.000004
2022-11-09 10:40:00,6132400000.000004
2022-11-09 10:50:00,6132400000.000004
2022-11-09 11:00:00,6132400000.000004
2022-11-09 11:10:00,6132400000.000004
2022-11-09 11:20:00,6132400000.000004
2022-11-09 11:30:00,6132400000.000004
2022-11-09 13:00:00,6132400000.000004
2022-11-09 13:10:00,6132400000.000004
2022-11-09 13:20:00,6132400000.000004
2022-11-09 13:30:00,6132400000.000004
2022-11-09 13:40:00,6132400000.000004
2022-11-09 13:50:00,6132400000.000004
2022-11-09 14:00:00,6132400000.000004
2022-11-09 14:10:00,6132400000.000004
2022-11-09 14:20:00,6132160000.000004
2022-11-09 14:30:00,6129760000.000004
2022-11-09 14:40:00,6145360000.000004
2022-11-10 09:00:00,6166560000.000004
2022-11-10 09:10:00,6165360000.000004
2022-11-10 09:20:00,6146160000.000004
2022-11-10 09:30:00,6160160000.000004
2022-11-10 09:40:00,6161520000.000004
2022-11-10 09:50:00,6161520000.000004
2022-11-10 10:00:00,6161520000.000004
2022-11-10 10:10:00,6161520000.000004
2022-11-10 10:20:00,6161520000.000004
2022-11-10 10:30:00,6161520000.000004
2022-11-10 10:40:00,6161520000.000004
2022-11-10 10:50:00,6161280000.000004
2022-11-10 11:00:00,6182080000.000004
2022-11-10 11:10:00,6193680000.000004
2022-11-10 11:20:00,6172080000.000004
2022-11-10 11:30:00,6171840000.000004
2022-11-10 13:00:00,6171840000.000004
2022-11-10 13:10:00,6171840000.000004
2022-11-10 13:20:00,6171840000.000004
2022-11-10 13:30:00,6171840000.000004
2022-11-10 13:40:00,6171840000.000004
2022-11-10 13:50:00,6171840000.000004
2022-11-10 14:00:00,6171600000.000004
2022-11-10 14:10:00,6209200000.000004
2022-11-10 14:20:00,6197200000.000004
2022-11-10 14:30:00,6197200000.000004
2022-11-10 14:40:00,6198000000.000004
2022-11-11 09:00:00,6087760000.000004
2022-11-11 09:10:00,6087760000.000004
2022-11-11 09:20:00,6087760000.000004
2022-11-11 09:30:00,6087760000.000004
2022-11-11 09:40:00,6087760000.000004
2022-11-11 09:50:00,6087760000.000004
2022-11-11 10:00:00,6087520000.000004
2022-11-11 10:10:00,6082320000.000004
2022-11-11 10:20:00,6090320000.000004
2022-11-11 10:30:00,6128080000.000004
2022-11-11 10:40:00,6128080000.000004
2022-11-11 10:50:00,6128080000.000004
2022-11-11 11:00:00,6128080000.000004
2022-11-11 11:10:00,6128080000.000004
2022-11-11 11:20:00,6128080000.000004
2022-11-11 11:30:00,6128080000.000004
2022-11-11 13:00:00,6128080000.000004
2022-11-11 13:10:00,6128080000.000004
2022-11-11 13:20:00,6128080000.000004
2022-11-11 13:30:00,6128080000.000004
2022-11-11 13:40:00,6128080000.000004
2022-11-11 13:50:00,6128080000.000004
2022-11-11 14:00:00,6128080000.000004
2022-11-11 14:10:00,6128080000.000004
2022-11-11 14:20:00,6128080000.000004
2022-11-11 14:30:00,6128080000.000004
2022-11-11 14:40:00,6128080000.000004
2022-11-14 09:00:00,6127840000.000004
2022-11-14 09:10:00,6157440000.000004
2022-11-14 09:20:00,6149840000.000004
2022-11-14 09:30:00,6149840000.000004
2022-11-14 09:40:00,6155440000.000004
2022-11-14 09:50:00,6113840000.000004
2022-11-14 10:00:00,6105840000.000004
2022-11-14 10:10:00,6104640000.000004
2022-11-14 10:20:00,6095200000.000004
2022-11-14 10:30:00,6095200000.000004
2022-11-14 10:40:00,6095200000.000004
2022-11-14 10:50:00,6095200000.000004
2022-11-14 11:00:00,6095200000.000004
2022-11-14 11:10:00,6095200000.000004
2022-11-14 11:20:00,6095200000.000004
2022-11-14 11:30:00,6095200000.000004
2022-11-14 13:00:00,6095200000.000004
2022-11-14 13:10:00,6095200000.000004
2022-11-14 13:20:00,6095200000.000004
2022-11-14 13:30:00,6095200000.000004
2022-11-14 13:40:00,6095200000.000004
2022-11-14 13:50:00,6095200000.000004
2022-11-14 14:00:00,6095200000.000004
2022-11-14 14:10:00,6095200000.000004
2022-11-14 14:20:00,6095200000.000004
2022-11-14 14:30:00,6095200000.000004
2022-11-14 14:40:00,6095200000.000004
2022-11-15 09:00:00,6095200000.000004
2022-11-15 09:10:00,6095200000.000004
2022-11-15 09:20:00,6095200000.000004
2022-11-15 09:30:00,6095200000.000004
2022-11-15 09:40:00,6095200000.000004
2022-11-15 09:50:00,6094960000.000004
2022-11-15 10:00:00,6099760000.000004
2022-11-15 10:10:00,6118960000.000004
2022-11-15 10:20:00,6134960000.000004
2022-11-15 10:30:00,6154560000.000004
2022-11-15 10:40:00,6150560000.000004
2022-11-15 10:50:00,6152160000.000004
2022-11-15 11:00:00,6130160000.000004
2022-11-15 11:10:00,6139360000.000004
2022-11-15 11:20:00,6131520000.000004
2022-11-15 11:30:00,6131520000.000004
2022-11-15 13:00:00,6131520000.000004
2022-11-15 13:10:00,6131520000.000004
2022-11-15 13:20:00,6131520000.000004
2022-11-15 13:30:00,6131520000.000004
2022-11-15 13:40:00,6131520000.000004
2022-11-15 13:50:00,6131520000.000004
2022-11-15 14:00:00,6131520000.000004
2022-11-15 14:10:00,6131520000.000004
2022-11-15 14:20:00,6131520000.000004
2022-11-15 14:30:00,6131520000.000004
2022-11-15 14:40:00,6131520000.000004
2022-11-16 09:00:00,6131280000.000004
2022-11-16 09:10:00,6123680000.000004
2022-11-16 09:20:00,6135280000.000004
2022-11-16 09:30:00,6137680000.000004
2022-11-16 09:40:00,6124480000.000004
2022-11-16 09:50:00,6109680000.000004
2022-11-16 10:00:00,6110880000.000004
2022-11-16 10:10:00,6108080000.000004
2022-11-16 10:20:00,6094880000.000004
2022-11-16 10:30:00,6049440000.000004
2022-11-16 10:40:00,6049200000.000004
2022-11-16 10:50:00,5943200000.000004
2022-11-16 11:00:00,6003600000.000004
2022-11-16 11:10:00,5994800000.000004
2022-11-16 11:20:00,6045600000.000004
2022-11-16 11:30:00,6044000000.000004
2022-11-16 13:00:00,6095200000.000004
2022-11-16 13:10:00,6093200000.000004
2022-11-16 13:20:00,6097200000.000004
2022-11-16 13:30:00,6090960000.000004
2022-11-16 13:40:00,6090960000.000004
2022-11-16 13:50:00,6090960000.000004
2022-11-16 14:00:00,6090960000.000004
2022-11-16 14:10:00,6090960000.000004
2022-11-16 14:20:00,6090960000.000004
2022-11-16 14:30:00,6090960000.000004
2022-11-16 14:40:00,6090960000.000004
2022-11-17 09:00:00,6090960000.000004
2022-11-17 09:10:00,6090960000.000004
2022-11-17 09:20:00,6090960000.000004
2022-11-17 09:30:00,6090960000.000004
2022-11-17 09:40:00,6090960000.000004
2022-11-17 09:50:00,6090960000.000004
2022-11-17 10:00:00,6090960000.000004
2022-11-17 10:10:00,6090960000.000004
2022-11-17 10:20:00,6090960000.000004
2022-11-17 10:30:00,6090960000.000004
2022-11-17 10:40:00,6090960000.000004
2022-11-17 10:50:00,6090960000.000004
2022-11-17 11:00:00,6090960000.000004
2022-11-17 11:10:00,6090960000.000004
2022-11-17 11:20:00,6090960000.000004
2022-11-17 11:30:00,6090960000.000004
2022-11-17 13:00:00,6090960000.000004
2022-11-17 13:10:00,6090960000.000004
2022-11-17 13:20:00,6090960000.000004
2022-11-17 13:30:00,6090960000.000004
2022-11-17 13:40:00,6090960000.000004
2022-11-17 13:50:00,6090960000.000004
2022-11-17 14:00:00,6090960000.000004
2022-11-17 14:10:00,6090720000.000004
2022-11-17 14:20:00,6099120000.000004
2022-11-17 14:30:00,6097120000.000004
2022-11-17 14:40:00,6095120000.000004
2022-11-18 09:00:00,6021680000.000004
2022-11-18 09:10:00,6021680000.000004
2022-11-18 09:20:00,6021680000.000004
2022-11-18 09:30:00,6021440000.000004
2022-11-18 09:40:00,5997600000.000004
2022-11-18 09:50:00,5997600000.000004
2022-11-18 10:00:00,5997600000.000004
2022-11-18 10:10:00,5997600000.000004
2022-11-18 10:20:00,5997600000.000004
2022-11-18 10:30:00,5997600000.000004
2022-11-18 10:40:00,5997600000.000004
2022-11-18 10:50:00,5997600000.000004
2022-11-18 11:00:00,5997600000.000004
2022-11-18 11:10:00,5997360000.000004
2022-11-18 11:20:00,6013360000.000004
2022-11-18 11:30:00,6014160000.000004
2022-11-18 13:00:00,5978720000.000004
2022-11-18 13:10:00,5978720000.000004
2022-11-18 13:20:00,5978720000.000004
2022-11-18 13:30:00,5978720000.000004
2022-11-18 13:40:00,5978720000.000004
2022-11-18 13:50:00,5978720000.000004
2022-11-18 14:00:00,5978720000.000004
2022-11-18 14:10:00,5978720000.000004
2022-11-18 14:20:00,5978720000.000004
2022-11-18 14:30:00,5978720000.000004
2022-11-18 14:40:00,5978720000.000004
2022-11-21 09:00:00,5978720000.000004
2022-11-21 09:10:00,5978720000.000004
2022-11-21 09:20:00,5978720000.000004
2022-11-21 09:30:00,5978720000.000004
2022-11-21 09:40:00,5978720000.000004
2022-11-21 09:50:00,5978720000.000004
2022-11-21 10:00:00,5978720000.000004
2022-11-21 10:10:00,5978720000.000004
2022-11-21 10:20:00,5978720000.000004
2022-11-21 10:30:00,5978720000.000004
2022-11-21 10:40:00,5978720000.000004
2022-11-21 10:50:00,5978720000.000004
2022-11-21 11:00:00,5978720000.000004
2022-11-21 11:10:00,5978720000.000004
2022-11-21 11:20:00,5978720000.000004
2022-11-21 11:30:00,5978720000.000004
2022-11-21 13:00:00,5978720000.000004
2022-11-21 13:10:00,5978720000.000004
2022-11-21 13:20:00,5978720000.000004
2022-11-21 13:30:00,5978720000.000004
2022-11-21 13:40:00,5978720000.000004
2022-11-21 13:50:00,5978720000.000004
2022-11-21 14:00:00,5978720000.000004
2022-11-21 14:10:00,5978720000.000004
2022-11-21 14:20:00,5978720000.000004
2022-11-21 14:30:00,5978720000.000004
2022-11-21 14:40:00,5978720000.000004
2022-11-22 09:00:00,5978720000.000004
2022-11-22 09:10:00,5978480000.000004
2022-11-22 09:20:00,5964880000.000004
2022-11-22 09:30:00,5956080000.000004
2022-11-22 09:40:00,5949280000.000004
2022-11-22 09:50:00,5933440000.000004
