Datetime,equity
2022-09-07 09:30:00,3709999999.9999957
2022-09-07 10:00:00,3709999999.9999957
2022-09-07 10:30:00,3709999999.9999957
2022-09-07 11:00:00,3709999999.9999957
2022-09-07 11:30:00,3709999999.9999957
2022-09-07 13:00:00,3709999999.9999957
2022-09-07 13:30:00,3709999999.9999957
2022-09-07 14:00:00,3709999999.9999957
2022-09-07 14:30:00,3709999999.9999957
2022-09-08 09:00:00,3709999999.9999957
2022-09-08 09:30:00,3709999999.9999957
2022-09-08 10:00:00,3709999999.9999957
2022-09-08 10:30:00,3709999999.9999957
2022-09-08 11:00:00,3709999999.9999957
2022-09-08 11:30:00,3709999999.9999957
2022-09-08 13:00:00,3709999999.9999957
2022-09-08 13:30:00,3709999999.9999957
2022-09-08 14:00:00,3709999999.9999957
2022-09-08 14:30:00,3709999999.9999957
2022-09-09 09:00:00,3709999999.9999957
2022-09-09 09:30:00,3709999999.9999957
2022-09-09 10:00:00,3709999999.9999957
2022-09-09 10:30:00,3709999999.9999957
2022-09-09 11:00:00,3709999999.9999957
2022-09-09 11:30:00,3709999999.9999957
2022-09-09 13:00:00,3709999999.9999957
2022-09-09 13:30:00,3709999999.9999957
2022-09-09 14:00:00,3709759999.9999957
2022-09-09 14:30:00,3723359999.999996
2022-09-12 09:00:00,3751519999.9999957
2022-09-12 09:30:00,3751279999.9999957
2022-09-12 10:00:00,3750879999.999996
2022-09-12 10:30:00,3750479999.9999957
2022-09-12 11:00:00,3744879999.999996
2022-09-12 11:30:00,3744479999.9999957
2022-09-12 13:00:00,3743279999.9999957
2022-09-12 13:30:00,3743279999.9999957
2022-09-12 14:00:00,3734479999.9999957
2022-09-12 14:30:00,3732479999.9999957
2022-09-13 09:00:00,3734079999.9999957
2022-09-13 09:30:00,3734079999.9999957
2022-09-13 10:00:00,3731679999.999995
2022-09-13 10:30:00,3729679999.999995
2022-09-13 11:00:00,3732479999.9999957
2022-09-13 11:30:00,3732479999.9999957
2022-09-13 13:00:00,3736079999.9999957
2022-09-13 13:30:00,3723679999.999995
2022-09-13 14:00:00,3737279999.9999957
2022-09-13 14:30:00,3713039999.9999957
2022-09-14 09:00:00,3713039999.9999957
2022-09-14 09:30:00,3713039999.9999957
2022-09-14 10:00:00,3713039999.9999957
2022-09-14 10:30:00,3713039999.9999957
2022-09-14 11:00:00,3713039999.9999957
2022-09-14 11:30:00,3713039999.9999957
2022-09-14 13:00:00,3713039999.9999957
2022-09-14 13:30:00,3713039999.9999957
2022-09-14 14:00:00,3713039999.9999957
2022-09-14 14:30:00,3713039999.9999957
2022-09-15 09:00:00,3713039999.9999957
2022-09-15 09:30:00,3713039999.9999957
2022-09-15 10:00:00,3713039999.9999957
2022-09-15 10:30:00,3713039999.9999957
2022-09-15 11:00:00,3713039999.9999957
2022-09-15 11:30:00,3713039999.9999957
2022-09-15 13:00:00,3713039999.9999957
2022-09-15 13:30:00,3713039999.9999957
2022-09-15 14:00:00,3713039999.9999957
2022-09-15 14:30:00,3713039999.9999957
2022-09-16 09:00:00,3712799999.9999957
2022-09-16 09:30:00,3709759999.9999957
2022-09-16 10:00:00,3709759999.9999957
2022-09-16 10:30:00,3709759999.9999957
2022-09-16 11:00:00,3709759999.9999957
2022-09-16 11:30:00,3709759999.9999957
2022-09-16 13:00:00,3709759999.9999957
2022-09-16 13:30:00,3709759999.9999957
2022-09-16 14:00:00,3709759999.9999957
2022-09-16 14:30:00,3709759999.9999957
2022-09-19 09:00:00,3709759999.9999957
2022-09-19 09:30:00,3709759999.9999957
2022-09-19 10:00:00,3709759999.9999957
2022-09-19 10:30:00,3709759999.9999957
2022-09-19 11:00:00,3709759999.9999957
2022-09-19 11:30:00,3709759999.9999957
2022-09-19 13:00:00,3709759999.9999957
2022-09-19 13:30:00,3709759999.9999957
2022-09-19 14:00:00,3709759999.9999957
2022-09-19 14:30:00,3709759999.9999957
2022-09-20 09:00:00,3709759999.9999957
2022-09-20 09:30:00,3709759999.9999957
2022-09-20 10:00:00,3709759999.9999957
2022-09-20 10:30:00,3709759999.9999957
2022-09-20 11:00:00,3709759999.9999957
2022-09-20 11:30:00,3709759999.9999957
2022-09-20 13:00:00,3709759999.9999957
2022-09-20 13:30:00,3709759999.9999957
2022-09-20 14:00:00,3709759999.9999957
2022-09-20 14:30:00,3709759999.9999957
2022-09-21 09:00:00,3709759999.9999957
2022-09-21 09:30:00,3709759999.9999957
2022-09-21 10:00:00,3709759999.9999957
2022-09-21 10:30:00,3709759999.9999957
2022-09-21 11:00:00,3709759999.9999957
2022-09-21 11:30:00,3709759999.9999957
2022-09-21 13:00:00,3709759999.9999957
2022-09-21 13:30:00,3709759999.9999957
2022-09-21 14:00:00,3709759999.9999957
2022-09-21 14:30:00,3709759999.9999957
2022-09-22 09:00:00,3709759999.9999957
2022-09-22 09:30:00,3709759999.9999957
2022-09-22 10:00:00,3709759999.9999957
2022-09-22 10:30:00,3709759999.9999957
2022-09-22 11:00:00,3709759999.9999957
2022-09-22 11:30:00,3709759999.9999957
2022-09-22 13:00:00,3709759999.9999957
2022-09-22 13:30:00,3709759999.9999957
2022-09-22 14:00:00,3709759999.9999957
2022-09-22 14:30:00,3709759999.9999957
2022-09-23 09:00:00,3709759999.9999957
2022-09-23 09:30:00,3709759999.9999957
2022-09-23 10:00:00,3709759999.9999957
2022-09-23 10:30:00,3709759999.9999957
2022-09-23 11:00:00,3709759999.9999957
2022-09-23 11:30:00,3709759999.9999957
2022-09-23 13:00:00,3709759999.9999957
2022-09-23 13:30:00,3709759999.9999957
2022-09-23 14:00:00,3709759999.9999957
2022-09-23 14:30:00,3709759999.9999957
2022-09-26 09:00:00,3709759999.9999957
2022-09-26 09:30:00,3709759999.9999957
2022-09-26 10:00:00,3709759999.9999957
2022-09-26 10:30:00,3709759999.9999957
2022-09-26 11:00:00,3709759999.9999957
2022-09-26 11:30:00,3709759999.9999957
2022-09-26 13:00:00,3709759999.9999957
2022-09-26 13:30:00,3709759999.9999957
2022-09-26 14:00:00,3709759999.9999957
2022-09-26 14:30:00,3709759999.9999957
2022-09-27 09:00:00,3709759999.9999957
2022-09-27 09:30:00,3709759999.9999957
2022-09-27 10:00:00,3709759999.9999957
2022-09-27 10:30:00,3709759999.9999957
2022-09-27 11:00:00,3709759999.9999957
2022-09-27 11:30:00,3709759999.9999957
2022-09-27 13:00:00,3709759999.9999957
2022-09-27 13:30:00,3709759999.9999957
2022-09-27 14:00:00,3709759999.9999957
2022-09-27 14:30:00,3709759999.9999957
2022-09-28 09:00:00,3709759999.9999957
2022-09-28 09:30:00,3709759999.9999957
2022-09-28 10:00:00,3709759999.9999957
2022-09-28 10:30:00,3709759999.9999957
2022-09-28 11:00:00,3709759999.9999957
2022-09-28 11:30:00,3709759999.9999957
2022-09-28 13:00:00,3709759999.9999957
2022-09-28 13:30:00,3709759999.9999957
2022-09-28 14:00:00,3709759999.9999957
2022-09-28 14:30:00,3709759999.9999957
2022-09-29 09:00:00,3709759999.9999957
2022-09-29 09:30:00,3709759999.9999957
2022-09-29 10:00:00,3709759999.9999957
2022-09-29 10:30:00,3709759999.9999957
2022-09-29 11:00:00,3709759999.9999957
2022-09-29 11:30:00,3709759999.9999957
2022-09-29 13:00:00,3709759999.9999957
2022-09-29 13:30:00,3709759999.9999957
2022-09-29 14:00:00,3709759999.9999957
2022-09-29 14:30:00,3709759999.9999957
2022-09-30 09:00:00,3709759999.9999957
2022-09-30 09:30:00,3709759999.9999957
2022-09-30 10:00:00,3709759999.9999957
2022-09-30 10:30:00,3709759999.9999957
2022-09-30 11:00:00,3709759999.9999957
2022-09-30 11:30:00,3709759999.9999957
2022-09-30 13:00:00,3709759999.9999957
2022-09-30 13:30:00,3709759999.9999957
2022-09-30 14:00:00,3709759999.9999957
2022-09-30 14:30:00,3709759999.9999957
2022-10-03 09:00:00,3709759999.9999957
2022-10-03 09:30:00,3709759999.9999957
2022-10-03 10:00:00,3709759999.9999957
2022-10-03 10:30:00,3709759999.9999957
2022-10-03 11:00:00,3709759999.9999957
2022-10-03 11:30:00,3709759999.9999957
2022-10-03 13:00:00,3709759999.9999957
2022-10-03 13:30:00,3709759999.9999957
2022-10-03 14:00:00,3709759999.9999957
2022-10-03 14:30:00,3709759999.9999957
2022-10-04 09:00:00,3709759999.9999957
2022-10-04 09:30:00,3709759999.9999957
2022-10-04 10:00:00,3709759999.9999957
2022-10-04 10:30:00,3709759999.9999957
2022-10-04 11:00:00,3709759999.9999957
2022-10-04 11:30:00,3709759999.9999957
2022-10-04 13:00:00,3709759999.9999957
2022-10-04 13:30:00,3709759999.9999957
2022-10-04 14:00:00,3709759999.9999957
2022-10-04 14:30:00,3709759999.9999957
2022-10-05 09:00:00,3709759999.9999957
2022-10-05 09:30:00,3709759999.9999957
2022-10-05 10:00:00,3709759999.9999957
2022-10-05 10:30:00,3709519999.9999957
2022-10-05 11:00:00,3697119999.999996
2022-10-05 11:30:00,3697119999.999996
2022-10-05 13:00:00,3682079999.9999957
2022-10-05 13:30:00,3681839999.9999957
2022-10-05 14:00:00,3679039999.9999957
2022-10-05 14:30:00,3659439999.999996
2022-10-06 09:00:00,3648399999.9999957
2022-10-06 09:30:00,3648399999.9999957
2022-10-06 10:00:00,3648399999.9999957
2022-10-06 10:30:00,3648399999.9999957
2022-10-06 11:00:00,3648399999.9999957
2022-10-06 11:30:00,3648399999.9999957
2022-10-06 13:00:00,3648399999.9999957
2022-10-06 13:30:00,3648399999.9999957
2022-10-06 14:00:00,3648399999.9999957
2022-10-06 14:30:00,3648399999.9999957
2022-10-07 09:00:00,3648399999.9999957
2022-10-07 09:30:00,3648399999.9999957
2022-10-07 10:00:00,3648399999.9999957
2022-10-07 10:30:00,3648399999.9999957
2022-10-07 11:00:00,3648399999.9999957
2022-10-07 11:30:00,3648399999.9999957
2022-10-07 13:00:00,3648399999.9999957
2022-10-07 13:30:00,3648399999.9999957
2022-10-07 14:00:00,3648399999.9999957
2022-10-07 14:30:00,3648399999.9999957
2022-10-10 09:00:00,3648399999.9999957
2022-10-10 09:30:00,3648399999.9999957
2022-10-10 10:00:00,3648399999.9999957
2022-10-10 10:30:00,3648399999.9999957
2022-10-10 11:00:00,3648399999.9999957
2022-10-10 11:30:00,3648399999.9999957
2022-10-10 13:00:00,3648399999.9999957
2022-10-10 13:30:00,3648399999.9999957
2022-10-10 14:00:00,3648399999.9999957
2022-10-10 14:30:00,3648399999.9999957
2022-10-11 09:00:00,3648399999.9999957
2022-10-11 09:30:00,3648399999.9999957
2022-10-11 10:00:00,3648399999.9999957
2022-10-11 10:30:00,3648399999.9999957
2022-10-11 11:00:00,3648399999.9999957
2022-10-11 11:30:00,3648399999.9999957
2022-10-11 13:00:00,3648399999.9999957
2022-10-11 13:30:00,3648399999.9999957
2022-10-11 14:00:00,3648399999.9999957
2022-10-11 14:30:00,3648399999.9999957
2022-10-12 09:00:00,3648399999.9999957
2022-10-12 09:30:00,3648399999.9999957
2022-10-12 10:00:00,3648159999.9999957
2022-10-12 10:30:00,3656959999.9999957
2022-10-12 11:00:00,3675119999.9999957
2022-10-12 11:30:00,3675119999.9999957
2022-10-12 13:00:00,3674879999.9999957
2022-10-12 13:30:00,3665039999.999995
2022-10-12 14:00:00,3665039999.999995
2022-10-12 14:30:00,3665039999.999995
2022-10-13 09:00:00,3665039999.999995
2022-10-13 09:30:00,3665039999.999995
2022-10-13 10:00:00,3664799999.999995
2022-10-13 10:30:00,3678399999.9999957
2022-10-13 11:00:00,3651999999.9999957
2022-10-13 11:30:00,3655599999.999995
2022-10-13 13:00:00,3667599999.999995
2022-10-13 13:30:00,3677199999.999995
2022-10-13 14:00:00,3689599999.999995
2022-10-13 14:30:00,3739999999.999995
2022-10-14 09:00:00,3810159999.9999957
2022-10-14 09:30:00,3809919999.9999957
2022-10-14 10:00:00,3828079999.999995
2022-10-14 10:30:00,3827839999.999995
2022-10-14 11:00:00,3825439999.9999957
2022-10-14 11:30:00,3829039999.999995
2022-10-14 13:00:00,3809439999.9999957
2022-10-14 13:30:00,3807839999.999995
2022-10-14 14:00:00,3821839999.999995
2022-10-14 14:30:00,3803839999.999995
2022-10-17 09:00:00,3735039999.999995
2022-10-17 09:30:00,3737039999.999995
2022-10-17 10:00:00,3727839999.999995
2022-10-17 10:30:00,3707199999.999995
2022-10-17 11:00:00,3706959999.999995
2022-10-17 11:30:00,3707519999.9999948
2022-10-17 13:00:00,3707279999.9999948
2022-10-17 13:30:00,3747679999.9999943
2022-10-17 14:00:00,3770079999.9999948
2022-10-17 14:30:00,3814479999.9999948
2022-10-18 09:00:00,3862479999.9999948
2022-10-18 09:30:00,3870639999.9999943
2022-10-18 10:00:00,3870639999.9999943
2022-10-18 10:30:00,3870399999.9999943
2022-10-18 11:00:00,3875999999.9999948
2022-10-18 11:30:00,3877199999.9999943
2022-10-18 13:00:00,3853599999.9999943
2022-10-18 13:30:00,3874799999.999994
2022-10-18 14:00:00,3843359999.9999943
2022-10-18 14:30:00,3843119999.9999943
2022-10-19 09:00:00,3814719999.999994
2022-10-19 09:30:00,3810719999.999994
2022-10-19 10:00:00,3826319999.9999943
2022-10-19 10:30:00,3811519999.999994
2022-10-19 11:00:00,3809919999.9999933
2022-10-19 11:30:00,3809119999.9999943
2022-10-19 13:00:00,3817119999.9999943
2022-10-19 13:30:00,3827519999.999994
2022-10-19 14:00:00,3835119999.9999943
2022-10-19 14:30:00,3823519999.999994
2022-10-20 09:00:00,3795279999.999994
2022-10-20 09:30:00,3795279999.999994
2022-10-20 10:00:00,3795279999.999994
2022-10-20 10:30:00,3795279999.999994
2022-10-20 11:00:00,3795279999.999994
2022-10-20 11:30:00,3795279999.999994
2022-10-20 13:00:00,3795279999.999994
2022-10-20 13:30:00,3795279999.999994
2022-10-20 14:00:00,3795039999.999994
2022-10-20 14:30:00,3794639999.9999943
2022-10-21 09:00:00,3657599999.999994
2022-10-21 09:30:00,3657599999.999994
2022-10-21 10:00:00,3657599999.999994
2022-10-21 10:30:00,3657599999.999994
2022-10-21 11:00:00,3657599999.999994
2022-10-21 11:30:00,3657599999.999994
2022-10-21 13:00:00,3657599999.999994
2022-10-21 13:30:00,3657599999.999994
2022-10-21 14:00:00,3657599999.999994
2022-10-21 14:30:00,3657599999.999994
2022-10-24 09:00:00,3657599999.999994
2022-10-24 09:30:00,3657599999.999994
2022-10-24 10:00:00,3657599999.999994
2022-10-24 10:30:00,3657599999.999994
2022-10-24 11:00:00,3657599999.999994
2022-10-24 11:30:00,3657599999.999994
2022-10-24 13:00:00,3657599999.999994
2022-10-24 13:30:00,3657599999.999994
2022-10-24 14:00:00,3657599999.999994
2022-10-24 14:30:00,3657599999.999994
2022-10-25 09:00:00,3657599999.999994
2022-10-25 09:30:00,3657599999.999994
2022-10-25 10:00:00,3657599999.999994
2022-10-25 10:30:00,3657599999.999994
2022-10-25 11:00:00,3657599999.999994
2022-10-25 11:30:00,3657599999.999994
2022-10-25 13:00:00,3657599999.999994
2022-10-25 13:30:00,3657599999.999994
2022-10-25 14:00:00,3657599999.999994
2022-10-25 14:30:00,3657599999.999994
2022-10-26 09:00:00,3657599999.999994
2022-10-26 09:30:00,3657599999.999994
2022-10-26 10:00:00,3657599999.999994
2022-10-26 10:30:00,3657599999.999994
2022-10-26 11:00:00,3657599999.999994
2022-10-26 11:30:00,3657599999.999994
2022-10-26 13:00:00,3657359999.999994
2022-10-26 13:30:00,3651759999.999994
2022-10-26 14:00:00,3666559999.999994
2022-10-26 14:30:00,3663359999.999994
2022-10-27 09:00:00,3724959999.999994
2022-10-27 09:30:00,3758959999.999994
2022-10-27 10:00:00,3761359999.999994
2022-10-27 10:30:00,3752559999.999994
2022-10-27 11:00:00,3760559999.999994
2022-10-27 11:30:00,3759759999.999994
2022-10-27 13:00:00,3811519999.999994
2022-10-27 13:30:00,3811519999.999994
2022-10-27 14:00:00,3811519999.999994
2022-10-27 14:30:00,3811519999.999994
2022-10-28 09:00:00,3811519999.999994
2022-10-28 09:30:00,3811519999.999994
2022-10-28 10:00:00,3811519999.999994
2022-10-28 10:30:00,3811279999.999994
2022-10-28 11:00:00,3819679999.999994
2022-10-28 11:30:00,3820079999.999994
2022-10-28 13:00:00,3839679999.9999933
2022-10-28 13:30:00,3845279999.999994
2022-10-28 14:00:00,3829279999.999994
2022-10-28 14:30:00,3807279999.999994
2022-10-31 09:00:00,3782879999.999994
2022-10-31 09:30:00,3762479999.999994
2022-10-31 10:00:00,3749279999.999994
2022-10-31 10:30:00,3719279999.999994
2022-10-31 11:00:00,3687039999.999994
2022-10-31 11:30:00,3687039999.999994
2022-10-31 13:00:00,3687039999.999994
2022-10-31 13:30:00,3687039999.999994
2022-10-31 14:00:00,3687039999.999994
2022-10-31 14:30:00,3687039999.999994
2022-11-01 09:00:00,3686799999.999994
2022-11-01 09:30:00,3716159999.9999943
2022-11-01 10:00:00,3715919999.9999943
2022-11-01 10:30:00,3714319999.9999948
2022-11-01 11:00:00,3663119999.9999943
2022-11-01 11:30:00,3660719999.9999943
2022-11-01 13:00:00,3692719999.9999943
2022-11-01 13:30:00,3714719999.9999943
2022-11-01 14:00:00,3650719999.9999943
2022-11-01 14:30:00,3628719999.9999943
2022-11-02 09:00:00,3611119999.9999948
2022-11-02 09:30:00,3644719999.9999943
2022-11-02 10:00:00,3653119999.9999943
2022-11-02 10:30:00,3631919999.9999943
2022-11-02 11:00:00,3635519999.9999948
2022-11-02 11:30:00,3633519999.9999948
2022-11-02 13:00:00,3633519999.9999948
2022-11-02 13:30:00,3631919999.9999943
2022-11-02 14:00:00,3638719999.9999943
2022-11-02 14:30:00,3640479999.9999943
2022-11-03 09:00:00,3640479999.9999943
2022-11-03 09:30:00,3640479999.9999943
2022-11-03 10:00:00,3640479999.9999943
2022-11-03 10:30:00,3640479999.9999943
2022-11-03 11:00:00,3640479999.9999943
2022-11-03 11:30:00,3640479999.9999943
2022-11-03 13:00:00,3640479999.9999943
2022-11-03 13:30:00,3640479999.9999943
2022-11-03 14:00:00,3640479999.9999943
2022-11-03 14:30:00,3640479999.9999943
2022-11-04 09:00:00,3640479999.9999943
2022-11-04 09:30:00,3640479999.9999943
2022-11-04 10:00:00,3640479999.9999943
2022-11-04 10:30:00,3640479999.9999943
2022-11-04 11:00:00,3640479999.9999943
2022-11-04 11:30:00,3640479999.9999943
2022-11-04 13:00:00,3640479999.9999943
2022-11-04 13:30:00,3640479999.9999943
2022-11-04 14:00:00,3640479999.9999943
2022-11-04 14:30:00,3640479999.9999943
2022-11-07 09:00:00,3640479999.9999943
2022-11-07 09:30:00,3640479999.9999943
2022-11-07 10:00:00,3640479999.9999943
2022-11-07 10:30:00,3640479999.9999943
2022-11-07 11:00:00,3640479999.9999943
2022-11-07 11:30:00,3640479999.9999943
2022-11-07 13:00:00,3640479999.9999943
2022-11-07 13:30:00,3640479999.9999943
2022-11-07 14:00:00,3640479999.9999943
2022-11-07 14:30:00,3640479999.9999943
2022-11-08 09:00:00,3640479999.9999943
2022-11-08 09:30:00,3640479999.9999943
2022-11-08 10:00:00,3640479999.9999943
2022-11-08 10:30:00,3640479999.9999943
2022-11-08 11:00:00,3640479999.9999943
2022-11-08 11:30:00,3640479999.9999943
2022-11-08 13:00:00,3640479999.9999943
2022-11-08 13:30:00,3640479999.9999943
2022-11-08 14:00:00,3640479999.9999943
2022-11-08 14:30:00,3640479999.9999943
2022-11-09 09:00:00,3640479999.9999943
2022-11-09 09:30:00,3640479999.9999943
2022-11-09 10:00:00,3640479999.9999943
2022-11-09 10:30:00,3640239999.9999943
2022-11-09 11:00:00,3645439999.9999943
2022-11-09 11:30:00,3642639999.999994
2022-11-09 13:00:00,3627039999.999994
2022-11-09 13:30:00,3643839999.9999943
2022-11-09 14:00:00,3582639999.999994
2022-11-09 14:30:00,3569439999.9999943
2022-11-10 09:00:00,3568639999.999994
2022-11-10 09:30:00,3555439999.9999943
2022-11-10 10:00:00,3538399999.999994
2022-11-10 10:30:00,3538399999.999994
2022-11-10 11:00:00,3538399999.999994
2022-11-10 11:30:00,3538399999.999994
2022-11-10 13:00:00,3538399999.999994
2022-11-10 13:30:00,3538399999.999994
2022-11-10 14:00:00,3538399999.999994
2022-11-10 14:30:00,3538399999.999994
2022-11-11 09:00:00,3538399999.999994
2022-11-11 09:30:00,3538399999.999994
2022-11-11 10:00:00,3538399999.999994
2022-11-11 10:30:00,3538399999.999994
2022-11-11 11:00:00,3538399999.999994
2022-11-11 11:30:00,3538399999.999994
2022-11-11 13:00:00,3538399999.999994
2022-11-11 13:30:00,3538399999.999994
2022-11-11 14:00:00,3538399999.999994
2022-11-11 14:30:00,3538399999.999994
2022-11-14 09:00:00,3538399999.999994
2022-11-14 09:30:00,3538399999.999994
2022-11-14 10:00:00,3538399999.999994
2022-11-14 10:30:00,3538399999.999994
2022-11-14 11:00:00,3538399999.999994
2022-11-14 11:30:00,3538399999.999994
2022-11-14 13:00:00,3538399999.999994
2022-11-14 13:30:00,3538399999.999994
2022-11-14 14:00:00,3538159999.999994
2022-11-14 14:30:00,3523359999.999994
2022-11-15 09:00:00,3487519999.999994
2022-11-15 09:30:00,3487519999.999994
2022-11-15 10:00:00,3487519999.999994
2022-11-15 10:30:00,3487519999.999994
2022-11-15 11:00:00,3487519999.999994
2022-11-15 11:30:00,3487519999.999994
2022-11-15 13:00:00,3487519999.999994
2022-11-15 13:30:00,3487519999.999994
2022-11-15 14:00:00,3487519999.999994
2022-11-15 14:30:00,3487519999.999994
2022-11-16 09:00:00,3487519999.999994
2022-11-16 09:30:00,3487519999.999994
2022-11-16 10:00:00,3487519999.999994
2022-11-16 10:30:00,3487519999.999994
2022-11-16 11:00:00,3487519999.999994
2022-11-16 11:30:00,3487519999.999994
2022-11-16 13:00:00,3487279999.999994
2022-11-16 13:30:00,3479279999.999994
2022-11-16 14:00:00,3527039999.999994
2022-11-16 14:30:00,3527039999.999994
2022-11-17 09:00:00,3527039999.999994
2022-11-17 09:30:00,3527039999.999994
2022-11-17 10:00:00,3527039999.999994
2022-11-17 10:30:00,3527039999.999994
2022-11-17 11:00:00,3527039999.999994
2022-11-17 11:30:00,3527039999.999994
2022-11-17 13:00:00,3527039999.999994
2022-11-17 13:30:00,3527039999.999994
