Datetime,equity
2023-02-28 10:00:00,1243756000.0
2023-02-28 11:00:00,1243756000.0
2023-02-28 13:00:00,1243756000.0
2023-02-28 14:00:00,1243756000.0
2023-03-01 09:00:00,1243756000.0
2023-03-01 10:00:00,1243756000.0
2023-03-01 11:00:00,1243756000.0
2023-03-01 13:00:00,1243756000.0
2023-03-01 14:00:00,1243756000.0
2023-03-02 09:00:00,1243756000.0
2023-03-02 10:00:00,1243756000.0
2023-03-02 11:00:00,1243720000.0
2023-03-02 13:00:00,1240744000.0
2023-03-02 14:00:00,1240744000.0
2023-03-03 09:00:00,1240708000.0
2023-03-03 10:00:00,1236928000.0
2023-03-03 11:00:00,1233628000.0
2023-03-03 13:00:00,1237768000.0
2023-03-03 14:00:00,1228312000.0
2023-03-06 09:00:00,1228276000.0
2023-03-06 10:00:00,1228636000.0
2023-03-06 11:00:00,1226920000.0
2023-03-06 13:00:00,1226920000.0
2023-03-06 14:00:00,1226884000.0
2023-03-07 09:00:00,1213144000.0
2023-03-07 10:00:00,1215184000.0
2023-03-07 11:00:00,1218868000.0
2023-03-07 13:00:00,1218868000.0
2023-03-07 14:00:00,1218832000.0
2023-03-08 09:00:00,1225732000.0
2023-03-08 10:00:00,1226116000.0
2023-03-08 11:00:00,1226116000.0
2023-03-08 13:00:00,1226116000.0
2023-03-08 14:00:00,1226116000.0
2023-03-09 09:00:00,1226116000.0
2023-03-09 10:00:00,1226116000.0
2023-03-09 11:00:00,1226116000.0
2023-03-09 13:00:00,1226116000.0
2023-03-09 14:00:00,1226116000.0
2023-03-10 09:00:00,1226116000.0
2023-03-10 10:00:00,1226116000.0
2023-03-10 11:00:00,1226080000.0
2023-03-10 13:00:00,1229440000.0
2023-03-10 14:00:00,1232944000.0
2023-03-13 09:00:00,1232908000.0
2023-03-13 10:00:00,1235668000.0
2023-03-13 11:00:00,1236388000.0
2023-03-13 13:00:00,1232788000.0
2023-03-13 14:00:00,1233688000.0
2023-03-14 09:00:00,1231708000.0
2023-03-14 10:00:00,1230388000.0
2023-03-14 11:00:00,1228708000.0
2023-03-14 13:00:00,1227268000.0
2023-03-14 14:00:00,1227628000.0
2023-03-15 09:00:00,1236772000.0
2023-03-15 10:00:00,1236772000.0
2023-03-15 11:00:00,1236772000.0
2023-03-15 13:00:00,1236772000.0
2023-03-15 14:00:00,1236736000.0
2023-03-16 09:00:00,1231396000.0
2023-03-16 10:00:00,1229416000.0
2023-03-16 11:00:00,1230076000.0
2023-03-16 13:00:00,1230916000.0
2023-03-16 14:00:00,1224700000.0
2023-03-17 09:00:00,1224700000.0
2023-03-17 10:00:00,1224700000.0
2023-03-17 11:00:00,1224664000.0
2023-03-17 13:00:00,1224208000.0
2023-03-17 14:00:00,1224208000.0
2023-03-20 09:00:00,1224208000.0
2023-03-20 10:00:00,1224208000.0
2023-03-20 11:00:00,1224208000.0
2023-03-20 13:00:00,1224208000.0
2023-03-20 14:00:00,1224172000.0
2023-03-21 09:00:00,1224616000.0
2023-03-21 10:00:00,1224580000.0
2023-03-21 11:00:00,1222660000.0
2023-03-21 13:00:00,1227424000.0
2023-03-21 14:00:00,1227424000.0
2023-03-22 09:00:00,1227424000.0
2023-03-22 10:00:00,1227424000.0
2023-03-22 11:00:00,1227424000.0
2023-03-22 13:00:00,1227388000.0
2023-03-22 14:00:00,1227088000.0
2023-03-23 09:00:00,1224868000.0
2023-03-23 10:00:00,1225348000.0
2023-03-23 11:00:00,1225828000.0
2023-03-23 13:00:00,1228768000.0
2023-03-23 14:00:00,1229728000.0
2023-03-24 09:00:00,1232908000.0
2023-03-24 10:00:00,1233628000.0
2023-03-24 11:00:00,1233748000.0
2023-03-24 13:00:00,1237528000.0
2023-03-24 14:00:00,1232212000.0
2023-03-27 09:00:00,1232212000.0
2023-03-27 10:00:00,1232212000.0
2023-03-27 11:00:00,1232212000.0
2023-03-27 13:00:00,1232212000.0
2023-03-27 14:00:00,1232212000.0
2023-03-28 09:00:00,1232212000.0
2023-03-28 10:00:00,1232212000.0
2023-03-28 11:00:00,1232176000.0
2023-03-28 13:00:00,1231240000.0
2023-03-28 14:00:00,1231240000.0
2023-03-29 09:00:00,1231240000.0
2023-03-29 10:00:00,1231204000.0
2023-03-29 11:00:00,1230664000.0
2023-03-29 13:00:00,1230364000.0
2023-03-29 14:00:00,1233964000.0
2023-03-30 09:00:00,1239448000.0
2023-03-30 10:00:00,1239448000.0
2023-03-30 11:00:00,1239412000.0
2023-03-30 13:00:00,1238272000.0
2023-03-30 14:00:00,1238632000.0
2023-03-31 09:00:00,1241032000.0
2023-03-31 10:00:00,1243612000.0
2023-03-31 11:00:00,1244632000.0
2023-03-31 13:00:00,1241236000.0
2023-03-31 14:00:00,1241236000.0
2023-04-03 09:00:00,1241236000.0
2023-04-03 10:00:00,1241236000.0
2023-04-03 11:00:00,1241236000.0
2023-04-03 13:00:00,1241236000.0
2023-04-03 14:00:00,1241236000.0
2023-04-04 09:00:00,1241236000.0
2023-04-04 10:00:00,1241236000.0
2023-04-04 11:00:00,1241200000.0
2023-04-04 13:00:00,1241320000.0
2023-04-04 14:00:00,1240960000.0
2023-04-05 09:00:00,1240540000.0
2023-04-05 10:00:00,1240600000.0
2023-04-05 11:00:00,1239940000.0
2023-04-05 13:00:00,1240720000.0
2023-04-05 14:00:00,1243300000.0
2023-04-06 09:00:00,1243840000.0
2023-04-06 10:00:00,1243000000.0
2023-04-06 11:00:00,1243120000.0
2023-04-06 13:00:00,1243900000.0
2023-04-06 14:00:00,1236604000.0
2023-04-07 09:00:00,1236604000.0
2023-04-07 10:00:00,1236604000.0
2023-04-07 11:00:00,1236604000.0
2023-04-07 13:00:00,1236604000.0
2023-04-10 09:00:00,1236604000.0
2023-04-10 10:00:00,1236604000.0
2023-04-10 11:00:00,1236604000.0
2023-04-10 13:00:00,1236604000.0
2023-04-10 14:00:00,1236604000.0
2023-04-11 09:00:00,1236604000.0
2023-04-11 10:00:00,1236604000.0
2023-04-11 11:00:00,1236604000.0
2023-04-11 13:00:00,1236604000.0
2023-04-11 14:00:00,1236568000.0
2023-04-12 09:00:00,1236568000.0
2023-04-12 10:00:00,1237228000.0
2023-04-12 11:00:00,1236748000.0
2023-04-12 13:00:00,1236952000.0
2023-04-12 14:00:00,1236916000.0
2023-04-13 09:00:00,1237780000.0
2023-04-13 10:00:00,1237780000.0
2023-04-13 11:00:00,1237780000.0
2023-04-13 13:00:00,1237780000.0
2023-04-13 14:00:00,1237780000.0
2023-04-14 09:00:00,1237780000.0
2023-04-14 10:00:00,1237780000.0
2023-04-14 11:00:00,1237780000.0
2023-04-14 13:00:00,1237780000.0
2023-04-14 14:00:00,1237744000.0
2023-04-17 09:00:00,1240324000.0
2023-04-17 10:00:00,1239304000.0
2023-04-17 11:00:00,1237564000.0
2023-04-17 13:00:00,1238608000.0
2023-04-17 14:00:00,1238608000.0
2023-04-18 09:00:00,1238608000.0
2023-04-18 10:00:00,1238608000.0
2023-04-18 11:00:00,1238608000.0
2023-04-18 13:00:00,1238608000.0
2023-04-18 14:00:00,1238608000.0
2023-04-19 09:00:00,1238608000.0
2023-04-19 10:00:00,1238572000.0
2023-04-19 11:00:00,1238032000.0
2023-04-19 13:00:00,1236856000.0
2023-04-19 14:00:00,1236856000.0
2023-04-20 09:00:00,1236856000.0
2023-04-20 10:00:00,1236856000.0
2023-04-20 11:00:00,1236856000.0
2023-04-20 13:00:00,1236856000.0
2023-04-20 14:00:00,1236856000.0
2023-04-21 09:00:00,1236820000.0
2023-04-21 10:00:00,1237480000.0
2023-04-21 11:00:00,1237024000.0
2023-04-21 13:00:00,1236988000.0
2023-04-21 14:00:00,1239448000.0
2023-04-24 09:00:00,1240708000.0
2023-04-24 10:00:00,1239832000.0
2023-04-24 11:00:00,1239796000.0
2023-04-24 13:00:00,1241356000.0
2023-04-24 14:00:00,1243096000.0
2023-04-25 09:00:00,1241416000.0
2023-04-25 10:00:00,1242856000.0
2023-04-25 11:00:00,1242976000.0
2023-04-25 13:00:00,1246336000.0
2023-04-25 14:00:00,1249216000.0
2023-04-26 09:00:00,1250176000.0
2023-04-26 10:00:00,1250656000.0
2023-04-26 11:00:00,1248676000.0
2023-04-26 13:00:00,1247716000.0
2023-04-26 14:00:00,1245136000.0
2023-04-27 09:00:00,1245256000.0
2023-04-27 10:00:00,1246516000.0
2023-04-27 11:00:00,1247596000.0
2023-04-27 13:00:00,1244896000.0
2023-04-27 14:00:00,1246636000.0
2023-04-28 09:00:00,1244476000.0
2023-04-28 10:00:00,1244656000.0
2023-04-28 11:00:00,1244380000.0
2023-04-28 13:00:00,1244380000.0
2023-04-28 14:00:00,1244380000.0
2023-05-04 09:00:00,1244380000.0
2023-05-04 10:00:00,1244380000.0
2023-05-04 11:00:00,1244380000.0
2023-05-04 13:00:00,1244380000.0
2023-05-04 14:00:00,1244380000.0
2023-05-05 09:00:00,1244380000.0
2023-05-05 10:00:00,1244380000.0
2023-05-05 11:00:00,1244380000.0
2023-05-05 13:00:00,1244344000.0
2023-05-05 14:00:00,1244404000.0
2023-05-08 09:00:00,1246528000.0
2023-05-08 10:00:00,1246492000.0
2023-05-08 11:00:00,1247032000.0
2023-05-08 13:00:00,1248052000.0
2023-05-08 14:00:00,1248892000.0
2023-05-09 09:00:00,1250992000.0
2023-05-09 10:00:00,1250032000.0
2023-05-09 11:00:00,1249612000.0
2023-05-09 13:00:00,1249612000.0
2023-05-09 14:00:00,1249132000.0
2023-05-10 09:00:00,1250692000.0
2023-05-10 10:00:00,1252192000.0
2023-05-10 11:00:00,1253092000.0
2023-05-10 13:00:00,1253212000.0
2023-05-10 14:00:00,1254172000.0
2023-05-11 09:00:00,1255576000.0
2023-05-11 10:00:00,1255576000.0
2023-05-11 11:00:00,1255576000.0
2023-05-11 13:00:00,1255576000.0
2023-05-11 14:00:00,1255576000.0
2023-05-12 09:00:00,1255576000.0
2023-05-12 10:00:00,1255576000.0
2023-05-12 11:00:00,1255576000.0
2023-05-12 13:00:00,1255576000.0
2023-05-12 14:00:00,1255540000.0
2023-05-15 09:00:00,1252360000.0
2023-05-15 10:00:00,1252480000.0
2023-05-15 11:00:00,1252540000.0
2023-05-15 13:00:00,1252684000.0
2023-05-15 14:00:00,1252648000.0
2023-05-16 09:00:00,1252792000.0
2023-05-16 10:00:00,1252792000.0
2023-05-16 11:00:00,1252792000.0
2023-05-16 13:00:00,1252792000.0
2023-05-16 14:00:00,1252792000.0
2023-05-17 09:00:00,1252792000.0
2023-05-17 10:00:00,1252792000.0
2023-05-17 11:00:00,1252792000.0
2023-05-17 13:00:00,1252792000.0
2023-05-17 14:00:00,1252792000.0
2023-05-18 09:00:00,1252792000.0
2023-05-18 10:00:00,1252792000.0
2023-05-18 11:00:00,1252792000.0
2023-05-18 13:00:00,1252792000.0
2023-05-18 14:00:00,1252792000.0
2023-05-19 09:00:00,1252756000.0
2023-05-19 10:00:00,1251796000.0
2023-05-19 11:00:00,1253056000.0
2023-05-19 13:00:00,1253080000.0
2023-05-19 14:00:00,1253044000.0
2023-05-22 09:00:00,1252888000.0
2023-05-22 10:00:00,1252888000.0
2023-05-22 11:00:00,1252888000.0
2023-05-22 13:00:00,1252888000.0
2023-05-22 14:00:00,1252888000.0
2023-05-23 09:00:00,1252888000.0
2023-05-23 10:00:00,1252888000.0
2023-05-23 11:00:00,1252888000.0
2023-05-23 13:00:00,1252888000.0
2023-05-23 14:00:00,1252888000.0
2023-05-24 09:00:00,1252888000.0
2023-05-24 10:00:00,1252888000.0
2023-05-24 11:00:00,1252888000.0
2023-05-24 13:00:00,1252888000.0
2023-05-24 14:00:00,1252888000.0
2023-05-25 09:00:00,1252888000.0
2023-05-25 10:00:00,1252888000.0
2023-05-25 11:00:00,1252888000.0
2023-05-25 13:00:00,1252888000.0
2023-05-25 14:00:00,1252888000.0
2023-05-26 09:00:00,1252888000.0
2023-05-26 10:00:00,1252852000.0
2023-05-26 11:00:00,1253152000.0
2023-05-26 13:00:00,1253212000.0
2023-05-26 14:00:00,1253152000.0
2023-05-29 09:00:00,1256092000.0
2023-05-29 10:00:00,1257472000.0
2023-05-29 11:00:00,1256932000.0
2023-05-29 13:00:00,1258432000.0
2023-05-29 14:00:00,1260052000.0
2023-05-30 09:00:00,1259992000.0
2023-05-30 10:00:00,1258612000.0
2023-05-30 11:00:00,1259152000.0
2023-05-30 13:00:00,1258852000.0
2023-05-30 14:00:00,1260172000.0
2023-05-31 09:00:00,1258792000.0
2023-05-31 10:00:00,1258492000.0
2023-05-31 11:00:00,1258492000.0
2023-05-31 13:00:00,1257292000.0
2023-05-31 14:00:00,1256776000.0
2023-06-01 09:00:00,1256776000.0
2023-06-01 10:00:00,1256776000.0
2023-06-01 11:00:00,1256740000.0
2023-06-01 13:00:00,1257580000.0
2023-06-01 14:00:00,1261144000.0
2023-06-02 09:00:00,1261144000.0
2023-06-02 10:00:00,1261108000.0
2023-06-02 11:00:00,1260832000.0
2023-06-02 13:00:00,1260832000.0
2023-06-02 14:00:00,1260796000.0
2023-06-05 09:00:00,1253536000.0
2023-06-05 10:00:00,1254976000.0
2023-06-05 11:00:00,1255636000.0
2023-06-05 13:00:00,1256320000.0
2023-06-05 14:00:00,1256320000.0
2023-06-06 09:00:00,1256320000.0
2023-06-06 10:00:00,1256320000.0
2023-06-06 11:00:00,1256320000.0
2023-06-06 13:00:00,1256320000.0
2023-06-06 14:00:00,1256320000.0
2023-06-07 09:00:00,1256320000.0
2023-06-07 10:00:00,1256320000.0
2023-06-07 11:00:00,1256320000.0
2023-06-07 13:00:00,1256320000.0
2023-06-07 14:00:00,1256320000.0
2023-06-08 09:00:00,1256320000.0
2023-06-08 10:00:00,1256320000.0
2023-06-08 11:00:00,1256320000.0
2023-06-08 13:00:00,1256320000.0
2023-06-08 14:00:00,1256320000.0
2023-06-09 09:00:00,1256320000.0
2023-06-09 10:00:00,1256320000.0
2023-06-09 11:00:00,1256284000.0
2023-06-09 13:00:00,1255864000.0
2023-06-09 14:00:00,1259068000.0
2023-06-12 09:00:00,1259068000.0
2023-06-12 10:00:00,1259068000.0
2023-06-12 11:00:00,1259068000.0
2023-06-12 13:00:00,1259068000.0
2023-06-12 14:00:00,1259068000.0
2023-06-13 09:00:00,1259068000.0
2023-06-13 10:00:00,1259068000.0
2023-06-13 11:00:00,1259068000.0
2023-06-13 13:00:00,1259068000.0
2023-06-13 14:00:00,1259068000.0
2023-06-14 09:00:00,1259068000.0
2023-06-14 10:00:00,1259068000.0
2023-06-14 11:00:00,1259068000.0
2023-06-14 13:00:00,1259068000.0
2023-06-14 14:00:00,1259032000.0
2023-06-15 09:00:00,1258876000.0
2023-06-15 10:00:00,1258876000.0
2023-06-15 11:00:00,1258876000.0
2023-06-15 13:00:00,1258876000.0
2023-06-15 14:00:00,1258876000.0
2023-06-16 09:00:00,1258876000.0
2023-06-16 10:00:00,1258876000.0
2023-06-16 11:00:00,1258876000.0
2023-06-16 13:00:00,1258876000.0
2023-06-16 14:00:00,1258840000.0
2023-06-19 09:00:00,1259320000.0
2023-06-19 10:00:00,1261324000.0
2023-06-19 11:00:00,1261324000.0
2023-06-19 13:00:00,1261324000.0
2023-06-19 14:00:00,1261324000.0
2023-06-20 09:00:00,1261324000.0
2023-06-20 10:00:00,1261324000.0
2023-06-20 11:00:00,1261324000.0
2023-06-20 13:00:00,1261324000.0
2023-06-20 14:00:00,1261324000.0
2023-06-21 09:00:00,1261324000.0
2023-06-21 10:00:00,1261324000.0
2023-06-21 11:00:00,1261288000.0
2023-06-21 13:00:00,1262932000.0
2023-06-21 14:00:00,1262932000.0
2023-06-22 09:00:00,1262932000.0
2023-06-22 10:00:00,1262932000.0
2023-06-22 11:00:00,1262932000.0
2023-06-22 13:00:00,1262932000.0
2023-06-22 14:00:00,1262932000.0
2023-06-23 09:00:00,1262932000.0
2023-06-23 10:00:00,1262932000.0
2023-06-23 11:00:00,1262932000.0
2023-06-23 13:00:00,1262932000.0
2023-06-23 14:00:00,1262932000.0
2023-06-26 09:00:00,1262932000.0
2023-06-26 10:00:00,1262932000.0
2023-06-26 11:00:00,1262932000.0
2023-06-26 13:00:00,1262932000.0
2023-06-26 14:00:00,1262932000.0
2023-06-27 09:00:00,1262932000.0
2023-06-27 10:00:00,1262932000.0
2023-06-27 11:00:00,1262896000.0
2023-06-27 13:00:00,1262716000.0
2023-06-27 14:00:00,1264156000.0
2023-06-28 09:00:00,1266256000.0
2023-06-28 10:00:00,1266136000.0
2023-06-28 11:00:00,1265716000.0
2023-06-28 13:00:00,1266196000.0
2023-06-28 14:00:00,1268476000.0
2023-06-29 09:00:00,1264756000.0
2023-06-29 10:00:00,1264996000.0
2023-06-29 11:00:00,1264936000.0
2023-06-29 13:00:00,1263436000.0
2023-06-29 14:00:00,1258000000.0
2023-06-30 09:00:00,1258000000.0
2023-06-30 10:00:00,1258000000.0
2023-06-30 11:00:00,1257964000.0
2023-06-30 13:00:00,1259608000.0
2023-06-30 14:00:00,1259608000.0
2023-07-03 09:00:00,1259608000.0
2023-07-03 10:00:00,1259608000.0
2023-07-03 11:00:00,1259572000.0
2023-07-03 13:00:00,1260712000.0
2023-07-03 14:00:00,1259752000.0
2023-07-04 09:00:00,1258912000.0
2023-07-04 10:00:00,1259812000.0
2023-07-04 11:00:00,1261552000.0
2023-07-04 13:00:00,1261852000.0
2023-07-04 14:00:00,1263016000.0
2023-07-05 09:00:00,1263016000.0
2023-07-05 10:00:00,1262980000.0
2023-07-05 11:00:00,1263460000.0
2023-07-05 13:00:00,1265020000.0
2023-07-05 14:00:00,1262404000.0
2023-07-06 09:00:00,1262404000.0
2023-07-06 10:00:00,1262368000.0
2023-07-06 11:00:00,1261288000.0
2023-07-06 13:00:00,1258372000.0
2023-07-06 14:00:00,1258372000.0
2023-07-07 09:00:00,1258372000.0
2023-07-07 10:00:00,1258372000.0
2023-07-07 11:00:00,1258336000.0
2023-07-07 13:00:00,1260256000.0
2023-07-07 14:00:00,1263580000.0
2023-07-10 09:00:00,1263580000.0
2023-07-10 10:00:00,1263580000.0
2023-07-10 11:00:00,1263544000.0
2023-07-10 13:00:00,1264168000.0
2023-07-10 14:00:00,1264168000.0
2023-07-11 09:00:00,1264132000.0
2023-07-11 10:00:00,1262812000.0
2023-07-11 11:00:00,1263376000.0
2023-07-11 13:00:00,1263376000.0
2023-07-11 14:00:00,1263340000.0
2023-07-12 09:00:00,1260880000.0
2023-07-12 10:00:00,1261804000.0
2023-07-12 11:00:00,1261804000.0
2023-07-12 13:00:00,1261804000.0
2023-07-12 14:00:00,1261768000.0
2023-07-13 09:00:00,1256308000.0
2023-07-13 10:00:00,1256428000.0
2023-07-13 11:00:00,1257352000.0
2023-07-13 13:00:00,1257352000.0
2023-07-13 14:00:00,1257352000.0
2023-07-14 09:00:00,1257352000.0
2023-07-14 10:00:00,1257352000.0
2023-07-14 11:00:00,1257352000.0
2023-07-14 13:00:00,1257352000.0
2023-07-14 14:00:00,1257316000.0
2023-07-17 09:00:00,1257076000.0
2023-07-17 10:00:00,1255720000.0
2023-07-17 11:00:00,1255720000.0
2023-07-17 13:00:00,1255720000.0
2023-07-17 14:00:00,1255720000.0
2023-07-18 09:00:00,1255720000.0
2023-07-18 10:00:00,1255720000.0
2023-07-18 11:00:00,1255720000.0
2023-07-18 13:00:00,1255720000.0
2023-07-18 14:00:00,1255720000.0
2023-07-19 09:00:00,1255720000.0
2023-07-19 10:00:00,1255720000.0
2023-07-19 11:00:00,1255684000.0
2023-07-19 13:00:00,1256164000.0
2023-07-19 14:00:00,1254124000.0
2023-07-20 09:00:00,1253404000.0
2023-07-20 10:00:00,1252324000.0
2023-07-20 11:00:00,1251784000.0
2023-07-20 13:00:00,1253104000.0
2023-07-20 14:00:00,1254724000.0
2023-07-21 09:00:00,1254184000.0
2023-07-21 10:00:00,1254604000.0
2023-07-21 11:00:00,1254544000.0
2023-07-21 13:00:00,1257184000.0
2023-07-21 14:00:00,1266568000.0
2023-07-24 09:00:00,1266568000.0
2023-07-24 10:00:00,1266568000.0
2023-07-24 11:00:00,1266568000.0
2023-07-24 13:00:00,1266568000.0
2023-07-24 14:00:00,1266568000.0
2023-07-25 09:00:00,1266568000.0
2023-07-25 10:00:00,1266568000.0
2023-07-25 11:00:00,1266568000.0
2023-07-25 13:00:00,1266568000.0
2023-07-25 14:00:00,1266568000.0
2023-07-26 09:00:00,1266568000.0
2023-07-26 10:00:00,1266568000.0
2023-07-26 11:00:00,1266568000.0
2023-07-26 13:00:00,1266568000.0
2023-07-26 14:00:00,1266568000.0
2023-07-27 09:00:00,1266568000.0
2023-07-27 10:00:00,1266568000.0
2023-07-27 11:00:00,1266568000.0
2023-07-27 13:00:00,1266568000.0
2023-07-27 14:00:00,1266568000.0
2023-07-28 09:00:00,1266568000.0
2023-07-28 10:00:00,1266568000.0
2023-07-28 11:00:00,1266568000.0
2023-07-28 13:00:00,1266568000.0
2023-07-28 14:00:00,1266568000.0
2023-07-31 09:00:00,1266532000.0
2023-07-31 10:00:00,1268176000.0
2023-07-31 11:00:00,1268176000.0
2023-07-31 13:00:00,1268176000.0
2023-07-31 14:00:00,1268140000.0
2023-08-01 09:00:00,1266520000.0
2023-08-01 10:00:00,1264840000.0
2023-08-01 11:00:00,1264924000.0
2023-08-01 13:00:00,1264924000.0
2023-08-01 14:00:00,1264888000.0
2023-08-02 09:00:00,1262788000.0
2023-08-02 10:00:00,1263172000.0
2023-08-02 11:00:00,1263172000.0
2023-08-02 13:00:00,1263172000.0
2023-08-02 14:00:00,1263172000.0
2023-08-03 09:00:00,1263172000.0
2023-08-03 10:00:00,1263172000.0
2023-08-03 11:00:00,1263172000.0
2023-08-03 13:00:00,1263172000.0
2023-08-03 14:00:00,1263172000.0
2023-08-04 09:00:00,1263172000.0
2023-08-04 10:00:00,1263172000.0
2023-08-04 11:00:00,1263172000.0
2023-08-04 13:00:00,1263172000.0
2023-08-04 14:00:00,1263172000.0
2023-08-07 09:00:00,1263172000.0
2023-08-07 10:00:00,1263172000.0
2023-08-07 11:00:00,1263172000.0
2023-08-07 13:00:00,1263172000.0
2023-08-07 14:00:00,1263172000.0
2023-08-08 09:00:00,1263172000.0
2023-08-08 10:00:00,1263172000.0
2023-08-08 11:00:00,1263172000.0
2023-08-08 13:00:00,1263172000.0
2023-08-08 14:00:00,1263172000.0
2023-08-09 09:00:00,1263172000.0
2023-08-09 10:00:00,1263172000.0
2023-08-09 11:00:00,1263172000.0
2023-08-09 13:00:00,1263172000.0
2023-08-09 14:00:00,1263172000.0
2023-08-10 09:00:00,1263172000.0
2023-08-10 10:00:00,1263172000.0
2023-08-10 11:00:00,1263136000.0
2023-08-10 13:00:00,1261336000.0
2023-08-10 14:00:00,1256980000.0
2023-08-11 09:00:00,1256980000.0
2023-08-11 10:00:00,1256980000.0
2023-08-11 11:00:00,1256980000.0
2023-08-11 13:00:00,1256980000.0
2023-08-11 14:00:00,1256980000.0
2023-08-14 09:00:00,1256980000.0
2023-08-14 10:00:00,1256980000.0
2023-08-14 11:00:00,1256980000.0
2023-08-14 13:00:00,1256980000.0
2023-08-14 14:00:00,1256980000.0
2023-08-15 09:00:00,1256944000.0
2023-08-15 10:00:00,1255684000.0
2023-08-15 11:00:00,1255564000.0
2023-08-15 13:00:00,1257064000.0
2023-08-15 14:00:00,1257724000.0
2023-08-16 09:00:00,1261084000.0
2023-08-16 10:00:00,1264804000.0
2023-08-16 11:00:00,1264024000.0
2023-08-16 13:00:00,1263904000.0
2023-08-16 14:00:00,1266304000.0
2023-08-17 09:00:00,1266904000.0
2023-08-17 10:00:00,1266304000.0
2023-08-17 11:00:00,1266544000.0
2023-08-17 13:00:00,1267324000.0
2023-08-17 14:00:00,1265224000.0
2023-08-18 09:00:00,1254988000.0
2023-08-18 10:00:00,1254988000.0
2023-08-18 11:00:00,1254988000.0
2023-08-18 13:00:00,1254952000.0
2023-08-18 14:00:00,1265572000.0
2023-08-21 09:00:00,1263952000.0
2023-08-21 10:00:00,1260532000.0
2023-08-21 11:00:00,1261696000.0
2023-08-21 13:00:00,1261696000.0
2023-08-21 14:00:00,1261696000.0
2023-08-22 09:00:00,1261696000.0
2023-08-22 10:00:00,1261696000.0
2023-08-22 11:00:00,1261696000.0
2023-08-22 13:00:00,1261660000.0
2023-08-22 14:00:00,1261624000.0
2023-08-23 09:00:00,1261624000.0
2023-08-23 10:00:00,1261624000.0
2023-08-23 11:00:00,1261624000.0
2023-08-23 13:00:00,1261624000.0
2023-08-23 14:00:00,1261624000.0
2023-08-24 09:00:00,1261624000.0
2023-08-24 10:00:00,1261624000.0
2023-08-24 11:00:00,1261624000.0
2023-08-24 13:00:00,1261624000.0
2023-08-24 14:00:00,1261624000.0
2023-08-25 09:00:00,1261624000.0
2023-08-25 10:00:00,1261624000.0
2023-08-25 11:00:00,1261624000.0
2023-08-25 13:00:00,1261624000.0
2023-08-25 14:00:00,1261624000.0
2023-08-28 09:00:00,1261624000.0
2023-08-28 10:00:00,1261588000.0
2023-08-28 11:00:00,1261888000.0
2023-08-28 13:00:00,1264648000.0
2023-08-28 14:00:00,1266328000.0
2023-08-29 09:00:00,1266688000.0
2023-08-29 10:00:00,1264408000.0
2023-08-29 11:00:00,1263268000.0
2023-08-29 13:00:00,1265128000.0
2023-08-29 14:00:00,1266808000.0
2023-08-30 09:00:00,1267588000.0
2023-08-30 10:00:00,1270528000.0
2023-08-30 11:00:00,1268608000.0
2023-08-30 13:00:00,1271668000.0
2023-08-30 14:00:00,1274248000.0
2023-08-31 09:00:00,1278388000.0
2023-08-31 10:00:00,1277488000.0
2023-08-31 11:00:00,1278028000.0
2023-08-31 13:00:00,1279348000.0
2023-08-31 14:00:00,1279528000.0
2023-09-05 09:00:00,1285648000.0
2023-09-05 10:00:00,1287028000.0
2023-09-05 11:00:00,1285948000.0
2023-09-05 13:00:00,1285168000.0
2023-09-05 14:00:00,1285228000.0
2023-09-06 09:00:00,1285888000.0
2023-09-06 10:00:00,1284208000.0
2023-09-06 11:00:00,1283248000.0
2023-09-06 13:00:00,1285948000.0
2023-09-06 14:00:00,1297492000.0
2023-09-07 09:00:00,1297492000.0
2023-09-07 10:00:00,1297492000.0
2023-09-07 11:00:00,1297492000.0
2023-09-07 13:00:00,1297492000.0
2023-09-07 14:00:00,1297492000.0
2023-09-08 09:00:00,1297492000.0
2023-09-08 10:00:00,1297492000.0
