Datetime,equity
2021-12-29 13:15:00,1050400000.0
2021-12-29 13:20:00,1050400000.0
2021-12-29 13:25:00,1050400000.0
2021-12-29 13:30:00,1050400000.0
2021-12-29 13:35:00,1050400000.0
2021-12-29 13:40:00,1050400000.0
2021-12-29 13:45:00,1050400000.0
2021-12-29 13:50:00,1050364000.0
2021-12-29 13:55:00,1049283999.9999999
2021-12-29 14:00:00,1048383999.9999999
2021-12-29 14:05:00,1048924000.0
2021-12-29 14:10:00,1047424000.0
2021-12-29 14:15:00,1048924000.0
2021-12-29 14:20:00,1048864000.0
2021-12-29 14:25:00,1048744000.0
2021-12-29 14:30:00,1048564000.0
2021-12-29 14:45:00,1047724000.0
2021-12-30 09:00:00,1047603999.9999999
2021-12-30 09:05:00,1047903999.9999999
2021-12-30 09:10:00,1048144000.0
2021-12-30 09:15:00,1048203999.9999999
2021-12-30 09:20:00,1047603999.9999999
2021-12-30 09:25:00,1047544000.0
2021-12-30 09:30:00,1047664000.0
2021-12-30 09:35:00,1048083999.9999999
2021-12-30 09:40:00,1048744000.0
2021-12-30 09:45:00,1048803999.9999999
2021-12-30 09:50:00,1049524000.0
2021-12-30 09:55:00,1050124000.0
2021-12-30 10:00:00,1050244000.0
2021-12-30 10:05:00,1050003999.9999999
2021-12-30 10:10:00,1049944000.0
2021-12-30 10:15:00,1050664000.0
2021-12-30 10:20:00,1050124000.0
2021-12-30 10:25:00,1050003999.9999999
2021-12-30 10:30:00,1050003999.9999999
2021-12-30 10:35:00,1050303999.9999999
2021-12-30 10:40:00,1050244000.0
2021-12-30 10:45:00,1050664000.0
2021-12-30 10:50:00,1050183999.9999999
2021-12-30 10:55:00,1050603999.9999999
2021-12-30 11:00:00,1050783999.9999999
2021-12-30 11:05:00,1050844000.0
2021-12-30 11:10:00,1051564000.0
2021-12-30 11:15:00,1052224000.0
2021-12-30 11:20:00,1052344000.0
2021-12-30 11:25:00,1052164000.0
2021-12-30 11:30:00,1052044000.0
2021-12-30 13:00:00,1053183999.9999999
2021-12-30 13:05:00,1052764000.0
2021-12-30 13:10:00,1052703999.9999999
2021-12-30 13:15:00,1052224000.0
2021-12-30 13:20:00,1052403999.9999999
2021-12-30 13:25:00,1052703999.9999999
2021-12-30 13:30:00,1053844000.0
2021-12-30 13:35:00,1054144000.0
2021-12-30 13:40:00,1053844000.0
2021-12-30 13:45:00,1053603999.9999999
2021-12-30 13:50:00,1053724000.0
2021-12-30 13:55:00,1054083999.9999999
2021-12-30 14:00:00,1055283999.9999999
2021-12-30 14:05:00,1054744000.0
2021-12-30 14:10:00,1054383999.9999999
2021-12-30 14:15:00,1052044000.0
2021-12-30 14:20:00,1052164000.0
2021-12-30 14:25:00,1052644000.0
2021-12-30 14:30:00,1052583999.9999999
2021-12-30 14:45:00,1051624000.0
2021-12-31 09:00:00,1053244000.0
2021-12-31 09:05:00,1053783999.9999999
2021-12-31 09:10:00,1054744000.0
2021-12-31 09:15:00,1054383999.9999999
2021-12-31 09:20:00,1054324000.0
2021-12-31 09:25:00,1055103999.9999999
2021-12-31 09:30:00,1055883999.9999999
2021-12-31 09:35:00,1056603999.9999999
2021-12-31 09:40:00,1058944000.0
2021-12-31 09:45:00,1058644000.0
2021-12-31 09:50:00,1058824000.0
2021-12-31 09:55:00,1058944000.0
2021-12-31 10:00:00,1058403999.9999999
2021-12-31 10:05:00,1059183999.9999999
2021-12-31 10:10:00,1059664000.0
2021-12-31 10:15:00,1059964000.0
2021-12-31 10:20:00,1060383999.9999999
2021-12-31 10:25:00,1059664000.0
2021-12-31 10:30:00,1059244000.0
2021-12-31 10:35:00,1059003999.9999999
2021-12-31 10:40:00,1059364000.0
2021-12-31 10:45:00,1058824000.0
2021-12-31 10:50:00,1059244000.0
2021-12-31 10:55:00,1058764000.0
2021-12-31 11:00:00,1058824000.0
2021-12-31 11:05:00,1058764000.0
2021-12-31 11:10:00,1057444000.0
2021-12-31 11:15:00,1057383999.9999999
2021-12-31 11:20:00,1058644000.0
2021-12-31 11:25:00,1059424000.0
2021-12-31 11:30:00,1059364000.0
2021-12-31 13:00:00,1058824000.0
2021-12-31 13:05:00,1058583999.9999999
2021-12-31 13:10:00,1059003999.9999999
2021-12-31 13:15:00,1059903999.9999999
2021-12-31 13:20:00,1060024000.0
2021-12-31 13:25:00,1060383999.9999999
2021-12-31 13:30:00,1060144000.0
2021-12-31 13:35:00,1059903999.9999999
2021-12-31 13:40:00,1059724000.0
2021-12-31 13:45:00,1060144000.0
2021-12-31 13:50:00,1058703999.9999999
2021-12-31 13:55:00,1059544000.0
2021-12-31 14:00:00,1059003999.9999999
2021-12-31 14:05:00,1058764000.0
2021-12-31 14:10:00,1059183999.9999999
2021-12-31 14:15:00,1058644000.0
2021-12-31 14:20:00,1057803999.9999999
2021-12-31 14:25:00,1058524000.0
2021-12-31 14:30:00,1058944000.0
2021-12-31 14:45:00,1058524000.0
2022-01-04 09:00:00,1062783999.9999999
2022-01-04 09:05:00,1063324000.0
2022-01-04 09:10:00,1063288000.0
2022-01-04 09:15:00,1063288000.0
2022-01-04 09:20:00,1063288000.0
2022-01-04 09:25:00,1063288000.0
2022-01-04 09:30:00,1063288000.0
2022-01-04 09:35:00,1063288000.0
2022-01-04 09:40:00,1063288000.0
2022-01-04 09:45:00,1063288000.0
2022-01-04 09:50:00,1063288000.0
2022-01-04 09:55:00,1063288000.0
2022-01-04 10:00:00,1063288000.0
2022-01-04 10:05:00,1063288000.0
2022-01-04 10:10:00,1063288000.0
2022-01-04 10:15:00,1063288000.0
2022-01-04 10:20:00,1063288000.0
2022-01-04 10:25:00,1063288000.0
2022-01-04 10:30:00,1063288000.0
2022-01-04 10:35:00,1063288000.0
2022-01-04 10:40:00,1063288000.0
2022-01-04 10:45:00,1063288000.0
2022-01-04 10:50:00,1063288000.0
2022-01-04 10:55:00,1063288000.0
2022-01-04 11:00:00,1063252000.0
2022-01-04 11:05:00,1063312000.0000001
2022-01-04 11:10:00,1064032000.0
2022-01-04 11:15:00,1064032000.0
2022-01-04 11:20:00,1063432000.0
2022-01-04 11:25:00,1063612000.0000001
2022-01-04 11:30:00,1063612000.0000001
2022-01-04 13:00:00,1065172000.0
2022-01-04 13:05:00,1066072000.0
2022-01-04 13:10:00,1065412000.0000001
2022-01-04 13:15:00,1065412000.0000001
2022-01-04 13:20:00,1066492000.0
2022-01-04 13:25:00,1065772000.0
2022-01-04 13:30:00,1065772000.0
2022-01-04 13:35:00,1065952000.0
2022-01-04 13:40:00,1065592000.0
2022-01-04 13:45:00,1065652000.0
2022-01-04 13:50:00,1065712000.0000001
2022-01-04 13:55:00,1067632000.0
2022-01-04 14:00:00,1066192000.0
2022-01-04 14:05:00,1065712000.0000001
2022-01-04 14:10:00,1066072000.0
2022-01-04 14:15:00,1065472000.0
2022-01-04 14:20:00,1065652000.0
2022-01-04 14:25:00,1065352000.0
2022-01-04 14:30:00,1064992000.0
2022-01-04 14:45:00,1065172000.0
2022-01-05 09:00:00,1064932000.0
2022-01-05 09:05:00,1064332000.0
2022-01-05 09:10:00,1064212000.0000001
2022-01-05 09:15:00,1064212000.0000001
2022-01-05 09:20:00,1063852000.0
2022-01-05 09:25:00,1064092000.0
2022-01-05 09:30:00,1064212000.0000001
2022-01-05 09:35:00,1063972000.0
2022-01-05 09:40:00,1064152000.0
2022-01-05 09:45:00,1064752000.0
2022-01-05 09:50:00,1065352000.0
2022-01-05 09:55:00,1066012000.0000001
2022-01-05 10:00:00,1065952000.0
2022-01-05 10:05:00,1065472000.0
2022-01-05 10:10:00,1065292000.0
2022-01-05 10:15:00,1065232000.0
2022-01-05 10:20:00,1065052000.0
2022-01-05 10:25:00,1065292000.0
2022-01-05 10:30:00,1065232000.0
2022-01-05 10:35:00,1065052000.0
2022-01-05 10:40:00,1064572000.0
2022-01-05 10:45:00,1062952000.0
2022-01-05 10:50:00,1062232000.0
2022-01-05 10:55:00,1063552000.0
2022-01-05 11:00:00,1063312000.0000001
2022-01-05 11:05:00,1063672000.0
2022-01-05 11:10:00,1063672000.0
2022-01-05 11:15:00,1063132000.0
2022-01-05 11:20:00,1064272000.0
2022-01-05 11:25:00,1063852000.0
2022-01-05 11:30:00,1063852000.0
2022-01-05 13:00:00,1062952000.0
2022-01-05 13:05:00,1062892000.0
2022-01-05 13:10:00,1062352000.0
2022-01-05 13:15:00,1062772000.0
2022-01-05 13:20:00,1061152000.0
2022-01-05 13:25:00,1060672000.0
2022-01-05 13:30:00,1061152000.0
2022-01-05 13:35:00,1061392000.0
2022-01-05 13:40:00,1062232000.0
2022-01-05 13:45:00,1061872000.0
2022-01-05 13:50:00,1061452000.0
2022-01-05 13:55:00,1060972000.0
2022-01-05 14:00:00,1059892000.0
2022-01-05 14:05:00,1060372000.0
2022-01-05 14:10:00,1061032000.0
2022-01-05 14:15:00,1060972000.0
2022-01-05 14:20:00,1059772000.0
2022-01-05 14:25:00,1060552000.0
2022-01-05 14:30:00,1060552000.0
2022-01-05 14:45:00,1059472000.0
2022-01-06 09:00:00,1056952000.0
2022-01-06 09:05:00,1057072000.0
2022-01-06 09:10:00,1056592000.0
2022-01-06 09:15:00,1057852000.0
2022-01-06 09:20:00,1058092000.0
2022-01-06 09:25:00,1057732000.0
2022-01-06 09:30:00,1057612000.0000001
2022-01-06 09:35:00,1058872000.0
2022-01-06 09:40:00,1058572000.0
2022-01-06 09:45:00,1058812000.0000001
2022-01-06 09:50:00,1058512000.0000001
2022-01-06 09:55:00,1058152000.0
2022-01-06 10:00:00,1058572000.0
2022-01-06 10:05:00,1058512000.0000001
2022-01-06 10:10:00,1058692000.0
2022-01-06 10:15:00,1058632000.0
2022-01-06 10:20:00,1058212000.0000001
2022-01-06 10:25:00,1057672000.0
2022-01-06 10:30:00,1057972000.0
2022-01-06 10:35:00,1057672000.0
2022-01-06 10:40:00,1058152000.0
2022-01-06 10:45:00,1057612000.0000001
2022-01-06 10:50:00,1057672000.0
2022-01-06 10:55:00,1057672000.0
2022-01-06 11:00:00,1058332000.0
2022-01-06 11:05:00,1060372000.0
2022-01-06 11:10:00,1060732000.0
2022-01-06 11:15:00,1060792000.0
2022-01-06 11:20:00,1061692000.0
2022-01-06 11:25:00,1061512000.0000001
2022-01-06 11:30:00,1061512000.0000001
2022-01-06 13:00:00,1061752000.0
2022-01-06 13:05:00,1061692000.0
2022-01-06 13:10:00,1061932000.0
2022-01-06 13:15:00,1061632000.0
2022-01-06 13:20:00,1061992000.0
2022-01-06 13:25:00,1060912000.0000001
2022-01-06 13:30:00,1061632000.0
2022-01-06 13:35:00,1061812000.0000001
2022-01-06 13:40:00,1063012000.0000001
2022-01-06 13:45:00,1063552000.0
2022-01-06 13:50:00,1063072000.0
2022-01-06 13:55:00,1062712000.0000001
2022-01-06 14:00:00,1061392000.0
2022-01-06 14:05:00,1060852000.0
2022-01-06 14:10:00,1059832000.0
2022-01-06 14:15:00,1057432000.0
2022-01-06 14:20:00,1058212000.0000001
2022-01-06 14:25:00,1058572000.0
2022-01-06 14:30:00,1058272000.0
2022-01-06 14:45:00,1057132000.0
2022-01-07 09:00:00,1058056000.0
2022-01-07 09:05:00,1058056000.0
2022-01-07 09:10:00,1058056000.0
2022-01-07 09:15:00,1058056000.0
2022-01-07 09:20:00,1058056000.0
2022-01-07 09:25:00,1058056000.0
2022-01-07 09:30:00,1058056000.0
2022-01-07 09:35:00,1058056000.0
2022-01-07 09:40:00,1058056000.0
2022-01-07 09:45:00,1058056000.0
2022-01-07 09:50:00,1058020000.0
2022-01-07 09:55:00,1058680000.0000001
2022-01-07 10:00:00,1059340000.0
2022-01-07 10:05:00,1057840000.0
2022-01-07 10:10:00,1057240000.0
2022-01-07 10:15:00,1058320000.0
2022-01-07 10:20:00,1057960000.0
2022-01-07 10:25:00,1058140000.0
2022-01-07 10:30:00,1058200000.0
2022-01-07 10:35:00,1058260000.0
2022-01-07 10:40:00,1058620000.0
2022-01-07 10:45:00,1058980000.0000001
2022-01-07 10:50:00,1057900000.0
2022-01-07 10:55:00,1058680000.0000001
2022-01-07 11:00:00,1058320000.0
2022-01-07 11:05:00,1058260000.0
2022-01-07 11:10:00,1058320000.0
2022-01-07 11:15:00,1060180000.0000001
2022-01-07 11:20:00,1059340000.0
2022-01-07 11:25:00,1058380000.0000001
2022-01-07 11:30:00,1058440000.0
2022-01-07 13:00:00,1059280000.0000001
2022-01-07 13:05:00,1059520000.0
2022-01-07 13:10:00,1058980000.0000001
2022-01-07 13:15:00,1058020000.0
2022-01-07 13:20:00,1056220000.0
2022-01-07 13:25:00,1056580000.0000001
2022-01-07 13:30:00,1055860000.0
2022-01-07 13:35:00,1057720000.0
2022-01-07 13:40:00,1059040000.0
2022-01-07 13:45:00,1060780000.0000001
2022-01-07 13:50:00,1058920000.0
2022-01-07 13:55:00,1059340000.0
2022-01-07 14:00:00,1058440000.0
2022-01-07 14:05:00,1058560000.0
2022-01-07 14:10:00,1057480000.0000001
2022-01-07 14:15:00,1058740000.0
2022-01-07 14:20:00,1057960000.0
2022-01-07 14:25:00,1058680000.0000001
2022-01-07 14:30:00,1058080000.0000001
2022-01-07 14:45:00,1057480000.0000001
2022-01-10 09:00:00,1057960000.0
2022-01-10 09:05:00,1058440000.0
2022-01-10 09:10:00,1059040000.0
2022-01-10 09:15:00,1058440000.0
2022-01-10 09:20:00,1058620000.0
2022-01-10 09:25:00,1058260000.0
2022-01-10 09:30:00,1058680000.0000001
2022-01-10 09:35:00,1059040000.0
2022-01-10 09:40:00,1057960000.0
2022-01-10 09:45:00,1058380000.0000001
2022-01-10 09:50:00,1058800000.0
2022-01-10 09:55:00,1059640000.0
2022-01-10 10:00:00,1060480000.0000001
2022-01-10 10:05:00,1060540000.0
2022-01-10 10:10:00,1062040000.0
2022-01-10 10:15:00,1062340000.0
2022-01-10 10:20:00,1062820000.0
2022-01-10 10:25:00,1062940000.0
2022-01-10 10:30:00,1062760000.0
2022-01-10 10:35:00,1062880000.0000001
2022-01-10 10:40:00,1062400000.0
2022-01-10 10:45:00,1063000000.0
2022-01-10 10:50:00,1063300000.0
2022-01-10 10:55:00,1063780000.0000001
2022-01-10 11:00:00,1063360000.0
2022-01-10 11:05:00,1061860000.0
2022-01-10 11:10:00,1062040000.0
2022-01-10 11:15:00,1060360000.0
2022-01-10 11:20:00,1060360000.0
2022-01-10 11:25:00,1061200000.0
2022-01-10 11:30:00,1061200000.0
2022-01-10 13:00:00,1060780000.0000001
2022-01-10 13:05:00,1060900000.0
2022-01-10 13:10:00,1060840000.0
2022-01-10 13:15:00,1062940000.0
2022-01-10 13:20:00,1063240000.0
2022-01-10 13:25:00,1062280000.0000001
2022-01-10 13:30:00,1062220000.0
2022-01-10 13:35:00,1062460000.0
2022-01-10 13:40:00,1065220000.0
2022-01-10 13:45:00,1064740000.0
2022-01-10 13:50:00,1065280000.0000001
2022-01-10 13:55:00,1066720000.0
2022-01-10 14:00:00,1065940000.0
2022-01-10 14:05:00,1065400000.0
2022-01-10 14:10:00,1068520000.0
2022-01-10 14:15:00,1069300000.0
2022-01-10 14:20:00,1069900000.0
2022-01-10 14:25:00,1072060000.0
2022-01-10 14:30:00,1071640000.0
2022-01-10 14:45:00,1073380000.0000001
2022-01-11 09:00:00,1072000000.0
2022-01-11 09:05:00,1071880000.0000001
2022-01-11 09:10:00,1071820000.0
2022-01-11 09:15:00,1071400000.0
2022-01-11 09:20:00,1072420000.0
2022-01-11 09:25:00,1073800000.0
2022-01-11 09:30:00,1072600000.0
2022-01-11 09:35:00,1071280000.0000001
2022-01-11 09:40:00,1071640000.0
2022-01-11 09:45:00,1072420000.0
2022-01-11 09:50:00,1072000000.0
2022-01-11 09:55:00,1072000000.0
2022-01-11 10:00:00,1072000000.0
2022-01-11 10:05:00,1071340000.0
2022-01-11 10:10:00,1071640000.0
2022-01-11 10:15:00,1071040000.0
2022-01-11 10:20:00,1071760000.0
2022-01-11 10:25:00,1072540000.0
2022-01-11 10:30:00,1072480000.0000001
2022-01-11 10:35:00,1071760000.0
2022-01-11 10:40:00,1071580000.0000001
2022-01-11 10:45:00,1071640000.0
2022-01-11 10:50:00,1072240000.0
2022-01-11 10:55:00,1073440000.0
2022-01-11 11:00:00,1074460000.0
2022-01-11 11:05:00,1074040000.0
2022-01-11 11:10:00,1072540000.0
2022-01-11 11:15:00,1072660000.0
2022-01-11 11:20:00,1072480000.0000001
2022-01-11 11:25:00,1072240000.0
2022-01-11 11:30:00,1072420000.0
2022-01-11 13:00:00,1072480000.0000001
2022-01-11 13:05:00,1070860000.0
2022-01-11 13:10:00,1071340000.0
2022-01-11 13:15:00,1070920000.0
2022-01-11 13:20:00,1070680000.0000001
2022-01-11 13:25:00,1071520000.0
2022-01-11 13:30:00,1071880000.0000001
2022-01-11 13:35:00,1072324000.0
2022-01-11 13:40:00,1072324000.0
2022-01-11 13:45:00,1072324000.0
2022-01-11 13:50:00,1072324000.0
2022-01-11 13:55:00,1072324000.0
2022-01-11 14:00:00,1072324000.0
2022-01-11 14:05:00,1072324000.0
2022-01-11 14:10:00,1072324000.0
2022-01-11 14:15:00,1072324000.0
2022-01-11 14:20:00,1072324000.0
2022-01-11 14:25:00,1072324000.0
2022-01-11 14:30:00,1072324000.0
2022-01-11 14:45:00,1072288000.0
2022-01-12 09:00:00,1076728000.0
2022-01-12 09:05:00,1077508000.0
2022-01-12 09:10:00,1078348000.0
2022-01-12 09:15:00,1076728000.0
2022-01-12 09:20:00,1076668000.0
2022-01-12 09:25:00,1076908000.0
2022-01-12 09:30:00,1077628000.0
2022-01-12 09:35:00,1076308000.0
2022-01-12 09:40:00,1075528000.0
2022-01-12 09:45:00,1072707999.9999999
2022-01-12 09:50:00,1073188000.0
2022-01-12 09:55:00,1072348000.0
2022-01-12 10:00:00,1070248000.0
2022-01-12 10:05:00,1069527999.9999999
2022-01-12 10:10:00,1069468000.0
2022-01-12 10:15:00,1071507999.9999999
2022-01-12 10:20:00,1072407999.9999999
2022-01-12 10:25:00,1071268000.0
2022-01-12 10:30:00,1071627999.9999999
2022-01-12 10:35:00,1072888000.0
2022-01-12 10:40:00,1072468000.0
2022-01-12 10:45:00,1072948000.0
2022-01-12 10:50:00,1074268000.0
2022-01-12 10:55:00,1074208000.0
2022-01-12 11:00:00,1075888000.0
2022-01-12 11:05:00,1081468000.0
2022-01-12 11:10:00,1078168000.0
2022-01-12 11:15:00,1077508000.0
2022-01-12 11:20:00,1079188000.0
2022-01-12 11:25:00,1076248000.0
2022-01-12 11:30:00,1075888000.0
2022-01-12 13:00:00,1076428000.0
2022-01-12 13:05:00,1075348000.0
2022-01-12 13:10:00,1077988000.0
2022-01-12 13:15:00,1077328000.0
2022-01-12 13:20:00,1077508000.0
2022-01-12 13:25:00,1077568000.0
2022-01-12 13:30:00,1077148000.0
2022-01-12 13:35:00,1075408000.0
2022-01-12 13:40:00,1073548000.0
2022-01-12 13:45:00,1071027999.9999999
2022-01-12 13:50:00,1071448000.0
2022-01-12 13:55:00,1071868000.0
2022-01-12 14:00:00,1067727999.9999999
2022-01-12 14:05:00,1066227999.9999999
2022-01-12 14:10:00,1062688000.0
2022-01-12 14:15:00,1062268000.0
2022-01-12 14:20:00,1060048000.0
2022-01-12 14:25:00,1059327999.9999999
2022-01-12 14:30:00,1058848000.0
2022-01-12 14:45:00,1057107999.9999999
2022-01-13 09:00:00,1054407999.9999999
2022-01-13 09:05:00,1054227999.9999999
2022-01-13 09:10:00,1053988000.0
2022-01-13 09:15:00,1054468000.0
2022-01-13 09:20:00,1054648000.0
2022-01-13 09:25:00,1055488000.0
2022-01-13 09:30:00,1054348000.0
2022-01-13 09:35:00,1054348000.0
2022-01-13 09:40:00,1054648000.0
2022-01-13 09:45:00,1055488000.0
2022-01-13 09:50:00,1054768000.0
2022-01-13 09:55:00,1053088000.0
2022-01-13 10:00:00,1050148000.0
2022-01-13 10:05:00,1050807999.9999999
2022-01-13 10:10:00,1050927999.9999999
2022-01-13 10:15:00,1051648000.0
2022-01-13 10:20:00,1051227999.9999999
2022-01-13 10:25:00,1051048000.0
2022-01-13 10:30:00,1052188000.0
2022-01-13 10:35:00,1051948000.0
2022-01-13 10:40:00,1052848000.0
2022-01-13 10:45:00,1054588000.0
2022-01-13 10:50:00,1054168000.0
2022-01-13 10:55:00,1054348000.0
2022-01-13 11:00:00,1053568000.0
2022-01-13 11:05:00,1053027999.9999999
2022-01-13 11:10:00,1052907999.9999999
2022-01-13 11:15:00,1054168000.0
2022-01-13 11:20:00,1056207999.9999999
2022-01-13 11:25:00,1055848000.0
2022-01-13 11:30:00,1056088000.0
2022-01-13 13:00:00,1054468000.0
2022-01-13 13:05:00,1055907999.9999999
2022-01-13 13:10:00,1057948000.0
2022-01-13 13:15:00,1058427999.9999999
2022-01-13 13:20:00,1056568000.0
2022-01-13 13:25:00,1056627999.9999999
2022-01-13 13:30:00,1056688000.0
2022-01-13 13:35:00,1056027999.9999999
2022-01-13 13:40:00,1057707999.9999999
2022-01-13 13:45:00,1058127999.9999999
2022-01-13 13:50:00,1058907999.9999999
2022-01-13 13:55:00,1057707999.9999999
2022-01-13 14:00:00,1060888000.0
2022-01-13 14:05:00,1058307999.9999999
2022-01-13 14:10:00,1053268000.0
2022-01-13 14:15:00,1054707999.9999999
2022-01-13 14:20:00,1055007999.9999999
2022-01-13 14:25:00,1057888000.0
2022-01-13 14:30:00,1057648000.0
2022-01-13 14:45:00,1059027999.9999999
2022-01-14 09:00:00,1062748000.0
2022-01-14 09:05:00,1062448000.0
2022-01-14 09:10:00,1063227999.9999999
2022-01-14 09:15:00,1063948000.0
2022-01-14 09:20:00,1061668000.0
2022-01-14 09:25:00,1063048000.0
2022-01-14 09:30:00,1063048000.0
2022-01-14 09:35:00,1062507999.9999999
2022-01-14 09:40:00,1062627999.9999999
2022-01-14 09:45:00,1062268000.0
2022-01-14 09:50:00,1060648000.0
2022-01-14 09:55:00,1060468000.0
2022-01-14 10:00:00,1060888000.0
2022-01-14 10:05:00,1061907999.9999999
2022-01-14 10:10:00,1060768000.0
2022-01-14 10:15:00,1060348000.0
2022-01-14 10:20:00,1059868000.0
2022-01-14 10:25:00,1059268000.0
2022-01-14 10:30:00,1061127999.9999999
2022-01-14 10:35:00,1061368000.0
2022-01-14 10:40:00,1060227999.9999999
2022-01-14 10:45:00,1059988000.0
2022-01-14 10:50:00,1061007999.9999999
2022-01-14 10:55:00,1059988000.0
2022-01-14 11:00:00,1057888000.0
2022-01-14 11:05:00,1059088000.0
2022-01-14 11:10:00,1059448000.0
2022-01-14 11:15:00,1058548000.0
2022-01-14 11:20:00,1058848000.0
2022-01-14 11:25:00,1057827999.9999999
2022-01-14 11:30:00,1058127999.9999999
2022-01-14 13:00:00,1056388000.0
2022-01-14 13:05:00,1055188000.0
2022-01-14 13:10:00,1056352000.0
2022-01-14 13:15:00,1056352000.0
2022-01-14 13:20:00,1056352000.0
2022-01-14 13:25:00,1056352000.0
2022-01-14 13:30:00,1056352000.0
2022-01-14 13:35:00,1056352000.0
2022-01-14 13:40:00,1056352000.0
2022-01-14 13:45:00,1056352000.0
2022-01-14 13:50:00,1056352000.0
2022-01-14 13:55:00,1056352000.0
2022-01-14 14:00:00,1056352000.0
2022-01-14 14:05:00,1056352000.0
2022-01-14 14:10:00,1056352000.0
2022-01-14 14:15:00,1056352000.0
2022-01-14 14:20:00,1056352000.0
2022-01-14 14:25:00,1056352000.0
2022-01-14 14:30:00,1056352000.0
2022-01-14 14:45:00,1056352000.0
2022-01-17 09:00:00,1056352000.0
2022-01-17 09:05:00,1056352000.0
2022-01-17 09:10:00,1056352000.0
2022-01-17 09:15:00,1056352000.0
2022-01-17 09:20:00,1056352000.0
2022-01-17 09:25:00,1056352000.0
2022-01-17 09:30:00,1056352000.0
2022-01-17 09:35:00,1056352000.0
2022-01-17 09:40:00,1056352000.0
2022-01-17 09:45:00,1056352000.0
2022-01-17 09:50:00,1056316000.0
2022-01-17 09:55:00,1056316000.0
2022-01-17 10:00:00,1055656000.0
2022-01-17 10:05:00,1054996000.0000001
2022-01-17 10:10:00,1054156000.0
2022-01-17 10:15:00,1054996000.0000001
2022-01-17 10:20:00,1054156000.0
2022-01-17 10:25:00,1053076000.0000001
2022-01-17 10:30:00,1053736000.0
2022-01-17 10:35:00,1054456000.0
2022-01-17 10:40:00,1054456000.0
2022-01-17 10:45:00,1053496000.0000001
2022-01-17 10:50:00,1051936000.0
2022-01-17 10:55:00,1050856000.0
2022-01-17 11:00:00,1051456000.0
2022-01-17 11:05:00,1052656000.0
2022-01-17 11:10:00,1051756000.0
2022-01-17 11:15:00,1052056000.0
2022-01-17 11:20:00,1050856000.0
2022-01-17 11:25:00,1050856000.0
2022-01-17 11:30:00,1050856000.0
2022-01-17 13:00:00,1047856000.0
2022-01-17 13:05:00,1047316000.0
2022-01-17 13:10:00,1047736000.0
2022-01-17 13:15:00,1046656000.0
2022-01-17 13:20:00,1045456000.0
2022-01-17 13:25:00,1043116000.0
2022-01-17 13:30:00,1044856000.0
2022-01-17 13:35:00,1045096000.0000001
2022-01-17 13:40:00,1042456000.0
2022-01-17 13:45:00,1043416000.0
2022-01-17 13:50:00,1039036000.0
2022-01-17 13:55:00,1039516000.0
2022-01-17 14:00:00,1039516000.0
2022-01-17 14:05:00,1041016000.0
2022-01-17 14:10:00,1041556000.0
2022-01-17 14:15:00,1038400000.0
2022-01-17 14:20:00,1038400000.0
2022-01-17 14:25:00,1038400000.0
2022-01-17 14:30:00,1038400000.0
2022-01-17 14:45:00,1038400000.0
2022-01-18 09:00:00,1038400000.0
2022-01-18 09:05:00,1038400000.0
2022-01-18 09:10:00,1038364000.0
2022-01-18 09:15:00,1037944000.0
