Datetime,equity
2022-12-27 09:57:00,1956780000.0000021
2022-12-27 10:00:00,1955420000.0000021
2022-12-27 10:03:00,1955420000.0000021
2022-12-27 10:06:00,1955420000.0000021
2022-12-27 10:09:00,1955420000.0000021
2022-12-27 10:12:00,1955420000.0000021
2022-12-27 10:15:00,1955420000.0000021
2022-12-27 10:18:00,1955420000.0000021
2022-12-27 10:21:00,1955420000.0000021
2022-12-27 10:24:00,1955420000.0000021
2022-12-27 10:27:00,1955420000.0000021
2022-12-27 10:30:00,1955420000.0000021
2022-12-27 10:33:00,1955420000.0000021
2022-12-27 10:36:00,1955420000.0000021
2022-12-27 10:39:00,1955420000.0000021
2022-12-27 10:42:00,1955420000.0000021
2022-12-27 10:45:00,1955420000.0000021
2022-12-27 10:48:00,1955420000.0000021
2022-12-27 10:51:00,1955420000.0000021
2022-12-27 10:54:00,1955420000.0000021
2022-12-27 10:57:00,1955360000.0000021
2022-12-27 11:00:00,1956660000.0000021
2022-12-27 11:03:00,1955660000.0000021
2022-12-27 11:06:00,1955260000.0000021
2022-12-27 11:09:00,1957160000.0000021
2022-12-27 11:12:00,1955560000.0000021
2022-12-27 11:15:00,1955660000.0000021
2022-12-27 11:18:00,1957160000.0000021
2022-12-27 11:21:00,1956460000.0000021
2022-12-27 11:24:00,1954960000.0000021
2022-12-27 11:27:00,1955460000.0000021
2022-12-27 11:30:00,1955560000.0000021
2022-12-27 13:00:00,1955860000.0000021
2022-12-27 13:03:00,1958460000.0000021
2022-12-27 13:06:00,1958160000.0000021
2022-12-27 13:09:00,1958460000.0000021
2022-12-27 13:12:00,1957660000.0000021
2022-12-27 13:15:00,1958160000.0000021
2022-12-27 13:18:00,1956060000.0000021
2022-12-27 13:21:00,1956260000.0000021
2022-12-27 13:24:00,1953660000.0000021
2022-12-27 13:27:00,1952060000.0000021
2022-12-27 13:30:00,1952200000.0000021
2022-12-27 13:33:00,1952200000.0000021
2022-12-27 13:36:00,1952200000.0000021
2022-12-27 13:39:00,1952200000.0000021
2022-12-27 13:42:00,1952200000.0000021
2022-12-27 13:45:00,1952200000.0000021
2022-12-27 13:48:00,1952200000.0000021
2022-12-27 13:51:00,1952200000.0000021
2022-12-27 13:54:00,1952200000.0000021
2022-12-27 13:57:00,1952200000.0000021
2022-12-27 14:00:00,1952200000.0000021
2022-12-27 14:03:00,1952200000.0000021
2022-12-27 14:06:00,1952200000.0000021
2022-12-27 14:09:00,1952200000.0000021
2022-12-27 14:12:00,1952140000.0000021
2022-12-27 14:15:00,1953940000.0000021
2022-12-27 14:18:00,1954140000.0000021
2022-12-27 14:21:00,1954840000.0000021
2022-12-27 14:24:00,1957140000.0000021
2022-12-27 14:27:00,1959140000.0000021
2022-12-27 14:30:00,1959140000.0000021
2022-12-27 14:45:00,1950140000.0000021
2022-12-28 09:00:00,1946140000.0000021
2022-12-28 09:03:00,1945940000.0000021
2022-12-28 09:06:00,1947840000.0000021
2022-12-28 09:09:00,1947480000.0000021
2022-12-28 09:12:00,1947480000.0000021
2022-12-28 09:15:00,1947480000.0000021
2022-12-28 09:18:00,1947480000.0000021
2022-12-28 09:21:00,1947480000.0000021
2022-12-28 09:24:00,1947480000.0000021
2022-12-28 09:27:00,1947480000.0000021
2022-12-28 09:30:00,1947480000.0000021
2022-12-28 09:33:00,1947480000.0000021
2022-12-28 09:36:00,1947480000.0000021
2022-12-28 09:39:00,1947480000.0000021
2022-12-28 09:42:00,1947480000.0000021
2022-12-28 09:45:00,1947480000.0000021
2022-12-28 09:48:00,1947480000.0000021
2022-12-28 09:51:00,1947480000.0000021
2022-12-28 09:54:00,1947480000.0000021
2022-12-28 09:57:00,1947480000.0000021
2022-12-28 10:00:00,1947420000.0000021
2022-12-28 10:03:00,1947220000.0000021
2022-12-28 10:06:00,1949620000.0000021
2022-12-28 10:09:00,1949920000.0000021
2022-12-28 10:12:00,1950420000.0000021
2022-12-28 10:15:00,1950320000.0000021
2022-12-28 10:18:00,1950020000.0000021
2022-12-28 10:21:00,1949720000.0000021
2022-12-28 10:24:00,1947620000.0000021
2022-12-28 10:27:00,1947020000.0000021
2022-12-28 10:30:00,1947420000.0000021
2022-12-28 10:33:00,1945260000.0000021
2022-12-28 10:36:00,1945260000.0000021
2022-12-28 10:39:00,1945260000.0000021
2022-12-28 10:42:00,1945260000.0000021
2022-12-28 10:45:00,1945260000.0000021
2022-12-28 10:48:00,1945260000.0000021
2022-12-28 10:51:00,1945260000.0000021
2022-12-28 10:54:00,1945260000.0000021
2022-12-28 10:57:00,1945260000.0000021
2022-12-28 11:00:00,1945260000.0000021
2022-12-28 11:03:00,1945260000.0000021
2022-12-28 11:06:00,1945260000.0000021
2022-12-28 11:09:00,1945260000.0000021
2022-12-28 11:12:00,1945260000.0000021
2022-12-28 11:15:00,1945260000.0000021
2022-12-28 11:18:00,1945260000.0000021
2022-12-28 11:21:00,1945260000.0000021
2022-12-28 11:24:00,1945260000.0000021
2022-12-28 11:27:00,1945260000.0000021
2022-12-28 11:30:00,1945260000.0000021
2022-12-28 13:00:00,1945260000.0000021
2022-12-28 13:03:00,1945260000.0000021
2022-12-28 13:06:00,1945260000.0000021
2022-12-28 13:09:00,1945260000.0000021
2022-12-28 13:12:00,1945260000.0000021
2022-12-28 13:15:00,1945260000.0000021
2022-12-28 13:18:00,1945260000.0000021
2022-12-28 13:21:00,1945260000.0000021
2022-12-28 13:24:00,1945260000.0000021
2022-12-28 13:27:00,1945260000.0000021
2022-12-28 13:30:00,1945260000.0000021
2022-12-28 13:33:00,1945260000.0000021
2022-12-28 13:36:00,1945260000.0000021
2022-12-28 13:39:00,1945260000.0000021
2022-12-28 13:42:00,1945260000.0000021
2022-12-28 13:45:00,1945260000.0000021
2022-12-28 13:48:00,1945260000.0000021
2022-12-28 13:51:00,1945260000.0000021
2022-12-28 13:54:00,1945260000.0000021
2022-12-28 13:57:00,1945260000.0000021
2022-12-28 14:00:00,1945260000.0000021
2022-12-28 14:03:00,1945260000.0000021
2022-12-28 14:06:00,1945260000.0000021
2022-12-28 14:09:00,1945260000.0000021
2022-12-28 14:12:00,1945260000.0000021
2022-12-28 14:15:00,1945260000.0000021
2022-12-28 14:18:00,1945260000.0000021
2022-12-28 14:21:00,1945260000.0000021
2022-12-28 14:24:00,1945260000.0000021
2022-12-28 14:27:00,1945260000.0000021
2022-12-28 14:30:00,1945260000.0000021
2022-12-28 14:45:00,1945260000.0000021
2022-12-29 09:00:00,1945260000.0000021
2022-12-29 09:03:00,1945260000.0000021
2022-12-29 09:06:00,1945200000.0000021
2022-12-29 09:09:00,1945700000.0000021
2022-12-29 09:12:00,1947800000.0000021
2022-12-29 09:15:00,1947300000.0000021
2022-12-29 09:18:00,1946900000.0000021
2022-12-29 09:21:00,1947600000.0000021
2022-12-29 09:24:00,1946300000.0000021
2022-12-29 09:27:00,1942600000.0000021
2022-12-29 09:30:00,1940600000.0000021
2022-12-29 09:33:00,1941200000.0000021
2022-12-29 09:36:00,1941200000.0000021
2022-12-29 09:39:00,1940300000.0000021
2022-12-29 09:42:00,1941400000.0000021
2022-12-29 09:45:00,1941940000.0000021
2022-12-29 09:48:00,1941940000.0000021
2022-12-29 09:51:00,1941940000.0000021
2022-12-29 09:54:00,1941940000.0000021
2022-12-29 09:57:00,1941940000.0000021
2022-12-29 10:00:00,1941940000.0000021
2022-12-29 10:03:00,1941940000.0000021
2022-12-29 10:06:00,1941940000.0000021
2022-12-29 10:09:00,1941940000.0000021
2022-12-29 10:12:00,1941940000.0000021
2022-12-29 10:15:00,1941940000.0000021
2022-12-29 10:18:00,1941940000.0000021
2022-12-29 10:21:00,1941940000.0000021
2022-12-29 10:24:00,1941940000.0000021
2022-12-29 10:27:00,1941940000.0000021
2022-12-29 10:30:00,1941940000.0000021
2022-12-29 10:33:00,1941940000.0000021
2022-12-29 10:36:00,1941940000.0000021
2022-12-29 10:39:00,1941880000.0000021
2022-12-29 10:42:00,1940920000.0000021
2022-12-29 10:45:00,1940920000.0000021
2022-12-29 10:48:00,1940920000.0000021
2022-12-29 10:51:00,1940920000.0000021
2022-12-29 10:54:00,1940920000.0000021
2022-12-29 10:57:00,1940920000.0000021
2022-12-29 11:00:00,1940920000.0000021
2022-12-29 11:03:00,1940920000.0000021
2022-12-29 11:06:00,1940920000.0000021
2022-12-29 11:09:00,1940920000.0000021
2022-12-29 11:12:00,1940920000.0000021
2022-12-29 11:15:00,1940920000.0000021
2022-12-29 11:18:00,1940860000.0000021
2022-12-29 11:21:00,1941360000.0000021
2022-12-29 11:24:00,1941060000.0000021
2022-12-29 11:27:00,1939760000.0000021
2022-12-29 11:30:00,1940260000.0000021
2022-12-29 13:00:00,1942460000.0000021
2022-12-29 13:03:00,1941960000.0000021
2022-12-29 13:06:00,1940360000.0000021
2022-12-29 13:09:00,1939760000.0000021
2022-12-29 13:12:00,1940860000.0000021
2022-12-29 13:15:00,1941860000.0000021
2022-12-29 13:18:00,1940660000.0000021
2022-12-29 13:21:00,1941260000.0000021
2022-12-29 13:24:00,1939260000.0000021
2022-12-29 13:27:00,1938300000.0000021
2022-12-29 13:30:00,1938300000.0000021
2022-12-29 13:33:00,1938300000.0000021
2022-12-29 13:36:00,1938300000.0000021
2022-12-29 13:39:00,1938300000.0000021
2022-12-29 13:42:00,1938300000.0000021
2022-12-29 13:45:00,1938300000.0000021
2022-12-29 13:48:00,1938300000.0000021
2022-12-29 13:51:00,1938300000.0000021
2022-12-29 13:54:00,1938300000.0000021
2022-12-29 13:57:00,1938300000.0000021
2022-12-29 14:00:00,1938300000.0000021
2022-12-29 14:03:00,1938300000.0000021
2022-12-29 14:06:00,1938300000.0000021
2022-12-29 14:09:00,1938300000.0000021
2022-12-29 14:12:00,1938300000.0000021
2022-12-29 14:15:00,1938300000.0000021
2022-12-29 14:18:00,1938300000.0000021
2022-12-29 14:21:00,1938300000.0000021
2022-12-29 14:24:00,1938300000.0000021
2022-12-29 14:27:00,1938300000.0000021
2022-12-29 14:30:00,1938300000.0000021
2022-12-29 14:45:00,1938300000.0000021
2022-12-30 09:00:00,1938300000.0000021
2022-12-30 09:03:00,1938240000.0000021
2022-12-30 09:06:00,1938140000.0000021
2022-12-30 09:09:00,1936440000.0000021
2022-12-30 09:12:00,1935940000.0000021
2022-12-30 09:15:00,1936040000.0000021
2022-12-30 09:18:00,1935540000.0000021
2022-12-30 09:21:00,1936440000.0000021
2022-12-30 09:24:00,1935840000.0000021
2022-12-30 09:27:00,1935940000.0000021
2022-12-30 09:30:00,1935440000.0000021
2022-12-30 09:33:00,1934640000.0000021
2022-12-30 09:36:00,1934740000.0000021
2022-12-30 09:39:00,1934540000.0000021
2022-12-30 09:42:00,1935340000.0000021
2022-12-30 09:45:00,1934280000.0000021
2022-12-30 09:48:00,1934280000.0000021
2022-12-30 09:51:00,1934280000.0000021
2022-12-30 09:54:00,1934280000.0000021
2022-12-30 09:57:00,1934280000.0000021
2022-12-30 10:00:00,1934280000.0000021
2022-12-30 10:03:00,1934280000.0000021
2022-12-30 10:06:00,1934280000.0000021
2022-12-30 10:09:00,1934280000.0000021
2022-12-30 10:12:00,1934280000.0000021
2022-12-30 10:15:00,1934280000.0000021
2022-12-30 10:18:00,1934280000.0000021
2022-12-30 10:21:00,1934280000.0000021
2022-12-30 10:24:00,1934280000.0000021
2022-12-30 10:27:00,1934280000.0000021
2022-12-30 10:30:00,1934280000.0000021
2022-12-30 10:33:00,1934280000.0000021
2022-12-30 10:36:00,1934280000.0000021
2022-12-30 10:39:00,1934280000.0000021
2022-12-30 10:42:00,1934280000.0000021
2022-12-30 10:45:00,1934280000.0000021
2022-12-30 10:48:00,1934280000.0000021
2022-12-30 10:51:00,1934280000.0000021
2022-12-30 10:54:00,1934280000.0000021
2022-12-30 10:57:00,1934280000.0000021
2022-12-30 11:00:00,1934280000.0000021
2022-12-30 11:03:00,1934280000.0000021
2022-12-30 11:06:00,1934280000.0000021
2022-12-30 11:09:00,1934280000.0000021
2022-12-30 11:12:00,1934280000.0000021
2022-12-30 11:15:00,1934280000.0000021
2022-12-30 11:18:00,1934280000.0000021
2022-12-30 11:21:00,1934280000.0000021
2022-12-30 11:24:00,1934220000.0000021
2022-12-30 11:27:00,1934620000.0000021
2022-12-30 11:30:00,1934220000.0000021
2022-12-30 13:00:00,1934220000.0000021
2022-12-30 13:03:00,1934820000.0000021
2022-12-30 13:06:00,1933620000.0000021
2022-12-30 13:09:00,1934720000.0000021
2022-12-30 13:12:00,1933820000.0000021
2022-12-30 13:15:00,1933120000.0000021
2022-12-30 13:18:00,1933920000.0000021
2022-12-30 13:21:00,1933720000.0000021
2022-12-30 13:24:00,1933420000.0000021
2022-12-30 13:27:00,1936020000.0000021
2022-12-30 13:30:00,1935720000.0000021
2022-12-30 13:33:00,1933620000.0000021
2022-12-30 13:36:00,1935020000.0000021
2022-12-30 13:39:00,1935820000.0000021
2022-12-30 13:42:00,1936720000.0000021
2022-12-30 13:45:00,1937220000.0000021
2022-12-30 13:48:00,1936820000.0000021
2022-12-30 13:51:00,1935620000.0000021
2022-12-30 13:54:00,1934420000.0000021
2022-12-30 13:57:00,1932020000.0000021
2022-12-30 14:00:00,1933820000.0000021
2022-12-30 14:03:00,1933920000.0000021
2022-12-30 14:06:00,1935120000.0000021
2022-12-30 14:09:00,1936160000.0000021
2022-12-30 14:12:00,1936160000.0000021
2022-12-30 14:15:00,1936100000.0000021
2022-12-30 14:18:00,1935040000.0000021
2022-12-30 14:21:00,1935040000.0000021
2022-12-30 14:24:00,1935040000.0000021
2022-12-30 14:27:00,1935040000.0000021
2022-12-30 14:30:00,1935040000.0000021
2022-12-30 14:45:00,1935040000.0000021
2023-01-03 09:00:00,1935040000.0000021
2023-01-03 09:03:00,1935040000.0000021
2023-01-03 09:06:00,1935040000.0000021
2023-01-03 09:09:00,1935040000.0000021
2023-01-03 09:12:00,1935040000.0000021
2023-01-03 09:15:00,1935040000.0000021
2023-01-03 09:18:00,1935040000.0000021
2023-01-03 09:21:00,1935040000.0000021
2023-01-03 09:24:00,1935040000.0000021
2023-01-03 09:27:00,1935040000.0000021
2023-01-03 09:30:00,1935040000.0000021
2023-01-03 09:33:00,1935040000.0000021
2023-01-03 09:36:00,1935040000.0000021
2023-01-03 09:39:00,1935040000.0000021
2023-01-03 09:42:00,1935040000.0000021
2023-01-03 09:45:00,1934980000.0000021
2023-01-03 09:48:00,1937180000.0000021
2023-01-03 09:51:00,1937280000.0000021
2023-01-03 09:54:00,1937980000.0000021
2023-01-03 09:57:00,1938580000.0000021
2023-01-03 10:00:00,1937780000.0000021
2023-01-03 10:03:00,1937880000.0000021
2023-01-03 10:06:00,1936880000.0000021
2023-01-03 10:09:00,1938080000.0000021
2023-01-03 10:12:00,1937180000.0000021
2023-01-03 10:15:00,1938180000.0000021
2023-01-03 10:18:00,1938180000.0000021
2023-01-03 10:21:00,1938880000.0000021
2023-01-03 10:24:00,1938680000.0000021
2023-01-03 10:27:00,1938180000.0000021
2023-01-03 10:30:00,1935780000.0000021
2023-01-03 10:33:00,1937180000.0000021
2023-01-03 10:36:00,1937080000.0000021
2023-01-03 10:39:00,1937220000.0000021
2023-01-03 10:42:00,1937220000.0000021
2023-01-03 10:45:00,1937220000.0000021
2023-01-03 10:48:00,1937220000.0000021
2023-01-03 10:51:00,1937220000.0000021
2023-01-03 10:54:00,1937220000.0000021
2023-01-03 10:57:00,1937220000.0000021
2023-01-03 11:00:00,1937220000.0000021
2023-01-03 11:03:00,1937220000.0000021
2023-01-03 11:06:00,1937160000.0000021
2023-01-03 11:09:00,1937160000.0000021
2023-01-03 11:12:00,1936360000.0000021
2023-01-03 11:15:00,1936760000.0000021
2023-01-03 11:18:00,1935560000.0000021
2023-01-03 11:21:00,1936000000.0000021
2023-01-03 11:24:00,1936000000.0000021
2023-01-03 11:27:00,1936000000.0000021
2023-01-03 11:30:00,1936000000.0000021
2023-01-03 13:00:00,1936000000.0000021
2023-01-03 13:03:00,1936000000.0000021
2023-01-03 13:06:00,1936000000.0000021
2023-01-03 13:09:00,1936000000.0000021
2023-01-03 13:12:00,1936000000.0000021
2023-01-03 13:15:00,1936000000.0000021
2023-01-03 13:18:00,1936000000.0000021
2023-01-03 13:21:00,1936000000.0000021
2023-01-03 13:24:00,1936000000.0000021
2023-01-03 13:27:00,1935940000.0000021
2023-01-03 13:30:00,1936140000.0000021
2023-01-03 13:33:00,1938640000.0000021
2023-01-03 13:36:00,1938640000.0000021
2023-01-03 13:39:00,1941040000.0000024
2023-01-03 13:42:00,1943440000.0000021
2023-01-03 13:45:00,1945240000.0000021
2023-01-03 13:48:00,1943340000.0000021
2023-01-03 13:51:00,1944940000.0000021
2023-01-03 13:54:00,1945440000.0000021
2023-01-03 13:57:00,1944540000.0000024
2023-01-03 14:00:00,1945740000.0000021
2023-01-03 14:03:00,1945140000.0000021
2023-01-03 14:06:00,1945140000.0000021
2023-01-03 14:09:00,1946140000.0000021
2023-01-03 14:12:00,1944940000.0000021
2023-01-03 14:15:00,1943640000.0000021
2023-01-03 14:18:00,1942940000.0000021
2023-01-03 14:21:00,1943240000.0000021
2023-01-03 14:24:00,1950280000.0000021
2023-01-03 14:27:00,1950220000.0000021
2023-01-03 14:30:00,1950320000.0000021
2023-01-03 14:45:00,1958320000.0000021
2023-01-04 09:00:00,1956820000.0000021
2023-01-04 09:03:00,1958120000.000002
2023-01-04 09:06:00,1957620000.000002
2023-01-04 09:09:00,1957820000.0000021
2023-01-04 09:12:00,1956920000.000002
2023-01-04 09:15:00,1957020000.0000021
2023-01-04 09:18:00,1959620000.000002
2023-01-04 09:21:00,1958620000.000002
2023-01-04 09:24:00,1959320000.0000021
2023-01-04 09:27:00,1961120000.000002
2023-01-04 09:30:00,1961920000.000002
2023-01-04 09:33:00,1960520000.0000021
2023-01-04 09:36:00,1960620000.000002
2023-01-04 09:39:00,1959620000.000002
2023-01-04 09:42:00,1958460000.0000021
2023-01-04 09:45:00,1958460000.0000021
2023-01-04 09:48:00,1958460000.0000021
2023-01-04 09:51:00,1958460000.0000021
2023-01-04 09:54:00,1958460000.0000021
2023-01-04 09:57:00,1958460000.0000021
2023-01-04 10:00:00,1958460000.0000021
2023-01-04 10:03:00,1958400000.0000021
2023-01-04 10:06:00,1957500000.0000024
2023-01-04 10:09:00,1958000000.0000024
2023-01-04 10:12:00,1957700000.0000021
2023-01-04 10:15:00,1958000000.0000024
2023-01-04 10:18:00,1958300000.0000021
2023-01-04 10:21:00,1955500000.0000024
2023-01-04 10:24:00,1955200000.0000021
2023-01-04 10:27:00,1954600000.0000021
2023-01-04 10:30:00,1953600000.0000021
2023-01-04 10:33:00,1954000000.0000024
2023-01-04 10:36:00,1951200000.0000021
2023-01-04 10:39:00,1951140000.0000021
2023-01-04 10:42:00,1951140000.0000021
2023-01-04 10:45:00,1951140000.0000021
2023-01-04 10:48:00,1951140000.0000021
2023-01-04 10:51:00,1951140000.0000021
2023-01-04 10:54:00,1951140000.0000021
2023-01-04 10:57:00,1951140000.0000021
2023-01-04 11:00:00,1951140000.0000021
2023-01-04 11:03:00,1951140000.0000021
2023-01-04 11:06:00,1951080000.0000021
2023-01-04 11:09:00,1950280000.0000021
2023-01-04 11:12:00,1950280000.0000021
2023-01-04 11:15:00,1951880000.0000021
2023-01-04 11:18:00,1951380000.0000021
2023-01-04 11:21:00,1950780000.0000021
2023-01-04 11:24:00,1950480000.0000021
2023-01-04 11:27:00,1950680000.0000021
2023-01-04 11:30:00,1950580000.0000021
2023-01-04 13:00:00,1950380000.0000021
2023-01-04 13:03:00,1950080000.0000021
2023-01-04 13:06:00,1949580000.0000021
2023-01-04 13:09:00,1949380000.0000021
2023-01-04 13:12:00,1949880000.0000021
2023-01-04 13:15:00,1951280000.0000021
2023-01-04 13:18:00,1952280000.0000021
2023-01-04 13:21:00,1952680000.0000021
2023-01-04 13:24:00,1952380000.0000021
2023-01-04 13:27:00,1951680000.0000021
2023-01-04 13:30:00,1949680000.0000021
2023-01-04 13:33:00,1948580000.0000021
2023-01-04 13:36:00,1949580000.0000021
2023-01-04 13:39:00,1950180000.0000021
2023-01-04 13:42:00,1951180000.0000021
2023-01-04 13:45:00,1949080000.0000021
2023-01-04 13:48:00,1950080000.0000021
2023-01-04 13:51:00,1949880000.0000021
2023-01-04 13:54:00,1953180000.0000021
2023-01-04 13:57:00,1956780000.0000021
2023-01-04 14:00:00,1954080000.0000021
2023-01-04 14:03:00,1951980000.0000021
2023-01-04 14:06:00,1950480000.0000021
2023-01-04 14:09:00,1952580000.0000021
2023-01-04 14:12:00,1952080000.0000021
2023-01-04 14:15:00,1947780000.0000021
2023-01-04 14:18:00,1949880000.0000021
2023-01-04 14:21:00,1951180000.0000021
2023-01-04 14:24:00,1953180000.0000021
2023-01-04 14:27:00,1952580000.0000021
2023-01-04 14:30:00,1952680000.0000021
2023-01-04 14:45:00,1953380000.0000021
2023-01-05 09:00:00,1950280000.0000021
2023-01-05 09:03:00,1949880000.0000021
2023-01-05 09:06:00,1949080000.0000021
2023-01-05 09:09:00,1949180000.0000021
2023-01-05 09:12:00,1949280000.0000021
2023-01-05 09:15:00,1948480000.0000021
2023-01-05 09:18:00,1948580000.0000021
2023-01-05 09:21:00,1948120000.0000021
2023-01-05 09:24:00,1948120000.0000021
2023-01-05 09:27:00,1948120000.0000021
2023-01-05 09:30:00,1948120000.0000021
2023-01-05 09:33:00,1948120000.0000021
2023-01-05 09:36:00,1948120000.0000021
2023-01-05 09:39:00,1948060000.0000021
2023-01-05 09:42:00,1948660000.0000021
2023-01-05 09:45:00,1949760000.000002
2023-01-05 09:48:00,1950260000.000002
2023-01-05 09:51:00,1949160000.0000021
2023-01-05 09:54:00,1947360000.0000021
2023-01-05 09:57:00,1946860000.0000021
2023-01-05 10:00:00,1946560000.0000021
2023-01-05 10:03:00,1946660000.0000021
2023-01-05 10:06:00,1945960000.000002
2023-01-05 10:09:00,1946700000.000002
2023-01-05 10:12:00,1946700000.000002
2023-01-05 10:15:00,1946700000.000002
2023-01-05 10:18:00,1946700000.000002
2023-01-05 10:21:00,1946700000.000002
2023-01-05 10:24:00,1946700000.000002
2023-01-05 10:27:00,1946700000.000002
2023-01-05 10:30:00,1946700000.000002
2023-01-05 10:33:00,1946700000.000002
2023-01-05 10:36:00,1946700000.000002
2023-01-05 10:39:00,1946640000.000002
2023-01-05 10:42:00,1947140000.000002
2023-01-05 10:45:00,1947940000.000002
2023-01-05 10:48:00,1948240000.000002
2023-01-05 10:51:00,1948240000.000002
2023-01-05 10:54:00,1947340000.000002
2023-01-05 10:57:00,1947640000.000002
