Datetime,equity
2024-03-25 10:30:00,1912023999.9999988
2024-03-25 11:00:00,1912023999.9999988
2024-03-25 11:30:00,1912023999.9999988
2024-03-25 13:00:00,1912023999.9999988
2024-03-25 13:30:00,1912023999.9999988
2024-03-25 14:00:00,1912023999.9999988
2024-03-25 14:30:00,1912023999.9999988
2024-03-26 09:00:00,1912023999.9999988
2024-03-26 09:30:00,1912023999.9999988
2024-03-26 10:00:00,1912023999.9999988
2024-03-26 10:30:00,1912023999.9999988
2024-03-26 11:00:00,1912023999.9999988
2024-03-26 11:30:00,1912023999.9999988
2024-03-26 13:00:00,1912023999.9999988
2024-03-26 13:30:00,1911951999.9999988
2024-03-26 14:00:00,1913511999.9999988
2024-03-26 14:30:00,1910439999.9999988
2024-03-27 09:00:00,1910439999.9999988
2024-03-27 09:30:00,1910439999.9999988
2024-03-27 10:00:00,1910439999.9999988
2024-03-27 10:30:00,1910439999.9999988
2024-03-27 11:00:00,1910439999.9999988
2024-03-27 11:30:00,1910439999.9999988
2024-03-27 13:00:00,1910439999.9999988
2024-03-27 13:30:00,1910439999.9999988
2024-03-27 14:00:00,1910439999.9999988
2024-03-27 14:30:00,1910439999.9999988
2024-03-28 09:00:00,1910367999.9999988
2024-03-28 09:30:00,1910607999.9999988
2024-03-28 10:00:00,1908927999.9999988
2024-03-28 10:30:00,1906095999.9999988
2024-03-28 11:00:00,1906095999.9999988
2024-03-28 11:30:00,1906095999.9999988
2024-03-28 13:00:00,1906095999.9999988
2024-03-28 13:30:00,1906095999.9999988
2024-03-28 14:00:00,1906095999.9999988
2024-03-28 14:30:00,1906095999.9999988
2024-03-29 09:00:00,1906023999.9999988
2024-03-29 09:30:00,1901991999.9999988
2024-03-29 10:00:00,1901991999.9999988
2024-03-29 10:30:00,1901991999.9999988
2024-03-29 11:00:00,1901991999.9999988
2024-03-29 11:30:00,1901991999.9999988
2024-03-29 13:00:00,1901991999.9999988
2024-03-29 13:30:00,1901991999.9999988
2024-03-29 14:00:00,1901991999.9999988
2024-03-29 14:30:00,1901991999.9999988
2024-04-01 09:00:00,1901991999.9999988
2024-04-01 09:30:00,1901991999.9999988
2024-04-01 10:00:00,1901991999.9999988
2024-04-01 10:30:00,1901991999.9999988
2024-04-01 11:00:00,1901991999.9999988
2024-04-01 11:30:00,1901991999.9999988
2024-04-01 13:00:00,1901991999.9999988
2024-04-01 13:30:00,1901991999.9999988
2024-04-01 14:00:00,1901991999.9999988
2024-04-01 14:30:00,1901991999.9999988
2024-04-02 09:00:00,1901991999.9999988
2024-04-02 09:30:00,1901991999.9999988
2024-04-02 10:00:00,1901991999.9999988
2024-04-02 10:30:00,1901991999.9999988
2024-04-02 11:00:00,1901991999.9999988
2024-04-02 11:30:00,1901991999.9999988
2024-04-02 13:00:00,1901991999.9999988
2024-04-02 13:30:00,1901919999.9999988
2024-04-02 14:00:00,1905279999.9999988
2024-04-02 14:30:00,1905879999.9999988
2024-04-03 09:00:00,1898127999.9999986
2024-04-03 09:30:00,1898127999.9999986
2024-04-03 10:00:00,1898127999.9999986
2024-04-03 10:30:00,1898127999.9999986
2024-04-03 11:00:00,1898127999.9999986
2024-04-03 11:30:00,1898127999.9999986
2024-04-03 13:00:00,1898127999.9999986
2024-04-03 13:30:00,1898127999.9999986
2024-04-03 14:00:00,1898127999.9999986
2024-04-03 14:30:00,1898127999.9999986
2024-04-04 09:00:00,1898127999.9999986
2024-04-04 09:30:00,1898127999.9999986
2024-04-04 10:00:00,1898127999.9999986
2024-04-04 10:30:00,1898127999.9999986
2024-04-04 11:00:00,1898127999.9999986
2024-04-04 11:30:00,1898127999.9999986
2024-04-04 13:00:00,1898127999.9999986
2024-04-04 13:30:00,1898127999.9999986
2024-04-04 14:00:00,1898055999.9999986
2024-04-04 14:30:00,1892343999.9999986
2024-04-05 09:00:00,1892343999.9999986
2024-04-05 09:30:00,1892343999.9999986
2024-04-05 10:00:00,1892343999.9999986
2024-04-05 10:30:00,1892343999.9999986
2024-04-05 11:00:00,1892343999.9999986
2024-04-05 11:30:00,1892343999.9999986
2024-04-05 13:00:00,1892343999.9999986
2024-04-05 13:30:00,1892343999.9999986
2024-04-05 14:00:00,1892271999.9999986
2024-04-05 14:30:00,1886679999.9999983
2024-04-08 09:00:00,1886679999.9999983
2024-04-08 09:30:00,1886679999.9999983
2024-04-08 10:00:00,1886679999.9999983
2024-04-08 10:30:00,1886679999.9999983
2024-04-08 11:00:00,1886679999.9999983
2024-04-08 11:30:00,1886679999.9999983
2024-04-08 13:00:00,1886607999.9999983
2024-04-08 13:30:00,1888767999.9999983
2024-04-08 14:00:00,1883367999.9999983
2024-04-08 14:30:00,1885575999.9999983
2024-04-09 09:00:00,1885503999.9999983
2024-04-09 09:30:00,1886223999.9999986
2024-04-09 10:00:00,1883751999.9999986
2024-04-09 10:30:00,1883751999.9999986
2024-04-09 11:00:00,1883751999.9999986
2024-04-09 11:30:00,1883679999.9999986
2024-04-09 13:00:00,1884999999.9999986
2024-04-09 13:30:00,1886439999.9999986
2024-04-09 14:00:00,1889439999.9999986
2024-04-09 14:30:00,1890447999.9999986
2024-04-10 09:00:00,1890447999.9999986
2024-04-10 09:30:00,1890447999.9999986
2024-04-10 10:00:00,1890447999.9999986
2024-04-10 10:30:00,1890375999.9999986
2024-04-10 11:00:00,1890735999.9999986
2024-04-10 11:30:00,1890375999.9999986
2024-04-10 13:00:00,1893015999.9999986
2024-04-10 13:30:00,1895055999.9999986
2024-04-10 14:00:00,1901463999.9999986
2024-04-10 14:30:00,1901463999.9999986
2024-04-11 09:00:00,1901463999.9999986
2024-04-11 09:30:00,1901463999.9999986
2024-04-11 10:00:00,1901463999.9999986
2024-04-11 10:30:00,1901463999.9999986
2024-04-11 11:00:00,1901463999.9999986
2024-04-11 11:30:00,1901463999.9999986
2024-04-11 13:00:00,1901463999.9999986
2024-04-11 13:30:00,1901391999.9999986
2024-04-11 14:00:00,1901031999.9999986
2024-04-11 14:30:00,1903359999.9999986
2024-04-12 09:00:00,1903287999.9999986
2024-04-12 09:30:00,1899807999.9999986
2024-04-12 10:00:00,1898295999.9999983
2024-04-12 10:30:00,1898295999.9999983
2024-04-12 11:00:00,1898295999.9999983
2024-04-12 13:00:00,1898223999.9999983
2024-04-12 13:30:00,1903023999.9999983
2024-04-12 14:00:00,1916223999.9999983
2024-04-12 14:30:00,1920663999.9999983
2024-04-15 09:00:00,1917063999.9999983
2024-04-15 09:30:00,1913031999.9999983
2024-04-15 10:00:00,1913031999.9999983
2024-04-15 10:30:00,1913031999.9999983
2024-04-15 11:00:00,1913031999.9999983
2024-04-15 11:30:00,1913031999.9999983
2024-04-15 13:00:00,1913031999.9999983
2024-04-15 13:30:00,1913031999.9999983
2024-04-15 14:00:00,1913031999.9999983
2024-04-15 14:30:00,1913031999.9999983
2024-04-16 09:00:00,1913031999.9999983
2024-04-16 09:30:00,1913031999.9999983
2024-04-16 10:00:00,1913031999.9999983
2024-04-16 10:30:00,1913031999.9999983
2024-04-16 11:00:00,1913031999.9999983
2024-04-16 11:30:00,1913031999.9999983
2024-04-16 13:00:00,1913031999.9999983
2024-04-16 13:30:00,1913031999.9999983
2024-04-16 14:00:00,1912959999.9999983
2024-04-16 14:30:00,1914879999.9999983
2024-04-17 09:00:00,1914879999.9999983
2024-04-17 09:30:00,1915719999.9999983
2024-04-17 10:00:00,1910559999.9999983
2024-04-17 10:30:00,1908927999.999998
2024-04-17 11:00:00,1908927999.999998
2024-04-17 11:30:00,1908927999.999998
2024-04-17 13:00:00,1908927999.999998
2024-04-17 13:30:00,1908927999.999998
2024-04-17 14:00:00,1908927999.999998
2024-04-17 14:30:00,1908927999.999998
2024-04-19 09:00:00,1908927999.999998
2024-04-19 09:30:00,1908927999.999998
2024-04-19 10:00:00,1908927999.999998
2024-04-19 10:30:00,1908927999.999998
2024-04-19 11:00:00,1908927999.999998
2024-04-19 11:30:00,1908927999.999998
2024-04-19 13:00:00,1908855999.999998
2024-04-19 13:30:00,1922415999.999998
2024-04-19 14:00:00,1908615999.999998
2024-04-19 14:30:00,1901823999.999998
2024-04-22 09:00:00,1901751999.999998
2024-04-22 09:30:00,1904391999.999998
2024-04-22 10:00:00,1905471999.9999983
2024-04-22 10:30:00,1909431999.999998
2024-04-22 11:00:00,1902999999.9999983
2024-04-22 11:30:00,1902999999.9999983
2024-04-22 13:00:00,1902999999.9999983
2024-04-22 13:30:00,1902927999.9999983
2024-04-22 14:00:00,1894767999.999998
2024-04-22 14:30:00,1893135999.999998
2024-04-23 09:00:00,1893135999.999998
2024-04-23 09:30:00,1893135999.999998
2024-04-23 10:00:00,1893135999.999998
2024-04-23 10:30:00,1893135999.999998
2024-04-23 11:00:00,1893135999.999998
2024-04-23 11:30:00,1893135999.999998
2024-04-23 13:00:00,1893135999.999998
2024-04-23 13:30:00,1893135999.999998
2024-04-23 14:00:00,1893135999.999998
2024-04-23 14:30:00,1893135999.999998
2024-04-24 09:00:00,1893063999.999998
2024-04-24 09:30:00,1902063999.999998
2024-04-24 10:00:00,1901943999.999998
2024-04-24 10:30:00,1904103999.999998
2024-04-24 11:00:00,1904463999.999998
2024-04-24 11:30:00,1904391999.999998
2024-04-24 13:00:00,1904319999.999998
2024-04-24 13:30:00,1907127999.999998
2024-04-24 14:00:00,1907055999.999998
2024-04-24 14:30:00,1907223999.999998
2024-04-25 09:00:00,1907223999.999998
2024-04-25 09:30:00,1907223999.999998
2024-04-25 10:00:00,1907223999.999998
2024-04-25 10:30:00,1907223999.999998
2024-04-25 11:00:00,1907223999.999998
2024-04-25 11:30:00,1907223999.999998
2024-04-25 13:00:00,1907223999.999998
2024-04-25 13:30:00,1907223999.999998
2024-04-25 14:00:00,1907223999.999998
2024-04-25 14:30:00,1907223999.999998
2024-04-26 09:00:00,1907223999.999998
2024-04-26 09:30:00,1907223999.999998
2024-04-26 10:00:00,1907151999.999998
2024-04-26 10:30:00,1909311999.999998
2024-04-26 11:00:00,1898679999.999998
2024-04-26 11:30:00,1898679999.999998
2024-04-26 13:00:00,1898679999.999998
2024-04-26 13:30:00,1898679999.999998
2024-04-26 14:00:00,1898679999.999998
2024-04-26 14:30:00,1898679999.999998
2024-05-02 09:00:00,1898679999.999998
2024-05-02 09:30:00,1898679999.999998
2024-05-02 10:00:00,1898679999.999998
2024-05-02 10:30:00,1898679999.999998
2024-05-02 11:00:00,1898679999.999998
2024-05-02 11:30:00,1898679999.999998
2024-05-02 13:00:00,1898679999.999998
2024-05-02 13:30:00,1898679999.999998
2024-05-02 14:00:00,1898607999.999998
2024-05-02 14:30:00,1901775999.999998
2024-05-03 09:00:00,1901703999.999998
2024-05-03 09:30:00,1901463999.999998
2024-05-03 10:00:00,1901151999.999998
2024-05-03 10:30:00,1901151999.999998
2024-05-03 11:00:00,1901151999.999998
2024-05-03 11:30:00,1901151999.999998
2024-05-03 13:00:00,1901151999.999998
2024-05-03 13:30:00,1901151999.999998
2024-05-03 14:00:00,1901151999.999998
2024-05-03 14:30:00,1901151999.999998
2024-05-06 09:00:00,1901151999.999998
2024-05-06 09:30:00,1901151999.999998
2024-05-06 10:00:00,1901151999.999998
2024-05-06 10:30:00,1901079999.999998
2024-05-06 11:00:00,1902399999.999998
2024-05-06 11:30:00,1902567999.999998
2024-05-06 13:00:00,1902495999.999998
2024-05-06 13:30:00,1901943999.999998
2024-05-06 14:00:00,1901871999.999998
2024-05-06 14:30:00,1896999999.999998
2024-05-07 09:00:00,1896999999.999998
2024-05-07 09:30:00,1896999999.999998
2024-05-07 10:00:00,1896999999.999998
2024-05-07 10:30:00,1896999999.999998
2024-05-07 11:00:00,1896999999.999998
2024-05-07 11:30:00,1896999999.999998
2024-05-07 13:00:00,1896999999.999998
2024-05-07 13:30:00,1896999999.999998
2024-05-07 14:00:00,1896999999.999998
2024-05-07 14:30:00,1896999999.999998
2024-05-08 09:00:00,1896999999.999998
2024-05-08 09:30:00,1896999999.999998
2024-05-08 10:00:00,1896999999.999998
2024-05-08 10:30:00,1896999999.999998
2024-05-08 11:00:00,1896999999.999998
2024-05-08 11:30:00,1896999999.999998
2024-05-08 13:00:00,1896999999.999998
2024-05-08 13:30:00,1896999999.999998
2024-05-08 14:00:00,1896999999.999998
2024-05-08 14:30:00,1896927999.999998
2024-05-09 09:00:00,1899807999.999998
2024-05-09 09:30:00,1896327999.999998
2024-05-09 10:00:00,1896255999.999998
2024-05-09 10:30:00,1896255999.999998
2024-05-09 11:00:00,1896255999.999998
2024-05-09 11:30:00,1896255999.999998
2024-05-09 13:00:00,1896255999.999998
2024-05-09 13:30:00,1896255999.999998
2024-05-09 14:00:00,1896255999.999998
2024-05-09 14:30:00,1896255999.999998
2024-05-10 09:00:00,1896255999.999998
2024-05-10 09:30:00,1896255999.999998
2024-05-10 10:00:00,1896255999.999998
2024-05-10 10:30:00,1896255999.999998
2024-05-10 11:00:00,1896255999.999998
2024-05-10 11:30:00,1896255999.999998
2024-05-10 13:00:00,1896255999.999998
2024-05-10 13:30:00,1896255999.999998
2024-05-10 14:00:00,1896255999.999998
2024-05-10 14:30:00,1896255999.999998
2024-05-13 09:00:00,1896255999.999998
2024-05-13 09:30:00,1896255999.999998
2024-05-13 10:00:00,1896255999.999998
2024-05-13 10:30:00,1896255999.999998
2024-05-13 11:00:00,1896255999.999998
2024-05-13 11:30:00,1896255999.999998
2024-05-13 13:00:00,1896255999.999998
2024-05-13 13:30:00,1896183999.999998
2024-05-13 14:00:00,1888551999.999998
2024-05-13 14:30:00,1888551999.999998
2024-05-14 09:00:00,1888479999.999998
2024-05-14 09:30:00,1891719999.999998
2024-05-14 10:00:00,1890039999.9999983
2024-05-14 10:30:00,1886007999.999998
2024-05-14 11:00:00,1886007999.999998
2024-05-14 11:30:00,1886007999.999998
2024-05-14 13:00:00,1886007999.999998
2024-05-14 13:30:00,1886007999.999998
2024-05-14 14:00:00,1886007999.999998
2024-05-14 14:30:00,1886007999.999998
2024-05-15 09:00:00,1885935999.999998
2024-05-15 09:30:00,1888455999.9999983
2024-05-15 10:00:00,1888575999.999998
2024-05-15 10:30:00,1891095999.9999983
2024-05-15 11:00:00,1893615999.999998
2024-05-15 11:30:00,1893663999.999998
2024-05-15 13:00:00,1893663999.999998
2024-05-15 13:30:00,1893663999.999998
2024-05-15 14:00:00,1893663999.999998
2024-05-15 14:30:00,1893591999.999998
2024-05-16 09:00:00,1883031999.9999979
2024-05-16 09:30:00,1877079999.999998
2024-05-16 10:00:00,1877079999.999998
2024-05-16 10:30:00,1877079999.999998
2024-05-16 11:00:00,1877007999.999998
2024-05-16 11:30:00,1877007999.999998
2024-05-16 13:00:00,1873167999.9999983
2024-05-16 13:30:00,1876767999.9999983
2024-05-16 14:00:00,1873407999.999998
2024-05-16 14:30:00,1872927999.9999983
2024-05-17 09:00:00,1880055999.9999983
2024-05-17 09:30:00,1880055999.9999983
2024-05-17 10:00:00,1880055999.9999983
2024-05-17 10:30:00,1880055999.9999983
2024-05-17 11:00:00,1880055999.9999983
2024-05-17 11:30:00,1880055999.9999983
2024-05-17 13:00:00,1880055999.9999983
2024-05-17 13:30:00,1880055999.9999983
2024-05-17 14:00:00,1880055999.9999983
2024-05-17 14:30:00,1880055999.9999983
2024-05-20 09:00:00,1880055999.9999983
2024-05-20 09:30:00,1880055999.9999983
2024-05-20 10:00:00,1880055999.9999983
2024-05-20 10:30:00,1880055999.9999983
2024-05-20 11:00:00,1880055999.9999983
2024-05-20 11:30:00,1880055999.9999983
2024-05-20 13:00:00,1880055999.9999983
2024-05-20 13:30:00,1880055999.9999983
2024-05-20 14:00:00,1880055999.9999983
2024-05-20 14:30:00,1880055999.9999983
2024-05-21 09:00:00,1880055999.9999983
2024-05-21 09:30:00,1880055999.9999983
2024-05-21 10:00:00,1880055999.9999983
2024-05-21 10:30:00,1880055999.9999983
2024-05-21 11:00:00,1880055999.9999983
2024-05-21 11:30:00,1880055999.9999983
2024-05-21 13:00:00,1880055999.9999983
2024-05-21 13:30:00,1880055999.9999983
2024-05-21 14:00:00,1880055999.9999983
2024-05-21 14:30:00,1879983999.9999983
2024-05-22 09:00:00,1877463999.9999983
2024-05-22 09:30:00,1874031999.9999986
2024-05-22 10:00:00,1874031999.9999986
2024-05-22 10:30:00,1874031999.9999986
2024-05-22 11:00:00,1874031999.9999986
2024-05-22 11:30:00,1874031999.9999986
2024-05-22 13:00:00,1874031999.9999986
2024-05-22 13:30:00,1874031999.9999986
2024-05-22 14:00:00,1874031999.9999986
2024-05-22 14:30:00,1874031999.9999986
2024-05-23 09:00:00,1874031999.9999986
2024-05-23 09:30:00,1874031999.9999986
2024-05-23 10:00:00,1874031999.9999986
2024-05-23 10:30:00,1874031999.9999986
2024-05-23 11:00:00,1874031999.9999986
2024-05-23 11:30:00,1874031999.9999986
2024-05-23 13:00:00,1874031999.9999986
2024-05-23 13:30:00,1873959999.9999986
2024-05-23 14:00:00,1876479999.9999988
2024-05-23 14:30:00,1882599999.9999986
2024-05-24 09:00:00,1873959999.9999986
2024-05-24 09:30:00,1877487999.9999986
2024-05-24 10:00:00,1877415999.9999986
2024-05-24 10:30:00,1879815999.9999986
2024-05-24 11:00:00,1864983999.9999983
2024-05-24 11:30:00,1864983999.9999983
2024-05-24 13:00:00,1864983999.9999983
2024-05-24 13:30:00,1864983999.9999983
2024-05-24 14:00:00,1864983999.9999983
2024-05-24 14:30:00,1864983999.9999983
2024-05-27 09:00:00,1864983999.9999983
2024-05-27 09:30:00,1864983999.9999983
2024-05-27 10:00:00,1864983999.9999983
2024-05-27 10:30:00,1864983999.9999983
2024-05-27 11:00:00,1864983999.9999983
2024-05-27 11:30:00,1864983999.9999983
2024-05-27 13:00:00,1864983999.9999983
2024-05-27 13:30:00,1864983999.9999983
2024-05-27 14:00:00,1864983999.9999983
2024-05-27 14:30:00,1864983999.9999983
2024-05-28 09:00:00,1864911999.9999983
2024-05-28 09:30:00,1866591999.9999983
2024-05-28 10:00:00,1864431999.9999983
2024-05-28 10:30:00,1866711999.9999983
2024-05-28 11:00:00,1866879999.9999983
2024-05-28 11:30:00,1866879999.9999983
2024-05-28 13:00:00,1866807999.9999983
2024-05-28 13:30:00,1863375999.9999983
2024-05-28 14:00:00,1863303999.9999983
2024-05-28 14:30:00,1863903999.9999983
2024-05-29 09:00:00,1860303999.9999983
2024-05-29 09:30:00,1856271999.9999983
2024-05-29 10:00:00,1856271999.9999983
2024-05-29 10:30:00,1856271999.9999983
2024-05-29 11:00:00,1856271999.9999983
2024-05-29 11:30:00,1856271999.9999983
2024-05-29 13:00:00,1856271999.9999983
2024-05-29 13:30:00,1856271999.9999983
2024-05-29 14:00:00,1856271999.9999983
2024-05-29 14:30:00,1856271999.9999983
2024-05-30 09:00:00,1856271999.9999983
2024-05-30 09:30:00,1856271999.9999983
2024-05-30 10:00:00,1856271999.9999983
2024-05-30 10:30:00,1856271999.9999983
2024-05-30 11:00:00,1856271999.9999983
2024-05-30 11:30:00,1856271999.9999983
2024-05-30 13:00:00,1856271999.9999983
2024-05-30 13:30:00,1856271999.9999983
2024-05-30 14:00:00,1856199999.9999983
2024-05-30 14:30:00,1855839999.9999983
2024-05-31 09:00:00,1857159999.9999983
2024-05-31 09:30:00,1855839999.9999983
2024-05-31 10:00:00,1860999999.9999983
2024-05-31 10:30:00,1859199999.9999983
2024-05-31 11:00:00,1858047999.9999986
2024-05-31 11:30:00,1858047999.9999986
2024-05-31 13:00:00,1858047999.9999986
2024-05-31 13:30:00,1857975999.9999986
2024-05-31 14:00:00,1853823999.9999986
2024-05-31 14:30:00,1853823999.9999986
2024-06-03 09:00:00,1853751999.9999986
2024-06-03 09:30:00,1854711999.9999986
2024-06-03 10:00:00,1862559999.9999986
2024-06-03 10:30:00,1862559999.9999986
2024-06-03 11:00:00,1862559999.9999986
2024-06-03 11:30:00,1862487999.9999986
2024-06-03 13:00:00,1860207999.9999986
2024-06-03 13:30:00,1860567999.9999986
2024-06-03 14:00:00,1864047999.9999986
2024-06-03 14:30:00,1866615999.9999986
2024-06-04 09:00:00,1866615999.9999986
2024-06-04 09:30:00,1866615999.9999986
2024-06-04 10:00:00,1866615999.9999986
2024-06-04 10:30:00,1866615999.9999986
2024-06-04 11:00:00,1866615999.9999986
2024-06-04 11:30:00,1866615999.9999986
2024-06-04 13:00:00,1866615999.9999986
2024-06-04 13:30:00,1866615999.9999986
2024-06-04 14:00:00,1866615999.9999986
2024-06-04 14:30:00,1866615999.9999986
2024-06-05 09:00:00,1866615999.9999986
2024-06-05 09:30:00,1866543999.9999986
2024-06-05 10:00:00,1866303999.9999986
2024-06-05 10:30:00,1863111999.9999983
2024-06-05 11:00:00,1863111999.9999983
2024-06-05 11:30:00,1863111999.9999983
2024-06-05 13:00:00,1863111999.9999983
2024-06-05 13:30:00,1863111999.9999983
2024-06-05 14:00:00,1863111999.9999983
2024-06-05 14:30:00,1863111999.9999983
2024-06-06 09:00:00,1863111999.9999983
2024-06-06 09:30:00,1863111999.9999983
2024-06-06 10:00:00,1863111999.9999983
2024-06-06 10:30:00,1863111999.9999983
2024-06-06 11:00:00,1863111999.9999983
2024-06-06 11:30:00,1863111999.9999983
2024-06-06 13:00:00,1863111999.9999983
2024-06-06 13:30:00,1863111999.9999983
2024-06-06 14:00:00,1863111999.9999983
2024-06-06 14:30:00,1863111999.9999983
2024-06-07 09:00:00,1863039999.9999983
2024-06-07 09:30:00,1859487999.9999983
2024-06-07 10:00:00,1859487999.9999983
2024-06-07 10:30:00,1859487999.9999983
2024-06-07 11:00:00,1859487999.9999983
2024-06-07 11:30:00,1859487999.9999983
2024-06-07 13:00:00,1859487999.9999983
2024-06-07 13:30:00,1859487999.9999983
2024-06-07 14:00:00,1859415999.9999983
2024-06-07 14:30:00,1857663999.9999983
2024-06-10 09:00:00,1857591999.9999983
2024-06-10 09:30:00,1856511999.9999983
2024-06-10 10:00:00,1856079999.9999983
2024-06-10 10:30:00,1856079999.9999983
2024-06-10 11:00:00,1856079999.9999983
2024-06-10 11:30:00,1856079999.9999983
2024-06-10 13:00:00,1856079999.9999983
2024-06-10 13:30:00,1856079999.9999983
2024-06-10 14:00:00,1856079999.9999983
2024-06-10 14:30:00,1856079999.9999983
