Datetime,equity
2021-12-22 10:45:00,987832000.0
2021-12-22 11:00:00,987892000.0
2021-12-22 11:15:00,987092000.0
2021-12-22 11:30:00,987132000.0
2021-12-22 13:00:00,987152000.0
2021-12-22 13:15:00,986552000.0
2021-12-22 13:30:00,986712000.0
2021-12-22 13:45:00,985652000.0
2021-12-22 14:00:00,985752000.0
2021-12-22 14:15:00,986192000.0
2021-12-22 14:30:00,986052000.0
2021-12-22 14:45:00,986652000.0
2021-12-23 09:00:00,986412000.0
2021-12-23 09:15:00,985512000.0
2021-12-23 09:30:00,984652000.0
2021-12-23 09:45:00,985112000.0
2021-12-23 10:00:00,983612000.0
2021-12-23 10:15:00,983812000.0
2021-12-23 10:30:00,983452000.0
2021-12-23 10:45:00,983772000.0
2021-12-23 11:00:00,983312000.0
2021-12-23 11:15:00,981752000.0
2021-12-23 11:30:00,981732000.0
2021-12-23 13:00:00,981580000.0
2021-12-23 13:15:00,981580000.0
2021-12-23 13:30:00,981580000.0
2021-12-23 13:45:00,981580000.0
2021-12-23 14:00:00,981580000.0
2021-12-23 14:15:00,981580000.0
2021-12-23 14:30:00,981580000.0
2021-12-23 14:45:00,981580000.0
2021-12-24 09:00:00,981580000.0
2021-12-24 09:15:00,981580000.0
2021-12-24 09:30:00,981580000.0
2021-12-24 09:45:00,981568000.0
2021-12-24 10:00:00,981568000.0
2021-12-24 10:15:00,981648000.0
2021-12-24 10:30:00,980868000.0
2021-12-24 10:45:00,981168000.0
2021-12-24 11:00:00,981568000.0
2021-12-24 11:15:00,981848000.0
2021-12-24 11:30:00,981728000.0
2021-12-24 13:00:00,982268000.0
2021-12-24 13:15:00,980368000.0
2021-12-24 13:30:00,979768000.0
2021-12-24 13:45:00,978408000.0
2021-12-24 14:00:00,977428000.0
2021-12-24 14:15:00,977868000.0
2021-12-24 14:30:00,977908000.0
2021-12-24 14:45:00,977768000.0
2021-12-27 09:00:00,976748000.0
2021-12-27 09:15:00,976968000.0
2021-12-27 09:30:00,977368000.0
2021-12-27 09:45:00,977568000.0
2021-12-27 10:00:00,977128000.0
2021-12-27 10:15:00,978328000.0
2021-12-27 10:30:00,978588000.0
2021-12-27 10:45:00,978988000.0
2021-12-27 11:00:00,978248000.0
2021-12-27 11:15:00,977928000.0
2021-12-27 11:30:00,977908000.0
2021-12-27 13:00:00,978096000.0
2021-12-27 13:15:00,978096000.0
2021-12-27 13:30:00,978096000.0
2021-12-27 13:45:00,978096000.0
2021-12-27 14:00:00,978096000.0
2021-12-27 14:15:00,978096000.0
2021-12-27 14:30:00,978096000.0
2021-12-27 14:45:00,978096000.0
2021-12-28 09:00:00,978096000.0
2021-12-28 09:15:00,978096000.0
2021-12-28 09:30:00,978096000.0
2021-12-28 09:45:00,978096000.0
2021-12-28 10:00:00,978096000.0
2021-12-28 10:15:00,978096000.0
2021-12-28 10:30:00,978096000.0
2021-12-28 10:45:00,978096000.0
2021-12-28 11:00:00,978096000.0
2021-12-28 11:15:00,978096000.0
2021-12-28 11:30:00,978096000.0
2021-12-28 13:00:00,978096000.0
2021-12-28 13:15:00,978096000.0
2021-12-28 13:30:00,978096000.0
2021-12-28 13:45:00,978096000.0
2021-12-28 14:00:00,978096000.0
2021-12-28 14:15:00,978096000.0
2021-12-28 14:30:00,978096000.0
2021-12-28 14:45:00,978096000.0
2021-12-29 09:00:00,978096000.0
2021-12-29 09:15:00,978084000.0
2021-12-29 09:30:00,978604000.0
2021-12-29 09:45:00,978344000.0
2021-12-29 10:00:00,978364000.0
2021-12-29 10:15:00,978204000.0
2021-12-29 10:30:00,978204000.0
2021-12-29 10:45:00,978392000.0
2021-12-29 11:00:00,978392000.0
2021-12-29 11:15:00,978392000.0
2021-12-29 11:30:00,978392000.0
2021-12-29 13:00:00,978392000.0
2021-12-29 13:15:00,978392000.0
2021-12-29 13:30:00,978392000.0
2021-12-29 13:45:00,978392000.0
2021-12-29 14:00:00,978392000.0
2021-12-29 14:15:00,978392000.0
2021-12-29 14:30:00,978392000.0
2021-12-29 14:45:00,978392000.0
2021-12-30 09:00:00,978392000.0
2021-12-30 09:15:00,978392000.0
2021-12-30 09:30:00,978392000.0
2021-12-30 09:45:00,978392000.0
2021-12-30 10:00:00,978392000.0
2021-12-30 10:15:00,978392000.0
2021-12-30 10:30:00,978392000.0
2021-12-30 10:45:00,978392000.0
2021-12-30 11:00:00,978392000.0
2021-12-30 11:15:00,978392000.0
2021-12-30 11:30:00,978392000.0
2021-12-30 13:00:00,978380000.0
2021-12-30 13:15:00,978380000.0
2021-12-30 13:30:00,978760000.0
2021-12-30 13:45:00,978840000.0
2021-12-30 14:00:00,978940000.0
2021-12-30 14:15:00,978360000.0
2021-12-30 14:30:00,978340000.0
2021-12-30 14:45:00,978020000.0
2021-12-31 09:00:00,979060000.0
2021-12-31 09:15:00,979180000.0
2021-12-31 09:30:00,980460000.0
2021-12-31 09:45:00,980460000.0
2021-12-31 10:00:00,980700000.0
2021-12-31 10:15:00,980700000.0
2021-12-31 10:30:00,980600000.0
2021-12-31 10:45:00,980400000.0
2021-12-31 11:00:00,979960000.0
2021-12-31 11:15:00,980620000.0
2021-12-31 11:30:00,980600000.0
2021-12-31 13:00:00,980480000.0
2021-12-31 13:15:00,980940000.0
2021-12-31 13:30:00,980720000.0
2021-12-31 13:45:00,980660000.0
2021-12-31 14:00:00,980540000.0
2021-12-31 14:15:00,980320000.0
2021-12-31 14:30:00,980460000.0
2021-12-31 14:45:00,980320000.0
2022-01-04 09:00:00,981920000.0
2022-01-04 09:15:00,982320000.0
2022-01-04 09:30:00,982720000.0
2022-01-04 09:45:00,982860000.0
2022-01-04 10:00:00,982940000.0
2022-01-04 10:15:00,982740000.0
2022-01-04 10:30:00,983340000.0
2022-01-04 10:45:00,984020000.0
2022-01-04 11:00:00,984240000.0
2022-01-04 11:15:00,984100000.0
2022-01-04 11:30:00,984100000.0
2022-01-04 13:00:00,984700000.0
2022-01-04 13:15:00,984820000.0
2022-01-04 13:30:00,984760000.0
2022-01-04 13:45:00,985440000.0
2022-01-04 14:00:00,984920000.0
2022-01-04 14:15:00,984680000.0
2022-01-04 14:30:00,984560000.0
2022-01-04 14:45:00,984620000.0
2022-01-05 09:00:00,984300000.0
2022-01-05 09:15:00,984260000.0
2022-01-05 09:30:00,984280000.0
2022-01-05 09:45:00,984900000.0
2022-01-05 10:00:00,984660000.0
2022-01-05 10:15:00,984660000.0
2022-01-05 10:30:00,984420000.0
2022-01-05 10:45:00,984080000.0
2022-01-05 11:00:00,984120000.0
2022-01-05 11:15:00,984180000.0
2022-01-05 11:30:00,984180000.0
2022-01-05 13:00:00,983680000.0
2022-01-05 13:15:00,983120000.0
2022-01-05 13:30:00,983640000.0
2022-01-05 13:45:00,983220000.0
2022-01-05 14:00:00,983240000.0
2022-01-05 14:15:00,983080000.0
2022-01-05 14:30:00,983080000.0
2022-01-05 14:45:00,982720000.0
2022-01-06 09:00:00,981760000.0
2022-01-06 09:15:00,982140000.0
2022-01-06 09:30:00,982420000.0
2022-01-06 09:45:00,982280000.0
2022-01-06 10:00:00,982460000.0
2022-01-06 10:15:00,982120000.0
2022-01-06 10:30:00,982280000.0
2022-01-06 10:45:00,982120000.0
2022-01-06 11:00:00,983140000.0
2022-01-06 11:15:00,983400000.0
2022-01-06 11:30:00,983400000.0
2022-01-06 13:00:00,983540000.0
2022-01-06 13:15:00,983200000.0
2022-01-06 13:30:00,983900000.0
2022-01-06 13:45:00,983800000.0
2022-01-06 14:00:00,982840000.0
2022-01-06 14:15:00,982420000.0
2022-01-06 14:30:00,982320000.0
2022-01-06 14:45:00,981940000.0
2022-01-07 09:00:00,982080000.0
2022-01-07 09:15:00,982220000.0
2022-01-07 09:30:00,980720000.0
2022-01-07 09:45:00,980440000.0
2022-01-07 10:00:00,980920000.0
2022-01-07 10:15:00,980620000.0
2022-01-07 10:30:00,980460000.0
2022-01-07 10:45:00,980440000.0
2022-01-07 11:00:00,980560000.0
2022-01-07 11:15:00,980528000.0
2022-01-07 11:30:00,980528000.0
2022-01-07 13:00:00,980528000.0
2022-01-07 13:15:00,980528000.0
2022-01-07 13:30:00,980528000.0
2022-01-07 13:45:00,980528000.0
2022-01-07 14:00:00,980528000.0
2022-01-07 14:15:00,980528000.0
2022-01-07 14:30:00,980528000.0
2022-01-07 14:45:00,980528000.0
2022-01-10 09:00:00,980528000.0
2022-01-10 09:15:00,980528000.0
2022-01-10 09:30:00,980516000.0
2022-01-10 09:45:00,981076000.0
2022-01-10 10:00:00,981876000.0
2022-01-10 10:15:00,982176000.0
2022-01-10 10:30:00,981996000.0
2022-01-10 10:45:00,982456000.0
2022-01-10 11:00:00,981876000.0
2022-01-10 11:15:00,981596000.0
2022-01-10 11:30:00,981596000.0
2022-01-10 13:00:00,981476000.0
2022-01-10 13:15:00,981956000.0
2022-01-10 13:30:00,982936000.0
2022-01-10 13:45:00,983436000.0
2022-01-10 14:00:00,984036000.0
2022-01-10 14:15:00,985216000.0
2022-01-10 14:30:00,985076000.0
2022-01-10 14:45:00,985656000.0
2022-01-11 09:00:00,985136000.0
2022-01-11 09:15:00,985796000.0
2022-01-11 09:30:00,985076000.0
2022-01-11 09:45:00,985196000.0
2022-01-11 10:00:00,985076000.0
2022-01-11 10:15:00,985376000.0
2022-01-11 10:30:00,985056000.0
2022-01-11 10:45:00,985676000.0
2022-01-11 11:00:00,985376000.0
2022-01-11 11:15:00,985276000.0
2022-01-11 11:30:00,985336000.0
2022-01-11 13:00:00,984976000.0
2022-01-11 13:15:00,985036000.0
2022-01-11 13:30:00,985616000.0
2022-01-11 13:45:00,986356000.0
2022-01-11 14:00:00,986836000.0
2022-01-11 14:15:00,987816000.0
2022-01-11 14:30:00,987816000.0
2022-01-11 14:45:00,987556000.0
2022-01-12 09:00:00,989576000.0
2022-01-12 09:15:00,989096000.0
2022-01-12 09:30:00,988636000.0
2022-01-12 09:45:00,987576000.0
2022-01-12 10:00:00,986616000.0
2022-01-12 10:15:00,987216000.0
2022-01-12 10:30:00,987616000.0
2022-01-12 10:45:00,988196000.0
2022-01-12 11:00:00,989516000.0
2022-01-12 11:15:00,988876000.0
2022-01-12 11:30:00,988756000.0
2022-01-12 13:00:00,989456000.0
2022-01-12 13:15:00,989316000.0
2022-01-12 13:30:00,987976000.0
2022-01-12 13:45:00,987416000.0
2022-01-12 14:00:00,984356000.0
2022-01-12 14:15:00,983236000.0
2022-01-12 14:30:00,983076000.0
2022-01-12 14:45:00,982496000.0
2022-01-13 09:00:00,981456000.0
2022-01-13 09:15:00,981956000.0
2022-01-13 09:30:00,981676000.0
2022-01-13 09:45:00,981156000.0
2022-01-13 10:00:00,980436000.0
2022-01-13 10:15:00,980476000.0
2022-01-13 10:30:00,981076000.0
2022-01-13 10:45:00,981576000.0
2022-01-13 11:00:00,981096000.0
2022-01-13 11:15:00,982076000.0
2022-01-13 11:30:00,982156000.0
2022-01-13 13:00:00,982776000.0
2022-01-13 13:15:00,982336000.0
2022-01-13 13:30:00,982696000.0
2022-01-13 13:45:00,982696000.0
2022-01-13 14:00:00,981216000.0
2022-01-13 14:15:00,982756000.0
2022-01-13 14:30:00,982676000.0
2022-01-13 14:45:00,983136000.0
2022-01-14 09:00:00,984536000.0
2022-01-14 09:15:00,984476000.0
2022-01-14 09:30:00,984336000.0
2022-01-14 09:45:00,983616000.0
2022-01-14 10:00:00,983716000.0
2022-01-14 10:15:00,983216000.0
2022-01-14 10:30:00,983536000.0
2022-01-14 10:45:00,983456000.0
2022-01-14 11:00:00,983276000.0
2022-01-14 11:15:00,982736000.0
2022-01-14 11:30:00,982836000.0
2022-01-14 13:00:00,982256000.0
2022-01-14 13:15:00,982396000.0
2022-01-14 13:30:00,983036000.0
2022-01-14 13:45:00,983276000.0
2022-01-14 14:00:00,983516000.0
2022-01-14 14:15:00,983596000.0
2022-01-14 14:30:00,983636000.0
2022-01-14 14:45:00,984256000.0
2022-01-17 09:00:00,983876000.0
2022-01-17 09:15:00,983636000.0
2022-01-17 09:30:00,983476000.0
2022-01-17 09:45:00,983656000.0
2022-01-17 10:00:00,984376000.0
2022-01-17 10:15:00,984736000.0
2022-01-17 10:30:00,984264000.0
2022-01-17 10:45:00,984264000.0
2022-01-17 11:00:00,984264000.0
2022-01-17 11:15:00,984264000.0
2022-01-17 11:30:00,984264000.0
2022-01-17 13:00:00,984264000.0
2022-01-17 13:15:00,984264000.0
2022-01-17 13:30:00,984264000.0
2022-01-17 13:45:00,984264000.0
2022-01-17 14:00:00,984264000.0
2022-01-17 14:15:00,984264000.0
2022-01-17 14:30:00,984264000.0
2022-01-17 14:45:00,984264000.0
2022-01-18 09:00:00,984264000.0
2022-01-18 09:15:00,984264000.0
2022-01-18 09:30:00,984264000.0
2022-01-18 09:45:00,984264000.0
2022-01-18 10:00:00,984264000.0
2022-01-18 10:15:00,984252000.0
2022-01-18 10:30:00,983632000.0
2022-01-18 10:45:00,982432000.0
2022-01-18 11:00:00,982972000.0
2022-01-18 11:15:00,982812000.0
2022-01-18 11:30:00,982812000.0
2022-01-18 13:00:00,982372000.0
2022-01-18 13:15:00,982892000.0
2022-01-18 13:30:00,983692000.0
2022-01-18 13:45:00,984032000.0
2022-01-18 14:00:00,984672000.0
2022-01-18 14:15:00,983512000.0
2022-01-18 14:30:00,983872000.0
2022-01-18 14:45:00,983392000.0
2022-01-19 09:00:00,982692000.0
2022-01-19 09:15:00,982312000.0
2022-01-19 09:30:00,981172000.0
2022-01-19 09:45:00,981132000.0
2022-01-19 10:00:00,981592000.0
2022-01-19 10:15:00,981512000.0
2022-01-19 10:30:00,982172000.0
2022-01-19 10:45:00,982212000.0
2022-01-19 11:00:00,981372000.0
2022-01-19 11:15:00,981852000.0
2022-01-19 11:30:00,981852000.0
2022-01-19 13:00:00,982972000.0
2022-01-19 13:15:00,983192000.0
2022-01-19 13:30:00,983432000.0
2022-01-19 13:45:00,983992000.0
2022-01-19 14:00:00,983012000.0
2022-01-19 14:15:00,983672000.0
2022-01-19 14:30:00,983692000.0
2022-01-19 14:45:00,983492000.0
2022-01-20 09:00:00,983292000.0
2022-01-20 09:15:00,983552000.0
2022-01-20 09:30:00,983480000.0
2022-01-20 09:45:00,983480000.0
2022-01-20 10:00:00,983480000.0
2022-01-20 10:15:00,983480000.0
2022-01-20 10:30:00,983480000.0
2022-01-20 10:45:00,983480000.0
2022-01-20 11:00:00,983480000.0
2022-01-20 11:15:00,983480000.0
2022-01-20 11:30:00,983480000.0
2022-01-20 13:00:00,983480000.0
2022-01-20 13:15:00,983468000.0
2022-01-20 13:30:00,983548000.0
2022-01-20 13:45:00,984468000.0
2022-01-20 14:00:00,984848000.0
2022-01-20 14:15:00,985568000.0
2022-01-20 14:30:00,985768000.0
2022-01-20 14:45:00,985288000.0
2022-01-21 09:00:00,985488000.0
2022-01-21 09:15:00,985488000.0
2022-01-21 09:30:00,985308000.0
2022-01-21 09:45:00,985168000.0
2022-01-21 10:00:00,985088000.0
2022-01-21 10:15:00,985568000.0
2022-01-21 10:30:00,985608000.0
2022-01-21 10:45:00,987088000.0
2022-01-21 11:00:00,986848000.0
2022-01-21 11:15:00,986488000.0
2022-01-21 11:30:00,986508000.0
2022-01-21 13:00:00,986208000.0
2022-01-21 13:15:00,985868000.0
2022-01-21 13:30:00,986468000.0
2022-01-21 13:45:00,986088000.0
2022-01-21 14:00:00,985808000.0
2022-01-21 14:15:00,986368000.0
2022-01-21 14:30:00,986368000.0
2022-01-21 14:45:00,986548000.0
2022-01-24 09:00:00,985488000.0
2022-01-24 09:15:00,985568000.0
2022-01-24 09:30:00,985568000.0
2022-01-24 09:45:00,984828000.0
2022-01-24 10:00:00,984128000.0
2022-01-24 10:15:00,984368000.0
2022-01-24 10:30:00,984448000.0
2022-01-24 10:45:00,983488000.0
2022-01-24 11:00:00,983708000.0
2022-01-24 11:15:00,984308000.0
2022-01-24 11:30:00,984268000.0
2022-01-24 13:00:00,983748000.0
2022-01-24 13:15:00,983168000.0
2022-01-24 13:30:00,982868000.0
2022-01-24 13:45:00,981968000.0
2022-01-24 14:00:00,981568000.0
2022-01-24 14:15:00,980428000.0
2022-01-24 14:30:00,980468000.0
2022-01-24 14:45:00,980408000.0
2022-01-25 09:00:00,980528000.0
2022-01-25 09:15:00,980588000.0
2022-01-25 09:30:00,981848000.0
2022-01-25 09:45:00,981168000.0
2022-01-25 10:00:00,980968000.0
2022-01-25 10:15:00,980568000.0
2022-01-25 10:30:00,980956000.0
2022-01-25 10:45:00,980956000.0
2022-01-25 11:00:00,980956000.0
2022-01-25 11:15:00,980956000.0
2022-01-25 11:30:00,980956000.0
2022-01-25 13:00:00,980956000.0
2022-01-25 13:15:00,980956000.0
2022-01-25 13:30:00,980956000.0
2022-01-25 13:45:00,980956000.0
2022-01-25 14:00:00,980956000.0
2022-01-25 14:15:00,980956000.0
2022-01-25 14:30:00,980956000.0
2022-01-25 14:45:00,980956000.0
2022-01-26 09:00:00,980956000.0
2022-01-26 09:15:00,980956000.0
2022-01-26 09:30:00,980956000.0
2022-01-26 09:45:00,980956000.0
2022-01-26 10:00:00,980956000.0
2022-01-26 10:15:00,980956000.0
2022-01-26 10:30:00,980956000.0
2022-01-26 10:45:00,980956000.0
2022-01-26 11:00:00,980956000.0
2022-01-26 11:15:00,980956000.0
2022-01-26 11:30:00,980956000.0
2022-01-26 13:00:00,980956000.0
2022-01-26 13:15:00,980956000.0
2022-01-26 13:30:00,980956000.0
2022-01-26 13:45:00,980956000.0
2022-01-26 14:00:00,980956000.0
2022-01-26 14:15:00,980956000.0
2022-01-26 14:30:00,980956000.0
2022-01-26 14:45:00,980956000.0
2022-01-27 09:00:00,980956000.0
2022-01-27 09:15:00,980956000.0
2022-01-27 09:30:00,980956000.0
2022-01-27 09:45:00,980956000.0
2022-01-27 10:00:00,980956000.0
2022-01-27 10:15:00,980956000.0
2022-01-27 10:30:00,980956000.0
2022-01-27 10:45:00,980956000.0
2022-01-27 11:00:00,980956000.0
2022-01-27 11:15:00,980956000.0
2022-01-27 11:30:00,980956000.0
2022-01-27 13:00:00,980956000.0
2022-01-27 13:15:00,980956000.0
2022-01-27 13:30:00,980956000.0
2022-01-27 13:45:00,980956000.0
2022-01-27 14:00:00,980956000.0
2022-01-27 14:15:00,980956000.0
2022-01-27 14:30:00,980956000.0
2022-01-27 14:45:00,980956000.0
2022-01-28 09:00:00,980956000.0
2022-01-28 09:15:00,980956000.0
2022-01-28 09:30:00,980956000.0
2022-01-28 09:45:00,980956000.0
2022-01-28 10:00:00,980956000.0
2022-01-28 10:15:00,980956000.0
2022-01-28 10:30:00,980956000.0
2022-01-28 10:45:00,980956000.0
2022-01-28 11:00:00,980956000.0
2022-01-28 11:15:00,980956000.0
2022-01-28 11:30:00,980956000.0
2022-01-28 13:00:00,980956000.0
2022-01-28 13:15:00,980956000.0
2022-01-28 13:30:00,980956000.0
2022-01-28 13:45:00,980956000.0
2022-01-28 14:00:00,980956000.0
2022-01-28 14:15:00,980956000.0
2022-01-28 14:30:00,980956000.0
2022-01-28 14:45:00,980956000.0
2022-02-07 09:00:00,980956000.0
2022-02-07 09:15:00,980944000.0
2022-02-07 09:30:00,981124000.0
2022-02-07 09:45:00,980964000.0
2022-02-07 10:00:00,981184000.0
2022-02-07 10:15:00,981224000.0
2022-02-07 10:30:00,981164000.0
2022-02-07 10:45:00,980984000.0
2022-02-07 11:00:00,981204000.0
2022-02-07 11:15:00,980884000.0
2022-02-07 11:30:00,980864000.0
2022-02-07 13:00:00,980784000.0
2022-02-07 13:15:00,981104000.0
2022-02-07 13:30:00,981284000.0
2022-02-07 13:45:00,981364000.0
2022-02-07 14:00:00,981544000.0
2022-02-07 14:15:00,983312000.0
2022-02-07 14:30:00,983312000.0
2022-02-07 14:45:00,983312000.0
2022-02-08 09:00:00,983312000.0
2022-02-08 09:15:00,983312000.0
2022-02-08 09:30:00,983312000.0
2022-02-08 09:45:00,983312000.0
2022-02-08 10:00:00,983312000.0
2022-02-08 10:15:00,983312000.0
2022-02-08 10:30:00,983312000.0
2022-02-08 10:45:00,983312000.0
2022-02-08 11:00:00,983312000.0
2022-02-08 11:15:00,983312000.0
2022-02-08 11:30:00,983312000.0
2022-02-08 13:00:00,983312000.0
2022-02-08 13:15:00,983312000.0
2022-02-08 13:30:00,983312000.0
2022-02-08 13:45:00,983312000.0
2022-02-08 14:00:00,983312000.0
2022-02-08 14:15:00,983300000.0
2022-02-08 14:30:00,983360000.0
2022-02-08 14:45:00,983300000.0
2022-02-09 09:00:00,984800000.0
2022-02-09 09:15:00,986480000.0
2022-02-09 09:30:00,987100000.0
2022-02-09 09:45:00,986900000.0
2022-02-09 10:00:00,986580000.0
2022-02-09 10:15:00,986980000.0
2022-02-09 10:30:00,986660000.0
2022-02-09 10:45:00,986720000.0
2022-02-09 11:00:00,986760000.0
2022-02-09 11:15:00,986480000.0
2022-02-09 11:30:00,986520000.0
2022-02-09 13:00:00,986720000.0
2022-02-09 13:15:00,986260000.0
2022-02-09 13:30:00,985820000.0
2022-02-09 13:45:00,985400000.0
2022-02-09 14:00:00,985580000.0
2022-02-09 14:15:00,985100000.0
2022-02-09 14:30:00,985200000.0
2022-02-09 14:45:00,984400000.0
2022-02-10 09:00:00,984360000.0
2022-02-10 09:15:00,984300000.0
2022-02-10 09:30:00,984500000.0
2022-02-10 09:45:00,984200000.0
2022-02-10 10:00:00,984200000.0
2022-02-10 10:15:00,984800000.0
2022-02-10 10:30:00,984540000.0
2022-02-10 10:45:00,983940000.0
2022-02-10 11:00:00,983600000.0
2022-02-10 11:15:00,983880000.0
2022-02-10 11:30:00,983780000.0
2022-02-10 13:00:00,983620000.0
2022-02-10 13:15:00,983040000.0
2022-02-10 13:30:00,983200000.0
2022-02-10 13:45:00,982660000.0
2022-02-10 14:00:00,982420000.0
2022-02-10 14:15:00,983200000.0
2022-02-10 14:30:00,983380000.0
2022-02-10 14:45:00,984700000.0
2022-02-11 09:00:00,984100000.0
2022-02-11 09:15:00,984220000.0
2022-02-11 09:30:00,984640000.0
2022-02-11 09:45:00,984240000.0
2022-02-11 10:00:00,983820000.0
2022-02-11 10:15:00,983500000.0
2022-02-11 10:30:00,983920000.0
2022-02-11 10:45:00,984120000.0
2022-02-11 11:00:00,984340000.0
2022-02-11 11:15:00,983840000.0
2022-02-11 11:30:00,983880000.0
2022-02-11 13:00:00,983720000.0
2022-02-11 13:15:00,983440000.0
2022-02-11 13:30:00,983860000.0
2022-02-11 13:45:00,983780000.0
2022-02-11 14:00:00,984680000.0
2022-02-11 14:15:00,984600000.0
2022-02-11 14:30:00,985000000.0
2022-02-11 14:45:00,984800000.0
2022-02-14 09:00:00,982260000.0
2022-02-14 09:15:00,982300000.0
2022-02-14 09:30:00,981940000.0
2022-02-14 09:45:00,982000000.0
2022-02-14 10:00:00,981900000.0
2022-02-14 10:15:00,981860000.0
2022-02-14 10:30:00,981820000.0
2022-02-14 10:45:00,981400000.0
2022-02-14 11:00:00,981000000.0
2022-02-14 11:15:00,981300000.0
2022-02-14 11:30:00,981260000.0
2022-02-14 13:00:00,981300000.0
2022-02-14 13:15:00,981220000.0
2022-02-14 13:30:00,981640000.0
2022-02-14 13:45:00,982060000.0
2022-02-14 14:00:00,981200000.0
2022-02-14 14:15:00,979680000.0
2022-02-14 14:30:00,979680000.0
2022-02-14 14:45:00,978220000.0
2022-02-15 09:00:00,978800000.0
2022-02-15 09:15:00,979100000.0
2022-02-15 09:30:00,979168000.0
2022-02-15 09:45:00,979168000.0
2022-02-15 10:00:00,979168000.0
2022-02-15 10:15:00,979168000.0
2022-02-15 10:30:00,979168000.0
2022-02-15 10:45:00,979168000.0
2022-02-15 11:00:00,979168000.0
2022-02-15 11:15:00,979168000.0
2022-02-15 11:30:00,979168000.0
2022-02-15 13:00:00,979156000.0
2022-02-15 13:15:00,979056000.0
2022-02-15 13:30:00,979616000.0
2022-02-15 13:45:00,980016000.0
2022-02-15 14:00:00,980756000.0
2022-02-15 14:15:00,980436000.0
2022-02-15 14:30:00,979596000.0
2022-02-15 14:45:00,979896000.0
2022-02-16 09:00:00,981656000.0
2022-02-16 09:15:00,981356000.0
2022-02-16 09:30:00,980256000.0
2022-02-16 09:45:00,980476000.0
2022-02-16 10:00:00,980276000.0
2022-02-16 10:15:00,980236000.0
2022-02-16 10:30:00,980096000.0
2022-02-16 10:45:00,979576000.0
2022-02-16 11:00:00,979336000.0
2022-02-16 11:15:00,979576000.0
2022-02-16 11:30:00,979536000.0
2022-02-16 13:00:00,978936000.0
2022-02-16 13:15:00,978876000.0
2022-02-16 13:30:00,979936000.0
2022-02-16 13:45:00,979896000.0
2022-02-16 14:00:00,979296000.0
2022-02-16 14:15:00,979704000.0
2022-02-16 14:30:00,979704000.0
2022-02-16 14:45:00,979704000.0
2022-02-17 09:00:00,979704000.0
2022-02-17 09:15:00,979704000.0
2022-02-17 09:30:00,979704000.0
2022-02-17 09:45:00,979704000.0
2022-02-17 10:00:00,979704000.0
2022-02-17 10:15:00,979692000.0
2022-02-17 10:30:00,980212000.0
2022-02-17 10:45:00,980112000.0
2022-02-17 11:00:00,979492000.0
2022-02-17 11:15:00,979292000.0
2022-02-17 11:30:00,979272000.0
2022-02-17 13:00:00,979932000.0
2022-02-17 13:15:00,980092000.0
2022-02-17 13:30:00,980772000.0
2022-02-17 13:45:00,981412000.0
2022-02-17 14:00:00,981632000.0
2022-02-17 14:15:00,981692000.0
2022-02-17 14:30:00,981592000.0
2022-02-17 14:45:00,982432000.0
2022-02-18 09:00:00,978892000.0
