Datetime,equity
2022-05-24 09:45:00,1603400000.0000026
2022-05-24 10:00:00,1603800000.0000026
2022-05-24 10:15:00,1620200000.0000029
2022-05-24 10:30:00,1628200000.0000029
2022-05-24 10:45:00,1632000000.0000029
2022-05-24 11:00:00,1637200000.0000029
2022-05-24 11:15:00,1641000000.0000029
2022-05-24 11:30:00,1641000000.0000029
2022-05-24 13:00:00,1602200000.0000029
2022-05-24 13:15:00,1604400000.0000026
2022-05-24 13:30:00,1574200000.0000029
2022-05-24 13:45:00,1588000000.0000029
2022-05-24 14:00:00,1597880000.0000029
2022-05-24 14:15:00,1597880000.0000029
2022-05-24 14:30:00,1597880000.0000029
2022-05-24 14:45:00,1597760000.0000029
2022-05-25 09:00:00,1611760000.0000029
2022-05-25 09:15:00,1612760000.0000029
2022-05-25 09:30:00,1624760000.0000029
2022-05-25 09:45:00,1619160000.0000029
2022-05-25 10:00:00,1616160000.0000029
2022-05-25 10:15:00,1621760000.0000029
2022-05-25 10:30:00,1605960000.0000026
2022-05-25 10:45:00,1614360000.0000029
2022-05-25 11:00:00,1627960000.0000026
2022-05-25 11:15:00,1632560000.000003
2022-05-25 11:30:00,1632760000.0000029
2022-05-25 13:00:00,1658960000.0000026
2022-05-25 13:15:00,1658960000.0000026
2022-05-25 13:30:00,1667360000.0000029
2022-05-25 13:45:00,1664960000.0000026
2022-05-25 14:00:00,1664160000.0000029
2022-05-25 14:15:00,1663960000.0000026
2022-05-25 14:30:00,1661960000.0000026
2022-05-25 14:45:00,1662360000.0000029
2022-05-26 09:00:00,1673960000.0000026
2022-05-26 09:15:00,1671560000.000003
2022-05-26 09:30:00,1671360000.0000029
2022-05-26 09:45:00,1670560000.000003
2022-05-26 10:00:00,1674560000.000003
2022-05-26 10:15:00,1669960000.0000026
2022-05-26 10:30:00,1661960000.0000026
2022-05-26 10:45:00,1668160000.0000029
2022-05-26 11:00:00,1669760000.0000029
2022-05-26 11:15:00,1663760000.0000029
2022-05-26 11:30:00,1663760000.0000029
2022-05-26 13:00:00,1664760000.0000029
2022-05-26 13:15:00,1662760000.0000029
2022-05-26 13:30:00,1660760000.0000029
2022-05-26 13:45:00,1661760000.0000029
2022-05-26 14:00:00,1654360000.0000029
2022-05-26 14:15:00,1664960000.0000026
2022-05-26 14:30:00,1665560000.000003
2022-05-26 14:45:00,1665560000.000003
2022-05-27 09:00:00,1675960000.0000026
2022-05-27 09:15:00,1678760000.0000029
2022-05-27 09:30:00,1677360000.0000029
2022-05-27 09:45:00,1679160000.0000029
2022-05-27 10:00:00,1680960000.0000026
2022-05-27 10:15:00,1689960000.0000026
2022-05-27 10:30:00,1694560000.000003
2022-05-27 10:45:00,1690760000.0000029
2022-05-27 11:00:00,1702160000.0000029
2022-05-27 11:15:00,1695960000.0000026
2022-05-27 11:30:00,1696160000.0000029
2022-05-27 13:00:00,1707360000.0000029
2022-05-27 13:15:00,1707560000.000003
2022-05-27 13:30:00,1710560000.000003
2022-05-27 13:45:00,1712960000.0000026
2022-05-27 14:00:00,1712760000.0000029
2022-05-27 14:15:00,1706760000.0000029
2022-05-27 14:30:00,1705960000.0000026
2022-05-27 14:45:00,1708760000.0000029
2022-05-30 09:00:00,1721360000.0000029
2022-05-30 09:15:00,1717160000.0000029
2022-05-30 09:30:00,1713360000.0000029
2022-05-30 09:45:00,1710960000.0000026
2022-05-30 10:00:00,1713360000.0000029
2022-05-30 10:15:00,1708360000.0000029
2022-05-30 10:30:00,1706160000.0000029
2022-05-30 10:45:00,1706760000.0000029
2022-05-30 11:00:00,1709160000.0000029
2022-05-30 11:15:00,1710760000.0000029
2022-05-30 11:30:00,1711160000.0000029
2022-05-30 13:00:00,1710760000.0000029
2022-05-30 13:15:00,1710960000.0000026
2022-05-30 13:30:00,1713160000.0000029
2022-05-30 13:45:00,1717760000.0000029
2022-05-30 14:00:00,1717360000.0000029
2022-05-30 14:15:00,1714760000.0000029
2022-05-30 14:30:00,1714760000.0000029
2022-05-30 14:45:00,1714960000.0000026
2022-05-31 09:00:00,1711560000.000003
2022-05-31 09:15:00,1702360000.0000029
2022-05-31 09:30:00,1699760000.0000029
2022-05-31 09:45:00,1703360000.0000029
2022-05-31 10:00:00,1700960000.0000026
2022-05-31 10:15:00,1699160000.0000029
2022-05-31 10:30:00,1700760000.0000029
2022-05-31 10:45:00,1706360000.0000029
2022-05-31 11:00:00,1708560000.000003
2022-05-31 11:15:00,1707960000.0000026
2022-05-31 11:30:00,1708360000.0000029
2022-05-31 13:00:00,1703760000.0000029
2022-05-31 13:15:00,1699960000.0000026
2022-05-31 13:30:00,1702960000.0000026
2022-05-31 13:45:00,1689960000.0000026
2022-05-31 14:00:00,1695560000.000003
2022-05-31 14:15:00,1700960000.0000026
2022-05-31 14:30:00,1701360000.0000029
2022-05-31 14:45:00,1704760000.0000029
2022-06-01 09:00:00,1711960000.0000026
2022-06-01 09:15:00,1721160000.0000029
2022-06-01 09:30:00,1729560000.000003
2022-06-01 09:45:00,1731760000.0000029
2022-06-01 10:00:00,1726160000.0000029
2022-06-01 10:15:00,1718760000.0000029
2022-06-01 10:30:00,1719360000.0000029
2022-06-01 10:45:00,1717160000.0000029
2022-06-01 11:00:00,1709960000.0000026
2022-06-01 11:15:00,1709760000.0000029
2022-06-01 11:30:00,1709960000.0000026
2022-06-01 13:00:00,1701560000.000003
2022-06-01 13:15:00,1707960000.0000026
2022-06-01 13:30:00,1709760000.0000029
2022-06-01 13:45:00,1708960000.0000026
2022-06-01 14:00:00,1712760000.0000029
2022-06-01 14:15:00,1716760000.0000029
2022-06-01 14:30:00,1716360000.0000029
2022-06-01 14:45:00,1715760000.0000029
2022-06-02 09:00:00,1712760000.0000029
2022-06-02 09:15:00,1711760000.0000029
2022-06-02 09:30:00,1713760000.0000029
2022-06-02 09:45:00,1716160000.0000029
2022-06-02 10:00:00,1710160000.0000029
2022-06-02 10:15:00,1708960000.0000026
2022-06-02 10:30:00,1713760000.0000029
2022-06-02 10:45:00,1719960000.0000026
2022-06-02 11:00:00,1717360000.0000029
2022-06-02 11:15:00,1709160000.0000029
2022-06-02 11:30:00,1710760000.0000029
2022-06-02 13:00:00,1708760000.0000029
2022-06-02 13:15:00,1714360000.0000029
2022-06-02 13:30:00,1708760000.0000029
2022-06-02 13:45:00,1706360000.0000029
2022-06-02 14:00:00,1705560000.000003
2022-06-02 14:15:00,1695760000.0000029
2022-06-02 14:30:00,1697760000.0000029
2022-06-02 14:45:00,1693760000.0000029
2022-06-03 09:00:00,1698160000.0000029
2022-06-03 09:15:00,1695560000.000003
2022-06-03 09:30:00,1695760000.0000029
2022-06-03 09:45:00,1696160000.0000029
2022-06-03 10:00:00,1699560000.000003
2022-06-03 10:15:00,1698760000.0000029
2022-06-03 10:30:00,1694360000.0000029
2022-06-03 10:45:00,1689760000.0000029
2022-06-03 11:00:00,1689760000.0000029
2022-06-03 11:15:00,1681160000.0000029
2022-06-03 11:30:00,1681360000.0000029
2022-06-03 13:00:00,1681760000.0000029
2022-06-03 13:15:00,1684160000.0000029
2022-06-03 13:30:00,1680760000.0000029
2022-06-03 13:45:00,1697360000.0000029
2022-06-03 14:00:00,1697560000.000003
2022-06-03 14:15:00,1701560000.000003
2022-06-03 14:30:00,1700760000.0000029
2022-06-03 14:45:00,1700760000.0000029
2022-06-06 09:00:00,1709760000.0000029
2022-06-06 09:15:00,1705960000.0000026
2022-06-06 09:30:00,1704960000.0000026
2022-06-06 09:45:00,1706960000.0000026
2022-06-06 10:00:00,1711560000.000003
2022-06-06 10:15:00,1711760000.0000029
2022-06-06 10:30:00,1711760000.0000029
2022-06-06 10:45:00,1717360000.0000029
2022-06-06 11:00:00,1716160000.0000029
2022-06-06 11:15:00,1718560000.000003
2022-06-06 11:30:00,1718560000.000003
2022-06-06 13:00:00,1723560000.000003
2022-06-06 13:15:00,1724760000.0000029
2022-06-06 13:30:00,1720760000.0000029
2022-06-06 13:45:00,1715760000.0000029
2022-06-06 14:00:00,1713760000.0000029
2022-06-06 14:15:00,1703760000.0000029
2022-06-06 14:30:00,1702560000.000003
2022-06-06 14:45:00,1693760000.0000029
2022-06-07 09:00:00,1690760000.0000029
2022-06-07 09:15:00,1690360000.0000029
2022-06-07 09:30:00,1682960000.0000026
2022-06-07 09:45:00,1680360000.0000029
2022-06-07 10:00:00,1681760000.0000029
2022-06-07 10:15:00,1672960000.0000026
2022-06-07 10:30:00,1673160000.0000029
2022-06-07 10:45:00,1665360000.0000029
2022-06-07 11:00:00,1658160000.0000029
2022-06-07 11:15:00,1665360000.0000029
2022-06-07 11:30:00,1665160000.0000029
2022-06-07 13:00:00,1653160000.0000029
2022-06-07 13:15:00,1666960000.0000026
2022-06-07 13:30:00,1670960000.0000026
2022-06-07 13:45:00,1663160000.0000029
2022-06-07 14:00:00,1677760000.0000029
2022-06-07 14:15:00,1682160000.0000029
2022-06-07 14:30:00,1682360000.0000029
2022-06-07 14:45:00,1693760000.0000029
2022-06-08 09:00:00,1707160000.0000029
2022-06-08 09:15:00,1708560000.000003
2022-06-08 09:30:00,1708160000.0000029
2022-06-08 09:45:00,1715760000.0000029
2022-06-08 10:00:00,1721160000.0000029
2022-06-08 10:15:00,1719760000.0000029
2022-06-08 10:30:00,1712960000.0000026
2022-06-08 10:45:00,1714360000.0000029
2022-06-08 11:00:00,1732240000.0000029
2022-06-08 11:15:00,1732240000.0000029
2022-06-08 11:30:00,1732120000.0000029
2022-06-08 13:00:00,1736720000.0000029
2022-06-08 13:15:00,1734520000.0000029
2022-06-08 13:30:00,1738000000.0000029
2022-06-08 13:45:00,1738000000.0000029
2022-06-08 14:00:00,1738000000.0000029
2022-06-08 14:15:00,1738000000.0000029
2022-06-08 14:30:00,1738000000.0000029
2022-06-08 14:45:00,1738000000.0000029
2022-06-09 09:00:00,1738000000.0000029
2022-06-09 09:15:00,1738000000.0000029
2022-06-09 09:30:00,1738000000.0000029
2022-06-09 09:45:00,1737880000.0000029
2022-06-09 10:00:00,1726760000.0000029
2022-06-09 10:15:00,1726760000.0000029
2022-06-09 10:30:00,1726760000.0000029
2022-06-09 10:45:00,1726760000.0000029
2022-06-09 11:00:00,1726760000.0000029
2022-06-09 11:15:00,1726760000.0000029
2022-06-09 11:30:00,1726640000.0000029
2022-06-09 13:00:00,1725840000.0000026
2022-06-09 13:15:00,1724840000.0000026
2022-06-09 13:30:00,1729840000.0000026
2022-06-09 13:45:00,1732440000.0000026
2022-06-09 14:00:00,1742320000.0000026
2022-06-09 14:15:00,1742320000.0000026
2022-06-09 14:30:00,1742200000.0000026
2022-06-09 14:45:00,1738600000.0000026
2022-06-10 09:00:00,1720880000.0000029
2022-06-10 09:15:00,1720880000.0000029
2022-06-10 09:30:00,1720760000.0000029
2022-06-10 09:45:00,1722160000.0000029
2022-06-10 10:00:00,1724760000.0000029
2022-06-10 10:15:00,1728560000.0000026
2022-06-10 10:30:00,1728360000.0000029
2022-06-10 10:45:00,1724160000.0000029
2022-06-10 11:00:00,1729760000.0000029
2022-06-10 11:15:00,1722560000.0000026
2022-06-10 11:30:00,1722760000.0000029
2022-06-10 13:00:00,1723360000.0000029
2022-06-10 13:15:00,1721760000.0000029
2022-06-10 13:30:00,1725760000.0000029
2022-06-10 13:45:00,1723960000.0000026
2022-06-10 14:00:00,1717360000.0000029
2022-06-10 14:15:00,1700560000.0000026
2022-06-10 14:30:00,1702360000.0000029
2022-06-10 14:45:00,1687560000.0000026
2022-06-13 09:00:00,1635040000.0000029
2022-06-13 09:15:00,1635040000.0000029
2022-06-13 09:30:00,1635040000.0000029
2022-06-13 09:45:00,1635040000.0000029
2022-06-13 10:00:00,1635040000.0000029
2022-06-13 10:15:00,1635040000.0000029
2022-06-13 10:30:00,1634920000.0000029
2022-06-13 10:45:00,1643120000.0000026
2022-06-13 11:00:00,1651120000.0000026
2022-06-13 11:15:00,1646320000.0000024
2022-06-13 11:30:00,1646120000.0000026
2022-06-13 13:00:00,1652120000.0000026
2022-06-13 13:15:00,1652320000.0000024
2022-06-13 13:30:00,1648120000.0000026
2022-06-13 13:45:00,1665920000.0000029
2022-06-13 14:00:00,1645520000.0000029
2022-06-13 14:15:00,1664920000.0000029
2022-06-13 14:30:00,1663520000.0000029
2022-06-13 14:45:00,1669720000.0000026
2022-06-14 09:00:00,1684720000.0000026
2022-06-14 09:15:00,1680520000.0000029
2022-06-14 09:30:00,1676320000.0000024
2022-06-14 09:45:00,1681920000.0000029
2022-06-14 10:00:00,1680320000.0000024
2022-06-14 10:15:00,1676720000.0000026
2022-06-14 10:30:00,1668120000.0000026
2022-06-14 10:45:00,1669120000.0000026
2022-06-14 11:00:00,1658320000.0000024
2022-06-14 11:15:00,1664120000.0000026
2022-06-14 11:30:00,1663520000.0000029
2022-06-14 13:00:00,1648520000.0000029
2022-06-14 13:15:00,1653120000.0000026
2022-06-14 13:30:00,1655120000.0000026
2022-06-14 13:45:00,1656120000.0000026
2022-06-14 14:00:00,1672320000.0000024
2022-06-14 14:15:00,1664920000.0000029
2022-06-14 14:30:00,1661920000.0000029
2022-06-14 14:45:00,1653520000.0000029
2022-06-15 09:00:00,1652520000.0000029
2022-06-15 09:15:00,1655920000.0000029
2022-06-15 09:30:00,1654520000.0000029
2022-06-15 09:45:00,1659920000.0000029
2022-06-15 10:00:00,1665120000.0000026
2022-06-15 10:15:00,1662120000.0000026
2022-06-15 10:30:00,1672920000.0000029
2022-06-15 10:45:00,1669120000.0000026
2022-06-15 11:00:00,1682120000.0000026
2022-06-15 11:15:00,1679120000.0000026
2022-06-15 11:30:00,1679520000.0000029
2022-06-15 13:00:00,1681520000.0000029
2022-06-15 13:15:00,1680920000.0000029
2022-06-15 13:30:00,1698720000.0000026
2022-06-15 13:45:00,1714920000.0000029
2022-06-15 14:00:00,1687120000.0000026
2022-06-15 14:15:00,1686720000.0000026
2022-06-15 14:30:00,1686720000.0000026
2022-06-15 14:45:00,1687520000.0000029
2022-06-16 09:00:00,1654120000.0000026
2022-06-16 09:15:00,1651920000.0000029
2022-06-16 09:30:00,1658320000.0000024
2022-06-16 09:45:00,1655520000.0000029
2022-06-16 10:00:00,1654120000.0000026
2022-06-16 10:15:00,1646520000.0000029
2022-06-16 10:30:00,1642720000.0000026
2022-06-16 10:45:00,1650120000.0000026
2022-06-16 11:00:00,1645720000.0000026
2022-06-16 11:15:00,1643520000.0000029
2022-06-16 11:30:00,1644120000.0000026
2022-06-16 13:00:00,1641320000.0000024
2022-06-16 13:15:00,1640120000.0000026
2022-06-16 13:30:00,1637720000.0000026
2022-06-16 13:45:00,1632920000.0000029
2022-06-16 14:00:00,1630320000.0000024
2022-06-16 14:15:00,1617120000.0000026
2022-06-16 14:30:00,1616520000.0000029
2022-06-16 14:45:00,1618120000.0000026
2022-06-17 09:00:00,1704120000.0000026
2022-06-17 09:15:00,1707120000.0000026
2022-06-17 09:30:00,1728920000.0000029
2022-06-17 09:45:00,1730320000.0000024
2022-06-17 10:00:00,1731120000.0000026
2022-06-17 10:15:00,1749320000.0000024
2022-06-17 10:30:00,1746120000.0000026
2022-06-17 10:45:00,1741520000.0000029
2022-06-17 11:00:00,1740120000.0000026
2022-06-17 11:15:00,1742920000.0000029
2022-06-17 11:30:00,1743920000.0000029
2022-06-17 13:00:00,1745120000.0000026
2022-06-17 13:15:00,1737520000.0000029
2022-06-17 13:30:00,1727520000.0000029
2022-06-17 13:45:00,1723320000.0000024
2022-06-17 14:00:00,1705120000.0000026
2022-06-17 14:15:00,1713320000.0000024
2022-06-17 14:30:00,1713120000.0000026
2022-06-17 14:45:00,1699720000.0000026
2022-06-20 09:00:00,1704120000.0000026
2022-06-20 09:15:00,1693720000.0000026
2022-06-20 09:30:00,1697720000.0000026
2022-06-20 09:45:00,1697120000.0000026
2022-06-20 10:00:00,1700320000.0000024
2022-06-20 10:15:00,1710520000.0000029
2022-06-20 10:30:00,1711520000.0000029
2022-06-20 10:45:00,1718120000.0000026
2022-06-20 11:00:00,1718520000.0000029
2022-06-20 11:15:00,1737320000.0000024
2022-06-20 11:30:00,1737320000.0000024
2022-06-20 13:00:00,1739120000.0000026
2022-06-20 13:15:00,1739520000.0000029
2022-06-20 13:30:00,1729320000.0000024
2022-06-20 13:45:00,1725120000.0000026
2022-06-20 14:00:00,1725920000.0000029
2022-06-20 14:15:00,1742120000.0000026
2022-06-20 14:30:00,1744120000.0000026
2022-06-20 14:45:00,1766120000.0000026
2022-06-21 09:00:00,1755920000.0000029
2022-06-21 09:15:00,1761520000.0000029
2022-06-21 09:30:00,1748120000.0000026
2022-06-21 09:45:00,1738720000.0000026
2022-06-21 10:00:00,1730720000.0000026
2022-06-21 10:15:00,1724320000.0000024
2022-06-21 10:30:00,1724720000.0000026
2022-06-21 10:45:00,1729520000.0000029
2022-06-21 11:00:00,1719120000.0000026
2022-06-21 11:15:00,1714920000.0000029
2022-06-21 11:30:00,1714920000.0000029
2022-06-21 13:00:00,1720120000.0000026
2022-06-21 13:15:00,1728320000.0000024
2022-06-21 13:30:00,1731520000.0000029
2022-06-21 13:45:00,1740120000.0000026
2022-06-21 14:00:00,1742520000.0000029
2022-06-21 14:15:00,1740120000.0000026
2022-06-21 14:30:00,1734320000.0000024
2022-06-21 14:45:00,1734120000.0000026
2022-06-22 09:00:00,1713520000.0000029
2022-06-22 09:15:00,1712720000.0000026
2022-06-22 09:30:00,1717520000.0000029
2022-06-22 09:45:00,1713920000.0000029
2022-06-22 10:00:00,1725120000.0000026
2022-06-22 10:15:00,1731320000.0000024
2022-06-22 10:30:00,1718320000.0000024
2022-06-22 10:45:00,1719120000.0000026
2022-06-22 11:00:00,1724520000.0000029
2022-06-22 11:15:00,1731720000.0000026
2022-06-22 11:30:00,1731600000.0000026
2022-06-22 13:00:00,1731600000.0000026
2022-06-22 13:15:00,1731480000.0000026
2022-06-22 13:30:00,1732280000.0000029
2022-06-22 13:45:00,1714280000.0000029
2022-06-22 14:00:00,1738480000.0000026
2022-06-22 14:15:00,1742280000.0000029
2022-06-22 14:30:00,1750280000.0000029
2022-06-22 14:45:00,1758280000.0000029
2022-06-23 09:00:00,1753080000.000003
2022-06-23 09:15:00,1747880000.0000026
2022-06-23 09:30:00,1752680000.0000029
2022-06-23 09:45:00,1742280000.0000029
2022-06-23 10:00:00,1746280000.0000029
2022-06-23 10:15:00,1744160000.0000029
2022-06-23 10:30:00,1744160000.0000029
2022-06-23 10:45:00,1744160000.0000029
2022-06-23 11:00:00,1744160000.0000029
2022-06-23 11:15:00,1744160000.0000029
2022-06-23 11:30:00,1744160000.0000029
2022-06-23 13:00:00,1744160000.0000029
2022-06-23 13:15:00,1744160000.0000029
2022-06-23 13:30:00,1744160000.0000029
2022-06-23 13:45:00,1744160000.0000029
2022-06-23 14:00:00,1744160000.0000029
2022-06-23 14:15:00,1744160000.0000029
2022-06-23 14:30:00,1744160000.0000029
2022-06-23 14:45:00,1744160000.0000029
2022-06-24 09:00:00,1744160000.0000029
2022-06-24 09:15:00,1744160000.0000029
2022-06-24 09:30:00,1744160000.0000029
2022-06-24 09:45:00,1744160000.0000029
2022-06-24 10:00:00,1744160000.0000029
2022-06-24 10:15:00,1744160000.0000029
2022-06-24 10:30:00,1744040000.0000029
2022-06-24 10:45:00,1746240000.0000026
2022-06-24 11:00:00,1745840000.0000026
2022-06-24 11:15:00,1746640000.0000029
2022-06-24 11:30:00,1746840000.0000026
2022-06-24 13:00:00,1745040000.0000029
2022-06-24 13:15:00,1741640000.0000029
2022-06-24 13:30:00,1738840000.0000026
2022-06-24 13:45:00,1738640000.0000029
2022-06-24 14:00:00,1740840000.0000026
2022-06-24 14:15:00,1728640000.0000029
2022-06-24 14:30:00,1729240000.0000026
2022-06-24 14:45:00,1728640000.0000029
2022-06-27 09:00:00,1745640000.0000029
2022-06-27 09:15:00,1743640000.0000029
2022-06-27 09:30:00,1746840000.0000026
2022-06-27 09:45:00,1745840000.0000026
2022-06-27 10:00:00,1747040000.0000029
2022-06-27 10:15:00,1746640000.0000029
2022-06-27 10:30:00,1748440000.0000029
2022-06-27 10:45:00,1752040000.0000029
2022-06-27 11:00:00,1752640000.0000029
2022-06-27 11:15:00,1753240000.0000026
2022-06-27 11:30:00,1753040000.0000029
2022-06-27 13:00:00,1758440000.0000029
2022-06-27 13:15:00,1761040000.0000029
2022-06-27 13:30:00,1758440000.0000029
2022-06-27 13:45:00,1753040000.0000029
2022-06-27 14:00:00,1758240000.0000026
2022-06-27 14:15:00,1765240000.0000026
2022-06-27 14:30:00,1767640000.0000029
2022-06-27 14:45:00,1770440000.0000029
2022-06-28 09:00:00,1765040000.0000029
2022-06-28 09:15:00,1766840000.0000026
2022-06-28 09:30:00,1765440000.0000029
2022-06-28 09:45:00,1765040000.0000029
2022-06-28 10:00:00,1765440000.0000029
2022-06-28 10:15:00,1764640000.0000029
2022-06-28 10:30:00,1762640000.0000029
2022-06-28 10:45:00,1763040000.0000029
2022-06-28 11:00:00,1768240000.0000026
2022-06-28 11:15:00,1772240000.0000026
2022-06-28 11:30:00,1771840000.0000026
2022-06-28 13:00:00,1781840000.0000026
2022-06-28 13:15:00,1787240000.0000026
2022-06-28 13:30:00,1790840000.0000026
2022-06-28 13:45:00,1789640000.0000029
2022-06-28 14:00:00,1797640000.0000029
2022-06-28 14:15:00,1799040000.0000029
2022-06-28 14:30:00,1798640000.0000029
2022-06-28 14:45:00,1796640000.0000029
2022-06-29 09:00:00,1782240000.0000026
2022-06-29 09:15:00,1787040000.0000029
2022-06-29 09:30:00,1790640000.0000029
2022-06-29 09:45:00,1792240000.0000026
2022-06-29 10:00:00,1788840000.0000026
2022-06-29 10:15:00,1796240000.0000026
2022-06-29 10:30:00,1797640000.0000029
2022-06-29 10:45:00,1793640000.0000029
2022-06-29 11:00:00,1790840000.0000026
2022-06-29 11:15:00,1787840000.0000026
2022-06-29 11:30:00,1788440000.0000029
2022-06-29 13:00:00,1791840000.0000026
2022-06-29 13:15:00,1782240000.0000026
2022-06-29 13:30:00,1781040000.0000029
2022-06-29 13:45:00,1788640000.0000029
2022-06-29 14:00:00,1788640000.0000029
2022-06-29 14:15:00,1791640000.0000029
2022-06-29 14:30:00,1792640000.0000029
2022-06-29 14:45:00,1795640000.0000029
2022-06-30 09:00:00,1797040000.0000029
2022-06-30 09:15:00,1795840000.0000026
2022-06-30 09:30:00,1799640000.0000029
2022-06-30 09:45:00,1800440000.0000029
2022-06-30 10:00:00,1798240000.0000026
2022-06-30 10:15:00,1799840000.0000026
2022-06-30 10:30:00,1797440000.0000029
2022-06-30 10:45:00,1798240000.0000026
