Datetime,equity
2021-12-14 11:10:00,1082776000.0
2021-12-14 11:15:00,1082776000.0
2021-12-14 11:20:00,1082776000.0
2021-12-14 11:25:00,1082776000.0
2021-12-14 11:30:00,1082776000.0
2021-12-14 13:00:00,1082776000.0
2021-12-14 13:05:00,1082776000.0
2021-12-14 13:10:00,1082776000.0
2021-12-14 13:15:00,1082776000.0
2021-12-14 13:20:00,1082776000.0
2021-12-14 13:25:00,1082776000.0
2021-12-14 13:30:00,1082776000.0
2021-12-14 13:35:00,1082776000.0
2021-12-14 13:40:00,1082776000.0
2021-12-14 13:45:00,1082776000.0
2021-12-14 13:50:00,1082776000.0
2021-12-14 13:55:00,1082776000.0
2021-12-14 14:00:00,1082776000.0
2021-12-14 14:05:00,1082776000.0
2021-12-14 14:10:00,1082776000.0
2021-12-14 14:15:00,1082776000.0
2021-12-14 14:20:00,1082776000.0
2021-12-14 14:25:00,1082776000.0
2021-12-14 14:30:00,1082776000.0
2021-12-14 14:45:00,1082776000.0
2021-12-15 09:00:00,1082752000.0
2021-12-15 09:05:00,1082432000.0
2021-12-15 09:10:00,1082192000.0
2021-12-15 09:15:00,1082392000.0
2021-12-15 09:20:00,1082792000.0
2021-12-15 09:25:00,1082512000.0
2021-12-15 09:30:00,1082192000.0
2021-12-15 09:35:00,1082272000.0
2021-12-15 09:40:00,1082552000.0
2021-12-15 09:45:00,1082152000.0
2021-12-15 09:50:00,1082072000.0
2021-12-15 09:55:00,1082392000.0
2021-12-15 10:00:00,1082072000.0
2021-12-15 10:05:00,1082472000.0
2021-12-15 10:10:00,1082472000.0
2021-12-15 10:15:00,1082312000.0
2021-12-15 10:20:00,1082552000.0
2021-12-15 10:25:00,1082872000.0
2021-12-15 10:30:00,1082792000.0
2021-12-15 10:35:00,1082472000.0
2021-12-15 10:40:00,1082672000.0
2021-12-15 10:45:00,1082512000.0
2021-12-15 10:50:00,1082472000.0
2021-12-15 10:55:00,1081192000.0
2021-12-15 11:00:00,1080328000.0
2021-12-15 11:05:00,1080328000.0
2021-12-15 11:10:00,1080328000.0
2021-12-15 11:15:00,1080328000.0
2021-12-15 11:20:00,1080328000.0
2021-12-15 11:25:00,1080328000.0
2021-12-15 11:30:00,1080328000.0
2021-12-15 13:00:00,1080328000.0
2021-12-15 13:05:00,1080328000.0
2021-12-15 13:10:00,1080328000.0
2021-12-15 13:15:00,1080304000.0
2021-12-15 13:20:00,1080544000.0
2021-12-15 13:25:00,1079904000.0
2021-12-15 13:30:00,1079664000.0
2021-12-15 13:35:00,1078664000.0
2021-12-15 13:40:00,1079024000.0
2021-12-15 13:45:00,1078624000.0
2021-12-15 13:50:00,1078304000.0
2021-12-15 13:55:00,1077504000.0
2021-12-15 14:00:00,1078944000.0
2021-12-15 14:05:00,1079144000.0
2021-12-15 14:10:00,1079144000.0
2021-12-15 14:15:00,1080344000.0
2021-12-15 14:20:00,1080984000.0
2021-12-15 14:25:00,1081064000.0
2021-12-15 14:30:00,1080864000.0
2021-12-15 14:45:00,1079704000.0
2021-12-16 09:00:00,1081464000.0
2021-12-16 09:05:00,1081984000.0
2021-12-16 09:10:00,1081784000.0
2021-12-16 09:15:00,1081584000.0
2021-12-16 09:20:00,1081904000.0
2021-12-16 09:25:00,1081664000.0
2021-12-16 09:30:00,1081344000.0
2021-12-16 09:35:00,1081104000.0
2021-12-16 09:40:00,1081344000.0
2021-12-16 09:45:00,1081064000.0
2021-12-16 09:50:00,1080864000.0
2021-12-16 09:55:00,1081144000.0
2021-12-16 10:00:00,1081064000.0
2021-12-16 10:05:00,1080944000.0
2021-12-16 10:10:00,1080144000.0
2021-12-16 10:15:00,1079944000.0
2021-12-16 10:20:00,1080224000.0
2021-12-16 10:25:00,1079904000.0
2021-12-16 10:30:00,1079664000.0
2021-12-16 10:35:00,1079824000.0
2021-12-16 10:40:00,1079144000.0
2021-12-16 10:45:00,1078944000.0
2021-12-16 10:50:00,1079904000.0
2021-12-16 10:55:00,1079344000.0
2021-12-16 11:00:00,1079424000.0
2021-12-16 11:05:00,1079144000.0
2021-12-16 11:10:00,1079224000.0
2021-12-16 11:15:00,1079464000.0
2021-12-16 11:20:00,1078944000.0
2021-12-16 11:25:00,1078264000.0
2021-12-16 11:30:00,1078064000.0
2021-12-16 13:00:00,1078384000.0
2021-12-16 13:05:00,1078704000.0
2021-12-16 13:10:00,1078384000.0
2021-12-16 13:15:00,1077984000.0
2021-12-16 13:20:00,1077544000.0
2021-12-16 13:25:00,1077344000.0
2021-12-16 13:30:00,1076984000.0
2021-12-16 13:35:00,1077264000.0
2021-12-16 13:40:00,1077864000.0
2021-12-16 13:45:00,1077624000.0
2021-12-16 13:50:00,1077264000.0
2021-12-16 13:55:00,1075624000.0
2021-12-16 14:00:00,1075904000.0
2021-12-16 14:05:00,1076304000.0
2021-12-16 14:10:00,1075584000.0
2021-12-16 14:15:00,1075384000.0
2021-12-16 14:20:00,1073904000.0
2021-12-16 14:25:00,1072024000.0000001
2021-12-16 14:30:00,1067624000.0000001
2021-12-16 14:45:00,1075664000.0
2021-12-17 09:00:00,1077264000.0
2021-12-17 09:05:00,1077400000.0
2021-12-17 09:10:00,1077400000.0
2021-12-17 09:15:00,1077400000.0
2021-12-17 09:20:00,1077400000.0
2021-12-17 09:25:00,1077376000.0
2021-12-17 09:30:00,1077256000.0
2021-12-17 09:35:00,1077216000.0
2021-12-17 09:40:00,1077016000.0
2021-12-17 09:45:00,1076776000.0
2021-12-17 09:50:00,1076616000.0
2021-12-17 09:55:00,1076176000.0
2021-12-17 10:00:00,1076056000.0
2021-12-17 10:05:00,1075936000.0
2021-12-17 10:10:00,1076176000.0
2021-12-17 10:15:00,1076016000.0
2021-12-17 10:20:00,1076056000.0
2021-12-17 10:25:00,1075856000.0
2021-12-17 10:30:00,1075576000.0
2021-12-17 10:35:00,1075936000.0
2021-12-17 10:40:00,1076056000.0
2021-12-17 10:45:00,1076056000.0
2021-12-17 10:50:00,1076576000.0
2021-12-17 10:55:00,1076696000.0
2021-12-17 11:00:00,1076856000.0
2021-12-17 11:05:00,1077736000.0
2021-12-17 11:10:00,1077376000.0
2021-12-17 11:15:00,1077496000.0
2021-12-17 11:20:00,1077376000.0
2021-12-17 11:25:00,1077136000.0
2021-12-17 11:30:00,1077176000.0
2021-12-17 13:00:00,1076816000.0
2021-12-17 13:05:00,1077416000.0
2021-12-17 13:10:00,1077056000.0
2021-12-17 13:15:00,1077056000.0
2021-12-17 13:20:00,1076016000.0
2021-12-17 13:25:00,1075536000.0
2021-12-17 13:30:00,1075816000.0
2021-12-17 13:35:00,1075936000.0
2021-12-17 13:40:00,1075736000.0
2021-12-17 13:45:00,1076416000.0
2021-12-17 13:50:00,1076216000.0
2021-12-17 13:55:00,1076656000.0
2021-12-17 14:00:00,1075576000.0
2021-12-17 14:05:00,1075256000.0
2021-12-17 14:10:00,1075072000.0
2021-12-17 14:15:00,1075072000.0
2021-12-17 14:20:00,1075072000.0
2021-12-17 14:25:00,1075072000.0
2021-12-17 14:30:00,1075072000.0
2021-12-17 14:45:00,1075072000.0
2021-12-20 09:00:00,1075072000.0
2021-12-20 09:05:00,1075072000.0
2021-12-20 09:10:00,1075072000.0
2021-12-20 09:15:00,1075072000.0
2021-12-20 09:20:00,1075072000.0
2021-12-20 09:25:00,1075072000.0
2021-12-20 09:30:00,1075072000.0
2021-12-20 09:35:00,1075072000.0
2021-12-20 09:40:00,1075072000.0
2021-12-20 09:45:00,1075072000.0
2021-12-20 09:50:00,1075072000.0
2021-12-20 09:55:00,1075072000.0
2021-12-20 10:00:00,1075072000.0
2021-12-20 10:05:00,1075072000.0
2021-12-20 10:10:00,1075072000.0
2021-12-20 10:15:00,1075072000.0
2021-12-20 10:20:00,1075072000.0
2021-12-20 10:25:00,1075072000.0
2021-12-20 10:30:00,1075072000.0
2021-12-20 10:35:00,1075072000.0
2021-12-20 10:40:00,1075072000.0
2021-12-20 10:45:00,1075072000.0
2021-12-20 10:50:00,1075072000.0
2021-12-20 10:55:00,1075072000.0
2021-12-20 11:00:00,1075072000.0
2021-12-20 11:05:00,1075072000.0
2021-12-20 11:10:00,1075072000.0
2021-12-20 11:15:00,1075048000.0
2021-12-20 11:20:00,1075328000.0
2021-12-20 11:25:00,1075128000.0
2021-12-20 11:30:00,1075128000.0
2021-12-20 13:00:00,1073688000.0
2021-12-20 13:05:00,1073168000.0
2021-12-20 13:10:00,1072168000.0
2021-12-20 13:15:00,1071408000.0
2021-12-20 13:20:00,1072648000.0
2021-12-20 13:25:00,1072248000.0
2021-12-20 13:30:00,1072248000.0
2021-12-20 13:35:00,1072008000.0
2021-12-20 13:40:00,1072088000.0
2021-12-20 13:45:00,1072248000.0
2021-12-20 13:50:00,1072648000.0
2021-12-20 13:55:00,1072448000.0
2021-12-20 14:00:00,1072168000.0
2021-12-20 14:05:00,1071048000.0
2021-12-20 14:10:00,1071448000.0
2021-12-20 14:15:00,1071648000.0
2021-12-20 14:20:00,1071848000.0
2021-12-20 14:25:00,1072448000.0
2021-12-20 14:30:00,1072648000.0
2021-12-20 14:45:00,1073448000.0
2021-12-21 09:00:00,1074488000.0
2021-12-21 09:05:00,1074368000.0
2021-12-21 09:10:00,1074328000.0
2021-12-21 09:15:00,1074248000.0
2021-12-21 09:20:00,1074584000.0
2021-12-21 09:25:00,1074584000.0
2021-12-21 09:30:00,1074584000.0
2021-12-21 09:35:00,1074584000.0
2021-12-21 09:40:00,1074584000.0
2021-12-21 09:45:00,1074584000.0
2021-12-21 09:50:00,1074584000.0
2021-12-21 09:55:00,1074584000.0
2021-12-21 10:00:00,1074584000.0
2021-12-21 10:05:00,1074584000.0
2021-12-21 10:10:00,1074584000.0
2021-12-21 10:15:00,1074584000.0
2021-12-21 10:20:00,1074584000.0
2021-12-21 10:25:00,1074584000.0
2021-12-21 10:30:00,1074584000.0
2021-12-21 10:35:00,1074584000.0
2021-12-21 10:40:00,1074584000.0
2021-12-21 10:45:00,1074584000.0
2021-12-21 10:50:00,1074584000.0
2021-12-21 10:55:00,1074584000.0
2021-12-21 11:00:00,1074584000.0
2021-12-21 11:05:00,1074584000.0
2021-12-21 11:10:00,1074584000.0
2021-12-21 11:15:00,1074584000.0
2021-12-21 11:20:00,1074584000.0
2021-12-21 11:25:00,1074560000.0
2021-12-21 11:30:00,1074720000.0
2021-12-21 13:00:00,1075200000.0
2021-12-21 13:05:00,1075080000.0
2021-12-21 13:10:00,1074560000.0
2021-12-21 13:15:00,1074480000.0
2021-12-21 13:20:00,1074880000.0
2021-12-21 13:25:00,1074120000.0
2021-12-21 13:30:00,1073960000.0
2021-12-21 13:35:00,1074640000.0
2021-12-21 13:40:00,1073880000.0
2021-12-21 13:45:00,1074760000.0
2021-12-21 13:50:00,1075320000.0
2021-12-21 13:55:00,1075320000.0
2021-12-21 14:00:00,1074640000.0
2021-12-21 14:05:00,1074200000.0
2021-12-21 14:10:00,1074960000.0
2021-12-21 14:15:00,1074120000.0
2021-12-21 14:20:00,1073480000.0
2021-12-21 14:25:00,1073880000.0
2021-12-21 14:30:00,1073560000.0
2021-12-21 14:45:00,1073160000.0
2021-12-22 09:00:00,1074080000.0
2021-12-22 09:05:00,1074120000.0
2021-12-22 09:10:00,1074200000.0
2021-12-22 09:15:00,1074760000.0
2021-12-22 09:20:00,1074800000.0
2021-12-22 09:25:00,1074720000.0
2021-12-22 09:30:00,1074800000.0
2021-12-22 09:35:00,1075160000.0
2021-12-22 09:40:00,1075440000.0
2021-12-22 09:45:00,1075640000.0
2021-12-22 09:50:00,1075440000.0
2021-12-22 09:55:00,1075600000.0
2021-12-22 10:00:00,1075480000.0
2021-12-22 10:05:00,1075560000.0
2021-12-22 10:10:00,1075440000.0
2021-12-22 10:15:00,1075080000.0
2021-12-22 10:20:00,1075240000.0
2021-12-22 10:25:00,1075040000.0
2021-12-22 10:30:00,1074840000.0
2021-12-22 10:35:00,1074880000.0
2021-12-22 10:40:00,1074920000.0
2021-12-22 10:45:00,1074600000.0
2021-12-22 10:50:00,1073760000.0
2021-12-22 10:55:00,1073720000.0
2021-12-22 11:00:00,1073800000.0
2021-12-22 11:05:00,1073680000.0
2021-12-22 11:10:00,1073840000.0
2021-12-22 11:15:00,1073800000.0
2021-12-22 11:20:00,1072360000.0
2021-12-22 11:25:00,1072240000.0
2021-12-22 11:30:00,1072320000.0
2021-12-22 13:00:00,1073000000.0
2021-12-22 13:05:00,1072560000.0
2021-12-22 13:10:00,1072360000.0
2021-12-22 13:15:00,1071600000.0
2021-12-22 13:20:00,1071560000.0
2021-12-22 13:25:00,1071160000.0
2021-12-22 13:30:00,1071760000.0
2021-12-22 13:35:00,1071520000.0
2021-12-22 13:40:00,1071480000.0
2021-12-22 13:45:00,1070480000.0
2021-12-22 13:50:00,1069680000.0
2021-12-22 13:55:00,1069360000.0
2021-12-22 14:00:00,1070160000.0
2021-12-22 14:05:00,1069920000.0
2021-12-22 14:10:00,1069560000.0
2021-12-22 14:15:00,1071560000.0
2021-12-22 14:20:00,1070800000.0
2021-12-22 14:25:00,1070440000.0
2021-12-22 14:30:00,1070160000.0
2021-12-22 14:45:00,1071360000.0
2021-12-23 09:00:00,1071000000.0
2021-12-23 09:05:00,1070920000.0
2021-12-23 09:10:00,1070880000.0
2021-12-23 09:15:00,1070760000.0
2021-12-23 09:20:00,1069200000.0
2021-12-23 09:25:00,1069080000.0
2021-12-23 09:30:00,1069120000.0
2021-12-23 09:35:00,1068400000.0
2021-12-23 09:40:00,1067360000.0
2021-12-23 09:45:00,1067440000.0
2021-12-23 09:50:00,1067760000.0
2021-12-23 09:55:00,1068280000.0
2021-12-23 10:00:00,1067496000.0
2021-12-23 10:05:00,1067496000.0
2021-12-23 10:10:00,1067496000.0
2021-12-23 10:15:00,1067496000.0
2021-12-23 10:20:00,1067496000.0
2021-12-23 10:25:00,1067496000.0
2021-12-23 10:30:00,1067496000.0
2021-12-23 10:35:00,1067496000.0
2021-12-23 10:40:00,1067496000.0
2021-12-23 10:45:00,1067496000.0
2021-12-23 10:50:00,1067496000.0
2021-12-23 10:55:00,1067496000.0
2021-12-23 11:00:00,1067496000.0
2021-12-23 11:05:00,1067496000.0
2021-12-23 11:10:00,1067496000.0
2021-12-23 11:15:00,1067496000.0
2021-12-23 11:20:00,1067496000.0
2021-12-23 11:25:00,1067472000.0
2021-12-23 11:30:00,1067512000.0
2021-12-23 13:00:00,1068912000.0
2021-12-23 13:05:00,1068192000.0
2021-12-23 13:10:00,1067792000.0
2021-12-23 13:15:00,1067672000.0
2021-12-23 13:20:00,1068752000.0
2021-12-23 13:25:00,1067632000.0
2021-12-23 13:30:00,1066472000.0
2021-12-23 13:35:00,1066912000.0
2021-12-23 13:40:00,1067952000.0
2021-12-23 13:45:00,1069952000.0
2021-12-23 13:50:00,1066672000.0
2021-12-23 13:55:00,1066592000.0
2021-12-23 14:00:00,1067552000.0
2021-12-23 14:05:00,1064672000.0
2021-12-23 14:10:00,1064792000.0
2021-12-23 14:15:00,1066312000.0
2021-12-23 14:20:00,1066872000.0
2021-12-23 14:25:00,1066712000.0
2021-12-23 14:30:00,1065272000.0
2021-12-23 14:45:00,1065592000.0
2021-12-24 09:00:00,1065872000.0
2021-12-24 09:05:00,1066152000.0
2021-12-24 09:10:00,1065872000.0
2021-12-24 09:15:00,1065552000.0
2021-12-24 09:20:00,1065672000.0
2021-12-24 09:25:00,1065992000.0
2021-12-24 09:30:00,1065992000.0
2021-12-24 09:35:00,1066272000.0
2021-12-24 09:40:00,1066112000.0
2021-12-24 09:45:00,1065792000.0
2021-12-24 09:50:00,1065472000.0
2021-12-24 09:55:00,1064872000.0
2021-12-24 10:00:00,1064832000.0
2021-12-24 10:05:00,1064832000.0
2021-12-24 10:10:00,1064872000.0
2021-12-24 10:15:00,1065232000.0
2021-12-24 10:20:00,1065192000.0
2021-12-24 10:25:00,1065032000.0
2021-12-24 10:30:00,1064472000.0
2021-12-24 10:35:00,1063632000.0
2021-12-24 10:40:00,1063472000.0
2021-12-24 10:45:00,1063672000.0
2021-12-24 10:50:00,1064192000.0
2021-12-24 10:55:00,1064072000.0
2021-12-24 11:00:00,1063752000.0
2021-12-24 11:05:00,1064152000.0
2021-12-24 11:10:00,1064872000.0
2021-12-24 11:15:00,1064632000.0
2021-12-24 11:20:00,1065472000.0
2021-12-24 11:25:00,1065432000.0
2021-12-24 11:30:00,1065192000.0
2021-12-24 13:00:00,1066152000.0
2021-12-24 13:05:00,1066952000.0
2021-12-24 13:10:00,1066272000.0
2021-12-24 13:15:00,1065712000.0
2021-12-24 13:20:00,1063952000.0
2021-12-24 13:25:00,1062472000.0
2021-12-24 13:30:00,1062032000.0
2021-12-24 13:35:00,1062608000.0
2021-12-24 13:40:00,1062608000.0
2021-12-24 13:45:00,1062608000.0
2021-12-24 13:50:00,1062608000.0
2021-12-24 13:55:00,1062608000.0
2021-12-24 14:00:00,1062608000.0
2021-12-24 14:05:00,1062608000.0
2021-12-24 14:10:00,1062608000.0
2021-12-24 14:15:00,1062608000.0
2021-12-24 14:20:00,1062608000.0
2021-12-24 14:25:00,1062608000.0
2021-12-24 14:30:00,1062608000.0
2021-12-24 14:45:00,1062608000.0
2021-12-27 09:00:00,1062608000.0
2021-12-27 09:05:00,1062608000.0
2021-12-27 09:10:00,1062608000.0
2021-12-27 09:15:00,1062608000.0
2021-12-27 09:20:00,1062608000.0
2021-12-27 09:25:00,1062608000.0
2021-12-27 09:30:00,1062608000.0
2021-12-27 09:35:00,1062608000.0
2021-12-27 09:40:00,1062608000.0
2021-12-27 09:45:00,1062608000.0
2021-12-27 09:50:00,1062608000.0
2021-12-27 09:55:00,1062608000.0
2021-12-27 10:00:00,1062608000.0
2021-12-27 10:05:00,1062608000.0
2021-12-27 10:10:00,1062608000.0
2021-12-27 10:15:00,1062608000.0
2021-12-27 10:20:00,1062608000.0
2021-12-27 10:25:00,1062608000.0
2021-12-27 10:30:00,1062608000.0
2021-12-27 10:35:00,1062608000.0
2021-12-27 10:40:00,1062608000.0
2021-12-27 10:45:00,1062608000.0
2021-12-27 10:50:00,1062608000.0
2021-12-27 10:55:00,1062608000.0
2021-12-27 11:00:00,1062608000.0
2021-12-27 11:05:00,1062608000.0
2021-12-27 11:10:00,1062608000.0
2021-12-27 11:15:00,1062608000.0
2021-12-27 11:20:00,1062608000.0
2021-12-27 11:25:00,1062608000.0
2021-12-27 11:30:00,1062608000.0
2021-12-27 13:00:00,1062608000.0
2021-12-27 13:05:00,1062608000.0
2021-12-27 13:10:00,1062608000.0
2021-12-27 13:15:00,1062608000.0
2021-12-27 13:20:00,1062608000.0
2021-12-27 13:25:00,1062608000.0
2021-12-27 13:30:00,1062608000.0
2021-12-27 13:35:00,1062584000.0
2021-12-27 13:40:00,1063784000.0
2021-12-27 13:45:00,1062344000.0
2021-12-27 13:50:00,1061984000.0
2021-12-27 13:55:00,1062584000.0
2021-12-27 14:00:00,1063624000.0
2021-12-27 14:05:00,1062424000.0
2021-12-27 14:10:00,1063144000.0
2021-12-27 14:15:00,1065424000.0
2021-12-27 14:20:00,1065824000.0
2021-12-27 14:25:00,1065744000.0
2021-12-27 14:30:00,1065704000.0
2021-12-27 14:45:00,1065224000.0
2021-12-28 09:00:00,1066463999.9999999
2021-12-28 09:05:00,1067024000.0
2021-12-28 09:10:00,1066944000.0
2021-12-28 09:15:00,1066544000.0
2021-12-28 09:20:00,1066224000.0
2021-12-28 09:25:00,1066384000.0
2021-12-28 09:30:00,1065944000.0
2021-12-28 09:35:00,1066224000.0
2021-12-28 09:40:00,1065984000.0
2021-12-28 09:45:00,1066024000.0
2021-12-28 09:50:00,1066104000.0
2021-12-28 09:55:00,1065104000.0
2021-12-28 10:00:00,1065184000.0
2021-12-28 10:05:00,1065344000.0
2021-12-28 10:10:00,1065384000.0
2021-12-28 10:15:00,1065984000.0
2021-12-28 10:20:00,1066224000.0
2021-12-28 10:25:00,1066144000.0
2021-12-28 10:30:00,1065784000.0
2021-12-28 10:35:00,1065584000.0
2021-12-28 10:40:00,1065463999.9999999
2021-12-28 10:45:00,1065263999.9999999
2021-12-28 10:50:00,1065944000.0
2021-12-28 10:55:00,1065944000.0
2021-12-28 11:00:00,1065384000.0
2021-12-28 11:05:00,1065624000.0
2021-12-28 11:10:00,1066584000.0
2021-12-28 11:15:00,1067624000.0
2021-12-28 11:20:00,1068144000.0
2021-12-28 11:25:00,1067984000.0
2021-12-28 11:30:00,1067984000.0
2021-12-28 13:00:00,1065824000.0
2021-12-28 13:05:00,1065944000.0
2021-12-28 13:10:00,1067784000.0
2021-12-28 13:15:00,1066584000.0
2021-12-28 13:20:00,1065904000.0
2021-12-28 13:25:00,1066224000.0
2021-12-28 13:30:00,1066704000.0
2021-12-28 13:35:00,1066063999.9999999
2021-12-28 13:40:00,1065463999.9999999
2021-12-28 13:45:00,1066584000.0
2021-12-28 13:50:00,1066224000.0
2021-12-28 13:55:00,1065624000.0
2021-12-28 14:00:00,1064504000.0
2021-12-28 14:05:00,1063704000.0
2021-12-28 14:10:00,1065344000.0
2021-12-28 14:15:00,1067104000.0
2021-12-28 14:20:00,1067224000.0
2021-12-28 14:25:00,1067024000.0
2021-12-28 14:30:00,1067624000.0
2021-12-28 14:45:00,1066904000.0
2021-12-29 09:00:00,1067639999.9999999
2021-12-29 09:05:00,1067639999.9999999
2021-12-29 09:10:00,1067639999.9999999
2021-12-29 09:15:00,1067639999.9999999
2021-12-29 09:20:00,1067639999.9999999
2021-12-29 09:25:00,1067639999.9999999
2021-12-29 09:30:00,1067639999.9999999
2021-12-29 09:35:00,1067639999.9999999
2021-12-29 09:40:00,1067639999.9999999
2021-12-29 09:45:00,1067615999.9999999
2021-12-29 09:50:00,1067255999.9999999
2021-12-29 09:55:00,1067375999.9999999
2021-12-29 10:00:00,1066855999.9999999
2021-12-29 10:05:00,1067055999.9999999
2021-12-29 10:10:00,1067415999.9999999
2021-12-29 10:15:00,1067495999.9999999
2021-12-29 10:20:00,1067295999.9999999
2021-12-29 10:25:00,1067095999.9999999
2021-12-29 10:30:00,1067375999.9999999
2021-12-29 10:35:00,1066855999.9999999
2021-12-29 10:40:00,1067095999.9999999
2021-12-29 10:45:00,1067215999.9999999
2021-12-29 10:50:00,1067735999.9999999
2021-12-29 10:55:00,1067495999.9999999
2021-12-29 11:00:00,1066695999.9999999
2021-12-29 11:05:00,1066015999.9999999
2021-12-29 11:10:00,1066895999.9999999
2021-12-29 11:15:00,1066815999.9999999
2021-12-29 11:20:00,1066775999.9999999
2021-12-29 11:25:00,1067175999.9999999
2021-12-29 11:30:00,1067295999.9999999
2021-12-29 13:00:00,1067375999.9999999
2021-12-29 13:05:00,1067135999.9999999
2021-12-29 13:10:00,1067871999.9999999
2021-12-29 13:15:00,1067871999.9999999
2021-12-29 13:20:00,1067871999.9999999
2021-12-29 13:25:00,1067871999.9999999
2021-12-29 13:30:00,1067871999.9999999
2021-12-29 13:35:00,1067871999.9999999
2021-12-29 13:40:00,1067871999.9999999
2021-12-29 13:45:00,1067871999.9999999
2021-12-29 13:50:00,1067871999.9999999
2021-12-29 13:55:00,1067871999.9999999
2021-12-29 14:00:00,1067871999.9999999
2021-12-29 14:05:00,1067871999.9999999
2021-12-29 14:10:00,1067871999.9999999
2021-12-29 14:15:00,1067871999.9999999
2021-12-29 14:20:00,1067871999.9999999
2021-12-29 14:25:00,1067871999.9999999
2021-12-29 14:30:00,1067871999.9999999
2021-12-29 14:45:00,1067871999.9999999
2021-12-30 09:00:00,1067871999.9999999
2021-12-30 09:05:00,1067871999.9999999
2021-12-30 09:10:00,1067847999.9999999
2021-12-30 09:15:00,1067887999.9999999
2021-12-30 09:20:00,1067487999.9999999
2021-12-30 09:25:00,1067447999.9999999
2021-12-30 09:30:00,1067527999.9999999
2021-12-30 09:35:00,1067807999.9999999
2021-12-30 09:40:00,1068247999.9999999
2021-12-30 09:45:00,1068287999.9999999
2021-12-30 09:50:00,1068767999.9999999
2021-12-30 09:55:00,1069167999.9999999
2021-12-30 10:00:00,1069247999.9999999
2021-12-30 10:05:00,1069087999.9999999
2021-12-30 10:10:00,1069047999.9999999
2021-12-30 10:15:00,1069527999.9999999
2021-12-30 10:20:00,1069167999.9999999
2021-12-30 10:25:00,1069087999.9999999
2021-12-30 10:30:00,1069087999.9999999
2021-12-30 10:35:00,1069287999.9999999
2021-12-30 10:40:00,1069247999.9999999
2021-12-30 10:45:00,1069527999.9999999
2021-12-30 10:50:00,1069207999.9999999
2021-12-30 10:55:00,1069487999.9999999
2021-12-30 11:00:00,1069607999.9999999
2021-12-30 11:05:00,1069647999.9999999
2021-12-30 11:10:00,1070127999.9999999
2021-12-30 11:15:00,1070567999.9999999
2021-12-30 11:20:00,1070647999.9999999
2021-12-30 11:25:00,1070527999.9999999
2021-12-30 11:30:00,1070447999.9999999
2021-12-30 13:00:00,1071207999.9999999
2021-12-30 13:05:00,1070927999.9999999
2021-12-30 13:10:00,1070887999.9999999
2021-12-30 13:15:00,1070567999.9999999
2021-12-30 13:20:00,1070687999.9999999
2021-12-30 13:25:00,1070887999.9999999
2021-12-30 13:30:00,1071647999.9999999
2021-12-30 13:35:00,1071847999.9999999
2021-12-30 13:40:00,1071647999.9999999
2021-12-30 13:45:00,1071487999.9999999
2021-12-30 13:50:00,1071567999.9999999
2021-12-30 13:55:00,1071807999.9999999
2021-12-30 14:00:00,1072607999.9999999
2021-12-30 14:05:00,1072247999.9999999
2021-12-30 14:10:00,1072007999.9999999
2021-12-30 14:15:00,1070447999.9999999
2021-12-30 14:20:00,1070527999.9999999
2021-12-30 14:25:00,1070847999.9999999
2021-12-30 14:30:00,1070807999.9999999
2021-12-30 14:45:00,1070167999.9999999
2021-12-31 09:00:00,1071247999.9999999
2021-12-31 09:05:00,1071607999.9999999
2021-12-31 09:10:00,1072247999.9999999
2021-12-31 09:15:00,1072007999.9999999
2021-12-31 09:20:00,1071967999.9999999
2021-12-31 09:25:00,1072487999.9999999
2021-12-31 09:30:00,1073007999.9999999
