Datetime,equity
2021-12-20 13:45:00,1448240000.0000017
2021-12-20 14:00:00,1448240000.0000017
2021-12-20 14:15:00,1448240000.0000017
2021-12-20 14:30:00,1448240000.0000017
2021-12-20 14:45:00,1448240000.0000017
2021-12-21 09:00:00,1448240000.0000017
2021-12-21 09:15:00,1448240000.0000017
2021-12-21 09:30:00,1448240000.0000017
2021-12-21 09:45:00,1448240000.0000017
2021-12-21 10:00:00,1448240000.0000017
2021-12-21 10:15:00,1448240000.0000017
2021-12-21 10:30:00,1448240000.0000017
2021-12-21 10:45:00,1448240000.0000017
2021-12-21 11:00:00,1448240000.0000017
2021-12-21 11:15:00,1448240000.0000017
2021-12-21 11:30:00,1448240000.0000017
2021-12-21 13:00:00,1448120000.0000017
2021-12-21 13:15:00,1445920000.000002
2021-12-21 13:30:00,1444720000.0000017
2021-12-21 13:45:00,1451920000.000002
2021-12-21 14:00:00,1450120000.0000017
2021-12-21 14:15:00,1444720000.0000017
2021-12-21 14:30:00,1443120000.0000017
2021-12-21 14:45:00,1441120000.0000017
2021-12-22 09:00:00,1446320000.0000014
2021-12-22 09:15:00,1448920000.000002
2021-12-22 09:30:00,1452520000.0000017
2021-12-22 09:45:00,1453320000.0000014
2021-12-22 10:00:00,1452520000.0000017
2021-12-22 10:15:00,1450520000.0000017
2021-12-22 10:30:00,1449920000.000002
2021-12-22 10:45:00,1443920000.000002
2021-12-22 11:00:00,1444520000.0000017
2021-12-22 11:15:00,1436520000.0000017
2021-12-22 11:30:00,1436920000.000002
2021-12-22 13:00:00,1437120000.0000017
2021-12-22 13:15:00,1431120000.0000017
2021-12-22 13:30:00,1432720000.0000017
2021-12-22 13:45:00,1422120000.0000017
2021-12-22 14:00:00,1423120000.0000017
2021-12-22 14:15:00,1427520000.0000017
2021-12-22 14:30:00,1426120000.0000017
2021-12-22 14:45:00,1432120000.0000017
2021-12-23 09:00:00,1429720000.0000017
2021-12-23 09:15:00,1420720000.0000017
2021-12-23 09:30:00,1412120000.0000017
2021-12-23 09:45:00,1416720000.0000017
2021-12-23 10:00:00,1401720000.0000017
2021-12-23 10:15:00,1403720000.0000017
2021-12-23 10:30:00,1400120000.0000017
2021-12-23 10:45:00,1403200000.0000014
2021-12-23 11:00:00,1403200000.0000014
2021-12-23 11:15:00,1403200000.0000014
2021-12-23 11:30:00,1403200000.0000014
2021-12-23 13:00:00,1403200000.0000014
2021-12-23 13:15:00,1403200000.0000014
2021-12-23 13:30:00,1403200000.0000014
2021-12-23 13:45:00,1403200000.0000014
2021-12-23 14:00:00,1403200000.0000014
2021-12-23 14:15:00,1403200000.0000014
2021-12-23 14:30:00,1403200000.0000014
2021-12-23 14:45:00,1403200000.0000014
2021-12-24 09:00:00,1403080000.0000014
2021-12-24 09:15:00,1403560000.0000014
2021-12-24 09:30:00,1403560000.0000014
2021-12-24 09:45:00,1403560000.0000014
2021-12-24 10:00:00,1403560000.0000014
2021-12-24 10:15:00,1403560000.0000014
2021-12-24 10:30:00,1403560000.0000014
2021-12-24 10:45:00,1403560000.0000014
2021-12-24 11:00:00,1403560000.0000014
2021-12-24 11:15:00,1403560000.0000014
2021-12-24 11:30:00,1403560000.0000014
2021-12-24 13:00:00,1403560000.0000014
2021-12-24 13:15:00,1403560000.0000014
2021-12-24 13:30:00,1403560000.0000014
2021-12-24 13:45:00,1403560000.0000014
2021-12-24 14:00:00,1403560000.0000014
2021-12-24 14:15:00,1403560000.0000014
2021-12-24 14:30:00,1403560000.0000014
2021-12-24 14:45:00,1403560000.0000014
2021-12-27 09:00:00,1403560000.0000014
2021-12-27 09:15:00,1403560000.0000014
2021-12-27 09:30:00,1403560000.0000014
2021-12-27 09:45:00,1403560000.0000014
2021-12-27 10:00:00,1403560000.0000014
2021-12-27 10:15:00,1403560000.0000014
2021-12-27 10:30:00,1403560000.0000014
2021-12-27 10:45:00,1403560000.0000014
2021-12-27 11:00:00,1403560000.0000014
2021-12-27 11:15:00,1403560000.0000014
2021-12-27 11:30:00,1403560000.0000014
2021-12-27 13:00:00,1403560000.0000014
2021-12-27 13:15:00,1403560000.0000014
2021-12-27 13:30:00,1403560000.0000014
2021-12-27 13:45:00,1403560000.0000014
2021-12-27 14:00:00,1403560000.0000014
2021-12-27 14:15:00,1403440000.0000014
2021-12-27 14:30:00,1403640000.0000012
2021-12-27 14:45:00,1406040000.0000014
2021-12-28 09:00:00,1397440000.0000014
2021-12-28 09:15:00,1400240000.0000012
2021-12-28 09:30:00,1402240000.0000012
2021-12-28 09:45:00,1406640000.0000012
2021-12-28 10:00:00,1405240000.0000012
2021-12-28 10:15:00,1401440000.0000014
2021-12-28 10:30:00,1404840000.0000014
2021-12-28 10:45:00,1402440000.0000014
2021-12-28 11:00:00,1399240000.0000012
2021-12-28 11:15:00,1392240000.0000012
2021-12-28 11:30:00,1392120000.0000012
2021-12-28 13:00:00,1392120000.0000012
2021-12-28 13:15:00,1392000000.0000012
2021-12-28 13:30:00,1395800000.0000014
2021-12-28 13:45:00,1395000000.0000012
2021-12-28 14:00:00,1396400000.0000012
2021-12-28 14:15:00,1388000000.0000012
2021-12-28 14:30:00,1385000000.0000012
2021-12-28 14:45:00,1388600000.0000012
2021-12-29 09:00:00,1382600000.0000012
2021-12-29 09:15:00,1381800000.0000014
2021-12-29 09:30:00,1387000000.0000012
2021-12-29 09:45:00,1384400000.0000012
2021-12-29 10:00:00,1384600000.0000012
2021-12-29 10:15:00,1383000000.0000012
2021-12-29 10:30:00,1383000000.0000012
2021-12-29 10:45:00,1385000000.0000012
2021-12-29 11:00:00,1382000000.0000012
2021-12-29 11:15:00,1383400000.0000012
2021-12-29 11:30:00,1384000000.0000012
2021-12-29 13:00:00,1386880000.0000012
2021-12-29 13:15:00,1386880000.0000012
2021-12-29 13:30:00,1386880000.0000012
2021-12-29 13:45:00,1386880000.0000012
2021-12-29 14:00:00,1386880000.0000012
2021-12-29 14:15:00,1386880000.0000012
2021-12-29 14:30:00,1386880000.0000012
2021-12-29 14:45:00,1386880000.0000012
2021-12-30 09:00:00,1386880000.0000012
2021-12-30 09:15:00,1386880000.0000012
2021-12-30 09:30:00,1386880000.0000012
2021-12-30 09:45:00,1386880000.0000012
2021-12-30 10:00:00,1386880000.0000012
2021-12-30 10:15:00,1386880000.0000012
2021-12-30 10:30:00,1386880000.0000012
2021-12-30 10:45:00,1386880000.0000012
2021-12-30 11:00:00,1386880000.0000012
2021-12-30 11:15:00,1386880000.0000012
2021-12-30 11:30:00,1386760000.0000012
2021-12-30 13:00:00,1388960000.000001
2021-12-30 13:15:00,1388960000.000001
2021-12-30 13:30:00,1392760000.0000012
2021-12-30 13:45:00,1393560000.000001
2021-12-30 14:00:00,1394560000.000001
2021-12-30 14:15:00,1388760000.0000012
2021-12-30 14:30:00,1388560000.000001
2021-12-30 14:45:00,1385360000.0000012
2021-12-31 09:00:00,1395760000.0000012
2021-12-31 09:15:00,1396960000.000001
2021-12-31 09:30:00,1409760000.0000012
2021-12-31 09:45:00,1409760000.0000012
2021-12-31 10:00:00,1412160000.0000012
2021-12-31 10:15:00,1412160000.0000012
2021-12-31 10:30:00,1411160000.0000012
2021-12-31 10:45:00,1409160000.0000012
2021-12-31 11:00:00,1404760000.0000012
2021-12-31 11:15:00,1411360000.0000012
2021-12-31 11:30:00,1411160000.0000012
2021-12-31 13:00:00,1409960000.000001
2021-12-31 13:15:00,1414560000.000001
2021-12-31 13:30:00,1412360000.0000012
2021-12-31 13:45:00,1411760000.0000012
2021-12-31 14:00:00,1410560000.000001
2021-12-31 14:15:00,1408360000.0000012
2021-12-31 14:30:00,1409760000.0000012
2021-12-31 14:45:00,1408360000.0000012
2022-01-04 09:00:00,1424360000.0000012
2022-01-04 09:15:00,1428360000.0000012
2022-01-04 09:30:00,1432360000.0000012
2022-01-04 09:45:00,1433760000.0000012
2022-01-04 10:00:00,1434560000.000001
2022-01-04 10:15:00,1432560000.000001
2022-01-04 10:30:00,1438560000.000001
2022-01-04 10:45:00,1445360000.0000012
2022-01-04 11:00:00,1447560000.000001
2022-01-04 11:15:00,1446160000.0000012
2022-01-04 11:30:00,1446160000.0000012
2022-01-04 13:00:00,1452160000.0000012
2022-01-04 13:15:00,1453360000.0000012
2022-01-04 13:30:00,1452760000.0000012
2022-01-04 13:45:00,1459560000.000001
2022-01-04 14:00:00,1454360000.0000012
2022-01-04 14:15:00,1451960000.000001
2022-01-04 14:30:00,1450760000.0000012
2022-01-04 14:45:00,1451360000.0000012
2022-01-05 09:00:00,1448160000.0000012
2022-01-05 09:15:00,1447760000.0000012
2022-01-05 09:30:00,1447960000.000001
2022-01-05 09:45:00,1454160000.0000012
2022-01-05 10:00:00,1451760000.0000012
2022-01-05 10:15:00,1451760000.0000012
2022-01-05 10:30:00,1449360000.0000012
2022-01-05 10:45:00,1445960000.000001
2022-01-05 11:00:00,1446360000.0000012
2022-01-05 11:15:00,1446960000.000001
2022-01-05 11:30:00,1446960000.000001
2022-01-05 13:00:00,1441960000.000001
2022-01-05 13:15:00,1436360000.0000012
2022-01-05 13:30:00,1441560000.000001
2022-01-05 13:45:00,1437360000.0000012
2022-01-05 14:00:00,1437560000.000001
2022-01-05 14:15:00,1435960000.000001
2022-01-05 14:30:00,1435960000.000001
2022-01-05 14:45:00,1432360000.0000012
2022-01-06 09:00:00,1422760000.0000012
2022-01-06 09:15:00,1426560000.000001
2022-01-06 09:30:00,1429360000.0000012
2022-01-06 09:45:00,1427960000.000001
2022-01-06 10:00:00,1429760000.0000012
2022-01-06 10:15:00,1426360000.0000012
2022-01-06 10:30:00,1427960000.000001
2022-01-06 10:45:00,1426360000.0000012
2022-01-06 11:00:00,1436560000.000001
2022-01-06 11:15:00,1439160000.0000012
2022-01-06 11:30:00,1439160000.0000012
2022-01-06 13:00:00,1440560000.000001
2022-01-06 13:15:00,1437160000.0000012
2022-01-06 13:30:00,1444160000.0000012
2022-01-06 13:45:00,1443160000.0000012
2022-01-06 14:00:00,1433560000.000001
2022-01-06 14:15:00,1429360000.0000012
2022-01-06 14:30:00,1428360000.0000012
2022-01-06 14:45:00,1424560000.000001
2022-01-07 09:00:00,1425960000.000001
2022-01-07 09:15:00,1427360000.0000012
2022-01-07 09:30:00,1412360000.0000012
2022-01-07 09:45:00,1409560000.000001
2022-01-07 10:00:00,1414360000.0000012
2022-01-07 10:15:00,1411360000.0000012
2022-01-07 10:30:00,1409760000.0000012
2022-01-07 10:45:00,1409560000.000001
2022-01-07 11:00:00,1410760000.0000012
2022-01-07 11:15:00,1410560000.000001
2022-01-07 11:30:00,1410360000.0000012
2022-01-07 13:00:00,1408560000.000001
2022-01-07 13:15:00,1416560000.000001
2022-01-07 13:30:00,1408240000.0000012
2022-01-07 13:45:00,1408240000.0000012
2022-01-07 14:00:00,1408240000.0000012
2022-01-07 14:15:00,1408240000.0000012
2022-01-07 14:30:00,1408240000.0000012
2022-01-07 14:45:00,1408240000.0000012
2022-01-10 09:00:00,1408240000.0000012
2022-01-10 09:15:00,1408240000.0000012
2022-01-10 09:30:00,1408240000.0000012
2022-01-10 09:45:00,1408240000.0000012
2022-01-10 10:00:00,1408240000.0000012
2022-01-10 10:15:00,1408240000.0000012
2022-01-10 10:30:00,1408240000.0000012
2022-01-10 10:45:00,1408240000.0000012
2022-01-10 11:00:00,1408240000.0000012
2022-01-10 11:15:00,1408240000.0000012
2022-01-10 11:30:00,1408240000.0000012
2022-01-10 13:00:00,1408240000.0000012
2022-01-10 13:15:00,1408240000.0000012
2022-01-10 13:30:00,1408240000.0000012
2022-01-10 13:45:00,1408240000.0000012
2022-01-10 14:00:00,1408240000.0000012
2022-01-10 14:15:00,1408240000.0000012
2022-01-10 14:30:00,1408120000.0000012
2022-01-10 14:45:00,1413920000.0000014
2022-01-11 09:00:00,1408720000.0000012
2022-01-11 09:15:00,1415320000.000001
2022-01-11 09:30:00,1408120000.0000012
2022-01-11 09:45:00,1409320000.000001
2022-01-11 10:00:00,1408120000.0000012
2022-01-11 10:15:00,1411120000.0000012
2022-01-11 10:30:00,1407920000.0000014
2022-01-11 10:45:00,1414120000.0000012
2022-01-11 11:00:00,1411120000.0000012
2022-01-11 11:15:00,1410120000.0000012
2022-01-11 11:30:00,1410720000.0000012
2022-01-11 13:00:00,1407120000.0000012
2022-01-11 13:15:00,1407720000.0000012
2022-01-11 13:30:00,1413520000.0000012
2022-01-11 13:45:00,1420920000.0000014
2022-01-11 14:00:00,1425720000.0000012
2022-01-11 14:15:00,1435520000.0000012
2022-01-11 14:30:00,1435520000.0000012
2022-01-11 14:45:00,1432920000.0000014
2022-01-12 09:00:00,1453120000.0000012
2022-01-12 09:15:00,1448320000.000001
2022-01-12 09:30:00,1443720000.0000012
2022-01-12 09:45:00,1433120000.0000012
2022-01-12 10:00:00,1423520000.0000012
2022-01-12 10:15:00,1429520000.0000012
2022-01-12 10:30:00,1433520000.0000012
2022-01-12 10:45:00,1439320000.000001
2022-01-12 11:00:00,1452520000.0000012
2022-01-12 11:15:00,1446120000.0000012
2022-01-12 11:30:00,1444920000.0000014
2022-01-12 13:00:00,1451920000.0000014
2022-01-12 13:15:00,1450520000.0000012
2022-01-12 13:30:00,1437120000.0000012
2022-01-12 13:45:00,1431520000.0000012
2022-01-12 14:00:00,1400920000.0000014
2022-01-12 14:15:00,1389720000.0000012
2022-01-12 14:30:00,1388120000.0000012
2022-01-12 14:45:00,1382320000.000001
2022-01-13 09:00:00,1371920000.0000014
2022-01-13 09:15:00,1376920000.0000014
2022-01-13 09:30:00,1374120000.0000012
2022-01-13 09:45:00,1368920000.0000014
2022-01-13 10:00:00,1361720000.0000012
2022-01-13 10:15:00,1362120000.0000012
2022-01-13 10:30:00,1368120000.0000012
2022-01-13 10:45:00,1373120000.0000012
2022-01-13 11:00:00,1368320000.000001
2022-01-13 11:15:00,1378120000.0000012
2022-01-13 11:30:00,1378920000.0000014
2022-01-13 13:00:00,1385120000.0000012
2022-01-13 13:15:00,1380720000.0000012
2022-01-13 13:30:00,1384320000.000001
2022-01-13 13:45:00,1384320000.000001
2022-01-13 14:00:00,1369520000.0000012
2022-01-13 14:15:00,1384920000.0000014
2022-01-13 14:30:00,1384120000.0000012
2022-01-13 14:45:00,1388720000.0000012
2022-01-14 09:00:00,1402720000.0000012
2022-01-14 09:15:00,1402120000.0000012
2022-01-14 09:30:00,1400720000.0000012
2022-01-14 09:45:00,1393520000.0000012
2022-01-14 10:00:00,1394520000.0000012
2022-01-14 10:15:00,1389520000.0000012
2022-01-14 10:30:00,1392720000.0000012
2022-01-14 10:45:00,1391920000.0000014
2022-01-14 11:00:00,1390120000.0000012
2022-01-14 11:15:00,1384720000.0000012
2022-01-14 11:30:00,1385720000.0000012
2022-01-14 13:00:00,1379920000.0000014
2022-01-14 13:15:00,1381320000.000001
2022-01-14 13:30:00,1387720000.0000012
2022-01-14 13:45:00,1390120000.0000012
2022-01-14 14:00:00,1392520000.0000012
2022-01-14 14:15:00,1393320000.000001
2022-01-14 14:30:00,1393720000.0000012
2022-01-14 14:45:00,1399920000.0000014
2022-01-17 09:00:00,1396120000.0000012
2022-01-17 09:15:00,1393720000.0000012
2022-01-17 09:30:00,1392120000.0000012
2022-01-17 09:45:00,1393920000.0000014
2022-01-17 10:00:00,1401120000.0000012
2022-01-17 10:15:00,1404720000.0000012
2022-01-17 10:30:00,1400120000.0000012
2022-01-17 10:45:00,1412120000.0000012
2022-01-17 11:00:00,1409120000.0000012
2022-01-17 11:15:00,1412120000.0000012
2022-01-17 11:30:00,1412120000.0000012
2022-01-17 13:00:00,1422520000.0000012
2022-01-17 13:15:00,1437920000.0000014
2022-01-17 13:30:00,1440120000.0000012
2022-01-17 13:45:00,1449920000.0000014
2022-01-17 14:00:00,1443120000.0000012
2022-01-17 14:15:00,1471720000.0000012
2022-01-17 14:30:00,1468120000.0000012
2022-01-17 14:45:00,1480120000.0000012
2022-01-18 09:00:00,1481520000.0000012
2022-01-18 09:15:00,1478520000.0000012
2022-01-18 09:30:00,1477120000.0000012
2022-01-18 09:45:00,1477520000.0000012
2022-01-18 10:00:00,1482120000.0000012
2022-01-18 10:15:00,1483720000.0000012
2022-01-18 10:30:00,1477520000.0000012
2022-01-18 10:45:00,1465520000.0000012
2022-01-18 11:00:00,1470920000.0000014
2022-01-18 11:15:00,1469320000.000001
2022-01-18 11:30:00,1469320000.000001
2022-01-18 13:00:00,1464920000.0000014
2022-01-18 13:15:00,1470120000.0000012
2022-01-18 13:30:00,1478120000.0000012
2022-01-18 13:45:00,1481520000.0000012
2022-01-18 14:00:00,1487920000.0000014
2022-01-18 14:15:00,1476320000.000001
2022-01-18 14:30:00,1479920000.0000014
2022-01-18 14:45:00,1475120000.0000012
2022-01-19 09:00:00,1468120000.0000012
2022-01-19 09:15:00,1464320000.000001
2022-01-19 09:30:00,1452920000.0000014
2022-01-19 09:45:00,1452520000.0000012
2022-01-19 10:00:00,1457120000.0000012
2022-01-19 10:15:00,1456320000.000001
2022-01-19 10:30:00,1462920000.0000014
2022-01-19 10:45:00,1463320000.000001
2022-01-19 11:00:00,1454920000.0000014
2022-01-19 11:15:00,1459720000.0000012
2022-01-19 11:30:00,1459720000.0000012
2022-01-19 13:00:00,1470920000.0000014
2022-01-19 13:15:00,1473120000.0000012
2022-01-19 13:30:00,1475520000.0000012
2022-01-19 13:45:00,1481120000.0000012
2022-01-19 14:00:00,1471320000.000001
2022-01-19 14:15:00,1477920000.0000014
2022-01-19 14:30:00,1478120000.0000012
2022-01-19 14:45:00,1476120000.0000012
2022-01-20 09:00:00,1474120000.0000012
2022-01-20 09:15:00,1476720000.0000012
2022-01-20 09:30:00,1476120000.0000012
2022-01-20 09:45:00,1471920000.0000014
2022-01-20 10:00:00,1476520000.0000012
2022-01-20 10:15:00,1472920000.0000014
2022-01-20 10:30:00,1474320000.000001
2022-01-20 10:45:00,1474120000.0000012
2022-01-20 11:00:00,1477320000.000001
2022-01-20 11:15:00,1473800000.0000014
2022-01-20 11:30:00,1473800000.0000014
2022-01-20 13:00:00,1473800000.0000014
2022-01-20 13:15:00,1473800000.0000014
2022-01-20 13:30:00,1473800000.0000014
2022-01-20 13:45:00,1473800000.0000014
2022-01-20 14:00:00,1473800000.0000014
2022-01-20 14:15:00,1473800000.0000014
2022-01-20 14:30:00,1473800000.0000014
2022-01-20 14:45:00,1473800000.0000014
2022-01-21 09:00:00,1473800000.0000014
2022-01-21 09:15:00,1473800000.0000014
2022-01-21 09:30:00,1473680000.0000014
2022-01-21 09:45:00,1472280000.0000014
2022-01-21 10:00:00,1471480000.0000012
2022-01-21 10:15:00,1476280000.0000014
2022-01-21 10:30:00,1476680000.0000014
2022-01-21 10:45:00,1491480000.0000012
2022-01-21 11:00:00,1489080000.0000014
2022-01-21 11:15:00,1485480000.0000012
2022-01-21 11:30:00,1485680000.0000014
2022-01-21 13:00:00,1482680000.0000014
2022-01-21 13:15:00,1479280000.0000014
2022-01-21 13:30:00,1485280000.0000014
2022-01-21 13:45:00,1481480000.0000012
2022-01-21 14:00:00,1478680000.0000014
2022-01-21 14:15:00,1484280000.0000014
2022-01-21 14:30:00,1484280000.0000014
2022-01-21 14:45:00,1486080000.0000014
2022-01-24 09:00:00,1475480000.0000012
2022-01-24 09:15:00,1476280000.0000014
2022-01-24 09:30:00,1476280000.0000014
2022-01-24 09:45:00,1468880000.0000012
2022-01-24 10:00:00,1461880000.0000012
2022-01-24 10:15:00,1464280000.0000014
2022-01-24 10:30:00,1465080000.0000014
2022-01-24 10:45:00,1455480000.0000012
2022-01-24 11:00:00,1457680000.0000014
2022-01-24 11:15:00,1463680000.0000014
2022-01-24 11:30:00,1463280000.0000014
2022-01-24 13:00:00,1458080000.0000014
2022-01-24 13:15:00,1452280000.0000014
2022-01-24 13:30:00,1449280000.0000014
2022-01-24 13:45:00,1440280000.0000014
2022-01-24 14:00:00,1436280000.0000014
2022-01-24 14:15:00,1424880000.0000012
2022-01-24 14:30:00,1425280000.0000014
2022-01-24 14:45:00,1424680000.0000014
2022-01-25 09:00:00,1425880000.0000012
2022-01-25 09:15:00,1426480000.0000012
2022-01-25 09:30:00,1439080000.0000014
2022-01-25 09:45:00,1432280000.0000014
2022-01-25 10:00:00,1430280000.0000014
2022-01-25 10:15:00,1426280000.0000014
2022-01-25 10:30:00,1430280000.0000014
2022-01-25 10:45:00,1429280000.0000014
2022-01-25 11:00:00,1427280000.0000014
2022-01-25 11:15:00,1432080000.0000014
2022-01-25 11:30:00,1432280000.0000014
2022-01-25 13:00:00,1440280000.0000014
2022-01-25 13:15:00,1452080000.0000014
2022-01-25 13:30:00,1452280000.0000014
2022-01-25 13:45:00,1471080000.0000014
2022-01-25 14:00:00,1479280000.0000014
2022-01-25 14:15:00,1484360000.0000012
2022-01-25 14:30:00,1484360000.0000012
2022-01-25 14:45:00,1484360000.0000012
2022-01-26 09:00:00,1484360000.0000012
2022-01-26 09:15:00,1484360000.0000012
2022-01-26 09:30:00,1484360000.0000012
2022-01-26 09:45:00,1484360000.0000012
2022-01-26 10:00:00,1484360000.0000012
2022-01-26 10:15:00,1484360000.0000012
2022-01-26 10:30:00,1484360000.0000012
2022-01-26 10:45:00,1484360000.0000012
2022-01-26 11:00:00,1484360000.0000012
2022-01-26 11:15:00,1484360000.0000012
2022-01-26 11:30:00,1484360000.0000012
2022-01-26 13:00:00,1484360000.0000012
2022-01-26 13:15:00,1484360000.0000012
2022-01-26 13:30:00,1484360000.0000012
2022-01-26 13:45:00,1484360000.0000012
2022-01-26 14:00:00,1484360000.0000012
2022-01-26 14:15:00,1484360000.0000012
2022-01-26 14:30:00,1484360000.0000012
2022-01-26 14:45:00,1484360000.0000012
2022-01-27 09:00:00,1484360000.0000012
2022-01-27 09:15:00,1484360000.0000012
2022-01-27 09:30:00,1484360000.0000012
2022-01-27 09:45:00,1484360000.0000012
2022-01-27 10:00:00,1484360000.0000012
2022-01-27 10:15:00,1484360000.0000012
2022-01-27 10:30:00,1484360000.0000012
2022-01-27 10:45:00,1484240000.0000012
2022-01-27 11:00:00,1477240000.0000012
2022-01-27 11:15:00,1471640000.0000012
2022-01-27 11:30:00,1471240000.0000012
2022-01-27 13:00:00,1467840000.0000012
2022-01-27 13:15:00,1458840000.0000012
2022-01-27 13:30:00,1461440000.000001
2022-01-27 13:45:00,1460240000.0000012
2022-01-27 14:00:00,1468840000.0000012
2022-01-27 14:15:00,1476240000.0000012
2022-01-27 14:30:00,1476440000.000001
2022-01-27 14:45:00,1478840000.0000012
2022-01-28 09:00:00,1494840000.0000012
2022-01-28 09:15:00,1499040000.000001
2022-01-28 09:30:00,1500640000.0000012
2022-01-28 09:45:00,1504640000.0000012
