Datetime,equity
2022-11-24 13:06:00,698520000.0000037
2022-11-24 13:09:00,696120000.0000036
2022-11-24 13:12:00,697520000.0000037
2022-11-24 13:15:00,694120000.0000036
2022-11-24 13:18:00,688520000.0000037
2022-11-24 13:21:00,695320000.0000036
2022-11-24 13:24:00,696520000.0000037
2022-11-24 13:27:00,693720000.0000037
2022-11-24 13:30:00,690520000.0000037
2022-11-24 13:33:00,692520000.0000037
2022-11-24 13:36:00,691320000.0000036
2022-11-24 13:39:00,694320000.0000036
2022-11-24 13:42:00,695120000.0000036
2022-11-24 13:45:00,692720000.0000037
2022-11-24 13:48:00,694720000.0000037
2022-11-24 13:51:00,702520000.0000037
2022-11-24 13:54:00,706920000.0000038
2022-11-24 13:57:00,704520000.0000037
2022-11-24 14:00:00,702520000.0000037
2022-11-24 14:03:00,704320000.0000036
2022-11-24 14:06:00,711320000.0000036
2022-11-24 14:09:00,691520000.0000037
2022-11-24 14:12:00,691320000.0000036
2022-11-24 14:15:00,703120000.0000036
2022-11-24 14:18:00,699120000.0000036
2022-11-24 14:21:00,710520000.0000037
2022-11-24 14:24:00,710520000.0000037
2022-11-24 14:27:00,720320000.0000036
2022-11-24 14:30:00,722520000.0000037
2022-11-24 14:45:00,724320000.0000036
2022-11-25 09:00:00,744520000.0000037
2022-11-25 09:03:00,746520000.0000037
2022-11-25 09:06:00,748120000.0000036
2022-11-25 09:09:00,749920000.0000038
2022-11-25 09:12:00,749720000.0000037
2022-11-25 09:15:00,746120000.0000036
2022-11-25 09:18:00,751120000.0000036
2022-11-25 09:21:00,752720000.0000037
2022-11-25 09:24:00,749520000.0000037
2022-11-25 09:27:00,750520000.0000037
2022-11-25 09:30:00,749120000.0000036
2022-11-25 09:33:00,749920000.0000038
2022-11-25 09:36:00,748520000.0000037
2022-11-25 09:39:00,751320000.0000036
2022-11-25 09:42:00,749720000.0000037
2022-11-25 09:45:00,751120000.0000036
2022-11-25 09:48:00,753520000.0000037
2022-11-25 09:51:00,750320000.0000036
2022-11-25 09:54:00,751520000.0000037
2022-11-25 09:57:00,751520000.0000037
2022-11-25 10:00:00,749520000.0000037
2022-11-25 10:03:00,746920000.0000038
2022-11-25 10:06:00,744120000.0000036
2022-11-25 10:09:00,743120000.0000036
2022-11-25 10:12:00,742520000.0000037
2022-11-25 10:15:00,744520000.0000037
2022-11-25 10:18:00,749120000.0000036
2022-11-25 10:21:00,745720000.0000037
2022-11-25 10:24:00,752520000.0000037
2022-11-25 10:27:00,749520000.0000037
2022-11-25 10:30:00,749120000.0000036
2022-11-25 10:33:00,746720000.0000037
2022-11-25 10:36:00,747520000.0000037
2022-11-25 10:39:00,746920000.0000038
2022-11-25 10:42:00,750520000.0000037
2022-11-25 10:45:00,751120000.0000036
2022-11-25 10:48:00,750120000.0000036
2022-11-25 10:51:00,748920000.0000038
2022-11-25 10:54:00,745320000.0000036
2022-11-25 10:57:00,744320000.0000036
2022-11-25 11:00:00,744120000.0000036
2022-11-25 11:03:00,747320000.0000036
2022-11-25 11:06:00,745520000.0000037
2022-11-25 11:09:00,748520000.0000037
2022-11-25 11:12:00,746120000.0000036
2022-11-25 11:15:00,746320000.0000036
2022-11-25 11:18:00,746120000.0000036
2022-11-25 11:21:00,746720000.0000037
2022-11-25 11:24:00,744920000.0000038
2022-11-25 11:27:00,745520000.0000037
2022-11-25 11:30:00,745520000.0000037
2022-11-25 13:00:00,746520000.0000037
2022-11-25 13:03:00,748520000.0000037
2022-11-25 13:06:00,752120000.0000036
2022-11-25 13:09:00,752320000.0000036
2022-11-25 13:12:00,752520000.0000037
2022-11-25 13:15:00,751720000.0000037
2022-11-25 13:18:00,751320000.0000036
2022-11-25 13:21:00,751520000.0000037
2022-11-25 13:24:00,750720000.0000037
2022-11-25 13:27:00,763320000.0000036
2022-11-25 13:30:00,763320000.0000036
2022-11-25 13:33:00,762720000.0000037
2022-11-25 13:36:00,761920000.0000038
2022-11-25 13:39:00,760320000.0000036
2022-11-25 13:42:00,761720000.0000037
2022-11-25 13:45:00,762720000.0000037
2022-11-25 13:48:00,761520000.0000037
2022-11-25 13:51:00,763320000.0000036
2022-11-25 13:54:00,759920000.0000038
2022-11-25 13:57:00,755520000.0000037
2022-11-25 14:00:00,748520000.0000037
2022-11-25 14:03:00,749520000.0000037
2022-11-25 14:06:00,748320000.0000036
2022-11-25 14:09:00,748920000.0000038
2022-11-25 14:12:00,751520000.0000037
2022-11-25 14:15:00,760720000.0000037
2022-11-25 14:18:00,766920000.0000038
2022-11-25 14:21:00,771320000.0000036
2022-11-25 14:24:00,777720000.0000037
2022-11-25 14:27:00,780120000.0000036
2022-11-25 14:30:00,779720000.0000037
2022-11-25 14:45:00,784520000.0000037
2022-11-28 09:00:00,802520000.0000037
2022-11-28 09:03:00,796520000.0000037
2022-11-28 09:06:00,794520000.0000037
2022-11-28 09:09:00,798520000.0000037
2022-11-28 09:12:00,796920000.0000038
2022-11-28 09:15:00,796920000.0000038
2022-11-28 09:18:00,797720000.0000037
2022-11-28 09:21:00,798520000.0000037
2022-11-28 09:24:00,800520000.0000037
2022-11-28 09:27:00,800520000.0000037
2022-11-28 09:30:00,801520000.0000037
2022-11-28 09:33:00,801120000.0000036
2022-11-28 09:36:00,800520000.0000037
2022-11-28 09:39:00,800520000.0000037
2022-11-28 09:42:00,801520000.0000037
2022-11-28 09:45:00,802920000.0000038
2022-11-28 09:48:00,806520000.0000037
2022-11-28 09:51:00,806120000.0000036
2022-11-28 09:54:00,803320000.0000036
2022-11-28 09:57:00,807520000.0000037
2022-11-28 10:00:00,806720000.0000037
2022-11-28 10:03:00,806920000.0000038
2022-11-28 10:06:00,811720000.0000037
2022-11-28 10:09:00,815120000.0000036
2022-11-28 10:12:00,813720000.0000037
2022-11-28 10:15:00,811320000.0000036
2022-11-28 10:18:00,812920000.0000038
2022-11-28 10:21:00,817120000.0000036
2022-11-28 10:24:00,819320000.0000036
2022-11-28 10:27:00,817320000.0000036
2022-11-28 10:30:00,813920000.0000038
2022-11-28 10:33:00,812120000.0000036
2022-11-28 10:36:00,813120000.0000036
2022-11-28 10:39:00,813720000.0000037
2022-11-28 10:42:00,816720000.0000037
2022-11-28 10:45:00,816720000.0000037
2022-11-28 10:48:00,816320000.0000036
2022-11-28 10:51:00,814720000.0000037
2022-11-28 10:54:00,817720000.0000037
2022-11-28 10:57:00,820320000.0000036
2022-11-28 11:00:00,820920000.0000038
2022-11-28 11:03:00,821120000.0000036
2022-11-28 11:06:00,822520000.0000037
2022-11-28 11:09:00,829320000.0000036
2022-11-28 11:12:00,827120000.0000036
2022-11-28 11:15:00,826920000.0000038
2022-11-28 11:18:00,829720000.0000037
2022-11-28 11:21:00,830120000.0000036
2022-11-28 11:24:00,834720000.0000037
2022-11-28 11:27:00,836320000.0000036
2022-11-28 11:30:00,836720000.0000037
2022-11-28 13:00:00,854920000.0000038
2022-11-28 13:03:00,853320000.0000036
2022-11-28 13:06:00,852320000.0000036
2022-11-28 13:09:00,853920000.0000038
2022-11-28 13:12:00,858120000.0000036
2022-11-28 13:15:00,854720000.0000037
2022-11-28 13:18:00,845120000.0000036
2022-11-28 13:21:00,845520000.0000037
2022-11-28 13:24:00,848520000.0000037
2022-11-28 13:27:00,841720000.0000037
2022-11-28 13:30:00,843920000.0000038
2022-11-28 13:33:00,843320000.0000036
2022-11-28 13:36:00,840920000.0000038
2022-11-28 13:39:00,835320000.0000036
2022-11-28 13:42:00,837920000.0000038
2022-11-28 13:45:00,840520000.0000037
2022-11-28 13:48:00,834720000.0000037
2022-11-28 13:51:00,840520000.0000037
2022-11-28 13:54:00,840520000.0000037
2022-11-28 13:57:00,843920000.0000038
2022-11-28 14:00:00,844320000.0000036
2022-11-28 14:03:00,839720000.0000037
2022-11-28 14:06:00,839120000.0000036
2022-11-28 14:09:00,843720000.0000037
2022-11-28 14:12:00,851320000.0000036
2022-11-28 14:15:00,847920000.0000038
2022-11-28 14:18:00,829920000.0000038
2022-11-28 14:21:00,844120000.0000036
2022-11-28 14:24:00,848000000.0000036
2022-11-28 14:27:00,848000000.0000036
2022-11-28 14:30:00,848000000.0000036
2022-11-28 14:45:00,848000000.0000036
2022-11-29 09:00:00,848000000.0000036
2022-11-29 09:03:00,848000000.0000036
2022-11-29 09:06:00,848000000.0000036
2022-11-29 09:09:00,848000000.0000036
2022-11-29 09:12:00,848000000.0000036
2022-11-29 09:15:00,848000000.0000036
2022-11-29 09:18:00,848000000.0000036
2022-11-29 09:21:00,848000000.0000036
2022-11-29 09:24:00,848000000.0000036
2022-11-29 09:27:00,847880000.0000036
2022-11-29 09:30:00,845280000.0000037
2022-11-29 09:33:00,843280000.0000037
2022-11-29 09:36:00,846080000.0000036
2022-11-29 09:39:00,844480000.0000037
2022-11-29 09:42:00,841080000.0000036
2022-11-29 09:45:00,837280000.0000037
2022-11-29 09:48:00,837480000.0000037
2022-11-29 09:51:00,836480000.0000037
2022-11-29 09:54:00,840080000.0000036
2022-11-29 09:57:00,840480000.0000037
2022-11-29 10:00:00,841880000.0000036
2022-11-29 10:03:00,845680000.0000038
2022-11-29 10:06:00,842480000.0000037
2022-11-29 10:09:00,842680000.0000038
2022-11-29 10:12:00,843280000.0000037
2022-11-29 10:15:00,845280000.0000037
2022-11-29 10:18:00,848280000.0000037
2022-11-29 10:21:00,852680000.0000038
2022-11-29 10:24:00,853080000.0000036
2022-11-29 10:27:00,851880000.0000036
2022-11-29 10:30:00,858080000.0000036
2022-11-29 10:33:00,855480000.0000037
2022-11-29 10:36:00,853280000.0000037
2022-11-29 10:39:00,852280000.0000037
2022-11-29 10:42:00,849880000.0000036
2022-11-29 10:45:00,851080000.0000036
2022-11-29 10:48:00,857680000.0000038
2022-11-29 10:51:00,862680000.0000038
2022-11-29 10:54:00,859680000.0000038
2022-11-29 10:57:00,857680000.0000038
2022-11-29 11:00:00,857280000.0000037
2022-11-29 11:03:00,858680000.0000038
2022-11-29 11:06:00,860280000.0000037
2022-11-29 11:09:00,858680000.0000038
2022-11-29 11:12:00,859480000.0000037
2022-11-29 11:15:00,859680000.0000038
2022-11-29 11:18:00,864280000.0000037
2022-11-29 11:21:00,868880000.0000036
2022-11-29 11:24:00,870880000.0000036
2022-11-29 11:27:00,868280000.0000037
2022-11-29 11:30:00,870080000.0000036
2022-11-29 13:00:00,865160000.0000037
2022-11-29 13:03:00,865160000.0000037
2022-11-29 13:06:00,865160000.0000037
2022-11-29 13:09:00,865160000.0000037
2022-11-29 13:12:00,865160000.0000037
2022-11-29 13:15:00,865160000.0000037
2022-11-29 13:18:00,865160000.0000037
2022-11-29 13:21:00,865160000.0000037
2022-11-29 13:24:00,865160000.0000037
2022-11-29 13:27:00,865160000.0000037
2022-11-29 13:30:00,865160000.0000037
2022-11-29 13:33:00,865160000.0000037
2022-11-29 13:36:00,865160000.0000037
2022-11-29 13:39:00,865160000.0000037
2022-11-29 13:42:00,865160000.0000037
2022-11-29 13:45:00,865160000.0000037
2022-11-29 13:48:00,865160000.0000037
2022-11-29 13:51:00,865160000.0000037
2022-11-29 13:54:00,865160000.0000037
2022-11-29 13:57:00,865160000.0000037
2022-11-29 14:00:00,865160000.0000037
2022-11-29 14:03:00,865160000.0000037
2022-11-29 14:06:00,865160000.0000037
2022-11-29 14:09:00,865160000.0000037
2022-11-29 14:12:00,865160000.0000037
2022-11-29 14:15:00,865160000.0000037
2022-11-29 14:18:00,865160000.0000037
2022-11-29 14:21:00,865160000.0000037
2022-11-29 14:24:00,865160000.0000037
2022-11-29 14:27:00,865040000.0000037
2022-11-29 14:30:00,864840000.0000037
2022-11-29 14:45:00,882840000.0000037
2022-11-30 09:00:00,883840000.0000037
2022-11-30 09:03:00,884840000.0000037
2022-11-30 09:06:00,882040000.0000037
2022-11-30 09:09:00,882240000.0000037
2022-11-30 09:12:00,882840000.0000037
2022-11-30 09:15:00,877440000.0000036
2022-11-30 09:18:00,872720000.0000037
2022-11-30 09:21:00,872720000.0000037
2022-11-30 09:24:00,872720000.0000037
2022-11-30 09:27:00,872720000.0000037
2022-11-30 09:30:00,872720000.0000037
2022-11-30 09:33:00,872720000.0000037
2022-11-30 09:36:00,872720000.0000037
2022-11-30 09:39:00,872720000.0000037
2022-11-30 09:42:00,872720000.0000037
2022-11-30 09:45:00,872720000.0000037
2022-11-30 09:48:00,872720000.0000037
2022-11-30 09:51:00,872720000.0000037
2022-11-30 09:54:00,872720000.0000037
2022-11-30 09:57:00,872720000.0000037
2022-11-30 10:00:00,872720000.0000037
2022-11-30 10:03:00,872720000.0000037
2022-11-30 10:06:00,872720000.0000037
2022-11-30 10:09:00,872720000.0000037
2022-11-30 10:12:00,872720000.0000037
2022-11-30 10:15:00,872720000.0000037
2022-11-30 10:18:00,872720000.0000037
2022-11-30 10:21:00,872720000.0000037
2022-11-30 10:24:00,872720000.0000037
2022-11-30 10:27:00,872720000.0000037
2022-11-30 10:30:00,872720000.0000037
2022-11-30 10:33:00,872720000.0000037
2022-11-30 10:36:00,872720000.0000037
2022-11-30 10:39:00,872720000.0000037
2022-11-30 10:42:00,872720000.0000037
2022-11-30 10:45:00,872720000.0000037
2022-11-30 10:48:00,872720000.0000037
2022-11-30 10:51:00,872720000.0000037
2022-11-30 10:54:00,872720000.0000037
2022-11-30 10:57:00,872720000.0000037
2022-11-30 11:00:00,872720000.0000037
2022-11-30 11:03:00,872720000.0000037
2022-11-30 11:06:00,872720000.0000037
2022-11-30 11:09:00,872720000.0000037
2022-11-30 11:12:00,872720000.0000037
2022-11-30 11:15:00,872600000.0000037
2022-11-30 11:18:00,867200000.0000038
2022-11-30 11:21:00,869400000.0000037
2022-11-30 11:24:00,865800000.0000037
2022-11-30 11:27:00,865800000.0000037
2022-11-30 11:30:00,864200000.0000038
2022-11-30 13:00:00,865800000.0000037
2022-11-30 13:03:00,870800000.0000037
2022-11-30 13:06:00,870800000.0000037
2022-11-30 13:09:00,869400000.0000037
2022-11-30 13:12:00,874000000.0000038
2022-11-30 13:15:00,876600000.0000037
2022-11-30 13:18:00,878000000.0000038
2022-11-30 13:21:00,872600000.0000037
2022-11-30 13:24:00,873000000.0000038
2022-11-30 13:27:00,877200000.0000038
2022-11-30 13:30:00,878600000.0000037
2022-11-30 13:33:00,886000000.0000036
2022-11-30 13:36:00,886000000.0000036
2022-11-30 13:39:00,881000000.0000036
2022-11-30 13:42:00,885000000.0000036
2022-11-30 13:45:00,884800000.0000037
2022-11-30 13:48:00,889400000.0000037
2022-11-30 13:51:00,890000000.0000036
2022-11-30 13:54:00,893600000.0000039
2022-11-30 13:57:00,889600000.0000039
2022-11-30 14:00:00,884400000.0000037
2022-11-30 14:03:00,884800000.0000037
2022-11-30 14:06:00,883800000.0000037
2022-11-30 14:09:00,886000000.0000036
2022-11-30 14:12:00,882800000.0000037
2022-11-30 14:15:00,882600000.0000039
2022-11-30 14:18:00,887600000.0000039
2022-11-30 14:21:00,881600000.0000039
2022-11-30 14:24:00,886400000.0000037
2022-11-30 14:27:00,887800000.0000037
2022-11-30 14:30:00,889600000.0000039
2022-11-30 14:45:00,887600000.0000039
2022-12-01 09:00:00,912200000.0000038
2022-12-01 09:03:00,914000000.0000036
2022-12-01 09:06:00,914200000.0000038
2022-12-01 09:09:00,914800000.0000037
2022-12-01 09:12:00,914000000.0000036
2022-12-01 09:15:00,912200000.0000038
2022-12-01 09:18:00,912000000.0000036
2022-12-01 09:21:00,913400000.0000037
2022-12-01 09:24:00,914800000.0000037
2022-12-01 09:27:00,914200000.0000038
2022-12-01 09:30:00,915400000.0000037
2022-12-01 09:33:00,914800000.0000037
2022-12-01 09:36:00,912080000.0000038
2022-12-01 09:39:00,912080000.0000038
2022-12-01 09:42:00,912080000.0000038
2022-12-01 09:45:00,912080000.0000038
2022-12-01 09:48:00,912080000.0000038
2022-12-01 09:51:00,912080000.0000038
2022-12-01 09:54:00,912080000.0000038
2022-12-01 09:57:00,912080000.0000038
2022-12-01 10:00:00,912080000.0000038
2022-12-01 10:03:00,912080000.0000038
2022-12-01 10:06:00,912080000.0000038
2022-12-01 10:09:00,912080000.0000038
2022-12-01 10:12:00,912080000.0000038
2022-12-01 10:15:00,912080000.0000038
2022-12-01 10:18:00,912080000.0000038
2022-12-01 10:21:00,912080000.0000038
2022-12-01 10:24:00,912080000.0000038
2022-12-01 10:27:00,912080000.0000038
2022-12-01 10:30:00,912080000.0000038
2022-12-01 10:33:00,912080000.0000038
2022-12-01 10:36:00,912080000.0000038
2022-12-01 10:39:00,912080000.0000038
2022-12-01 10:42:00,912080000.0000038
2022-12-01 10:45:00,912080000.0000038
2022-12-01 10:48:00,911960000.0000038
2022-12-01 10:51:00,911760000.000004
2022-12-01 10:54:00,909760000.000004
2022-12-01 10:57:00,910760000.000004
2022-12-01 11:00:00,911960000.0000038
2022-12-01 11:03:00,915760000.000004
2022-12-01 11:06:00,913160000.0000036
2022-12-01 11:09:00,912760000.000004
2022-12-01 11:12:00,920160000.0000036
2022-12-01 11:15:00,920960000.0000038
2022-12-01 11:18:00,923960000.0000038
2022-12-01 11:21:00,931960000.0000038
2022-12-01 11:24:00,928760000.000004
2022-12-01 11:27:00,927760000.000004
2022-12-01 11:30:00,927760000.000004
2022-12-01 13:00:00,924360000.0000039
2022-12-01 13:03:00,924560000.0000037
2022-12-01 13:06:00,923960000.0000038
2022-12-01 13:09:00,919560000.0000037
2022-12-01 13:12:00,915560000.0000037
2022-12-01 13:15:00,916160000.0000036
2022-12-01 13:18:00,914760000.000004
2022-12-01 13:21:00,914760000.000004
2022-12-01 13:24:00,915160000.0000036
2022-12-01 13:27:00,923160000.0000036
2022-12-01 13:30:00,918760000.000004
2022-12-01 13:33:00,917560000.0000037
2022-12-01 13:36:00,905960000.0000038
2022-12-01 13:39:00,906160000.0000036
2022-12-01 13:42:00,908560000.0000037
2022-12-01 13:45:00,909960000.0000038
2022-12-01 13:48:00,904760000.000004
2022-12-01 13:51:00,906560000.0000037
2022-12-01 13:54:00,902160000.0000036
2022-12-01 13:57:00,899160000.0000036
2022-12-01 14:00:00,900360000.0000039
2022-12-01 14:03:00,903760000.000004
2022-12-01 14:06:00,902960000.0000038
2022-12-01 14:09:00,902560000.0000037
2022-12-01 14:12:00,901160000.0000036
2022-12-01 14:15:00,887560000.0000037
2022-12-01 14:18:00,883360000.0000039
2022-12-01 14:21:00,887960000.0000038
2022-12-01 14:24:00,890760000.000004
2022-12-01 14:27:00,897360000.0000039
2022-12-01 14:45:00,877960000.0000038
2022-12-02 09:00:00,871960000.0000038
2022-12-02 09:03:00,871760000.000004
2022-12-02 09:06:00,873960000.0000038
2022-12-02 09:09:00,873360000.0000039
2022-12-02 09:12:00,873960000.0000038
2022-12-02 09:15:00,872760000.000004
2022-12-02 09:18:00,876040000.0000036
2022-12-02 09:21:00,876040000.0000036
2022-12-02 09:24:00,876040000.0000036
2022-12-02 09:27:00,876040000.0000036
2022-12-02 09:30:00,876040000.0000036
2022-12-02 09:33:00,876040000.0000036
2022-12-02 09:36:00,876040000.0000036
2022-12-02 09:39:00,876040000.0000036
2022-12-02 09:42:00,876040000.0000036
2022-12-02 09:45:00,876040000.0000036
2022-12-02 09:48:00,876040000.0000036
2022-12-02 09:51:00,876040000.0000036
2022-12-02 09:54:00,876040000.0000036
2022-12-02 09:57:00,875920000.0000036
2022-12-02 10:00:00,875320000.0000032
2022-12-02 10:03:00,874920000.0000036
2022-12-02 10:06:00,880520000.0000035
2022-12-02 10:09:00,883320000.0000032
2022-12-02 10:12:00,881920000.0000036
2022-12-02 10:15:00,880920000.0000036
2022-12-02 10:18:00,881320000.0000032
2022-12-02 10:21:00,882120000.0000033
2022-12-02 10:24:00,882720000.0000033
2022-12-02 10:27:00,883120000.0000033
2022-12-02 10:30:00,884920000.0000036
2022-12-02 10:33:00,884320000.0000032
2022-12-02 10:36:00,880520000.0000035
2022-12-02 10:39:00,883120000.0000033
2022-12-02 10:42:00,880120000.0000033
2022-12-02 10:45:00,878720000.0000033
2022-12-02 10:48:00,875720000.0000033
2022-12-02 10:51:00,875120000.0000033
2022-12-02 10:54:00,868720000.0000033
2022-12-02 10:57:00,871920000.0000036
2022-12-02 11:00:00,870320000.0000032
2022-12-02 11:03:00,867920000.0000036
2022-12-02 11:06:00,872800000.0000036
2022-12-02 11:09:00,872800000.0000036
2022-12-02 11:12:00,872800000.0000036
2022-12-02 11:15:00,872800000.0000036
2022-12-02 11:18:00,872800000.0000036
2022-12-02 11:21:00,872800000.0000036
2022-12-02 11:24:00,872800000.0000036
2022-12-02 11:27:00,872800000.0000036
2022-12-02 11:30:00,872800000.0000036
2022-12-02 13:00:00,872800000.0000036
2022-12-02 13:03:00,872800000.0000036
2022-12-02 13:06:00,872800000.0000036
2022-12-02 13:09:00,872800000.0000036
2022-12-02 13:12:00,872800000.0000036
2022-12-02 13:15:00,872800000.0000036
2022-12-02 13:18:00,872800000.0000036
2022-12-02 13:21:00,872800000.0000036
2022-12-02 13:24:00,872800000.0000036
2022-12-02 13:27:00,872800000.0000036
2022-12-02 13:30:00,872800000.0000036
2022-12-02 13:33:00,872800000.0000036
2022-12-02 13:36:00,872800000.0000036
2022-12-02 13:39:00,872800000.0000036
2022-12-02 13:42:00,872800000.0000036
2022-12-02 13:45:00,872800000.0000036
2022-12-02 13:48:00,872800000.0000036
2022-12-02 13:51:00,872800000.0000036
2022-12-02 13:54:00,872800000.0000036
2022-12-02 13:57:00,872800000.0000036
2022-12-02 14:00:00,872800000.0000036
2022-12-02 14:03:00,872800000.0000036
2022-12-02 14:06:00,872800000.0000036
2022-12-02 14:09:00,872800000.0000036
