Datetime,equity
2023-01-19 13:00:00,987876000.0
2023-01-19 14:00:00,988036000.0
2023-01-27 09:00:00,991992000.0
2023-01-27 10:00:00,992080000.0
2023-01-27 11:00:00,992080000.0
2023-01-27 13:00:00,992080000.0
2023-01-27 14:00:00,992080000.0
2023-01-30 09:00:00,992080000.0
2023-01-30 10:00:00,992080000.0
2023-01-30 11:00:00,992080000.0
2023-01-30 13:00:00,992080000.0
2023-01-30 14:00:00,992080000.0
2023-01-31 09:00:00,992080000.0
2023-01-31 10:00:00,992080000.0
2023-01-31 11:00:00,992068000.0
2023-01-31 13:00:00,993656000.0
2023-01-31 14:00:00,993644000.0
2023-02-01 09:00:00,993804000.0
2023-02-01 10:00:00,995744000.0
2023-02-01 11:00:00,996072000.0
2023-02-01 13:00:00,996072000.0
2023-02-01 14:00:00,996060000.0
2023-02-02 09:00:00,996000000.0
2023-02-02 10:00:00,995568000.0
2023-02-02 11:00:00,995568000.0
2023-02-02 13:00:00,995568000.0
2023-02-02 14:00:00,995556000.0
2023-02-03 09:00:00,995644000.0
2023-02-03 10:00:00,995644000.0
2023-02-03 11:00:00,995632000.0
2023-02-03 13:00:00,994072000.0
2023-02-03 14:00:00,994312000.0
2023-02-06 09:00:00,992620000.0
2023-02-06 10:00:00,992608000.0
2023-02-06 11:00:00,994156000.0
2023-02-06 13:00:00,994144000.0
2023-02-06 14:00:00,996452000.0
2023-02-07 09:00:00,996452000.0
2023-02-07 10:00:00,996452000.0
2023-02-07 11:00:00,996440000.0
2023-02-07 13:00:00,995900000.0
2023-02-07 14:00:00,993548000.0
2023-02-08 09:00:00,993548000.0
2023-02-08 10:00:00,993536000.0
2023-02-08 11:00:00,992956000.0
2023-02-08 13:00:00,994664000.0
2023-02-08 14:00:00,994664000.0
2023-02-09 09:00:00,994664000.0
2023-02-09 10:00:00,994664000.0
2023-02-09 11:00:00,994652000.0
2023-02-09 13:00:00,995620000.0
2023-02-09 14:00:00,995608000.0
2023-02-10 09:00:00,995696000.0
2023-02-10 10:00:00,995684000.0
2023-02-10 11:00:00,995504000.0
2023-02-10 13:00:00,995464000.0
2023-02-10 14:00:00,993252000.0
2023-02-13 09:00:00,993240000.0
2023-02-13 10:00:00,992608000.0
2023-02-13 11:00:00,992596000.0
2023-02-13 13:00:00,990224000.0
2023-02-13 14:00:00,990224000.0
2023-02-14 09:00:00,990224000.0
2023-02-14 10:00:00,990224000.0
2023-02-14 11:00:00,990224000.0
2023-02-14 13:00:00,990224000.0
2023-02-14 14:00:00,990224000.0
2023-02-15 09:00:00,990224000.0
2023-02-15 10:00:00,990224000.0
2023-02-15 11:00:00,990224000.0
2023-02-15 13:00:00,990224000.0
2023-02-15 14:00:00,990224000.0
2023-02-16 09:00:00,990224000.0
2023-02-16 10:00:00,990224000.0
2023-02-16 11:00:00,990212000.0
2023-02-16 13:00:00,990112000.0
2023-02-16 14:00:00,991752000.0
2023-02-17 09:00:00,991092000.0
2023-02-17 10:00:00,990612000.0
2023-02-17 11:00:00,990332000.0
2023-02-17 13:00:00,990032000.0
2023-02-17 14:00:00,991080000.0
2023-02-20 09:00:00,991080000.0
2023-02-20 10:00:00,991080000.0
2023-02-20 11:00:00,991080000.0
2023-02-20 13:00:00,991068000.0
2023-02-20 14:00:00,988468000.0
2023-02-21 09:00:00,988468000.0
2023-02-21 10:00:00,988896000.0
2023-02-21 11:00:00,988896000.0
2023-02-21 13:00:00,988896000.0
2023-02-21 14:00:00,988896000.0
2023-02-22 09:00:00,988896000.0
2023-02-22 10:00:00,988896000.0
2023-02-22 11:00:00,988884000.0
2023-02-22 13:00:00,989532000.0
2023-02-22 14:00:00,989520000.0
2023-02-23 09:00:00,989720000.0
2023-02-23 10:00:00,991280000.0
2023-02-23 11:00:00,991808000.0
2023-02-23 13:00:00,991808000.0
2023-02-23 14:00:00,991796000.0
2023-02-24 09:00:00,993624000.0
2023-02-24 10:00:00,993624000.0
2023-02-24 11:00:00,993624000.0
2023-02-24 13:00:00,993624000.0
2023-02-24 14:00:00,993624000.0
2023-02-27 09:00:00,993624000.0
2023-02-27 10:00:00,993624000.0
2023-02-27 11:00:00,993612000.0
2023-02-27 13:00:00,996260000.0
2023-02-27 14:00:00,996260000.0
2023-02-28 09:00:00,996260000.0
2023-02-28 10:00:00,996260000.0
2023-02-28 11:00:00,996248000.0
2023-02-28 13:00:00,995268000.0
2023-02-28 14:00:00,994188000.0
2023-03-01 09:00:00,993148000.0
2023-03-01 10:00:00,995896000.0
2023-03-01 11:00:00,995896000.0
2023-03-01 13:00:00,995896000.0
2023-03-01 14:00:00,995884000.0
2023-03-02 09:00:00,995852000.0
2023-03-02 10:00:00,995852000.0
2023-03-02 11:00:00,995840000.0
2023-03-02 13:00:00,994848000.0
2023-03-02 14:00:00,994848000.0
2023-03-03 09:00:00,994836000.0
2023-03-03 10:00:00,993576000.0
2023-03-03 11:00:00,992476000.0
2023-03-03 13:00:00,993856000.0
2023-03-03 14:00:00,990704000.0
2023-03-06 09:00:00,990692000.0
2023-03-06 10:00:00,990812000.0
2023-03-06 11:00:00,990240000.0
2023-03-06 13:00:00,990240000.0
2023-03-06 14:00:00,990240000.0
2023-03-07 09:00:00,990228000.0
2023-03-07 10:00:00,990896000.0
2023-03-07 11:00:00,990896000.0
2023-03-07 13:00:00,990896000.0
2023-03-07 14:00:00,990896000.0
2023-03-08 09:00:00,990896000.0
2023-03-08 10:00:00,990896000.0
2023-03-08 11:00:00,990884000.0
2023-03-08 13:00:00,992964000.0
2023-03-08 14:00:00,995104000.0
2023-03-09 09:00:00,995624000.0
2023-03-09 10:00:00,995324000.0
2023-03-09 11:00:00,995864000.0
2023-03-09 13:00:00,996404000.0
2023-03-09 14:00:00,997632000.0
2023-03-10 09:00:00,997632000.0
2023-03-10 10:00:00,997632000.0
2023-03-10 11:00:00,997620000.0
2023-03-10 13:00:00,998740000.0
2023-03-10 14:00:00,999908000.0
2023-03-13 09:00:00,999896000.0
2023-03-13 10:00:00,1000816000.0
2023-03-13 11:00:00,1001056000.0
2023-03-13 13:00:00,999856000.0
2023-03-13 14:00:00,1000156000.0
2023-03-14 09:00:00,999496000.0
2023-03-14 10:00:00,999056000.0
2023-03-14 11:00:00,998496000.0
2023-03-14 13:00:00,998016000.0
2023-03-14 14:00:00,998136000.0
2023-03-15 09:00:00,1001184000.0
2023-03-15 10:00:00,1001184000.0
2023-03-15 11:00:00,1001184000.0
2023-03-15 13:00:00,1001184000.0
2023-03-15 14:00:00,1001184000.0
2023-03-16 09:00:00,1001184000.0
2023-03-16 10:00:00,1001184000.0
2023-03-16 11:00:00,1001172000.0
2023-03-16 13:00:00,1001452000.0
2023-03-16 14:00:00,999380000.0
2023-03-17 09:00:00,999380000.0
2023-03-17 10:00:00,999380000.0
2023-03-17 11:00:00,999380000.0
2023-03-17 13:00:00,999380000.0
2023-03-17 14:00:00,999380000.0
2023-03-20 09:00:00,999380000.0
2023-03-20 10:00:00,999380000.0
2023-03-20 11:00:00,999380000.0
2023-03-20 13:00:00,999368000.0
2023-03-20 14:00:00,999728000.0
2023-03-21 09:00:00,999888000.0
2023-03-21 10:00:00,999108000.0
2023-03-21 11:00:00,998468000.0
2023-03-21 13:00:00,1000056000.0
2023-03-21 14:00:00,1000056000.0
2023-03-22 09:00:00,1000056000.0
2023-03-22 10:00:00,1000056000.0
2023-03-22 11:00:00,1000056000.0
2023-03-22 13:00:00,1000044000.0
2023-03-22 14:00:00,999944000.0
2023-03-23 09:00:00,999204000.0
2023-03-23 10:00:00,999364000.0
2023-03-23 11:00:00,999524000.0
2023-03-23 13:00:00,1000504000.0
2023-03-23 14:00:00,1000824000.0
2023-03-24 09:00:00,1001884000.0
2023-03-24 10:00:00,1002124000.0
2023-03-24 11:00:00,1002164000.0
2023-03-24 13:00:00,1003412000.0
2023-03-24 14:00:00,1003412000.0
2023-03-27 09:00:00,1003412000.0
2023-03-27 10:00:00,1003412000.0
2023-03-27 11:00:00,1003412000.0
2023-03-27 13:00:00,1003412000.0
2023-03-27 14:00:00,1003412000.0
2023-03-28 09:00:00,1003412000.0
2023-03-28 10:00:00,1003412000.0
2023-03-28 11:00:00,1003400000.0
2023-03-28 13:00:00,1003100000.0
2023-03-28 14:00:00,1002240000.0
2023-03-29 09:00:00,1002620000.0
2023-03-29 10:00:00,1002220000.0
2023-03-29 11:00:00,1002040000.0
2023-03-29 13:00:00,1001940000.0
2023-03-29 14:00:00,1003140000.0
2023-03-30 09:00:00,1004968000.0
2023-03-30 10:00:00,1004968000.0
2023-03-30 11:00:00,1004956000.0
2023-03-30 13:00:00,1004576000.0
2023-03-30 14:00:00,1004696000.0
2023-03-31 09:00:00,1005496000.0
2023-03-31 10:00:00,1006344000.0
2023-03-31 11:00:00,1006332000.0
2023-03-31 13:00:00,1005200000.0
2023-03-31 14:00:00,1005200000.0
2023-04-03 09:00:00,1005188000.0
2023-04-03 10:00:00,1004896000.0
2023-04-03 11:00:00,1004896000.0
2023-04-03 13:00:00,1004896000.0
2023-04-03 14:00:00,1004896000.0
2023-04-04 09:00:00,1004896000.0
2023-04-04 10:00:00,1004896000.0
2023-04-04 11:00:00,1004884000.0
2023-04-04 13:00:00,1004924000.0
2023-04-04 14:00:00,1004804000.0
2023-04-05 09:00:00,1004664000.0
2023-04-05 10:00:00,1004684000.0
2023-04-05 11:00:00,1004464000.0
2023-04-05 13:00:00,1004724000.0
2023-04-05 14:00:00,1005584000.0
2023-04-06 09:00:00,1005764000.0
2023-04-06 10:00:00,1005484000.0
2023-04-06 11:00:00,1005524000.0
2023-04-06 13:00:00,1005784000.0
2023-04-06 14:00:00,1003352000.0
2023-04-07 09:00:00,1003340000.0
2023-04-07 10:00:00,1003328000.0
2023-04-07 11:00:00,1003328000.0
2023-04-07 13:00:00,1003328000.0
2023-04-10 09:00:00,1003328000.0
2023-04-10 10:00:00,1003328000.0
2023-04-10 11:00:00,1003328000.0
2023-04-10 13:00:00,1003328000.0
2023-04-10 14:00:00,1003328000.0
2023-04-11 09:00:00,1003328000.0
2023-04-11 10:00:00,1003328000.0
2023-04-11 11:00:00,1003316000.0
2023-04-11 13:00:00,1003804000.0
2023-04-11 14:00:00,1003792000.0
2023-04-12 09:00:00,1003792000.0
2023-04-12 10:00:00,1004000000.0
2023-04-12 11:00:00,1004000000.0
2023-04-12 13:00:00,1004000000.0
2023-04-12 14:00:00,1004000000.0
2023-04-13 09:00:00,1004000000.0
2023-04-13 10:00:00,1003988000.0
2023-04-13 11:00:00,1003888000.0
2023-04-13 13:00:00,1003708000.0
2023-04-13 14:00:00,1003268000.0
2023-04-14 09:00:00,1003888000.0
2023-04-14 10:00:00,1003536000.0
2023-04-14 11:00:00,1003524000.0
2023-04-14 13:00:00,1003212000.0
2023-04-14 14:00:00,1003200000.0
2023-04-17 09:00:00,1004060000.0
2023-04-17 10:00:00,1003720000.0
2023-04-17 11:00:00,1003128000.0
2023-04-17 13:00:00,1003128000.0
2023-04-17 14:00:00,1003128000.0
2023-04-18 09:00:00,1003128000.0
2023-04-18 10:00:00,1003128000.0
2023-04-18 11:00:00,1003116000.0
2023-04-18 13:00:00,1003356000.0
2023-04-18 14:00:00,1003356000.0
2023-04-19 09:00:00,1003356000.0
2023-04-19 10:00:00,1003336000.0
2023-04-19 11:00:00,1003156000.0
2023-04-19 13:00:00,1002776000.0
2023-04-19 14:00:00,1001744000.0
2023-04-20 09:00:00,1001744000.0
2023-04-20 10:00:00,1001744000.0
2023-04-20 11:00:00,1001744000.0
2023-04-20 13:00:00,1001744000.0
2023-04-20 14:00:00,1001732000.0
2023-04-21 09:00:00,1003232000.0
2023-04-21 10:00:00,1003452000.0
2023-04-21 11:00:00,1003300000.0
2023-04-21 13:00:00,1003300000.0
2023-04-21 14:00:00,1003300000.0
2023-04-24 09:00:00,1003300000.0
2023-04-24 10:00:00,1003300000.0
2023-04-24 11:00:00,1003300000.0
2023-04-24 13:00:00,1003288000.0
2023-04-24 14:00:00,1003868000.0
2023-04-25 09:00:00,1003296000.0
2023-04-25 10:00:00,1003296000.0
2023-04-25 11:00:00,1003296000.0
2023-04-25 13:00:00,1003296000.0
2023-04-25 14:00:00,1003284000.0
2023-04-26 09:00:00,1003592000.0
2023-04-26 10:00:00,1003592000.0
2023-04-26 11:00:00,1003592000.0
2023-04-26 13:00:00,1003592000.0
2023-04-26 14:00:00,1003580000.0
2023-04-27 09:00:00,1003608000.0
2023-04-27 10:00:00,1003608000.0
2023-04-27 11:00:00,1003608000.0
2023-04-27 13:00:00,1003608000.0
2023-04-27 14:00:00,1003608000.0
2023-04-28 09:00:00,1003596000.0
2023-04-28 10:00:00,1003644000.0
2023-04-28 11:00:00,1003632000.0
2023-04-28 13:00:00,1004252000.0
2023-04-28 14:00:00,1004392000.0
2023-05-04 09:00:00,1003460000.0
2023-05-04 10:00:00,1003448000.0
2023-05-04 11:00:00,1003608000.0
2023-05-04 13:00:00,1003848000.0
2023-05-04 14:00:00,1003436000.0
2023-05-05 09:00:00,1003436000.0
2023-05-05 10:00:00,1003436000.0
2023-05-05 11:00:00,1003424000.0
2023-05-05 13:00:00,1003664000.0
2023-05-05 14:00:00,1003684000.0
2023-05-08 09:00:00,1004392000.0
2023-05-08 10:00:00,1004380000.0
2023-05-08 11:00:00,1004560000.0
2023-05-08 13:00:00,1004900000.0
2023-05-08 14:00:00,1005180000.0
2023-05-09 09:00:00,1005868000.0
2023-05-09 10:00:00,1005856000.0
2023-05-09 11:00:00,1005716000.0
2023-05-09 13:00:00,1005716000.0
2023-05-09 14:00:00,1005556000.0
2023-05-10 09:00:00,1006076000.0
2023-05-10 10:00:00,1006564000.0
2023-05-10 11:00:00,1006564000.0
2023-05-10 13:00:00,1006552000.0
2023-05-10 14:00:00,1006860000.0
2023-05-11 09:00:00,1006860000.0
2023-05-11 10:00:00,1006860000.0
2023-05-11 11:00:00,1006848000.0
2023-05-11 13:00:00,1006828000.0
2023-05-11 14:00:00,1006476000.0
2023-05-12 09:00:00,1006476000.0
2023-05-12 10:00:00,1006464000.0
2023-05-12 11:00:00,1006352000.0
2023-05-12 13:00:00,1006352000.0
2023-05-12 14:00:00,1006340000.0
2023-05-15 09:00:00,1005280000.0
2023-05-15 10:00:00,1005308000.0
2023-05-15 11:00:00,1005308000.0
2023-05-15 13:00:00,1005308000.0
2023-05-15 14:00:00,1005308000.0
2023-05-16 09:00:00,1005308000.0
2023-05-16 10:00:00,1005308000.0
2023-05-16 11:00:00,1005296000.0
2023-05-16 13:00:00,1005036000.0
2023-05-16 14:00:00,1005036000.0
2023-05-17 09:00:00,1005216000.0
2023-05-17 10:00:00,1006124000.0
2023-05-17 11:00:00,1006124000.0
2023-05-17 13:00:00,1006124000.0
2023-05-17 14:00:00,1006124000.0
2023-05-18 09:00:00,1006124000.0
2023-05-18 10:00:00,1006124000.0
2023-05-18 11:00:00,1006124000.0
2023-05-18 13:00:00,1006124000.0
2023-05-18 14:00:00,1006124000.0
2023-05-19 09:00:00,1006112000.0
2023-05-19 10:00:00,1005792000.0
2023-05-19 11:00:00,1006200000.0
2023-05-19 13:00:00,1006200000.0
2023-05-19 14:00:00,1006200000.0
2023-05-22 09:00:00,1006200000.0
2023-05-22 10:00:00,1006200000.0
2023-05-22 11:00:00,1006200000.0
2023-05-22 13:00:00,1006200000.0
2023-05-22 14:00:00,1006188000.0
2023-05-23 09:00:00,1007068000.0
2023-05-23 10:00:00,1006668000.0
2023-05-23 11:00:00,1006188000.0
2023-05-23 13:00:00,1005468000.0
2023-05-23 14:00:00,1005016000.0
2023-05-24 09:00:00,1005016000.0
2023-05-24 10:00:00,1005016000.0
2023-05-24 11:00:00,1005004000.0
2023-05-24 13:00:00,1005244000.0
2023-05-24 14:00:00,1004352000.0
2023-05-25 09:00:00,1004352000.0
2023-05-25 10:00:00,1004340000.0
2023-05-25 11:00:00,1004100000.0
2023-05-25 13:00:00,1004980000.0
2023-05-25 14:00:00,1004720000.0
2023-05-26 09:00:00,1004820000.0
2023-05-26 10:00:00,1004520000.0
2023-05-26 11:00:00,1004620000.0
2023-05-26 13:00:00,1004640000.0
2023-05-26 14:00:00,1004620000.0
2023-05-29 09:00:00,1005600000.0
2023-05-29 10:00:00,1006060000.0
2023-05-29 11:00:00,1005880000.0
2023-05-29 13:00:00,1006380000.0
2023-05-29 14:00:00,1006920000.0
2023-05-30 09:00:00,1006888000.0
2023-05-30 10:00:00,1006876000.0
2023-05-30 11:00:00,1007056000.0
2023-05-30 13:00:00,1006956000.0
2023-05-30 14:00:00,1007396000.0
2023-05-31 09:00:00,1006936000.0
2023-05-31 10:00:00,1006836000.0
2023-05-31 11:00:00,1006836000.0
2023-05-31 13:00:00,1006436000.0
2023-05-31 14:00:00,1006264000.0
2023-06-01 09:00:00,1006264000.0
2023-06-01 10:00:00,1006264000.0
2023-06-01 11:00:00,1006264000.0
2023-06-01 13:00:00,1006264000.0
2023-06-01 14:00:00,1006252000.0
2023-06-02 09:00:00,1004812000.0
2023-06-02 10:00:00,1003512000.0
2023-06-02 11:00:00,1003420000.0
2023-06-02 13:00:00,1003420000.0
2023-06-02 14:00:00,1003420000.0
2023-06-05 09:00:00,1003408000.0
2023-06-05 10:00:00,1003876000.0
2023-06-05 11:00:00,1003876000.0
2023-06-05 13:00:00,1003876000.0
2023-06-05 14:00:00,1003876000.0
2023-06-06 09:00:00,1003876000.0
2023-06-06 10:00:00,1003864000.0
2023-06-06 11:00:00,1004224000.0
2023-06-06 13:00:00,1005092000.0
2023-06-06 14:00:00,1005092000.0
2023-06-07 09:00:00,1005092000.0
2023-06-07 10:00:00,1005092000.0
2023-06-07 11:00:00,1005080000.0
2023-06-07 13:00:00,1005160000.0
2023-06-07 14:00:00,1005568000.0
2023-06-08 09:00:00,1005556000.0
2023-06-08 10:00:00,1005256000.0
2023-06-08 11:00:00,1005096000.0
2023-06-08 13:00:00,1004936000.0
2023-06-08 14:00:00,1003684000.0
2023-06-09 09:00:00,1003684000.0
2023-06-09 10:00:00,1003684000.0
2023-06-09 11:00:00,1003672000.0
2023-06-09 13:00:00,1003532000.0
2023-06-09 14:00:00,1004600000.0
2023-06-12 09:00:00,1004600000.0
2023-06-12 10:00:00,1004600000.0
2023-06-12 11:00:00,1004600000.0
2023-06-12 13:00:00,1004600000.0
2023-06-12 14:00:00,1004588000.0
2023-06-13 09:00:00,1004608000.0
2023-06-13 10:00:00,1004196000.0
2023-06-13 11:00:00,1004196000.0
2023-06-13 13:00:00,1004196000.0
2023-06-13 14:00:00,1004196000.0
2023-06-14 09:00:00,1004196000.0
2023-06-14 10:00:00,1004196000.0
2023-06-14 11:00:00,1004196000.0
2023-06-14 13:00:00,1004196000.0
2023-06-14 14:00:00,1004184000.0
2023-06-15 09:00:00,1004132000.0
2023-06-15 10:00:00,1004132000.0
2023-06-15 11:00:00,1004120000.0
2023-06-15 13:00:00,1004408000.0
2023-06-15 14:00:00,1004408000.0
2023-06-16 09:00:00,1004408000.0
2023-06-16 10:00:00,1004408000.0
2023-06-16 11:00:00,1004408000.0
2023-06-16 13:00:00,1004408000.0
2023-06-16 14:00:00,1004396000.0
2023-06-19 09:00:00,1004556000.0
2023-06-19 10:00:00,1005224000.0
2023-06-19 11:00:00,1005224000.0
2023-06-19 13:00:00,1005224000.0
2023-06-19 14:00:00,1005224000.0
2023-06-20 09:00:00,1005224000.0
2023-06-20 10:00:00,1005212000.0
2023-06-20 11:00:00,1004672000.0
2023-06-20 13:00:00,1004872000.0
2023-06-20 14:00:00,1005860000.0
2023-06-21 09:00:00,1005848000.0
2023-06-21 10:00:00,1005648000.0
2023-06-21 11:00:00,1005308000.0
2023-06-21 13:00:00,1005868000.0
2023-06-21 14:00:00,1008844000.0
2023-06-22 09:00:00,1008992000.0
2023-06-22 10:00:00,1008992000.0
2023-06-22 11:00:00,1008992000.0
2023-06-22 13:00:00,1008992000.0
2023-06-22 14:00:00,1008992000.0
2023-06-23 09:00:00,1008992000.0
2023-06-23 10:00:00,1008992000.0
2023-06-23 11:00:00,1008992000.0
2023-06-23 13:00:00,1008992000.0
2023-06-23 14:00:00,1008992000.0
2023-06-26 09:00:00,1008980000.0
2023-06-26 10:00:00,1008888000.0
2023-06-26 11:00:00,1008888000.0
2023-06-26 13:00:00,1008888000.0
2023-06-26 14:00:00,1008888000.0
2023-06-27 09:00:00,1008876000.0
2023-06-27 10:00:00,1008696000.0
2023-06-27 11:00:00,1008656000.0
2023-06-27 13:00:00,1008596000.0
2023-06-27 14:00:00,1009076000.0
2023-06-28 09:00:00,1009776000.0
2023-06-28 10:00:00,1009736000.0
2023-06-28 11:00:00,1009596000.0
2023-06-28 13:00:00,1009756000.0
2023-06-28 14:00:00,1010504000.0
2023-06-29 09:00:00,1010504000.0
2023-06-29 10:00:00,1010504000.0
2023-06-29 11:00:00,1010492000.0
2023-06-29 13:00:00,1009980000.0
2023-06-29 14:00:00,1009968000.0
2023-06-30 09:00:00,1009736000.0
2023-06-30 10:00:00,1009736000.0
2023-06-30 11:00:00,1009736000.0
2023-06-30 13:00:00,1009736000.0
2023-06-30 14:00:00,1009736000.0
2023-07-03 09:00:00,1009736000.0
2023-07-03 10:00:00,1009736000.0
2023-07-03 11:00:00,1009724000.0
2023-07-03 13:00:00,1010104000.0
2023-07-03 14:00:00,1009784000.0
2023-07-04 09:00:00,1009504000.0
2023-07-04 10:00:00,1009804000.0
2023-07-04 11:00:00,1010384000.0
2023-07-04 13:00:00,1010484000.0
2023-07-04 14:00:00,1010872000.0
2023-07-05 09:00:00,1010872000.0
2023-07-05 10:00:00,1010860000.0
2023-07-05 11:00:00,1011020000.0
2023-07-05 13:00:00,1011540000.0
2023-07-05 14:00:00,1010668000.0
2023-07-06 09:00:00,1010668000.0
2023-07-06 10:00:00,1010656000.0
2023-07-06 11:00:00,1010296000.0
2023-07-06 13:00:00,1009324000.0
2023-07-06 14:00:00,1009324000.0
2023-07-07 09:00:00,1009324000.0
2023-07-07 10:00:00,1009324000.0
2023-07-07 11:00:00,1009312000.0
2023-07-07 13:00:00,1009940000.0
2023-07-07 14:00:00,1009940000.0
2023-07-10 09:00:00,1009940000.0
2023-07-10 10:00:00,1009940000.0
2023-07-10 11:00:00,1009928000.0
2023-07-10 13:00:00,1010136000.0
2023-07-10 14:00:00,1010136000.0
2023-07-11 09:00:00,1010124000.0
2023-07-11 10:00:00,1009672000.0
2023-07-11 11:00:00,1009672000.0
2023-07-11 13:00:00,1009672000.0
2023-07-11 14:00:00,1009672000.0
2023-07-12 09:00:00,1009672000.0
2023-07-12 10:00:00,1009672000.0
2023-07-12 11:00:00,1009672000.0
2023-07-12 13:00:00,1009672000.0
2023-07-12 14:00:00,1009672000.0
2023-07-13 09:00:00,1009660000.0
2023-07-13 10:00:00,1009688000.0
2023-07-13 11:00:00,1009688000.0
2023-07-13 13:00:00,1009688000.0
2023-07-13 14:00:00,1009688000.0
2023-07-14 09:00:00,1009688000.0
2023-07-14 10:00:00,1009688000.0
2023-07-14 11:00:00,1009676000.0
2023-07-14 13:00:00,1008504000.0
2023-07-14 14:00:00,1008492000.0
2023-07-17 09:00:00,1008412000.0
2023-07-17 10:00:00,1007960000.0
2023-07-17 11:00:00,1007960000.0
2023-07-17 13:00:00,1007960000.0
2023-07-17 14:00:00,1007960000.0
2023-07-18 09:00:00,1007960000.0
2023-07-18 10:00:00,1007960000.0
2023-07-18 11:00:00,1007948000.0
2023-07-18 13:00:00,1008108000.0
2023-07-18 14:00:00,1008628000.0
2023-07-19 09:00:00,1009148000.0
2023-07-19 10:00:00,1009208000.0
2023-07-19 11:00:00,1008968000.0
2023-07-19 13:00:00,1009128000.0
2023-07-19 14:00:00,1008436000.0
2023-07-20 09:00:00,1008424000.0
2023-07-20 10:00:00,1008064000.0
2023-07-20 11:00:00,1007884000.0
2023-07-20 13:00:00,1008324000.0
2023-07-20 14:00:00,1008852000.0
2023-07-21 09:00:00,1008852000.0
2023-07-21 10:00:00,1008840000.0
2023-07-21 11:00:00,1008820000.0
2023-07-21 13:00:00,1009688000.0
2023-07-21 14:00:00,1009676000.0
2023-07-24 09:00:00,1009056000.0
2023-07-24 10:00:00,1009224000.0
2023-07-24 11:00:00,1009224000.0
2023-07-24 13:00:00,1009224000.0
2023-07-24 14:00:00,1009224000.0
2023-07-25 09:00:00,1009224000.0
2023-07-25 10:00:00,1009224000.0
2023-07-25 11:00:00,1009224000.0
2023-07-25 13:00:00,1009224000.0
2023-07-25 14:00:00,1009224000.0
2023-07-26 09:00:00,1009224000.0
2023-07-26 10:00:00,1009212000.0
2023-07-26 11:00:00,1009332000.0
2023-07-26 13:00:00,1009732000.0
2023-07-26 14:00:00,1009992000.0
2023-07-27 09:00:00,1010252000.0
2023-07-27 10:00:00,1009892000.0
2023-07-27 11:00:00,1008920000.0
2023-07-27 13:00:00,1008920000.0
2023-07-27 14:00:00,1008920000.0
2023-07-28 09:00:00,1008920000.0
2023-07-28 10:00:00,1008920000.0
2023-07-28 11:00:00,1008920000.0
2023-07-28 13:00:00,1008908000.0
2023-07-28 14:00:00,1007768000.0
2023-07-31 09:00:00,1006248000.0
2023-07-31 10:00:00,1006796000.0
2023-07-31 11:00:00,1006796000.0
2023-07-31 13:00:00,1006796000.0
2023-07-31 14:00:00,1006784000.0
2023-08-01 09:00:00,1006232000.0
2023-08-01 10:00:00,1006232000.0
2023-08-01 11:00:00,1006232000.0
2023-08-01 13:00:00,1006232000.0
2023-08-01 14:00:00,1006220000.0
2023-08-02 09:00:00,1005520000.0
2023-08-02 10:00:00,1005648000.0
2023-08-02 11:00:00,1005648000.0
2023-08-02 13:00:00,1005648000.0
2023-08-02 14:00:00,1005648000.0
2023-08-03 09:00:00,1005648000.0
2023-08-03 10:00:00,1005648000.0
2023-08-03 11:00:00,1005648000.0
2023-08-03 13:00:00,1005648000.0
2023-08-03 14:00:00,1005636000.0
2023-08-04 09:00:00,1003996000.0
2023-08-04 10:00:00,1003244000.0
2023-08-04 11:00:00,1003244000.0
2023-08-04 13:00:00,1003244000.0
