Datetime,equity
2022-06-08 14:00:00,1063168000.0
2022-06-08 14:30:00,1061168000.0
2022-06-09 09:00:00,1060928000.0
2022-06-09 09:30:00,1059848000.0
2022-06-09 10:00:00,1061248000.0
2022-06-09 10:30:00,1062528000.0
2022-06-09 11:00:00,1062408000.0
2022-06-09 11:30:00,1062408000.0
2022-06-09 13:00:00,1062768000.0
2022-06-09 13:30:00,1061248000.0
2022-06-09 14:00:00,1059568000.0
2022-06-09 14:30:00,1060248000.0
2022-06-10 09:00:00,1063528000.0
2022-06-10 09:30:00,1063008000.0
2022-06-10 10:00:00,1061704000.0
2022-06-10 10:30:00,1061704000.0
2022-06-10 11:00:00,1061680000.0
2022-06-10 11:30:00,1061720000.0
2022-06-10 13:00:00,1061520000.0
2022-06-10 13:30:00,1061960000.0
2022-06-10 14:00:00,1057280000.0
2022-06-10 14:30:00,1054680000.0
2022-06-13 09:00:00,1045280000.0
2022-06-13 09:30:00,1044776000.0000001
2022-06-13 10:00:00,1044752000.0000001
2022-06-13 10:30:00,1049912000.0000001
2022-06-13 11:00:00,1050552000.0000001
2022-06-13 11:30:00,1050512000.0000001
2022-06-13 13:00:00,1051752000.0000001
2022-06-13 13:30:00,1054472000.0000002
2022-06-13 14:00:00,1054272000.0000002
2022-06-13 14:30:00,1055232000.0000001
2022-06-14 09:00:00,1057392000.0000001
2022-06-14 09:30:00,1057672000.0000002
2022-06-14 10:00:00,1056632000.0000001
2022-06-14 10:30:00,1055112000.0000001
2022-06-14 11:00:00,1054112000.0000001
2022-06-14 11:30:00,1053992000.0000001
2022-06-14 13:00:00,1051912000.0000001
2022-06-14 13:30:00,1052512000.0000001
2022-06-14 14:00:00,1054272000.0000002
2022-06-14 14:30:00,1051992000.0000001
2022-06-15 09:00:00,1052472000.0000002
2022-06-15 09:30:00,1053272000.0000002
2022-06-15 10:00:00,1053712000.0000001
2022-06-15 10:30:00,1055112000.0000001
2022-06-15 11:00:00,1057112000.0000001
2022-06-15 11:30:00,1057192000.0000001
2022-06-15 13:00:00,1057472000.0000002
2022-06-15 13:30:00,1064272000.0000002
2022-06-15 14:00:00,1058632000.0000001
2022-06-15 14:30:00,1058792000.0000001
2022-06-16 09:00:00,1051672000.0000002
2022-06-16 09:30:00,1052392000.0000001
2022-06-16 10:00:00,1050592000.0000001
2022-06-16 10:30:00,1051312000.0000001
2022-06-16 11:00:00,1049992000.0000001
2022-06-16 11:30:00,1050112000.0000001
2022-06-16 13:00:00,1049312000.0000001
2022-06-16 13:30:00,1047872000.0000002
2022-06-16 14:00:00,1044712000.0000001
2022-06-16 14:30:00,1044888000.0000001
2022-06-17 09:00:00,1044864000.0000001
2022-06-17 09:30:00,1049504000.0000001
2022-06-17 10:00:00,1053304000.0000001
2022-06-17 10:30:00,1051744000.0000001
2022-06-17 11:00:00,1052024000.0000001
2022-06-17 11:30:00,1052224000.0000001
2022-06-17 13:00:00,1050944000.0000001
2022-06-17 13:30:00,1048104000.0000001
2022-06-17 14:00:00,1046104000.0000001
2022-06-17 14:30:00,1043384000.0000001
2022-06-20 09:00:00,1042184000.0000001
2022-06-20 09:30:00,1042864000.0000001
2022-06-20 10:00:00,1045544000.0000001
2022-06-20 10:30:00,1047064000.0000001
2022-06-20 11:00:00,1050904000.0000001
2022-06-20 11:30:00,1050904000.0000001
2022-06-20 13:00:00,1051344000.0000001
2022-06-20 13:30:00,1048464000.0000001
2022-06-20 14:00:00,1051864000.0000001
2022-06-20 14:30:00,1056664000.0000001
2022-06-21 09:00:00,1055744000.0000001
2022-06-21 09:30:00,1051184000.0000001
2022-06-21 10:00:00,1048304000.0000001
2022-06-21 10:30:00,1049344000.0000001
2022-06-21 11:00:00,1046424000.0000001
2022-06-21 11:30:00,1046424000.0000001
2022-06-21 13:00:00,1049104000.0000001
2022-06-21 13:30:00,1051464000.0000001
2022-06-21 14:00:00,1051464000.0000001
2022-06-21 14:30:00,1050264000.0000001
2022-06-22 09:00:00,1045984000.0000001
2022-06-22 09:30:00,1046224000.0000001
2022-06-22 10:00:00,1049704000.0000001
2022-06-22 10:30:00,1047264000.0000001
2022-06-22 11:00:00,1049784000.0000001
2022-06-22 11:30:00,1049784000.0000001
2022-06-22 13:00:00,1049680000.0000001
2022-06-22 13:30:00,1049680000.0000001
2022-06-22 14:00:00,1049680000.0000001
2022-06-22 14:30:00,1049680000.0000001
2022-06-23 09:00:00,1049680000.0000001
2022-06-23 09:30:00,1049680000.0000001
2022-06-23 10:00:00,1049656000.0000001
2022-06-23 10:30:00,1049656000.0000001
2022-06-23 11:00:00,1048376000.0000001
2022-06-23 11:30:00,1048336000.0000001
2022-06-23 13:00:00,1049896000.0000001
2022-06-23 13:30:00,1051416000.0000001
2022-06-23 14:00:00,1052176000.0000001
2022-06-23 14:30:00,1051576000.0000001
2022-06-24 09:00:00,1054176000.0000001
2022-06-24 09:30:00,1055336000.0000001
2022-06-24 10:00:00,1053816000.0000001
2022-06-24 10:30:00,1054776000.0000001
2022-06-24 11:00:00,1054856000.0000001
2022-06-24 11:30:00,1054896000.0000001
2022-06-24 13:00:00,1053856000.0000001
2022-06-24 13:30:00,1053256000.0000001
2022-06-24 14:00:00,1051256000.0000001
2022-06-24 14:30:00,1051256000.0000001
2022-06-27 09:00:00,1054256000.0000001
2022-06-27 09:30:00,1054696000.0000001
2022-06-27 10:00:00,1054856000.0000001
2022-06-27 10:30:00,1055936000.0000001
2022-06-27 11:00:00,1056176000.0000001
2022-06-27 11:30:00,1056136000.0000001
2022-06-27 13:00:00,1057736000.0000001
2022-06-27 13:30:00,1056136000.0000001
2022-06-27 14:00:00,1058576000.0000001
2022-06-27 14:30:00,1059616000.0000001
2022-06-28 09:00:00,1058896000.0000001
2022-06-28 09:30:00,1058536000.0000001
2022-06-28 10:00:00,1058456000.0000001
2022-06-28 10:30:00,1058136000.0000001
2022-06-28 11:00:00,1059976000.0000001
2022-06-28 11:30:00,1059896000.0000001
2022-06-28 13:00:00,1062976000.0000001
2022-06-28 13:30:00,1063456000.0000001
2022-06-28 14:00:00,1065336000.0000001
2022-06-28 14:30:00,1064856000.0000001
2022-06-29 09:00:00,1062936000.0000001
2022-06-29 09:30:00,1063976000.0000001
2022-06-29 10:00:00,1064776000.0000001
2022-06-29 10:30:00,1064256000.0000001
2022-06-29 11:00:00,1063096000.0000001
2022-06-29 11:30:00,1063216000.0000001
2022-06-29 13:00:00,1061976000.0000001
2022-06-29 13:30:00,1063256000.0000001
2022-06-29 14:00:00,1063856000.0000001
2022-06-29 14:30:00,1064656000.0000001
2022-06-30 09:00:00,1064696000.0000001
2022-06-30 09:30:00,1065616000.0000001
2022-06-30 10:00:00,1065496000.0000001
2022-06-30 10:30:00,1065176000.0000001
2022-06-30 11:00:00,1065216000.0000001
2022-06-30 11:30:00,1065176000.0000001
2022-06-30 13:00:00,1063296000.0000001
2022-06-30 13:30:00,1062336000.0000001
2022-06-30 14:00:00,1058856000.0000001
2022-06-30 14:30:00,1056496000.0000001
2022-07-01 09:00:00,1056336000.0000001
2022-07-01 09:30:00,1054896000.0000001
2022-07-01 10:00:00,1054256000.0000001
2022-07-01 10:30:00,1053496000.0000001
2022-07-01 11:00:00,1051536000.0000001
2022-07-01 11:30:00,1051456000.0000001
2022-07-01 13:00:00,1051376000.0000001
2022-07-01 13:30:00,1053256000.0000001
2022-07-01 14:00:00,1056032000.0000001
2022-07-01 14:30:00,1056008000.0000001
2022-07-04 09:00:00,1053048000.0000001
2022-07-04 09:30:00,1052808000.0000001
2022-07-04 10:00:00,1052728000.0000001
2022-07-04 10:30:00,1053528000.0000001
2022-07-04 11:00:00,1055408000.0000001
2022-07-04 11:30:00,1055248000.0000001
2022-07-04 13:00:00,1052488000.0000001
2022-07-04 13:30:00,1054688000.0000001
2022-07-04 14:00:00,1055928000.0000001
2022-07-04 14:30:00,1056008000.0000001
2022-07-05 09:00:00,1054208000.0000001
2022-07-05 09:30:00,1054528000.0000001
2022-07-05 10:00:00,1055128000.0000001
2022-07-05 10:30:00,1056928000.0000001
2022-07-05 11:00:00,1054968000.0000001
2022-07-05 11:30:00,1055008000.0000001
2022-07-05 13:00:00,1052448000.0000001
2022-07-05 13:30:00,1054848000.0000001
2022-07-05 14:00:00,1058808000.0000001
2022-07-05 14:30:00,1058848000.0000001
2022-07-06 09:00:00,1060608000.0000001
2022-07-06 09:30:00,1061008000.0000001
2022-07-06 10:00:00,1062648000.0000001
2022-07-06 10:30:00,1060168000.0000001
2022-07-06 11:00:00,1061528000.0000001
2022-07-06 11:30:00,1061408000.0000001
2022-07-06 13:00:00,1063288000.0000001
2022-07-06 13:30:00,1062608000.0000001
2022-07-06 14:00:00,1067008000.0000001
2022-07-06 14:30:00,1065608000.0000001
2022-07-07 09:00:00,1066368000.0000001
2022-07-07 09:30:00,1066688000.0000001
2022-07-07 10:00:00,1064648000.0000001
2022-07-07 10:30:00,1064648000.0000001
2022-07-07 11:00:00,1063568000.0000001
2022-07-07 11:30:00,1063568000.0000001
2022-07-07 13:00:00,1065448000.0000001
2022-07-07 13:30:00,1064208000.0000001
2022-07-07 14:00:00,1063528000.0000001
2022-07-07 14:30:00,1062808000.0000001
2022-07-08 09:00:00,1061168000.0000001
2022-07-08 09:30:00,1060808000.0000001
2022-07-08 10:00:00,1060728000.0000001
2022-07-08 10:30:00,1061584000.0000001
2022-07-08 11:00:00,1061584000.0000001
2022-07-08 11:30:00,1061560000.0000001
2022-07-08 13:00:00,1060640000.0000001
2022-07-08 13:30:00,1060240000.0000001
2022-07-08 14:00:00,1059760000.0000001
2022-07-08 14:30:00,1059760000.0000001
2022-07-11 09:00:00,1056680000.0000001
2022-07-11 09:30:00,1056560000.0000001
2022-07-11 10:00:00,1055760000.0000001
2022-07-11 10:30:00,1055800000.0000001
2022-07-11 11:00:00,1056440000.0000001
2022-07-11 11:30:00,1056440000.0000001
2022-07-11 13:00:00,1054920000.0000001
2022-07-11 13:30:00,1053920000.0000001
2022-07-11 14:00:00,1049560000.0000001
2022-07-11 14:30:00,1050040000.0000001
2022-07-12 09:00:00,1051080000.0000001
2022-07-12 09:30:00,1051160000.0000001
2022-07-12 10:00:00,1052120000.0000001
2022-07-12 10:30:00,1052280000.0000001
2022-07-12 11:00:00,1052240000.0000001
2022-07-12 11:30:00,1052360000.0000001
2022-07-12 13:00:00,1053760000.0000001
2022-07-12 13:30:00,1054600000.0000001
2022-07-12 14:00:00,1056080000.0000001
2022-07-12 14:30:00,1055160000.0000001
2022-07-13 09:00:00,1055160000.0000001
2022-07-13 09:30:00,1055480000.0000001
2022-07-13 10:00:00,1054320000.0000001
2022-07-13 10:30:00,1055240000.0000001
2022-07-13 11:00:00,1055800000.0000001
2022-07-13 11:30:00,1055800000.0000001
2022-07-13 13:00:00,1056760000.0000001
2022-07-13 13:30:00,1056120000.0000001
2022-07-13 14:00:00,1054240000.0000001
2022-07-13 14:30:00,1053760000.0000001
2022-07-14 09:00:00,1052640000.0000001
2022-07-14 09:30:00,1053360000.0000001
2022-07-14 10:00:00,1053680000.0000001
2022-07-14 10:30:00,1053080000.0000001
2022-07-14 11:00:00,1053640000.0000001
2022-07-14 11:30:00,1053680000.0000001
2022-07-14 13:00:00,1054560000.0000001
2022-07-14 13:30:00,1054400000.0000001
2022-07-14 14:00:00,1056200000.0000001
2022-07-14 14:30:00,1056040000.0000001
2022-07-15 09:00:00,1056840000.0000001
2022-07-15 09:30:00,1056720000.0000001
2022-07-15 10:00:00,1057000000.0000001
2022-07-15 10:30:00,1057680000.0000001
2022-07-15 11:00:00,1056640000.0000001
2022-07-15 11:30:00,1056640000.0000001
2022-07-15 13:00:00,1056360000.0000001
2022-07-15 13:30:00,1056040000.0000001
2022-07-15 14:00:00,1054360000.0000001
2022-07-15 14:30:00,1053800000.0000001
2022-07-18 09:00:00,1057080000.0000001
2022-07-18 09:30:00,1057240000.0000001
2022-07-18 10:00:00,1057200000.0000001
2022-07-18 10:30:00,1057200000.0000001
2022-07-18 11:00:00,1057040000.0000001
2022-07-18 11:30:00,1057040000.0000001
2022-07-18 13:00:00,1058120000.0000001
2022-07-18 13:30:00,1056160000.0000001
2022-07-18 14:00:00,1055440000.0000001
2022-07-18 14:30:00,1055920000.0000001
2022-07-19 09:00:00,1055120000.0000001
2022-07-19 09:30:00,1055520000.0000001
2022-07-19 10:00:00,1055080000.0000001
2022-07-19 10:30:00,1054240000.0000001
2022-07-19 11:00:00,1053840000.0000001
2022-07-19 11:30:00,1053800000.0000001
2022-07-19 13:00:00,1053920000.0000001
2022-07-19 13:30:00,1054640000.0000001
2022-07-19 14:00:00,1054880000.0000001
2022-07-19 14:30:00,1054960000.0000001
2022-07-20 09:00:00,1058800000.0000001
2022-07-20 09:30:00,1059360000.0000001
2022-07-20 10:00:00,1059480000.0000001
2022-07-20 10:30:00,1060456000.0000001
2022-07-20 11:00:00,1060456000.0000001
2022-07-20 11:30:00,1060432000.0000001
2022-07-20 13:00:00,1059872000.0000001
2022-07-20 13:30:00,1059592000.0000001
2022-07-20 14:00:00,1059272000.0000001
2022-07-20 14:30:00,1059272000.0000001
2022-07-21 09:00:00,1060312000.0000001
2022-07-21 09:30:00,1060032000.0000001
2022-07-21 10:00:00,1060392000.0000001
2022-07-21 10:30:00,1062312000.0000001
2022-07-21 11:00:00,1062792000.0000001
2022-07-21 11:30:00,1062792000.0000001
2022-07-21 13:00:00,1062432000.0000001
2022-07-21 13:30:00,1064392000.0000001
2022-07-21 14:00:00,1061832000.0000001
2022-07-21 14:30:00,1062448000.0000001
2022-07-22 09:00:00,1062448000.0000001
2022-07-22 09:30:00,1062448000.0000001
2022-07-22 10:00:00,1062424000.0000001
2022-07-22 10:30:00,1062064000.0000001
2022-07-22 11:00:00,1063664000.0000001
2022-07-22 11:30:00,1063744000.0000002
2022-07-22 13:00:00,1064104000.0000001
2022-07-22 13:30:00,1064784000.0000001
2022-07-22 14:00:00,1065304000.0000001
2022-07-22 14:30:00,1064744000.0000002
2022-07-25 09:00:00,1065824000.0000001
2022-07-25 09:30:00,1065720000.0000002
2022-07-25 10:00:00,1065696000.0000002
2022-07-25 10:30:00,1064776000.0000002
2022-07-25 11:00:00,1064816000.0000004
2022-07-25 11:30:00,1064776000.0000002
2022-07-25 13:00:00,1064296000.0000002
2022-07-25 13:30:00,1065176000.0000002
2022-07-25 14:00:00,1064536000.0000002
2022-07-25 14:30:00,1065216000.0000004
2022-07-26 09:00:00,1066376000.0000002
2022-07-26 09:30:00,1066256000.0000002
2022-07-26 10:00:00,1066216000.0000004
2022-07-26 10:30:00,1066256000.0000002
2022-07-26 11:00:00,1065736000.0000002
2022-07-26 11:30:00,1065696000.0000002
2022-07-26 13:00:00,1065056000.0000002
2022-07-26 13:30:00,1065096000.0000002
2022-07-26 14:00:00,1064296000.0000002
2022-07-26 14:30:00,1064016000.0000004
2022-07-27 09:00:00,1062096000.0000002
2022-07-27 09:30:00,1061856000.0000002
2022-07-27 10:00:00,1062136000.0000002
2022-07-27 10:30:00,1062696000.0000002
2022-07-27 11:00:00,1062936000.0000002
2022-07-27 11:30:00,1063016000.0000004
2022-07-27 13:00:00,1062856000.0000002
2022-07-27 13:30:00,1063456000.0000002
2022-07-27 14:00:00,1064216000.0000004
2022-07-27 14:30:00,1065656000.0000002
2022-07-28 09:00:00,1068256000.0000002
2022-07-28 09:30:00,1068616000.0000004
2022-07-28 10:00:00,1068456000.0000002
2022-07-28 10:30:00,1069216000.0000004
2022-07-28 11:00:00,1070872000.0000002
2022-07-28 11:30:00,1070872000.0000002
2022-07-28 13:00:00,1070848000.0000002
2022-07-28 13:30:00,1070488000.0000002
2022-07-28 14:00:00,1069288000.0000002
2022-07-28 14:30:00,1069088000.0000002
2022-07-29 09:00:00,1070888000.0000002
2022-07-29 09:30:00,1070344000.0000002
2022-07-29 10:00:00,1070320000.0000002
2022-07-29 10:30:00,1071320000.0000002
2022-07-29 11:00:00,1071400000.0000002
2022-07-29 11:30:00,1071400000.0000002
2022-07-29 13:00:00,1071632000.0000002
2022-07-29 13:30:00,1071032000.0000002
2022-07-29 14:00:00,1071032000.0000002
2022-07-29 14:30:00,1071112000.0000002
2022-08-01 09:00:00,1071832000.0000002
2022-08-01 09:30:00,1073752000.0000002
2022-08-01 10:00:00,1073752000.0000002
2022-08-01 10:30:00,1074312000.0000002
2022-08-01 11:00:00,1075168000.0000002
2022-08-01 11:30:00,1075144000.0000002
2022-08-01 13:00:00,1076440000.0000002
2022-08-01 13:30:00,1076440000.0000002
2022-08-01 14:00:00,1076416000.0000002
2022-08-01 14:30:00,1076336000.0000002
2022-08-02 09:00:00,1077016000.0000002
2022-08-02 09:30:00,1076856000.0000002
2022-08-02 10:00:00,1077816000.0000002
2022-08-02 10:30:00,1077576000.0000002
2022-08-02 11:00:00,1077576000.0000002
2022-08-02 11:30:00,1077616000.0000002
2022-08-02 13:00:00,1078072000.0000002
2022-08-02 13:30:00,1078048000.0000002
2022-08-02 14:00:00,1077608000.0000002
2022-08-02 14:30:00,1077688000.0000002
2022-08-03 09:00:00,1078288000.0000002
2022-08-03 09:30:00,1077888000.0000002
2022-08-03 10:00:00,1078168000.0000002
2022-08-03 10:30:00,1078048000.0000002
2022-08-03 11:00:00,1077248000.0000002
2022-08-03 11:30:00,1077248000.0000002
2022-08-03 13:00:00,1077528000.0000002
2022-08-03 13:30:00,1076488000.0000002
2022-08-03 14:00:00,1075688000.0000002
2022-08-03 14:30:00,1076048000.0000002
2022-08-04 09:00:00,1073488000.0000002
2022-08-04 09:30:00,1072408000.0000002
2022-08-04 10:00:00,1072848000.0000002
2022-08-04 10:30:00,1073328000.0000002
2022-08-04 11:00:00,1074288000.0000002
2022-08-04 11:30:00,1074248000.0000002
2022-08-04 13:00:00,1074648000.0000002
2022-08-04 13:30:00,1073528000.0000002
2022-08-04 14:00:00,1073368000.0000002
2022-08-04 14:30:00,1073048000.0000002
2022-08-05 09:00:00,1073328000.0000002
2022-08-05 09:30:00,1073648000.0000002
2022-08-05 10:00:00,1073568000.0000002
2022-08-05 10:30:00,1073208000.0000002
2022-08-05 11:00:00,1073168000.0000002
2022-08-05 11:30:00,1073104000.0000002
2022-08-05 13:00:00,1073104000.0000002
2022-08-05 13:30:00,1073080000.0000002
2022-08-05 14:00:00,1074360000.0000002
2022-08-05 14:30:00,1075800000.0000002
2022-08-08 09:00:00,1075760000.0000002
2022-08-08 09:30:00,1076040000.0000002
2022-08-08 10:00:00,1076240000.0000002
2022-08-08 10:30:00,1076240000.0000002
2022-08-08 11:00:00,1075240000.0000002
2022-08-08 11:30:00,1075240000.0000002
2022-08-08 13:00:00,1075880000.0000002
2022-08-08 13:30:00,1075080000.0000002
2022-08-08 14:00:00,1077080000.0000002
2022-08-08 14:30:00,1076400000.0000002
2022-08-09 09:00:00,1077520000.0000002
2022-08-09 09:30:00,1077600000.0000002
2022-08-09 10:00:00,1078280000.0000002
2022-08-09 10:30:00,1078200000.0000002
2022-08-09 11:00:00,1079480000.0000002
2022-08-09 11:30:00,1079480000.0000002
2022-08-09 13:00:00,1078960000.0000002
2022-08-09 13:30:00,1078240000.0000002
2022-08-09 14:00:00,1078920000.0000002
2022-08-09 14:30:00,1079056000.0000002
2022-08-10 09:00:00,1079056000.0000002
2022-08-10 09:30:00,1079056000.0000002
2022-08-10 10:00:00,1079032000.0000002
2022-08-10 10:30:00,1079112000.0000002
2022-08-10 11:00:00,1078352000.0000002
2022-08-10 11:30:00,1078392000.0000002
2022-08-10 13:00:00,1078072000.0000002
2022-08-10 13:30:00,1077632000.0000002
2022-08-10 14:00:00,1078192000.0000002
2022-08-10 14:30:00,1078152000.0000002
2022-08-11 09:00:00,1084312000.0000002
2022-08-11 09:30:00,1084728000.0000002
2022-08-11 10:00:00,1084728000.0000002
2022-08-11 10:30:00,1084704000.0000002
2022-08-11 11:00:00,1084824000.0000002
2022-08-11 11:30:00,1084824000.0000002
2022-08-11 13:00:00,1085464000.0000002
2022-08-11 13:30:00,1087744000.0000002
2022-08-11 14:00:00,1090384000.0000002
2022-08-11 14:30:00,1091504000.0000002
2022-08-12 09:00:00,1091584000.0000002
2022-08-12 09:30:00,1091304000.0000002
2022-08-12 10:00:00,1091544000.0000002
2022-08-12 10:30:00,1091544000.0000002
2022-08-12 11:00:00,1090344000.0000002
2022-08-12 11:30:00,1090504000.0000002
2022-08-12 13:00:00,1090024000.0000002
2022-08-12 13:30:00,1088904000.0000002
2022-08-12 14:00:00,1088264000.0000002
2022-08-12 14:30:00,1086664000.0000002
2022-08-15 09:00:00,1083944000.0000002
2022-08-15 09:30:00,1082624000.0000002
2022-08-15 10:00:00,1082624000.0000002
2022-08-15 10:30:00,1082424000.0000002
2022-08-15 11:00:00,1081424000.0000002
2022-08-15 11:30:00,1081504000.0000002
2022-08-15 13:00:00,1082904000.0000002
2022-08-15 13:30:00,1083424000.0000002
2022-08-15 14:00:00,1081344000.0000002
2022-08-15 14:30:00,1081504000.0000002
2022-08-16 09:00:00,1080904000.0000002
2022-08-16 09:30:00,1081424000.0000002
2022-08-16 10:00:00,1081784000.0000002
2022-08-16 10:30:00,1081344000.0000002
2022-08-16 11:00:00,1081344000.0000002
2022-08-16 11:30:00,1081384000.0000002
2022-08-16 13:00:00,1080520000.0000002
2022-08-16 13:30:00,1080520000.0000002
2022-08-16 14:00:00,1080520000.0000002
2022-08-16 14:30:00,1080520000.0000002
2022-08-17 09:00:00,1080520000.0000002
2022-08-17 09:30:00,1080496000.0000002
2022-08-17 10:00:00,1079816000.0000002
2022-08-17 10:30:00,1079696000.0000002
2022-08-17 11:00:00,1079992000.0000002
2022-08-17 11:30:00,1079968000.0000002
2022-08-17 13:00:00,1080688000.0000002
2022-08-17 13:30:00,1080848000.0000002
2022-08-17 14:00:00,1082408000.0000002
2022-08-17 14:30:00,1081608000.0000002
2022-08-18 09:00:00,1081488000.0000002
2022-08-18 09:30:00,1081568000.0000002
2022-08-18 10:00:00,1081688000.0000002
2022-08-18 10:30:00,1081808000.0000002
2022-08-18 11:00:00,1081328000.0000002
2022-08-18 11:30:00,1081288000.0000002
2022-08-18 13:00:00,1080648000.0000002
2022-08-18 13:30:00,1081608000.0000002
2022-08-18 14:00:00,1080008000.0000002
2022-08-18 14:30:00,1079928000.0000002
2022-08-19 09:00:00,1073304000.0000002
2022-08-19 09:30:00,1073304000.0000002
2022-08-19 10:00:00,1073304000.0000002
2022-08-19 10:30:00,1073280000.0000002
2022-08-19 11:00:00,1072760000.0000002
2022-08-19 11:30:00,1072800000.0000002
2022-08-19 13:00:00,1075160000.0000002
2022-08-19 13:30:00,1075920000.0000002
2022-08-19 14:00:00,1077800000.0000002
2022-08-19 14:30:00,1076600000.0000002
2022-08-22 09:00:00,1078560000.0000002
2022-08-22 09:30:00,1078040000.0000002
2022-08-22 10:00:00,1078080000.0000002
2022-08-22 10:30:00,1078680000.0000002
2022-08-22 11:00:00,1079120000.0000002
2022-08-22 11:30:00,1079120000.0000002
2022-08-22 13:00:00,1079840000.0000002
2022-08-22 13:30:00,1079600000.0000002
2022-08-22 14:00:00,1079200000.0000002
2022-08-22 14:30:00,1080600000.0000002
2022-08-23 09:00:00,1082680000.0000002
2022-08-23 09:30:00,1082520000.0000002
2022-08-23 10:00:00,1082880000.0000002
2022-08-23 10:30:00,1082120000.0000002
2022-08-23 11:00:00,1081880000.0000002
2022-08-23 11:30:00,1081816000.0000002
2022-08-23 13:00:00,1081792000.0000002
2022-08-23 13:30:00,1082392000.0000002
2022-08-23 14:00:00,1086392000.0000002
2022-08-23 14:30:00,1088272000.0000002
2022-08-24 09:00:00,1088552000.0000002
2022-08-24 09:30:00,1088712000.0000002
2022-08-24 10:00:00,1087528000.0000002
2022-08-24 10:30:00,1087528000.0000002
2022-08-24 11:00:00,1087528000.0000002
2022-08-24 11:30:00,1087504000.0000002
2022-08-24 13:00:00,1088064000.0000002
2022-08-24 13:30:00,1087424000.0000002
