Datetime,equity
2024-03-08 13:40:00,1254352000.0000005
2024-03-08 13:45:00,1252992000.0000005
2024-03-08 13:50:00,1253312000.0000005
2024-03-08 13:55:00,1253832000.0000005
2024-03-08 14:00:00,1251952000.0000005
2024-03-08 14:05:00,1253432000.0000005
2024-03-08 14:10:00,1253792000.0000005
2024-03-08 14:15:00,1254232000.0000005
2024-03-08 14:20:00,1253992000.0000005
2024-03-08 14:25:00,1256832000.0000005
2024-03-08 14:30:00,1256592000.0000005
2024-03-08 14:45:00,1255112000.0000005
2024-03-12 09:00:00,1263352000.0000005
2024-03-12 09:05:00,1263752000.0000005
2024-03-12 09:10:00,1263432000.0000005
2024-03-12 09:15:00,1262752000.0000005
2024-03-12 09:20:00,1263112000.0000005
2024-03-12 09:25:00,1263112000.0000005
2024-03-12 09:30:00,1263672000.0000005
2024-03-12 09:35:00,1263112000.0000005
2024-03-12 09:40:00,1262552000.0000005
2024-03-12 09:45:00,1262472000.0000005
2024-03-12 09:50:00,1262632000.0000005
2024-03-12 09:55:00,1262512000.0000005
2024-03-12 10:00:00,1261832000.0000005
2024-03-12 10:05:00,1261352000.0000005
2024-03-12 10:10:00,1261712000.0000005
2024-03-12 10:15:00,1262072000.0000005
2024-03-12 10:20:00,1262072000.0000005
2024-03-12 10:25:00,1262592000.0000005
2024-03-12 10:30:00,1262432000.0000005
2024-03-12 10:35:00,1262472000.0000005
2024-03-12 10:40:00,1262952000.0000005
2024-03-12 10:45:00,1262832000.0000005
2024-03-12 10:50:00,1262432000.0000005
2024-03-12 10:55:00,1262432000.0000005
2024-03-12 11:00:00,1262552000.0000005
2024-03-12 11:05:00,1262152000.0000005
2024-03-12 11:10:00,1261912000.0000005
2024-03-12 11:15:00,1262232000.0000005
2024-03-12 11:20:00,1262272000.0000005
2024-03-12 11:25:00,1261832000.0000005
2024-03-12 11:30:00,1261912000.0000005
2024-03-12 13:00:00,1262072000.0000005
2024-03-12 13:05:00,1261472000.0000005
2024-03-12 13:10:00,1261312000.0000005
2024-03-12 13:15:00,1260992000.0000005
2024-03-12 13:20:00,1260552000.0000005
2024-03-12 13:25:00,1261312000.0000005
2024-03-12 13:30:00,1260952000.0000005
2024-03-12 13:35:00,1260952000.0000005
2024-03-12 13:40:00,1261592000.0000005
2024-03-12 13:45:00,1261392000.0000005
2024-03-12 13:50:00,1262312000.0000005
2024-03-12 13:55:00,1261312000.0000005
2024-03-12 14:00:00,1260352000.0000005
2024-03-12 14:05:00,1260112000.0000005
2024-03-12 14:10:00,1260752000.0000005
2024-03-12 14:15:00,1260392000.0000005
2024-03-12 14:20:00,1262152000.0000005
2024-03-12 14:25:00,1261232000.0000005
2024-03-12 14:30:00,1261248000.0000005
2024-03-12 14:45:00,1261248000.0000005
2024-03-13 09:00:00,1261248000.0000005
2024-03-13 09:05:00,1261248000.0000005
2024-03-13 09:10:00,1261248000.0000005
2024-03-13 09:15:00,1261248000.0000005
2024-03-13 09:20:00,1261248000.0000005
2024-03-13 09:25:00,1261248000.0000005
2024-03-13 09:30:00,1261248000.0000005
2024-03-13 09:35:00,1261248000.0000005
2024-03-13 09:40:00,1261248000.0000005
2024-03-13 09:45:00,1261248000.0000005
2024-03-13 09:50:00,1261248000.0000005
2024-03-13 09:55:00,1261248000.0000005
2024-03-13 10:00:00,1261248000.0000005
2024-03-13 10:05:00,1261248000.0000005
2024-03-13 10:10:00,1261248000.0000005
2024-03-13 10:15:00,1261248000.0000005
2024-03-13 10:20:00,1261248000.0000005
2024-03-13 10:25:00,1261248000.0000005
2024-03-13 10:30:00,1261248000.0000005
2024-03-13 10:35:00,1261248000.0000005
2024-03-13 10:40:00,1261248000.0000005
2024-03-13 10:45:00,1261248000.0000005
2024-03-13 10:50:00,1261248000.0000005
2024-03-13 10:55:00,1261248000.0000005
2024-03-13 11:00:00,1261248000.0000005
2024-03-13 11:05:00,1261248000.0000005
2024-03-13 11:10:00,1261248000.0000005
2024-03-13 11:15:00,1261248000.0000005
2024-03-13 11:20:00,1261224000.0000005
2024-03-13 11:25:00,1261024000.0000005
2024-03-13 11:30:00,1261024000.0000005
2024-03-13 13:00:00,1260824000.0000005
2024-03-13 13:05:00,1260584000.0000005
2024-03-13 13:10:00,1260384000.0000005
2024-03-13 13:15:00,1260304000.0000005
2024-03-13 13:20:00,1260224000.0000005
2024-03-13 13:25:00,1260944000.0000005
2024-03-13 13:30:00,1261624000.0000005
2024-03-13 13:35:00,1263544000.0000005
2024-03-13 13:40:00,1263464000.0000005
2024-03-13 13:45:00,1264224000.0000005
2024-03-13 13:50:00,1263344000.0000005
2024-03-13 13:55:00,1263384000.0000005
2024-03-13 14:00:00,1265224000.0000005
2024-03-13 14:05:00,1265144000.0000005
2024-03-13 14:10:00,1265024000.0000005
2024-03-13 14:15:00,1267504000.0000005
2024-03-13 14:20:00,1268504000.0000005
2024-03-13 14:25:00,1269104000.0000005
2024-03-13 14:30:00,1269424000.0000005
2024-03-13 14:45:00,1269344000.0000005
2024-03-15 09:00:00,1264424000.0000005
2024-03-15 09:05:00,1264344000.0000005
2024-03-15 09:10:00,1263464000.0000005
2024-03-15 09:15:00,1261504000.0000005
2024-03-15 09:20:00,1262024000.0000005
2024-03-15 09:25:00,1262304000.0000005
2024-03-15 09:30:00,1262864000.0000005
2024-03-15 09:35:00,1262464000.0000005
2024-03-15 09:40:00,1262064000.0000005
2024-03-15 09:45:00,1262704000.0000005
2024-03-15 09:50:00,1263024000.0000005
2024-03-15 09:55:00,1263304000.0000005
2024-03-15 10:00:00,1263584000.0000005
2024-03-15 10:05:00,1263064000.0000005
2024-03-15 10:10:00,1263424000.0000005
2024-03-15 10:15:00,1263784000.0000005
2024-03-15 10:20:00,1263544000.0000005
2024-03-15 10:25:00,1264264000.0000005
2024-03-15 10:30:00,1263984000.0000005
2024-03-15 10:35:00,1264384000.0000005
2024-03-15 10:40:00,1263584000.0000005
2024-03-15 10:45:00,1263424000.0000005
2024-03-15 10:50:00,1263384000.0000005
2024-03-15 10:55:00,1262664000.0000005
2024-03-15 11:00:00,1262944000.0000005
2024-03-15 11:05:00,1262280000.0000005
2024-03-15 11:10:00,1262280000.0000005
2024-03-15 11:15:00,1262280000.0000005
2024-03-15 11:20:00,1262280000.0000005
2024-03-15 11:25:00,1262280000.0000005
2024-03-15 11:30:00,1262280000.0000005
2024-03-15 13:00:00,1262280000.0000005
2024-03-15 13:05:00,1262280000.0000005
2024-03-15 13:10:00,1262280000.0000005
2024-03-15 13:15:00,1262280000.0000005
2024-03-15 13:20:00,1262280000.0000005
2024-03-15 13:25:00,1262280000.0000005
2024-03-15 13:30:00,1262280000.0000005
2024-03-15 13:35:00,1262280000.0000005
2024-03-15 13:40:00,1262280000.0000005
2024-03-15 13:45:00,1262280000.0000005
2024-03-15 13:50:00,1262280000.0000005
2024-03-15 13:55:00,1262280000.0000005
2024-03-15 14:00:00,1262280000.0000005
2024-03-15 14:05:00,1262280000.0000005
2024-03-15 14:10:00,1262280000.0000005
2024-03-15 14:15:00,1262280000.0000005
2024-03-15 14:20:00,1262280000.0000005
2024-03-15 14:25:00,1262280000.0000005
2024-03-15 14:30:00,1262280000.0000005
2024-03-15 14:45:00,1262280000.0000005
2024-03-18 09:00:00,1262280000.0000005
2024-03-18 09:05:00,1262280000.0000005
2024-03-18 09:10:00,1262280000.0000005
2024-03-18 09:15:00,1262280000.0000005
2024-03-18 09:20:00,1262280000.0000005
2024-03-18 09:25:00,1262280000.0000005
2024-03-18 09:30:00,1262280000.0000005
2024-03-18 09:35:00,1262280000.0000005
2024-03-18 09:40:00,1262280000.0000005
2024-03-18 09:45:00,1262280000.0000005
2024-03-18 09:50:00,1262280000.0000005
2024-03-18 09:55:00,1262280000.0000005
2024-03-18 10:00:00,1262256000.0000005
2024-03-18 10:05:00,1261936000.0000005
2024-03-18 10:10:00,1262256000.0000005
2024-03-18 10:15:00,1264976000.0000005
2024-03-18 10:20:00,1268536000.0000005
2024-03-18 10:25:00,1267376000.0000005
2024-03-18 10:30:00,1267856000.0000005
2024-03-18 10:35:00,1269536000.0000005
2024-03-18 10:40:00,1267696000.0000005
2024-03-18 10:45:00,1267416000.0000005
2024-03-18 10:50:00,1267776000.0000005
2024-03-18 10:55:00,1268176000.0000005
2024-03-18 11:00:00,1268336000.0000005
2024-03-18 11:05:00,1268856000.0000005
2024-03-18 11:10:00,1270056000.0000005
2024-03-18 11:15:00,1271456000.0000005
2024-03-18 11:20:00,1272096000.0000005
2024-03-18 11:25:00,1271256000.0000005
2024-03-18 11:30:00,1271376000.0000005
2024-03-18 13:00:00,1268416000.0000005
2024-03-18 13:05:00,1268776000.0000005
2024-03-18 13:10:00,1267536000.0000005
2024-03-18 13:15:00,1268656000.0000005
2024-03-18 13:20:00,1268016000.0000005
2024-03-18 13:25:00,1267496000.0000005
2024-03-18 13:30:00,1267176000.0000005
2024-03-18 13:35:00,1268616000.0000005
2024-03-18 13:40:00,1268856000.0000005
2024-03-18 13:45:00,1269016000.0000005
2024-03-18 13:50:00,1267056000.0000005
2024-03-18 13:55:00,1268256000.0000005
2024-03-18 14:00:00,1268976000.0000005
2024-03-18 14:05:00,1266256000.0000005
2024-03-18 14:10:00,1267376000.0000005
2024-03-18 14:15:00,1265856000.0000005
2024-03-18 14:20:00,1266576000.0000005
2024-03-18 14:25:00,1265816000.0000005
2024-03-18 14:30:00,1265696000.0000005
2024-03-18 14:45:00,1268216000.0000005
2024-03-19 09:00:00,1267456000.0000005
2024-03-19 09:05:00,1267776000.0000005
2024-03-19 09:10:00,1267856000.0000005
2024-03-19 09:15:00,1267576000.0000005
2024-03-19 09:20:00,1268096000.0000005
2024-03-19 09:25:00,1268896000.0000005
2024-03-19 09:30:00,1268576000.0000005
2024-03-19 09:35:00,1268176000.0000005
2024-03-19 09:40:00,1269216000.0000005
2024-03-19 09:45:00,1270416000.0000005
2024-03-19 09:50:00,1270016000.0000005
2024-03-19 09:55:00,1269616000.0000005
2024-03-19 10:00:00,1269056000.0000005
2024-03-19 10:05:00,1268376000.0000005
2024-03-19 10:10:00,1269016000.0000005
2024-03-19 10:15:00,1269296000.0000005
2024-03-19 10:20:00,1268896000.0000005
2024-03-19 10:25:00,1269416000.0000005
2024-03-19 10:30:00,1268856000.0000005
2024-03-19 10:35:00,1268936000.0000005
2024-03-19 10:40:00,1269416000.0000005
2024-03-19 10:45:00,1268256000.0000005
2024-03-19 10:50:00,1268816000.0000005
2024-03-19 10:55:00,1268416000.0000005
2024-03-19 11:00:00,1268576000.0000005
2024-03-19 11:05:00,1267936000.0000005
2024-03-19 11:10:00,1267976000.0000005
2024-03-19 11:15:00,1267216000.0000005
2024-03-19 11:20:00,1267376000.0000005
2024-03-19 11:25:00,1267136000.0000005
2024-03-19 11:30:00,1267136000.0000005
2024-03-19 13:00:00,1267776000.0000005
2024-03-19 13:05:00,1267816000.0000005
2024-03-19 13:10:00,1267576000.0000005
2024-03-19 13:15:00,1267736000.0000005
2024-03-19 13:20:00,1267136000.0000005
2024-03-19 13:25:00,1266976000.0000005
2024-03-19 13:30:00,1266656000.0000005
2024-03-19 13:35:00,1268096000.0000005
2024-03-19 13:40:00,1267976000.0000005
2024-03-19 13:45:00,1267536000.0000005
2024-03-19 13:50:00,1269056000.0000005
2024-03-19 13:55:00,1268736000.0000005
2024-03-19 14:00:00,1268336000.0000005
2024-03-19 14:05:00,1269376000.0000005
2024-03-19 14:10:00,1268416000.0000005
2024-03-19 14:15:00,1267576000.0000005
2024-03-19 14:20:00,1267952000.0000005
2024-03-19 14:25:00,1267952000.0000005
2024-03-19 14:30:00,1267952000.0000005
2024-03-19 14:45:00,1267952000.0000005
2024-03-20 09:00:00,1267952000.0000005
2024-03-20 09:05:00,1267952000.0000005
2024-03-20 09:10:00,1267952000.0000005
2024-03-20 09:15:00,1267952000.0000005
2024-03-20 09:20:00,1267952000.0000005
2024-03-20 09:25:00,1267952000.0000005
2024-03-20 09:30:00,1267952000.0000005
2024-03-20 09:35:00,1267952000.0000005
2024-03-20 09:40:00,1267952000.0000005
2024-03-20 09:45:00,1267952000.0000005
2024-03-20 09:50:00,1267952000.0000005
2024-03-20 09:55:00,1267952000.0000005
2024-03-20 10:00:00,1267952000.0000005
2024-03-20 10:05:00,1267952000.0000005
2024-03-20 10:10:00,1267952000.0000005
2024-03-20 10:15:00,1267952000.0000005
2024-03-20 10:20:00,1267952000.0000005
2024-03-20 10:25:00,1267952000.0000005
2024-03-20 10:30:00,1267952000.0000005
2024-03-20 10:35:00,1267952000.0000005
2024-03-20 10:40:00,1267952000.0000005
2024-03-20 10:45:00,1267952000.0000005
2024-03-20 10:50:00,1267952000.0000005
2024-03-20 10:55:00,1267952000.0000005
2024-03-20 11:00:00,1267928000.0000005
2024-03-20 11:05:00,1268448000.0000005
2024-03-20 11:10:00,1268208000.0000005
2024-03-20 11:15:00,1267768000.0000005
2024-03-20 11:20:00,1268128000.0000005
2024-03-20 11:25:00,1268008000.0000005
2024-03-20 11:30:00,1268008000.0000005
2024-03-20 13:00:00,1267768000.0000005
2024-03-20 13:05:00,1267688000.0000005
2024-03-20 13:10:00,1266848000.0000005
2024-03-20 13:15:00,1267128000.0000005
2024-03-20 13:20:00,1268008000.0000005
2024-03-20 13:25:00,1267648000.0000005
2024-03-20 13:30:00,1268568000.0000005
2024-03-20 13:35:00,1267928000.0000005
2024-03-20 13:40:00,1268168000.0000005
2024-03-20 13:45:00,1270088000.0000005
2024-03-20 13:50:00,1270008000.0000005
2024-03-20 13:55:00,1269888000.0000005
2024-03-20 14:00:00,1270968000.0000005
2024-03-20 14:05:00,1271248000.0000005
2024-03-20 14:10:00,1272808000.0000005
2024-03-20 14:15:00,1273608000.0000005
2024-03-20 14:20:00,1272848000.0000005
2024-03-20 14:25:00,1272808000.0000005
2024-03-20 14:30:00,1273088000.0000005
2024-03-20 14:45:00,1271408000.0000005
2024-03-21 09:00:00,1275088000.0000005
2024-03-21 09:05:00,1275368000.0000005
2024-03-21 09:10:00,1276408000.0000005
2024-03-21 09:15:00,1276048000.0000005
2024-03-21 09:20:00,1276008000.0000005
2024-03-21 09:25:00,1276208000.0000005
2024-03-21 09:30:00,1276208000.0000005
2024-03-21 09:35:00,1275928000.0000005
2024-03-21 09:40:00,1275808000.0000005
2024-03-21 09:45:00,1275528000.0000005
2024-03-21 09:50:00,1276088000.0000005
2024-03-21 09:55:00,1275888000.0000005
2024-03-21 10:00:00,1276048000.0000005
2024-03-21 10:05:00,1276488000.0000005
2024-03-21 10:10:00,1276368000.0000005
2024-03-21 10:15:00,1275688000.0000005
2024-03-21 10:20:00,1274728000.0000005
2024-03-21 10:25:00,1274608000.0000005
2024-03-21 10:30:00,1274808000.0000005
2024-03-21 10:35:00,1274888000.0000005
2024-03-21 10:40:00,1275528000.0000005
2024-03-21 10:45:00,1276008000.0000005
2024-03-21 10:50:00,1276088000.0000005
2024-03-21 10:55:00,1276288000.0000005
2024-03-21 11:00:00,1276608000.0000005
2024-03-21 11:05:00,1276328000.0000005
2024-03-21 11:10:00,1276448000.0000005
2024-03-21 11:15:00,1278928000.0000005
2024-03-21 11:20:00,1278568000.0000005
2024-03-21 11:25:00,1277128000.0000005
2024-03-21 11:30:00,1276928000.0000005
2024-03-21 13:00:00,1276928000.0000005
2024-03-21 13:05:00,1277288000.0000005
2024-03-21 13:10:00,1276408000.0000005
2024-03-21 13:15:00,1276528000.0000005
2024-03-21 13:20:00,1276608000.0000005
2024-03-21 13:25:00,1277088000.0000005
2024-03-21 13:30:00,1277288000.0000005
2024-03-21 13:35:00,1276808000.0000005
2024-03-21 13:40:00,1276088000.0000005
2024-03-21 13:45:00,1275928000.0000005
2024-03-21 13:50:00,1276088000.0000005
2024-03-21 13:55:00,1276368000.0000005
2024-03-21 14:00:00,1276288000.0000005
2024-03-21 14:05:00,1277248000.0000005
2024-03-21 14:10:00,1276808000.0000005
2024-03-21 14:15:00,1278488000.0000005
2024-03-21 14:20:00,1278848000.0000005
2024-03-21 14:25:00,1279288000.0000005
2024-03-21 14:30:00,1279288000.0000005
2024-03-21 14:45:00,1279488000.0000005
2024-03-22 09:00:00,1283288000.0000005
2024-03-22 09:05:00,1283208000.0000005
2024-03-22 09:10:00,1283448000.0000005
2024-03-22 09:15:00,1283448000.0000005
2024-03-22 09:20:00,1283848000.0000005
2024-03-22 09:25:00,1284288000.0000005
2024-03-22 09:30:00,1285488000.0000005
2024-03-22 09:35:00,1285648000.0000005
2024-03-22 09:40:00,1286408000.0000005
2024-03-22 09:45:00,1285608000.0000005
2024-03-22 09:50:00,1285008000.0000005
2024-03-22 09:55:00,1285048000.0000005
2024-03-22 10:00:00,1285248000.0000005
2024-03-22 10:05:00,1284528000.0000005
2024-03-22 10:10:00,1282768000.0000005
2024-03-22 10:15:00,1282008000.0000005
2024-03-22 10:20:00,1282248000.0000005
2024-03-22 10:25:00,1281008000.0000005
2024-03-22 10:30:00,1281888000.0000005
2024-03-22 10:35:00,1282448000.0000005
2024-03-22 10:40:00,1282208000.0000005
2024-03-22 10:45:00,1282288000.0000005
2024-03-22 10:50:00,1282608000.0000005
2024-03-22 10:55:00,1282248000.0000005
2024-03-22 11:00:00,1282888000.0000005
2024-03-22 11:05:00,1283008000.0000005
2024-03-22 11:10:00,1282648000.0000005
2024-03-22 11:15:00,1282728000.0000005
2024-03-22 11:20:00,1282848000.0000005
2024-03-22 11:25:00,1283168000.0000005
2024-03-22 11:30:00,1283208000.0000005
2024-03-22 13:00:00,1283048000.0000005
2024-03-22 13:05:00,1283208000.0000005
2024-03-22 13:10:00,1283368000.0000005
2024-03-22 13:15:00,1283808000.0000005
2024-03-22 13:20:00,1284808000.0000005
2024-03-22 13:25:00,1284408000.0000005
2024-03-22 13:30:00,1284208000.0000005
2024-03-22 13:35:00,1283208000.0000005
2024-03-22 13:40:00,1282368000.0000005
2024-03-22 13:45:00,1283048000.0000005
2024-03-22 13:50:00,1283368000.0000005
2024-03-22 13:55:00,1283664000.0000005
2024-03-22 14:00:00,1283664000.0000005
2024-03-22 14:05:00,1283664000.0000005
2024-03-22 14:10:00,1283664000.0000005
2024-03-22 14:15:00,1283664000.0000005
2024-03-22 14:20:00,1283664000.0000005
2024-03-22 14:25:00,1283664000.0000005
2024-03-22 14:30:00,1283664000.0000005
2024-03-22 14:45:00,1283664000.0000005
2024-03-25 09:00:00,1283664000.0000005
2024-03-25 09:05:00,1283664000.0000005
2024-03-25 09:10:00,1283664000.0000005
2024-03-25 09:15:00,1283664000.0000005
2024-03-25 09:20:00,1283664000.0000005
2024-03-25 09:25:00,1283664000.0000005
2024-03-25 09:30:00,1283664000.0000005
2024-03-25 09:35:00,1283664000.0000005
2024-03-25 09:40:00,1283664000.0000005
2024-03-25 09:45:00,1283664000.0000005
2024-03-25 09:50:00,1283664000.0000005
2024-03-25 09:55:00,1283664000.0000005
2024-03-25 10:00:00,1283664000.0000005
2024-03-25 10:05:00,1283664000.0000005
2024-03-25 10:10:00,1283664000.0000005
2024-03-25 10:15:00,1283664000.0000005
2024-03-25 10:20:00,1283664000.0000005
2024-03-25 10:25:00,1283664000.0000005
2024-03-25 10:30:00,1283664000.0000005
2024-03-25 10:35:00,1283640000.0000005
2024-03-25 10:40:00,1284280000.0000005
2024-03-25 10:45:00,1284160000.0000005
2024-03-25 10:50:00,1284040000.0000005
2024-03-25 10:55:00,1284600000.0000005
2024-03-25 11:00:00,1283760000.0000005
2024-03-25 11:05:00,1284680000.0000005
2024-03-25 11:10:00,1284560000.0000005
2024-03-25 11:15:00,1284560000.0000005
2024-03-25 11:20:00,1284160000.0000005
2024-03-25 11:25:00,1284160000.0000005
2024-03-25 11:30:00,1284160000.0000005
2024-03-25 13:00:00,1284960000.0000005
2024-03-25 13:05:00,1284680000.0000005
2024-03-25 13:10:00,1284480000.0000005
2024-03-25 13:15:00,1286000000.0000005
2024-03-25 13:20:00,1286520000.0000005
2024-03-25 13:25:00,1285800000.0000005
2024-03-25 13:30:00,1286320000.0000005
2024-03-25 13:35:00,1286240000.0000005
2024-03-25 13:40:00,1285680000.0000005
2024-03-25 13:45:00,1284760000.0000005
2024-03-25 13:50:00,1285520000.0000005
2024-03-25 13:55:00,1285720000.0000005
2024-03-25 14:00:00,1288000000.0000005
2024-03-25 14:05:00,1287336000.0000005
2024-03-25 14:10:00,1287336000.0000005
2024-03-25 14:15:00,1287336000.0000005
2024-03-25 14:20:00,1287336000.0000005
2024-03-25 14:25:00,1287336000.0000005
2024-03-25 14:30:00,1287336000.0000005
2024-03-25 14:45:00,1287336000.0000005
2024-03-26 09:00:00,1287336000.0000005
2024-03-26 09:05:00,1287336000.0000005
2024-03-26 09:10:00,1287336000.0000005
2024-03-26 09:15:00,1287336000.0000005
2024-03-26 09:20:00,1287336000.0000005
2024-03-26 09:25:00,1287336000.0000005
2024-03-26 09:30:00,1287336000.0000005
2024-03-26 09:35:00,1287336000.0000005
2024-03-26 09:40:00,1287336000.0000005
2024-03-26 09:45:00,1287336000.0000005
2024-03-26 09:50:00,1287336000.0000005
2024-03-26 09:55:00,1287336000.0000005
2024-03-26 10:00:00,1287336000.0000005
2024-03-26 10:05:00,1287336000.0000005
2024-03-26 10:10:00,1287336000.0000005
2024-03-26 10:15:00,1287336000.0000005
2024-03-26 10:20:00,1287336000.0000005
2024-03-26 10:25:00,1287336000.0000005
2024-03-26 10:30:00,1287336000.0000005
2024-03-26 10:35:00,1287336000.0000005
2024-03-26 10:40:00,1287336000.0000005
2024-03-26 10:45:00,1287336000.0000005
2024-03-26 10:50:00,1287336000.0000005
2024-03-26 10:55:00,1287336000.0000005
2024-03-26 11:00:00,1287336000.0000005
2024-03-26 11:05:00,1287336000.0000005
2024-03-26 11:10:00,1287336000.0000005
2024-03-26 11:15:00,1287336000.0000005
2024-03-26 11:20:00,1287336000.0000005
2024-03-26 11:25:00,1287336000.0000005
2024-03-26 11:30:00,1287336000.0000005
2024-03-26 13:00:00,1287336000.0000005
2024-03-26 13:05:00,1287336000.0000005
2024-03-26 13:10:00,1287336000.0000005
2024-03-26 13:15:00,1287336000.0000005
2024-03-26 13:20:00,1287336000.0000005
2024-03-26 13:25:00,1287336000.0000005
2024-03-26 13:30:00,1287336000.0000005
2024-03-26 13:35:00,1287336000.0000005
2024-03-26 13:40:00,1287336000.0000005
2024-03-26 13:45:00,1287336000.0000005
2024-03-26 13:50:00,1287312000.0000005
2024-03-26 13:55:00,1288112000.0000005
2024-03-26 14:00:00,1287472000.0000005
2024-03-26 14:05:00,1287912000.0000005
2024-03-26 14:10:00,1287192000.0000005
2024-03-26 14:15:00,1288952000.0000005
