Datetime,equity
2024-05-02 10:00:00,1067340000.0
2024-05-02 11:00:00,1067328000.0
2024-05-02 13:00:00,1067948000.0
2024-05-02 14:00:00,1069088000.0
2024-05-03 09:00:00,1070736000.0
2024-05-03 10:00:00,1070724000.0
2024-05-03 11:00:00,1070744000.0
2024-05-03 13:00:00,1071124000.0
2024-05-03 14:00:00,1070484000.0
2024-05-06 09:00:00,1071952000.0
2024-05-06 10:00:00,1071952000.0
2024-05-06 11:00:00,1071940000.0
2024-05-06 13:00:00,1072300000.0
2024-05-06 14:00:00,1073168000.0
2024-05-07 09:00:00,1073156000.0
2024-05-07 10:00:00,1073036000.0
2024-05-07 11:00:00,1073036000.0
2024-05-07 13:00:00,1073456000.0
2024-05-07 14:00:00,1074636000.0
2024-05-08 09:00:00,1073064000.0
2024-05-08 10:00:00,1073064000.0
2024-05-08 11:00:00,1073064000.0
2024-05-08 13:00:00,1073064000.0
2024-05-08 14:00:00,1073064000.0
2024-05-09 09:00:00,1073064000.0
2024-05-09 10:00:00,1073064000.0
2024-05-09 11:00:00,1073064000.0
2024-05-09 13:00:00,1073064000.0
2024-05-09 14:00:00,1073064000.0
2024-05-10 09:00:00,1073052000.0
2024-05-10 10:00:00,1074072000.0
2024-05-10 11:00:00,1075792000.0
2024-05-10 13:00:00,1075892000.0
2024-05-10 14:00:00,1074692000.0
2024-05-13 09:00:00,1074700000.0
2024-05-13 10:00:00,1074700000.0
2024-05-13 11:00:00,1074688000.0
2024-05-13 13:00:00,1075168000.0
2024-05-13 14:00:00,1074096000.0
2024-05-14 09:00:00,1074096000.0
2024-05-14 10:00:00,1074096000.0
2024-05-14 11:00:00,1074096000.0
2024-05-14 13:00:00,1074084000.0
2024-05-14 14:00:00,1074304000.0
2024-05-15 09:00:00,1075464000.0
2024-05-15 10:00:00,1075904000.0
2024-05-15 11:00:00,1076344000.0
2024-05-15 13:00:00,1077624000.0
2024-05-15 14:00:00,1076632000.0
2024-05-16 09:00:00,1076632000.0
2024-05-16 10:00:00,1076632000.0
2024-05-16 11:00:00,1076632000.0
2024-05-16 13:00:00,1076632000.0
2024-05-16 14:00:00,1076632000.0
2024-05-17 09:00:00,1076632000.0
2024-05-17 10:00:00,1076632000.0
2024-05-17 11:00:00,1076620000.0
2024-05-17 13:00:00,1076120000.0
2024-05-17 14:00:00,1077160000.0
2024-05-20 09:00:00,1079108000.0
2024-05-20 10:00:00,1079108000.0
2024-05-20 11:00:00,1079096000.0
2024-05-20 13:00:00,1079376000.0
2024-05-20 14:00:00,1078596000.0
2024-05-21 09:00:00,1077896000.0
2024-05-21 10:00:00,1077876000.0
2024-05-21 11:00:00,1077976000.0
2024-05-21 13:00:00,1077196000.0
2024-05-21 14:00:00,1078984000.0
2024-05-22 09:00:00,1078984000.0
2024-05-22 10:00:00,1078984000.0
2024-05-22 11:00:00,1078984000.0
2024-05-22 13:00:00,1078984000.0
2024-05-22 14:00:00,1078984000.0
2024-05-23 09:00:00,1078972000.0
2024-05-23 10:00:00,1079400000.0
2024-05-23 11:00:00,1079400000.0
2024-05-23 13:00:00,1079400000.0
2024-05-23 14:00:00,1079388000.0
2024-05-24 09:00:00,1080228000.0
2024-05-24 10:00:00,1079608000.0
2024-05-24 11:00:00,1082088000.0
2024-05-24 13:00:00,1082988000.0
2024-05-24 14:00:00,1083848000.0
2024-05-27 09:00:00,1083268000.0
2024-05-27 10:00:00,1083776000.0
2024-05-27 11:00:00,1083776000.0
2024-05-27 13:00:00,1083776000.0
2024-05-27 14:00:00,1083776000.0
2024-05-28 09:00:00,1083776000.0
2024-05-28 10:00:00,1083764000.0
2024-05-28 11:00:00,1083784000.0
2024-05-28 13:00:00,1083504000.0
2024-05-28 14:00:00,1085452000.0
2024-05-29 09:00:00,1085452000.0
2024-05-29 10:00:00,1085452000.0
2024-05-29 11:00:00,1085440000.0
2024-05-29 13:00:00,1085840000.0
2024-05-29 14:00:00,1084088000.0
2024-05-30 09:00:00,1084076000.0
2024-05-30 10:00:00,1084936000.0
2024-05-30 11:00:00,1085744000.0
2024-05-30 13:00:00,1085744000.0
2024-05-30 14:00:00,1085732000.0
2024-05-31 09:00:00,1085720000.0
2024-05-31 10:00:00,1085720000.0
2024-05-31 11:00:00,1085708000.0
2024-05-31 13:00:00,1085688000.0
2024-05-31 14:00:00,1085348000.0
2024-06-03 09:00:00,1088056000.0
2024-06-03 10:00:00,1088056000.0
2024-06-03 11:00:00,1088056000.0
2024-06-03 13:00:00,1088056000.0
2024-06-03 14:00:00,1088056000.0
2024-06-04 09:00:00,1088056000.0
2024-06-04 10:00:00,1088056000.0
2024-06-04 11:00:00,1088056000.0
2024-06-04 13:00:00,1088056000.0
2024-06-04 14:00:00,1088044000.0
2024-06-05 09:00:00,1090412000.0
2024-06-05 10:00:00,1090412000.0
2024-06-05 11:00:00,1090400000.0
2024-06-05 13:00:00,1090660000.0
2024-06-05 14:00:00,1088568000.0
2024-06-06 09:00:00,1088568000.0
2024-06-06 10:00:00,1088568000.0
2024-06-06 11:00:00,1088556000.0
2024-06-06 13:00:00,1088024000.0
2024-06-06 14:00:00,1088024000.0
2024-06-07 09:00:00,1088012000.0
2024-06-07 10:00:00,1088120000.0
2024-06-07 11:00:00,1088108000.0
2024-06-07 13:00:00,1087968000.0
2024-06-07 14:00:00,1088896000.0
2024-06-10 09:00:00,1088896000.0
2024-06-10 10:00:00,1088884000.0
2024-06-10 11:00:00,1088364000.0
2024-06-10 13:00:00,1088244000.0
2024-06-10 14:00:00,1088664000.0
2024-06-11 09:00:00,1088464000.0
2024-06-11 10:00:00,1087484000.0
2024-06-11 11:00:00,1087624000.0
2024-06-11 13:00:00,1086964000.0
2024-06-11 14:00:00,1087472000.0
2024-06-12 09:00:00,1087472000.0
2024-06-12 10:00:00,1087460000.0
2024-06-12 11:00:00,1087920000.0
2024-06-12 13:00:00,1089340000.0
2024-06-12 14:00:00,1092676000.0
2024-06-13 09:00:00,1093736000.0
2024-06-13 10:00:00,1093484000.0
2024-06-13 11:00:00,1093484000.0
2024-06-13 13:00:00,1093484000.0
2024-06-13 14:00:00,1093484000.0
2024-06-14 09:00:00,1093484000.0
2024-06-14 10:00:00,1093484000.0
2024-06-14 11:00:00,1093472000.0
2024-06-14 13:00:00,1092872000.0
2024-06-14 14:00:00,1090320000.0
2024-06-17 09:00:00,1090308000.0
2024-06-17 10:00:00,1089636000.0
2024-06-17 11:00:00,1089636000.0
2024-06-17 13:00:00,1089636000.0
2024-06-17 14:00:00,1089636000.0
2024-06-18 09:00:00,1089636000.0
2024-06-18 10:00:00,1089636000.0
2024-06-18 11:00:00,1089624000.0
2024-06-18 13:00:00,1090684000.0
2024-06-18 14:00:00,1088092000.0
2024-06-19 09:00:00,1088092000.0
2024-06-19 10:00:00,1088092000.0
2024-06-19 11:00:00,1088092000.0
2024-06-19 13:00:00,1088092000.0
2024-06-19 14:00:00,1088080000.0
2024-06-20 09:00:00,1086160000.0
2024-06-20 10:00:00,1087120000.0
2024-06-20 11:00:00,1087228000.0
2024-06-20 13:00:00,1087228000.0
2024-06-20 14:00:00,1087228000.0
2024-06-21 09:00:00,1087228000.0
2024-06-21 10:00:00,1087228000.0
2024-06-21 11:00:00,1087216000.0
2024-06-21 13:00:00,1086696000.0
2024-06-21 14:00:00,1087504000.0
2024-06-24 09:00:00,1087504000.0
2024-06-24 10:00:00,1087492000.0
2024-06-24 11:00:00,1087700000.0
2024-06-24 13:00:00,1087700000.0
2024-06-24 14:00:00,1087688000.0
2024-06-25 09:00:00,1087616000.0
2024-06-25 10:00:00,1087616000.0
2024-06-25 11:00:00,1087616000.0
2024-06-25 13:00:00,1087616000.0
2024-06-25 14:00:00,1087616000.0
2024-06-26 09:00:00,1087616000.0
2024-06-26 10:00:00,1087616000.0
2024-06-26 11:00:00,1087616000.0
2024-06-26 13:00:00,1087604000.0
2024-06-26 14:00:00,1088512000.0
2024-06-27 09:00:00,1088512000.0
2024-06-27 10:00:00,1088500000.0
2024-06-27 11:00:00,1088840000.0
2024-06-27 13:00:00,1089520000.0
2024-06-27 14:00:00,1090020000.0
2024-06-28 09:00:00,1089660000.0
2024-06-28 10:00:00,1089880000.0
2024-06-28 11:00:00,1089740000.0
2024-06-28 13:00:00,1089000000.0
2024-06-28 14:00:00,1087068000.0
2024-07-01 09:00:00,1087068000.0
2024-07-01 10:00:00,1087068000.0
2024-07-01 11:00:00,1087056000.0
2024-07-01 13:00:00,1088096000.0
2024-07-01 14:00:00,1089204000.0
2024-07-02 09:00:00,1089204000.0
2024-07-02 10:00:00,1089204000.0
2024-07-02 11:00:00,1089204000.0
2024-07-02 13:00:00,1089192000.0
2024-07-02 14:00:00,1088812000.0
2024-07-03 09:00:00,1089032000.0
2024-07-03 10:00:00,1089152000.0
2024-07-03 11:00:00,1089312000.0
2024-07-03 13:00:00,1090780000.0
2024-07-03 14:00:00,1090780000.0
2024-07-04 09:00:00,1090780000.0
2024-07-04 10:00:00,1090780000.0
2024-07-04 11:00:00,1090768000.0
2024-07-04 13:00:00,1090628000.0
2024-07-04 14:00:00,1090688000.0
2024-07-05 09:00:00,1090908000.0
2024-07-05 10:00:00,1090968000.0
2024-07-05 11:00:00,1090708000.0
2024-07-05 13:00:00,1090728000.0
2024-07-05 14:00:00,1092216000.0
2024-07-08 09:00:00,1092216000.0
2024-07-08 10:00:00,1092216000.0
2024-07-08 11:00:00,1092216000.0
2024-07-08 13:00:00,1092216000.0
2024-07-08 14:00:00,1092216000.0
2024-07-09 09:00:00,1092204000.0
2024-07-09 10:00:00,1091644000.0
2024-07-09 11:00:00,1090952000.0
2024-07-09 13:00:00,1090940000.0
2024-07-09 14:00:00,1090480000.0
2024-07-10 09:00:00,1090928000.0
2024-07-10 10:00:00,1090928000.0
2024-07-10 11:00:00,1090928000.0
2024-07-10 13:00:00,1090928000.0
2024-07-10 14:00:00,1090928000.0
2024-07-11 09:00:00,1090916000.0
2024-07-11 10:00:00,1091284000.0
2024-07-11 11:00:00,1091272000.0
2024-07-11 13:00:00,1091192000.0
2024-07-11 14:00:00,1089892000.0
2024-07-12 09:00:00,1090520000.0
2024-07-12 10:00:00,1090520000.0
2024-07-12 11:00:00,1090508000.0
2024-07-12 13:00:00,1089756000.0
2024-07-12 14:00:00,1089756000.0
2024-07-15 09:00:00,1089756000.0
2024-07-15 10:00:00,1089756000.0
2024-07-15 11:00:00,1089744000.0
2024-07-15 13:00:00,1089064000.0
2024-07-15 14:00:00,1088872000.0
2024-07-16 09:00:00,1088872000.0
2024-07-16 10:00:00,1088872000.0
2024-07-16 11:00:00,1088860000.0
2024-07-16 13:00:00,1087908000.0
2024-07-16 14:00:00,1087908000.0
2024-07-17 09:00:00,1087908000.0
2024-07-17 10:00:00,1087908000.0
2024-07-17 11:00:00,1087896000.0
2024-07-17 13:00:00,1089532000.0
2024-07-17 14:00:00,1091692000.0
2024-07-18 09:00:00,1091932000.0
2024-07-18 10:00:00,1092160000.0
2024-07-18 11:00:00,1092160000.0
2024-07-18 13:00:00,1092160000.0
2024-07-18 14:00:00,1092160000.0
2024-07-19 09:00:00,1092160000.0
2024-07-19 10:00:00,1092160000.0
2024-07-19 11:00:00,1092160000.0
2024-07-19 13:00:00,1092160000.0
2024-07-19 14:00:00,1092160000.0
2024-07-22 09:00:00,1092148000.0
2024-07-22 10:00:00,1093368000.0
2024-07-22 11:00:00,1093556000.0
2024-07-22 13:00:00,1093556000.0
2024-07-22 14:00:00,1093556000.0
2024-07-23 09:00:00,1093556000.0
2024-07-23 10:00:00,1093544000.0
2024-07-23 11:00:00,1094084000.0
2024-07-23 13:00:00,1092744000.0
2024-07-23 14:00:00,1090472000.0
2024-07-24 09:00:00,1090472000.0
2024-07-24 10:00:00,1090472000.0
2024-07-24 11:00:00,1090472000.0
2024-07-24 13:00:00,1090472000.0
2024-07-24 14:00:00,1090472000.0
2024-07-25 09:00:00,1090472000.0
2024-07-25 10:00:00,1090472000.0
2024-07-25 11:00:00,1090472000.0
2024-07-25 13:00:00,1090460000.0
2024-07-25 14:00:00,1091060000.0
2024-07-26 09:00:00,1091460000.0
2024-07-26 10:00:00,1091740000.0
2024-07-26 11:00:00,1091460000.0
2024-07-26 13:00:00,1091440000.0
2024-07-26 14:00:00,1092740000.0
2024-07-29 09:00:00,1094428000.0
2024-07-29 10:00:00,1094416000.0
2024-07-29 11:00:00,1094276000.0
2024-07-29 13:00:00,1094556000.0
2024-07-29 14:00:00,1093556000.0
2024-07-30 09:00:00,1093176000.0
2024-07-30 10:00:00,1093356000.0
2024-07-30 11:00:00,1093836000.0
2024-07-30 13:00:00,1093316000.0
2024-07-30 14:00:00,1094464000.0
2024-07-31 09:00:00,1094464000.0
2024-07-31 10:00:00,1094464000.0
2024-07-31 11:00:00,1094464000.0
2024-07-31 13:00:00,1094464000.0
2024-07-31 14:00:00,1094464000.0
2024-08-01 09:00:00,1094464000.0
2024-08-01 10:00:00,1094464000.0
2024-08-01 13:00:00,1094452000.0
2024-08-01 14:00:00,1096812000.0
2024-08-02 09:00:00,1098872000.0
2024-08-02 10:00:00,1099472000.0
2024-08-02 11:00:00,1099220000.0
2024-08-02 13:00:00,1099220000.0
2024-08-02 14:00:00,1099220000.0
2024-08-05 09:00:00,1099208000.0
2024-08-05 10:00:00,1099296000.0
2024-08-05 11:00:00,1099296000.0
2024-08-05 13:00:00,1099284000.0
2024-08-05 14:00:00,1100964000.0
2024-08-06 09:00:00,1099564000.0
2024-08-06 10:00:00,1098952000.0
2024-08-06 11:00:00,1098952000.0
2024-08-06 13:00:00,1098952000.0
2024-08-06 14:00:00,1098952000.0
2024-08-07 09:00:00,1098952000.0
2024-08-07 10:00:00,1098940000.0
2024-08-07 11:00:00,1098640000.0
2024-08-07 13:00:00,1099020000.0
2024-08-07 14:00:00,1099180000.0
2024-08-08 09:00:00,1097820000.0
2024-08-08 10:00:00,1098880000.0
2024-08-08 11:00:00,1099080000.0
2024-08-08 13:00:00,1097540000.0
2024-08-08 14:00:00,1097200000.0
2024-08-09 09:00:00,1099668000.0
2024-08-09 10:00:00,1099668000.0
2024-08-09 11:00:00,1099656000.0
2024-08-09 13:00:00,1101804000.0
2024-08-09 14:00:00,1101804000.0
2024-08-12 09:00:00,1101792000.0
2024-08-12 10:00:00,1102492000.0
2024-08-12 11:00:00,1102872000.0
2024-08-12 13:00:00,1102672000.0
2024-08-12 14:00:00,1103792000.0
2024-08-13 09:00:00,1103552000.0
2024-08-13 10:00:00,1103032000.0
2024-08-13 11:00:00,1102912000.0
2024-08-13 13:00:00,1103152000.0
2024-08-13 14:00:00,1103192000.0
2024-08-14 09:00:00,1103972000.0
2024-08-14 10:00:00,1103832000.0
2024-08-14 11:00:00,1103892000.0
2024-08-14 13:00:00,1104132000.0
2024-08-14 14:00:00,1103392000.0
2024-08-15 09:00:00,1103572000.0
2024-08-15 10:00:00,1103332000.0
2024-08-15 11:00:00,1103392000.0
2024-08-15 13:00:00,1103272000.0
2024-08-15 14:00:00,1103332000.0
2024-08-16 09:00:00,1103832000.0
2024-08-16 10:00:00,1105680000.0
2024-08-16 11:00:00,1105680000.0
2024-08-16 13:00:00,1105680000.0
2024-08-16 14:00:00,1105680000.0
2024-08-19 09:00:00,1105668000.0
2024-08-19 10:00:00,1105196000.0
2024-08-19 11:00:00,1105196000.0
2024-08-19 13:00:00,1105196000.0
2024-08-19 14:00:00,1105196000.0
2024-08-20 09:00:00,1105196000.0
2024-08-20 10:00:00,1105196000.0
2024-08-20 11:00:00,1105184000.0
2024-08-20 13:00:00,1106332000.0
2024-08-20 14:00:00,1106332000.0
2024-08-21 09:00:00,1106332000.0
2024-08-21 10:00:00,1106332000.0
2024-08-21 11:00:00,1106332000.0
2024-08-21 13:00:00,1106320000.0
2024-08-21 14:00:00,1105300000.0
2024-08-22 09:00:00,1105480000.0
2024-08-22 10:00:00,1104828000.0
2024-08-22 11:00:00,1104828000.0
2024-08-22 13:00:00,1104828000.0
2024-08-22 14:00:00,1104816000.0
2024-08-23 09:00:00,1104336000.0
2024-08-23 10:00:00,1104436000.0
2024-08-23 11:00:00,1104156000.0
2024-08-23 13:00:00,1105056000.0
2024-08-23 14:00:00,1105024000.0
2024-08-26 09:00:00,1105024000.0
2024-08-26 10:00:00,1105024000.0
2024-08-26 11:00:00,1105012000.0
2024-08-26 13:00:00,1105152000.0
2024-08-26 14:00:00,1104260000.0
2024-08-27 09:00:00,1104248000.0
2024-08-27 10:00:00,1104248000.0
2024-08-27 11:00:00,1104168000.0
2024-08-27 13:00:00,1104668000.0
2024-08-27 14:00:00,1105188000.0
2024-08-28 09:00:00,1105308000.0
2024-08-28 10:00:00,1105648000.0
2024-08-28 11:00:00,1104576000.0
2024-08-28 13:00:00,1104576000.0
2024-08-28 14:00:00,1104576000.0
2024-08-29 09:00:00,1104564000.0
2024-08-29 10:00:00,1104752000.0
2024-08-29 11:00:00,1104752000.0
2024-08-29 13:00:00,1104752000.0
2024-08-29 14:00:00,1104752000.0
2024-08-30 09:00:00,1104752000.0
2024-08-30 10:00:00,1104740000.0
2024-08-30 11:00:00,1104920000.0
2024-08-30 13:00:00,1105500000.0
2024-08-30 14:00:00,1105340000.0
2024-09-04 09:00:00,1101736000.0
2024-09-04 10:00:00,1102736000.0
2024-09-04 11:00:00,1102764000.0
2024-09-04 13:00:00,1102764000.0
2024-09-04 14:00:00,1102764000.0
2024-09-05 09:00:00,1102764000.0
2024-09-05 10:00:00,1102764000.0
2024-09-05 11:00:00,1102764000.0
2024-09-05 13:00:00,1102764000.0
2024-09-05 14:00:00,1102764000.0
2024-09-06 09:00:00,1102764000.0
2024-09-06 10:00:00,1102764000.0
2024-09-06 11:00:00,1102752000.0
2024-09-06 13:00:00,1103092000.0
2024-09-06 14:00:00,1102912000.0
2024-09-09 09:00:00,1101660000.0
2024-09-09 10:00:00,1101660000.0
2024-09-09 11:00:00,1101648000.0
2024-09-09 13:00:00,1101476000.0
2024-09-09 14:00:00,1101476000.0
2024-09-10 09:00:00,1101476000.0
2024-09-10 10:00:00,1101476000.0
2024-09-10 11:00:00,1101476000.0
2024-09-10 13:00:00,1101464000.0
2024-09-10 14:00:00,1101944000.0
2024-09-11 09:00:00,1102404000.0
2024-09-11 10:00:00,1102552000.0
2024-09-11 11:00:00,1102552000.0
2024-09-11 13:00:00,1102552000.0
2024-09-11 14:00:00,1102552000.0
2024-09-12 09:00:00,1102552000.0
2024-09-12 10:00:00,1102552000.0
2024-09-12 11:00:00,1102540000.0
2024-09-12 13:00:00,1103040000.0
2024-09-12 14:00:00,1102240000.0
2024-09-13 09:00:00,1101568000.0
2024-09-13 10:00:00,1101568000.0
2024-09-13 11:00:00,1101556000.0
2024-09-13 13:00:00,1100784000.0
2024-09-13 14:00:00,1100784000.0
2024-09-16 09:00:00,1100784000.0
2024-09-16 10:00:00,1100772000.0
2024-09-16 11:00:00,1100312000.0
2024-09-16 13:00:00,1100172000.0
2024-09-16 14:00:00,1098420000.0
2024-09-17 09:00:00,1098420000.0
2024-09-17 10:00:00,1098408000.0
2024-09-17 11:00:00,1098788000.0
2024-09-17 13:00:00,1099748000.0
2024-09-17 14:00:00,1102904000.0
2024-09-18 09:00:00,1103104000.0
2024-09-18 10:00:00,1101584000.0
2024-09-18 11:00:00,1100684000.0
2024-09-18 13:00:00,1101344000.0
2024-09-18 14:00:00,1101672000.0
2024-09-19 09:00:00,1101672000.0
2024-09-19 10:00:00,1101672000.0
2024-09-19 11:00:00,1101672000.0
2024-09-19 13:00:00,1101660000.0
2024-09-19 14:00:00,1101820000.0
2024-09-20 09:00:00,1105576000.0
2024-09-20 10:00:00,1105504000.0
2024-09-20 11:00:00,1105504000.0
2024-09-20 13:00:00,1105504000.0
2024-09-20 14:00:00,1105504000.0
2024-09-23 09:00:00,1105504000.0
2024-09-23 10:00:00,1105504000.0
2024-09-23 11:00:00,1105492000.0
2024-09-23 13:00:00,1105352000.0
2024-09-23 14:00:00,1104792000.0
2024-09-24 09:00:00,1104892000.0
2024-09-24 10:00:00,1104492000.0
2024-09-24 11:00:00,1104512000.0
2024-09-24 13:00:00,1105452000.0
2024-09-24 14:00:00,1106680000.0
2024-09-25 09:00:00,1106680000.0
2024-09-25 10:00:00,1106680000.0
2024-09-25 11:00:00,1106680000.0
2024-09-25 13:00:00,1106668000.0
2024-09-25 14:00:00,1106536000.0
2024-09-26 09:00:00,1106524000.0
2024-09-26 10:00:00,1106692000.0
2024-09-26 11:00:00,1106692000.0
2024-09-26 13:00:00,1106680000.0
2024-09-26 14:00:00,1108120000.0
2024-09-27 09:00:00,1107540000.0
2024-09-27 10:00:00,1107640000.0
2024-09-27 11:00:00,1107848000.0
2024-09-27 13:00:00,1107848000.0
2024-09-27 14:00:00,1107848000.0
2024-09-30 09:00:00,1107848000.0
2024-09-30 10:00:00,1107848000.0
2024-09-30 11:00:00,1107836000.0
2024-09-30 13:00:00,1107676000.0
2024-09-30 14:00:00,1108476000.0
2024-10-01 09:00:00,1110704000.0
2024-10-01 10:00:00,1110704000.0
2024-10-01 11:00:00,1110704000.0
2024-10-01 13:00:00,1110704000.0
2024-10-01 14:00:00,1110704000.0
2024-10-02 09:00:00,1110692000.0
2024-10-02 10:00:00,1109860000.0
2024-10-02 11:00:00,1109860000.0
2024-10-02 13:00:00,1109860000.0
2024-10-02 14:00:00,1109860000.0
2024-10-03 09:00:00,1109848000.0
2024-10-03 10:00:00,1109468000.0
2024-10-03 11:00:00,1110648000.0
2024-10-03 13:00:00,1111528000.0
2024-10-03 14:00:00,1113728000.0
2024-10-04 09:00:00,1113928000.0
2024-10-04 10:00:00,1114056000.0
2024-10-04 11:00:00,1114056000.0
2024-10-04 13:00:00,1114056000.0
2024-10-04 14:00:00,1114056000.0
2024-10-07 09:00:00,1114056000.0
2024-10-07 10:00:00,1114056000.0
2024-10-07 11:00:00,1114044000.0
2024-10-07 13:00:00,1112544000.0
2024-10-07 14:00:00,1113072000.0
2024-10-08 09:00:00,1113060000.0
2024-10-08 10:00:00,1112820000.0
2024-10-08 11:00:00,1113040000.0
2024-10-08 13:00:00,1114588000.0
2024-10-08 14:00:00,1114588000.0
2024-10-09 09:00:00,1114588000.0
2024-10-09 10:00:00,1114588000.0
2024-10-09 11:00:00,1114576000.0
2024-10-09 13:00:00,1115844000.0
2024-10-09 14:00:00,1115844000.0
2024-10-10 09:00:00,1115832000.0
2024-10-10 10:00:00,1116292000.0
2024-10-10 11:00:00,1116180000.0
2024-10-10 13:00:00,1116180000.0
2024-10-10 14:00:00,1116180000.0
2024-10-11 09:00:00,1116180000.0
2024-10-11 10:00:00,1116168000.0
2024-10-11 11:00:00,1115848000.0
2024-10-11 13:00:00,1115008000.0
2024-10-11 14:00:00,1116436000.0
2024-10-14 09:00:00,1116436000.0
2024-10-14 10:00:00,1116436000.0
2024-10-14 11:00:00,1116436000.0
2024-10-14 13:00:00,1116436000.0
2024-10-14 14:00:00,1116436000.0
2024-10-15 09:00:00,1116424000.0
2024-10-15 10:00:00,1117504000.0
2024-10-15 11:00:00,1117672000.0
2024-10-15 13:00:00,1117672000.0
2024-10-15 14:00:00,1117672000.0
2024-10-16 09:00:00,1117672000.0
2024-10-16 10:00:00,1117672000.0
2024-10-16 11:00:00,1117660000.0
2024-10-16 13:00:00,1117280000.0
2024-10-16 14:00:00,1117200000.0
2024-10-17 09:00:00,1117520000.0
2024-10-17 10:00:00,1117020000.0
2024-10-17 11:00:00,1115780000.0
2024-10-17 13:00:00,1117168000.0
2024-10-17 14:00:00,1117168000.0
2024-10-18 09:00:00,1117156000.0
2024-10-18 10:00:00,1117976000.0
2024-10-18 11:00:00,1118936000.0
2024-10-18 13:00:00,1117924000.0
2024-10-18 14:00:00,1117924000.0
2024-10-21 09:00:00,1117924000.0
2024-10-21 10:00:00,1117924000.0
2024-10-21 11:00:00,1117924000.0
2024-10-21 13:00:00,1117924000.0
2024-10-21 14:00:00,1117912000.0
2024-10-22 09:00:00,1117092000.0
2024-10-22 10:00:00,1117292000.0
2024-10-22 11:00:00,1117332000.0
2024-10-22 13:00:00,1117512000.0
2024-10-22 14:00:00,1115560000.0
2024-10-23 09:00:00,1115560000.0
2024-10-23 10:00:00,1115560000.0
2024-10-23 11:00:00,1115560000.0
2024-10-23 13:00:00,1115560000.0
2024-10-23 14:00:00,1115560000.0
2024-10-24 09:00:00,1115560000.0
2024-10-24 10:00:00,1115548000.0
2024-10-24 11:00:00,1115228000.0
2024-10-24 13:00:00,1114808000.0
2024-10-24 14:00:00,1112984000.0
2024-10-25 09:00:00,1113012000.0
2024-10-25 10:00:00,1113012000.0
2024-10-25 11:00:00,1113012000.0
2024-10-25 13:00:00,1113012000.0
2024-10-25 14:00:00,1113012000.0
2024-10-28 09:00:00,1113012000.0
2024-10-28 10:00:00,1113012000.0
2024-10-28 11:00:00,1113000000.0
2024-10-28 13:00:00,1113080000.0
2024-10-28 14:00:00,1113500000.0
2024-10-29 09:00:00,1114700000.0
2024-10-29 10:00:00,1114700000.0
2024-10-29 11:00:00,1114740000.0
2024-10-29 13:00:00,1114500000.0
2024-10-29 14:00:00,1114980000.0
2024-10-30 09:00:00,1115060000.0
2024-10-30 10:00:00,1114280000.0
2024-10-30 11:00:00,1113840000.0
2024-10-30 13:00:00,1114100000.0
2024-10-30 14:00:00,1115488000.0
2024-10-31 09:00:00,1115488000.0
2024-10-31 10:00:00,1115488000.0
2024-10-31 11:00:00,1115488000.0
2024-10-31 13:00:00,1115488000.0
2024-10-31 14:00:00,1115488000.0
2024-11-01 09:00:00,1115476000.0
2024-11-01 10:00:00,1115584000.0
2024-11-01 11:00:00,1115584000.0
2024-11-01 13:00:00,1115584000.0
2024-11-01 14:00:00,1115584000.0
2024-11-04 09:00:00,1115572000.0
2024-11-04 10:00:00,1116180000.0
2024-11-04 11:00:00,1116180000.0
2024-11-04 13:00:00,1116180000.0
2024-11-04 14:00:00,1116180000.0
2024-11-05 09:00:00,1116180000.0
2024-11-05 10:00:00,1116168000.0
2024-11-05 11:00:00,1116128000.0
2024-11-05 13:00:00,1116528000.0
2024-11-05 14:00:00,1116148000.0
2024-11-06 09:00:00,1117616000.0
2024-11-06 10:00:00,1117616000.0
2024-11-06 11:00:00,1117616000.0
2024-11-06 13:00:00,1117616000.0
2024-11-06 14:00:00,1117616000.0
2024-11-07 09:00:00,1117604000.0
2024-11-07 10:00:00,1117172000.0
