Datetime,equity
2024-07-04 09:00:00,1903216000.0000005
2024-07-04 09:30:00,1904656000.0000005
2024-07-04 10:00:00,1903216000.0000005
2024-07-04 10:30:00,1903696000.0000005
2024-07-04 11:00:00,1903056000.0000005
2024-07-04 11:30:00,1903056000.0000005
2024-07-04 13:00:00,1901776000.0000005
2024-07-04 13:30:00,1902496000.0000005
2024-07-04 14:00:00,1902256000.0000005
2024-07-04 14:30:00,1902736000.0000005
2024-07-05 09:00:00,1902816000.0000005
2024-07-05 09:30:00,1903616000.0000005
2024-07-05 10:00:00,1907136000.0000005
2024-07-05 10:30:00,1903856000.0000005
2024-07-05 11:00:00,1902816000.0000005
2024-07-05 11:30:00,1902816000.0000005
2024-07-05 13:00:00,1904336000.0000005
2024-07-05 13:30:00,1902896000.0000005
2024-07-05 14:00:00,1908816000.0000005
2024-07-05 14:30:00,1908896000.0000005
2024-07-08 09:00:00,1908976000.0000005
2024-07-08 09:30:00,1907216000.0000005
2024-07-08 10:00:00,1905456000.0000005
2024-07-08 10:30:00,1903056000.0000005
2024-07-08 11:00:00,1902496000.0000005
2024-07-08 11:30:00,1902496000.0000005
2024-07-08 13:00:00,1902976000.0000005
2024-07-08 13:30:00,1904416000.0000005
2024-07-08 14:00:00,1905456000.0000005
2024-07-08 14:30:00,1907056000.0000005
2024-07-09 09:00:00,1905056000.0000005
2024-07-09 09:30:00,1900816000.0000005
2024-07-09 10:00:00,1901696000.0000005
2024-07-09 10:30:00,1903056000.0000005
2024-07-09 11:00:00,1905696000.0000005
2024-07-09 11:30:00,1905776000.0000005
2024-07-09 13:00:00,1910448000.0000005
2024-07-09 13:30:00,1910448000.0000005
2024-07-09 14:00:00,1910448000.0000005
2024-07-09 14:30:00,1910448000.0000005
2024-07-10 09:00:00,1910448000.0000005
2024-07-10 09:30:00,1910448000.0000005
2024-07-10 10:00:00,1910448000.0000005
2024-07-10 10:30:00,1910448000.0000005
2024-07-10 11:00:00,1910448000.0000005
2024-07-10 11:30:00,1910400000.0000005
2024-07-10 13:00:00,1908000000.0000005
2024-07-10 13:30:00,1907920000.0000005
2024-07-10 14:00:00,1903072000.0000005
2024-07-10 14:30:00,1903024000.0000005
2024-07-11 09:00:00,1906336000.0000005
2024-07-11 09:30:00,1906336000.0000005
2024-07-11 10:00:00,1906336000.0000005
2024-07-11 10:30:00,1906336000.0000005
2024-07-11 11:00:00,1906336000.0000005
2024-07-11 11:30:00,1906288000.0000005
2024-07-11 13:00:00,1905808000.0000005
2024-07-11 13:30:00,1905968000.0000005
2024-07-11 14:00:00,1901440000.0000005
2024-07-11 14:30:00,1901392000.0000005
2024-07-12 09:00:00,1902384000.0000005
2024-07-12 09:30:00,1902336000.0000005
2024-07-12 10:00:00,1900576000.0000005
2024-07-12 10:30:00,1900416000.0000005
2024-07-12 11:00:00,1900336000.0000005
2024-07-12 11:30:00,1900416000.0000005
2024-07-12 13:00:00,1896736000.0000005
2024-07-12 13:30:00,1897456000.0000005
2024-07-12 14:00:00,1894768000.0000005
2024-07-12 14:30:00,1894768000.0000005
2024-07-15 09:00:00,1894768000.0000005
2024-07-15 09:30:00,1894768000.0000005
2024-07-15 10:00:00,1894768000.0000005
2024-07-15 10:30:00,1894720000.0000005
2024-07-15 11:00:00,1894560000.0000005
2024-07-15 11:30:00,1894560000.0000005
2024-07-15 13:00:00,1893120000.0000005
2024-07-15 13:30:00,1891840000.0000005
2024-07-15 14:00:00,1889520000.0000005
2024-07-15 14:30:00,1891120000.0000005
2024-07-16 09:00:00,1894080000.0000005
2024-07-16 09:30:00,1893520000.0000005
2024-07-16 10:00:00,1896352000.0000005
2024-07-16 10:30:00,1896352000.0000005
2024-07-16 11:00:00,1896304000.0000005
2024-07-16 11:30:00,1896384000.0000005
2024-07-16 13:00:00,1895024000.0000005
2024-07-16 13:30:00,1892624000.0000005
2024-07-16 14:00:00,1891584000.0000005
2024-07-16 14:30:00,1892304000.0000005
2024-07-17 09:00:00,1895424000.0000005
2024-07-17 09:30:00,1894016000.0000005
2024-07-17 10:00:00,1894016000.0000005
2024-07-17 10:30:00,1894016000.0000005
2024-07-17 11:00:00,1894016000.0000005
2024-07-17 11:30:00,1893968000.0000005
2024-07-17 13:00:00,1894560000.0000005
2024-07-17 13:30:00,1894560000.0000005
2024-07-17 14:00:00,1894512000.0000005
2024-07-17 14:30:00,1889472000.0000005
2024-07-18 09:00:00,1890112000.0000005
2024-07-18 09:30:00,1890432000.0000005
2024-07-18 10:00:00,1890272000.0000005
2024-07-18 10:30:00,1891392000.0000005
2024-07-18 11:00:00,1895072000.0000005
2024-07-18 11:30:00,1894944000.0000005
2024-07-18 13:00:00,1894944000.0000005
2024-07-18 13:30:00,1894944000.0000005
2024-07-18 14:00:00,1894896000.0000005
2024-07-18 14:30:00,1895008000.0000005
2024-07-19 09:00:00,1894960000.0000005
2024-07-19 09:30:00,1896400000.0000005
2024-07-19 10:00:00,1897520000.0000005
2024-07-19 10:30:00,1898800000.0000005
2024-07-19 11:00:00,1900080000.0000005
2024-07-19 11:30:00,1900112000.0000005
2024-07-19 13:00:00,1900112000.0000005
2024-07-19 13:30:00,1900112000.0000005
2024-07-19 14:00:00,1900064000.0000005
2024-07-19 14:30:00,1904144000.0000005
2024-07-22 09:00:00,1905024000.0000005
2024-07-22 09:30:00,1900544000.0000005
2024-07-22 10:00:00,1901664000.0000005
2024-07-22 10:30:00,1905424000.0000005
2024-07-22 11:00:00,1906464000.0000005
2024-07-22 11:30:00,1906176000.0000005
2024-07-22 13:00:00,1906176000.0000005
2024-07-22 13:30:00,1906176000.0000005
2024-07-22 14:00:00,1906128000.0000005
2024-07-22 14:30:00,1905328000.0000005
2024-07-23 09:00:00,1903200000.0000005
2024-07-23 09:30:00,1903200000.0000005
2024-07-23 10:00:00,1903200000.0000005
2024-07-23 10:30:00,1903200000.0000005
2024-07-23 11:00:00,1903200000.0000005
2024-07-23 11:30:00,1903200000.0000005
2024-07-23 13:00:00,1903200000.0000005
2024-07-23 13:30:00,1903200000.0000005
2024-07-23 14:00:00,1903152000.0000005
2024-07-23 14:30:00,1905792000.0000005
2024-07-24 09:00:00,1906272000.0000005
2024-07-24 09:30:00,1908752000.0000005
2024-07-24 10:00:00,1912512000.0000005
2024-07-24 10:30:00,1907952000.0000005
2024-07-24 11:00:00,1909152000.0000005
2024-07-24 11:30:00,1909264000.0000005
2024-07-24 13:00:00,1909216000.0000005
2024-07-24 13:30:00,1912416000.0000005
2024-07-24 14:00:00,1909056000.0000005
2024-07-24 14:30:00,1909616000.0000005
2024-07-25 09:00:00,1916096000.0000005
2024-07-25 09:30:00,1916736000.0000005
2024-07-25 10:00:00,1917056000.0000005
2024-07-25 10:30:00,1918016000.0000005
2024-07-25 11:00:00,1918208000.0000005
2024-07-25 11:30:00,1918208000.0000005
2024-07-25 13:00:00,1918208000.0000005
2024-07-25 13:30:00,1918208000.0000005
2024-07-25 14:00:00,1918208000.0000005
2024-07-25 14:30:00,1918208000.0000005
2024-07-26 09:00:00,1918208000.0000005
2024-07-26 09:30:00,1918208000.0000005
2024-07-26 10:00:00,1918208000.0000005
2024-07-26 10:30:00,1918208000.0000005
2024-07-26 11:00:00,1918208000.0000005
2024-07-26 11:30:00,1918160000.0000005
2024-07-26 13:00:00,1919040000.0000005
2024-07-26 13:30:00,1918080000.0000005
2024-07-26 14:00:00,1922592000.0000005
2024-07-26 14:30:00,1922544000.0000005
2024-07-29 09:00:00,1927776000.0000005
2024-07-29 09:30:00,1927776000.0000005
2024-07-29 10:00:00,1927776000.0000005
2024-07-29 10:30:00,1927728000.0000005
2024-07-29 11:00:00,1927088000.0000005
2024-07-29 11:30:00,1927168000.0000007
2024-07-29 13:00:00,1927328000.0000005
2024-07-29 13:30:00,1928288000.0000005
2024-07-29 14:00:00,1925568000.0000007
2024-07-29 14:30:00,1924288000.0000005
2024-07-30 09:00:00,1922528000.0000005
2024-07-30 09:30:00,1922768000.0000007
2024-07-30 10:00:00,1923248000.0000005
2024-07-30 10:30:00,1923488000.0000005
2024-07-30 11:00:00,1925248000.0000005
2024-07-30 11:30:00,1925408000.0000005
2024-07-30 13:00:00,1926288000.0000005
2024-07-30 13:30:00,1923328000.0000005
2024-07-30 14:00:00,1926848000.0000005
2024-07-30 14:30:00,1927968000.0000007
2024-07-31 09:00:00,1930528000.0000005
2024-07-31 09:30:00,1931488000.0000005
2024-07-31 10:00:00,1931728000.0000005
2024-07-31 10:30:00,1933568000.0000007
2024-07-31 11:00:00,1934928000.0000005
2024-07-31 11:30:00,1934928000.0000005
2024-07-31 13:00:00,1933888000.0000005
2024-07-31 13:30:00,1932448000.0000005
2024-07-31 14:00:00,1932080000.0000005
2024-07-31 14:30:00,1932080000.0000005
2024-08-01 09:00:00,1932080000.0000005
2024-08-01 09:30:00,1932080000.0000005
2024-08-01 10:00:00,1932080000.0000005
2024-08-01 10:30:00,1932080000.0000005
2024-08-01 11:00:00,1932032000.0000005
2024-08-01 11:30:00,1932112000.0000005
2024-08-01 13:00:00,1928432000.0000005
2024-08-01 13:30:00,1922224000.0000005
2024-08-01 14:00:00,1922224000.0000005
2024-08-01 14:30:00,1922224000.0000005
2024-08-02 09:00:00,1922176000.0000005
2024-08-02 09:30:00,1922736000.0000005
2024-08-02 10:00:00,1921888000.0000005
2024-08-02 10:30:00,1921840000.0000005
2024-08-02 11:00:00,1921200000.0000005
2024-08-02 11:30:00,1920832000.0000005
2024-08-02 13:00:00,1920832000.0000005
2024-08-02 13:30:00,1920784000.0000005
2024-08-02 14:00:00,1910704000.0000005
2024-08-02 14:30:00,1911184000.0000005
2024-08-05 09:00:00,1924704000.0000005
2024-08-05 09:30:00,1926464000.0000005
2024-08-05 10:00:00,1923024000.0000007
2024-08-05 10:30:00,1926864000.0000005
2024-08-05 11:00:00,1930224000.0000007
2024-08-05 11:30:00,1930224000.0000007
2024-08-05 13:00:00,1937824000.0000007
2024-08-05 13:30:00,1938784000.0000005
2024-08-05 14:00:00,1945664000.0000005
2024-08-05 14:30:00,1945504000.0000005
2024-08-06 09:00:00,1936304000.0000005
2024-08-06 09:30:00,1939904000.0000005
2024-08-06 10:00:00,1937664000.0000005
2024-08-06 10:30:00,1937504000.0000005
2024-08-06 11:00:00,1936144000.0000005
2024-08-06 11:30:00,1936096000.0000005
2024-08-06 13:00:00,1936096000.0000005
2024-08-06 13:30:00,1936096000.0000005
2024-08-06 14:00:00,1936096000.0000005
2024-08-06 14:30:00,1936096000.0000005
2024-08-07 09:00:00,1936096000.0000005
2024-08-07 09:30:00,1936096000.0000005
2024-08-07 10:00:00,1936096000.0000005
2024-08-07 10:30:00,1936096000.0000005
2024-08-07 11:00:00,1936096000.0000005
2024-08-07 11:30:00,1936096000.0000005
2024-08-07 13:00:00,1936096000.0000005
2024-08-07 13:30:00,1936096000.0000005
2024-08-07 14:00:00,1936096000.0000005
2024-08-07 14:30:00,1936096000.0000005
2024-08-08 09:00:00,1936096000.0000005
2024-08-08 09:30:00,1936096000.0000005
2024-08-08 10:00:00,1936096000.0000005
2024-08-08 10:30:00,1936096000.0000005
2024-08-08 11:00:00,1936096000.0000005
2024-08-08 11:30:00,1936096000.0000005
2024-08-08 13:00:00,1936096000.0000005
2024-08-08 13:30:00,1936096000.0000005
2024-08-08 14:00:00,1936096000.0000005
2024-08-08 14:30:00,1936096000.0000005
2024-08-09 09:00:00,1936096000.0000005
2024-08-09 09:30:00,1936096000.0000005
2024-08-09 10:00:00,1936096000.0000005
2024-08-09 10:30:00,1936096000.0000005
2024-08-09 11:00:00,1936096000.0000005
2024-08-09 11:30:00,1936096000.0000005
2024-08-09 13:00:00,1936096000.0000005
2024-08-09 13:30:00,1936096000.0000005
2024-08-09 14:00:00,1936096000.0000005
2024-08-09 14:30:00,1936096000.0000005
2024-08-12 09:00:00,1936096000.0000005
2024-08-12 09:30:00,1936096000.0000005
2024-08-12 10:00:00,1936096000.0000005
2024-08-12 10:30:00,1936096000.0000005
2024-08-12 11:00:00,1936096000.0000005
2024-08-12 11:30:00,1936096000.0000005
2024-08-12 13:00:00,1936096000.0000005
2024-08-12 13:30:00,1936096000.0000005
2024-08-12 14:00:00,1936096000.0000005
2024-08-12 14:30:00,1936096000.0000005
2024-08-13 09:00:00,1936096000.0000005
2024-08-13 09:30:00,1936096000.0000005
2024-08-13 10:00:00,1936048000.0000005
2024-08-13 10:30:00,1934048000.0000005
2024-08-13 11:00:00,1933728000.0000005
2024-08-13 11:30:00,1933568000.0000005
2024-08-13 13:00:00,1936128000.0000005
2024-08-13 13:30:00,1934528000.0000005
2024-08-13 14:00:00,1935488000.0000005
2024-08-13 14:30:00,1934688000.0000005
2024-08-14 09:00:00,1938288000.0000005
2024-08-14 09:30:00,1937808000.0000005
2024-08-14 10:00:00,1938208000.0000005
2024-08-14 10:30:00,1937248000.0000005
2024-08-14 11:00:00,1937328000.0000005
2024-08-14 11:30:00,1937488000.0000005
2024-08-14 13:00:00,1938768000.0000005
2024-08-14 13:30:00,1938448000.0000005
2024-08-14 14:00:00,1938208000.0000005
2024-08-14 14:30:00,1935488000.0000005
2024-08-15 09:00:00,1935728000.0000005
2024-08-15 09:30:00,1936208000.0000005
2024-08-15 10:00:00,1935248000.0000005
2024-08-15 10:30:00,1935248000.0000005
2024-08-15 11:00:00,1935648000.0000005
2024-08-15 11:30:00,1935488000.0000005
2024-08-15 13:00:00,1936448000.0000005
2024-08-15 13:30:00,1935008000.0000005
2024-08-15 14:00:00,1935488000.0000005
2024-08-15 14:30:00,1935248000.0000005
2024-08-16 09:00:00,1936288000.0000005
2024-08-16 09:30:00,1937248000.0000005
2024-08-16 10:00:00,1942288000.0000005
2024-08-16 10:30:00,1944688000.0000005
2024-08-16 11:00:00,1944288000.0000005
2024-08-16 11:30:00,1944208000.0000005
2024-08-16 13:00:00,1948288000.0000005
2024-08-16 13:30:00,1950848000.0000005
2024-08-16 14:00:00,1952288000.0000005
2024-08-16 14:30:00,1951488000.0000005
2024-08-19 09:00:00,1953808000.0000005
2024-08-19 09:30:00,1957008000.0000005
2024-08-19 10:00:00,1957568000.0000005
2024-08-19 10:30:00,1958848000.0000005
2024-08-19 11:00:00,1958288000.0000005
2024-08-19 11:30:00,1958208000.0000005
2024-08-19 13:00:00,1957088000.0000005
2024-08-19 13:30:00,1960448000.0000005
2024-08-19 14:00:00,1959648000.0000005
2024-08-19 14:30:00,1959488000.0000005
2024-08-20 09:00:00,1960768000.0000005
2024-08-20 09:30:00,1964208000.0000005
2024-08-20 10:00:00,1963328000.0000005
2024-08-20 10:30:00,1961808000.0000005
2024-08-20 11:00:00,1962208000.0000005
2024-08-20 11:30:00,1962048000.0000005
2024-08-20 13:00:00,1965808000.0000005
2024-08-20 13:30:00,1966688000.0000005
2024-08-20 14:00:00,1963088000.0000005
2024-08-20 14:30:00,1962688000.0000005
2024-08-21 09:00:00,1962528000.0000005
2024-08-21 09:30:00,1961888000.0000005
2024-08-21 10:00:00,1960768000.0000005
2024-08-21 10:30:00,1959968000.0000005
2024-08-21 11:00:00,1961568000.0000005
2024-08-21 11:30:00,1961648000.0000005
2024-08-21 13:00:00,1965488000.0000005
2024-08-21 13:30:00,1966928000.0000005
2024-08-21 14:00:00,1971968000.0000005
2024-08-21 14:30:00,1971008000.0000005
2024-08-22 09:00:00,1972848000.0000005
2024-08-22 09:30:00,1970288000.0000005
2024-08-22 10:00:00,1971008000.0000005
2024-08-22 10:30:00,1972848000.0000005
2024-08-22 11:00:00,1972288000.0000005
2024-08-22 11:30:00,1972288000.0000005
2024-08-22 13:00:00,1971568000.0000005
2024-08-22 13:30:00,1972288000.0000005
2024-08-22 14:00:00,1971968000.0000005
2024-08-22 14:30:00,1972448000.0000005
2024-08-23 09:00:00,1971808000.0000005
2024-08-23 09:30:00,1970528000.0000005
2024-08-23 10:00:00,1971328000.0000005
2024-08-23 10:30:00,1970928000.0000005
2024-08-23 11:00:00,1969888000.0000005
2024-08-23 11:30:00,1969808000.0000005
2024-08-23 13:00:00,1972608000.0000005
2024-08-23 13:30:00,1973408000.0000005
2024-08-23 14:00:00,1975088000.0000005
2024-08-23 14:30:00,1973328000.0000005
2024-08-26 09:00:00,1976720000.0000005
2024-08-26 09:30:00,1976672000.0000005
2024-08-26 10:00:00,1976272000.0000005
2024-08-26 10:30:00,1976672000.0000005
2024-08-26 11:00:00,1977152000.0000005
2024-08-26 11:30:00,1977232000.0000005
2024-08-26 13:00:00,1977392000.0000005
2024-08-26 13:30:00,1977792000.0000005
2024-08-26 14:00:00,1973952000.0000005
2024-08-26 14:30:00,1974272000.0000005
2024-08-27 09:00:00,1973952000.0000005
2024-08-27 09:30:00,1974352000.0000005
2024-08-27 10:00:00,1975632000.0000005
2024-08-27 10:30:00,1974352000.0000005
2024-08-27 11:00:00,1974112000.0000005
2024-08-27 11:30:00,1974032000.0000005
2024-08-27 13:00:00,1974672000.0000005
2024-08-27 13:30:00,1976032000.0000005
2024-08-27 14:00:00,1978752000.0000005
2024-08-27 14:30:00,1978112000.0000005
2024-08-28 09:00:00,1979072000.0000005
2024-08-28 09:30:00,1978592000.0000005
2024-08-28 10:00:00,1978352000.0000005
2024-08-28 10:30:00,1979952000.0000005
2024-08-28 11:00:00,1975312000.0000005
2024-08-28 11:30:00,1975712000.0000005
2024-08-28 13:00:00,1977952000.0000005
2024-08-28 13:30:00,1976592000.0000005
2024-08-28 14:00:00,1978944000.0000005
2024-08-28 14:30:00,1978944000.0000005
2024-08-29 09:00:00,1978944000.0000005
2024-08-29 09:30:00,1978944000.0000005
2024-08-29 10:00:00,1978944000.0000005
2024-08-29 10:30:00,1978944000.0000005
2024-08-29 11:00:00,1978944000.0000005
2024-08-29 11:30:00,1978896000.0000005
2024-08-29 13:00:00,1978336000.0000007
2024-08-29 13:30:00,1977648000.0000005
2024-08-29 14:00:00,1977648000.0000005
2024-08-29 14:30:00,1977600000.0000005
2024-08-30 09:00:00,1980592000.0000005
2024-08-30 09:30:00,1980592000.0000005
2024-08-30 10:00:00,1980592000.0000005
2024-08-30 10:30:00,1980544000.0000005
2024-08-30 11:00:00,1981264000.0000005
2024-08-30 11:30:00,1981264000.0000005
2024-08-30 13:00:00,1983184000.0000005
2024-08-30 13:30:00,1983584000.0000005
2024-08-30 14:00:00,1982624000.0000005
2024-08-30 14:30:00,1982944000.0000005
2024-09-04 09:00:00,1967088000.0000005
2024-09-04 09:30:00,1965648000.0000005
2024-09-04 10:00:00,1967408000.0000005
2024-09-04 10:30:00,1969648000.0000005
2024-09-04 11:00:00,1969648000.0000005
2024-09-04 11:30:00,1969760000.0000005
2024-09-04 13:00:00,1969712000.0000005
2024-09-04 13:30:00,1969984000.0000005
2024-09-04 14:00:00,1969936000.0000005
2024-09-04 14:30:00,1969088000.0000005
2024-09-05 09:00:00,1969088000.0000005
2024-09-05 09:30:00,1969088000.0000005
2024-09-05 10:00:00,1969088000.0000005
2024-09-05 10:30:00,1969088000.0000005
2024-09-05 11:00:00,1969088000.0000005
2024-09-05 11:30:00,1969088000.0000005
2024-09-05 13:00:00,1969088000.0000005
2024-09-05 13:30:00,1969088000.0000005
2024-09-05 14:00:00,1969088000.0000005
2024-09-05 14:30:00,1969088000.0000005
2024-09-06 09:00:00,1969088000.0000005
2024-09-06 09:30:00,1969088000.0000005
2024-09-06 10:00:00,1969088000.0000005
2024-09-06 10:30:00,1969088000.0000005
2024-09-06 11:00:00,1969088000.0000005
2024-09-06 11:30:00,1969088000.0000005
2024-09-06 13:00:00,1969088000.0000005
2024-09-06 13:30:00,1969088000.0000005
2024-09-06 14:00:00,1969088000.0000005
2024-09-06 14:30:00,1969040000.0000005
2024-09-09 09:00:00,1963632000.0000005
2024-09-09 09:30:00,1963632000.0000005
2024-09-09 10:00:00,1963632000.0000005
2024-09-09 10:30:00,1963632000.0000005
2024-09-09 11:00:00,1963632000.0000005
2024-09-09 11:30:00,1963584000.0000005
2024-09-09 13:00:00,1965136000.0000005
2024-09-09 13:30:00,1965136000.0000005
2024-09-09 14:00:00,1965136000.0000005
2024-09-09 14:30:00,1965136000.0000005
2024-09-10 09:00:00,1965136000.0000005
2024-09-10 09:30:00,1965136000.0000005
2024-09-10 10:00:00,1965136000.0000005
2024-09-10 10:30:00,1965136000.0000005
2024-09-10 11:00:00,1965136000.0000005
2024-09-10 11:30:00,1965136000.0000005
2024-09-10 13:00:00,1965136000.0000005
2024-09-10 13:30:00,1965088000.0000005
2024-09-10 14:00:00,1967728000.0000005
2024-09-10 14:30:00,1967008000.0000005
2024-09-11 09:00:00,1969808000.0000005
2024-09-11 09:30:00,1968848000.0000005
2024-09-11 10:00:00,1971328000.0000005
2024-09-11 10:30:00,1969488000.0000005
2024-09-11 11:00:00,1969728000.0000005
2024-09-11 11:30:00,1969728000.0000005
2024-09-11 13:00:00,1968720000.0000005
2024-09-11 13:30:00,1968720000.0000005
2024-09-11 14:00:00,1968672000.0000005
2024-09-11 14:30:00,1968144000.0000005
2024-09-12 09:00:00,1968096000.0000005
2024-09-12 09:30:00,1967376000.0000005
2024-09-12 10:00:00,1967648000.0000005
2024-09-12 10:30:00,1967648000.0000005
2024-09-12 11:00:00,1967648000.0000005
2024-09-12 11:30:00,1967648000.0000005
2024-09-12 13:00:00,1967648000.0000005
2024-09-12 13:30:00,1967648000.0000005
2024-09-12 14:00:00,1967648000.0000005
2024-09-12 14:30:00,1967648000.0000005
2024-09-13 09:00:00,1967648000.0000005
2024-09-13 09:30:00,1967648000.0000005
2024-09-13 10:00:00,1967648000.0000005
2024-09-13 10:30:00,1967648000.0000005
2024-09-13 11:00:00,1967648000.0000005
2024-09-13 11:30:00,1967648000.0000005
2024-09-13 13:00:00,1967648000.0000005
2024-09-13 13:30:00,1967648000.0000005
2024-09-13 14:00:00,1967648000.0000005
2024-09-13 14:30:00,1967648000.0000005
2024-09-16 09:00:00,1967648000.0000005
2024-09-16 09:30:00,1967648000.0000005
2024-09-16 10:00:00,1967648000.0000005
2024-09-16 10:30:00,1967648000.0000005
2024-09-16 11:00:00,1967648000.0000005
2024-09-16 11:30:00,1967648000.0000005
2024-09-16 13:00:00,1967648000.0000005
2024-09-16 13:30:00,1967648000.0000005
2024-09-16 14:00:00,1967648000.0000005
2024-09-16 14:30:00,1967648000.0000005
2024-09-17 09:00:00,1967648000.0000005
2024-09-17 09:30:00,1967648000.0000005
2024-09-17 10:00:00,1967648000.0000005
2024-09-17 10:30:00,1967648000.0000005
2024-09-17 11:00:00,1967648000.0000005
2024-09-17 11:30:00,1967648000.0000005
2024-09-17 13:00:00,1967648000.0000005
2024-09-17 13:30:00,1967648000.0000005
2024-09-17 14:00:00,1967600000.0000005
