Datetime,equity
2022-06-23 10:00:00,977464000.0
2022-06-23 10:30:00,977464000.0
2022-06-23 11:00:00,976824000.0
2022-06-23 11:30:00,976804000.0
2022-06-23 13:00:00,977584000.0
2022-06-23 13:30:00,978344000.0
2022-06-23 14:00:00,978724000.0
2022-06-23 14:30:00,978424000.0
2022-06-24 09:00:00,979724000.0
2022-06-24 09:30:00,980304000.0
2022-06-24 10:00:00,979544000.0
2022-06-24 10:30:00,980024000.0
2022-06-24 11:00:00,980064000.0
2022-06-24 11:30:00,980084000.0
2022-06-24 13:00:00,979564000.0
2022-06-24 13:30:00,979264000.0
2022-06-24 14:00:00,978264000.0
2022-06-24 14:30:00,978264000.0
2022-06-27 09:00:00,979764000.0
2022-06-27 09:30:00,979984000.0
2022-06-27 10:00:00,980064000.0
2022-06-27 10:30:00,980604000.0
2022-06-27 11:00:00,980724000.0
2022-06-27 11:30:00,980704000.0
2022-06-27 13:00:00,981504000.0
2022-06-27 13:30:00,980704000.0
2022-06-27 14:00:00,981924000.0
2022-06-27 14:30:00,982444000.0
2022-06-28 09:00:00,982084000.0
2022-06-28 09:30:00,981904000.0
2022-06-28 10:00:00,981864000.0
2022-06-28 10:30:00,981704000.0
2022-06-28 11:00:00,982624000.0
2022-06-28 11:30:00,982584000.0
2022-06-28 13:00:00,984124000.0
2022-06-28 13:30:00,984364000.0
2022-06-28 14:00:00,985304000.0
2022-06-28 14:30:00,985064000.0
2022-06-29 09:00:00,984104000.0
2022-06-29 09:30:00,984624000.0
2022-06-29 10:00:00,985024000.0
2022-06-29 10:30:00,984764000.0
2022-06-29 11:00:00,984184000.0
2022-06-29 11:30:00,984244000.0
2022-06-29 13:00:00,983624000.0
2022-06-29 13:30:00,984264000.0
2022-06-29 14:00:00,984564000.0
2022-06-29 14:30:00,984964000.0
2022-06-30 09:00:00,984984000.0
2022-06-30 09:30:00,985444000.0
2022-06-30 10:00:00,985384000.0
2022-06-30 10:30:00,985224000.0
2022-06-30 11:00:00,985244000.0
2022-06-30 11:30:00,985224000.0
2022-06-30 13:00:00,984284000.0
2022-06-30 13:30:00,983804000.0
2022-06-30 14:00:00,982064000.0
2022-06-30 14:30:00,980884000.0
2022-07-01 09:00:00,980804000.0
2022-07-01 09:30:00,980084000.0
2022-07-01 10:00:00,979764000.0
2022-07-01 10:30:00,979372000.0
2022-07-01 11:00:00,979372000.0
2022-07-01 11:30:00,979372000.0
2022-07-01 13:00:00,979372000.0
2022-07-01 13:30:00,979360000.0
2022-07-01 14:00:00,977960000.0
2022-07-01 14:30:00,977360000.0
2022-07-04 09:00:00,975880000.0
2022-07-04 09:30:00,975760000.0
2022-07-04 10:00:00,975720000.0
2022-07-04 10:30:00,976120000.0
2022-07-04 11:00:00,977060000.0
2022-07-04 11:30:00,976980000.0
2022-07-04 13:00:00,975600000.0
2022-07-04 13:30:00,976700000.0
2022-07-04 14:00:00,977320000.0
2022-07-04 14:30:00,977360000.0
2022-07-05 09:00:00,976460000.0
2022-07-05 09:30:00,976620000.0
2022-07-05 10:00:00,976920000.0
2022-07-05 10:30:00,977808000.0
2022-07-05 11:00:00,977808000.0
2022-07-05 11:30:00,977808000.0
2022-07-05 13:00:00,977808000.0
2022-07-05 13:30:00,977808000.0
2022-07-05 14:00:00,977796000.0
2022-07-05 14:30:00,977816000.0
2022-07-06 09:00:00,978696000.0
2022-07-06 09:30:00,978896000.0
2022-07-06 10:00:00,979716000.0
2022-07-06 10:30:00,978476000.0
2022-07-06 11:00:00,979156000.0
2022-07-06 11:30:00,979096000.0
2022-07-06 13:00:00,980036000.0
2022-07-06 13:30:00,979696000.0
2022-07-06 14:00:00,981896000.0
2022-07-06 14:30:00,981196000.0
2022-07-07 09:00:00,981576000.0
2022-07-07 09:30:00,981736000.0
2022-07-07 10:00:00,980716000.0
2022-07-07 10:30:00,980716000.0
2022-07-07 11:00:00,980176000.0
2022-07-07 11:30:00,980176000.0
2022-07-07 13:00:00,981104000.0
2022-07-07 13:30:00,981104000.0
2022-07-07 14:00:00,981104000.0
2022-07-07 14:30:00,981104000.0
2022-07-08 09:00:00,981104000.0
2022-07-08 09:30:00,981092000.0
2022-07-08 10:00:00,981132000.0
2022-07-08 10:30:00,980692000.0
2022-07-08 11:00:00,980992000.0
2022-07-08 11:30:00,980992000.0
2022-07-08 13:00:00,980532000.0
2022-07-08 13:30:00,980332000.0
2022-07-08 14:00:00,980092000.0
2022-07-08 14:30:00,980092000.0
2022-07-11 09:00:00,978552000.0
2022-07-11 09:30:00,978492000.0
2022-07-11 10:00:00,978092000.0
2022-07-11 10:30:00,978112000.0
2022-07-11 11:00:00,978432000.0
2022-07-11 11:30:00,978432000.0
2022-07-11 13:00:00,977672000.0
2022-07-11 13:30:00,977172000.0
2022-07-11 14:00:00,974992000.0
2022-07-11 14:30:00,975232000.0
2022-07-12 09:00:00,975740000.0
2022-07-12 09:30:00,975740000.0
2022-07-12 10:00:00,975728000.0
2022-07-12 10:30:00,975808000.0
2022-07-12 11:00:00,975788000.0
2022-07-12 11:30:00,975848000.0
2022-07-12 13:00:00,976548000.0
2022-07-12 13:30:00,976968000.0
2022-07-12 14:00:00,977708000.0
2022-07-12 14:30:00,977248000.0
2022-07-13 09:00:00,977248000.0
2022-07-13 09:30:00,977408000.0
2022-07-13 10:00:00,976828000.0
2022-07-13 10:30:00,977288000.0
2022-07-13 11:00:00,977568000.0
2022-07-13 11:30:00,977568000.0
2022-07-13 13:00:00,978048000.0
2022-07-13 13:30:00,977728000.0
2022-07-13 14:00:00,976788000.0
2022-07-13 14:30:00,976548000.0
2022-07-14 09:00:00,975988000.0
2022-07-14 09:30:00,976348000.0
2022-07-14 10:00:00,976508000.0
2022-07-14 10:30:00,976208000.0
2022-07-14 11:00:00,976488000.0
2022-07-14 11:30:00,976508000.0
2022-07-14 13:00:00,976948000.0
2022-07-14 13:30:00,976868000.0
2022-07-14 14:00:00,977768000.0
2022-07-14 14:30:00,977688000.0
2022-07-15 09:00:00,978088000.0
2022-07-15 09:30:00,978028000.0
2022-07-15 10:00:00,978168000.0
2022-07-15 10:30:00,978508000.0
2022-07-15 11:00:00,977988000.0
2022-07-15 11:30:00,977988000.0
2022-07-15 13:00:00,977848000.0
2022-07-15 13:30:00,977688000.0
2022-07-15 14:00:00,976848000.0
2022-07-15 14:30:00,976568000.0
2022-07-18 09:00:00,978208000.0
2022-07-18 09:30:00,978276000.0
2022-07-18 10:00:00,978276000.0
2022-07-18 10:30:00,978276000.0
2022-07-18 11:00:00,978276000.0
2022-07-18 11:30:00,978264000.0
2022-07-18 13:00:00,978804000.0
2022-07-18 13:30:00,977824000.0
2022-07-18 14:00:00,977464000.0
2022-07-18 14:30:00,977704000.0
2022-07-19 09:00:00,977304000.0
2022-07-19 09:30:00,977504000.0
2022-07-19 10:00:00,977284000.0
2022-07-19 10:30:00,976864000.0
2022-07-19 11:00:00,976664000.0
2022-07-19 11:30:00,976644000.0
2022-07-19 13:00:00,976704000.0
2022-07-19 13:30:00,977064000.0
2022-07-19 14:00:00,977184000.0
2022-07-19 14:30:00,977224000.0
2022-07-20 09:00:00,979144000.0
2022-07-20 09:30:00,979412000.0
2022-07-20 10:00:00,979412000.0
2022-07-20 10:30:00,979412000.0
2022-07-20 11:00:00,979412000.0
2022-07-20 11:30:00,979412000.0
2022-07-20 13:00:00,979412000.0
2022-07-20 13:30:00,979412000.0
2022-07-20 14:00:00,979400000.0
2022-07-20 14:30:00,979388000.0
2022-07-21 09:00:00,979388000.0
2022-07-21 09:30:00,979376000.0
2022-07-21 10:00:00,979556000.0
2022-07-21 10:30:00,980516000.0
2022-07-21 11:00:00,980756000.0
2022-07-21 11:30:00,980756000.0
2022-07-21 13:00:00,980576000.0
2022-07-21 13:30:00,981556000.0
2022-07-21 14:00:00,980276000.0
2022-07-21 14:30:00,980584000.0
2022-07-22 09:00:00,980584000.0
2022-07-22 09:30:00,980572000.0
2022-07-22 10:00:00,980812000.0
2022-07-22 10:30:00,980632000.0
2022-07-22 11:00:00,981432000.0
2022-07-22 11:30:00,981472000.0
2022-07-22 13:00:00,981652000.0
2022-07-22 13:30:00,981992000.0
2022-07-22 14:00:00,982252000.0
2022-07-22 14:30:00,981960000.0
2022-07-25 09:00:00,981960000.0
2022-07-25 09:30:00,981960000.0
2022-07-25 10:00:00,981948000.0
2022-07-25 10:30:00,981488000.0
2022-07-25 11:00:00,981508000.0
2022-07-25 11:30:00,981488000.0
2022-07-25 13:00:00,981248000.0
2022-07-25 13:30:00,981688000.0
2022-07-25 14:00:00,981368000.0
2022-07-25 14:30:00,981708000.0
2022-07-26 09:00:00,982288000.0
2022-07-26 09:30:00,982228000.0
2022-07-26 10:00:00,982208000.0
2022-07-26 10:30:00,982228000.0
2022-07-26 11:00:00,981968000.0
2022-07-26 11:30:00,981948000.0
2022-07-26 13:00:00,981628000.0
2022-07-26 13:30:00,981648000.0
2022-07-26 14:00:00,981248000.0
2022-07-26 14:30:00,981108000.0
2022-07-27 09:00:00,980148000.0
2022-07-27 09:30:00,980028000.0
2022-07-27 10:00:00,980168000.0
2022-07-27 10:30:00,980448000.0
2022-07-27 11:00:00,980568000.0
2022-07-27 11:30:00,980608000.0
2022-07-27 13:00:00,980528000.0
2022-07-27 13:30:00,980828000.0
2022-07-27 14:00:00,981208000.0
2022-07-27 14:30:00,981928000.0
2022-07-28 09:00:00,983228000.0
2022-07-28 09:30:00,983396000.0
2022-07-28 10:00:00,983396000.0
2022-07-28 10:30:00,983396000.0
2022-07-28 11:00:00,983384000.0
2022-07-28 11:30:00,983364000.0
2022-07-28 13:00:00,983404000.0
2022-07-28 13:30:00,983584000.0
2022-07-28 14:00:00,984184000.0
2022-07-28 14:30:00,984284000.0
2022-07-29 09:00:00,983384000.0
2022-07-29 09:30:00,983644000.0
2022-07-29 10:00:00,983524000.0
2022-07-29 10:30:00,984024000.0
2022-07-29 11:00:00,984064000.0
2022-07-29 11:30:00,984052000.0
2022-07-29 13:00:00,984040000.0
2022-07-29 13:30:00,983740000.0
2022-07-29 14:00:00,983740000.0
2022-07-29 14:30:00,983780000.0
2022-08-01 09:00:00,984140000.0
2022-08-01 09:30:00,985100000.0
2022-08-01 10:00:00,985100000.0
2022-08-01 10:30:00,985380000.0
2022-08-01 11:00:00,985808000.0
2022-08-01 11:30:00,985796000.0
2022-08-01 13:00:00,986444000.0
2022-08-01 13:30:00,986444000.0
2022-08-01 14:00:00,986432000.0
2022-08-01 14:30:00,986392000.0
2022-08-02 09:00:00,986732000.0
2022-08-02 09:30:00,986652000.0
2022-08-02 10:00:00,987132000.0
2022-08-02 10:30:00,987012000.0
2022-08-02 11:00:00,987012000.0
2022-08-02 11:30:00,987032000.0
2022-08-02 13:00:00,987260000.0
2022-08-02 13:30:00,987260000.0
2022-08-02 14:00:00,987248000.0
2022-08-02 14:30:00,987288000.0
2022-08-03 09:00:00,987588000.0
2022-08-03 09:30:00,987388000.0
2022-08-03 10:00:00,987528000.0
2022-08-03 10:30:00,987468000.0
2022-08-03 11:00:00,987068000.0
2022-08-03 11:30:00,987068000.0
2022-08-03 13:00:00,987196000.0
2022-08-03 13:30:00,987196000.0
2022-08-03 14:00:00,987184000.0
2022-08-03 14:30:00,987364000.0
2022-08-04 09:00:00,986084000.0
2022-08-04 09:30:00,985544000.0
2022-08-04 10:00:00,985764000.0
2022-08-04 10:30:00,986004000.0
2022-08-04 11:00:00,986484000.0
2022-08-04 11:30:00,986464000.0
2022-08-04 13:00:00,986664000.0
2022-08-04 13:30:00,986104000.0
2022-08-04 14:00:00,986024000.0
2022-08-04 14:30:00,985864000.0
2022-08-05 09:00:00,986004000.0
2022-08-05 09:30:00,986164000.0
2022-08-05 10:00:00,986112000.0
2022-08-05 10:30:00,986112000.0
2022-08-05 11:00:00,986100000.0
2022-08-05 11:30:00,986120000.0
2022-08-05 13:00:00,986180000.0
2022-08-05 13:30:00,986200000.0
2022-08-05 14:00:00,986840000.0
2022-08-05 14:30:00,987560000.0
2022-08-08 09:00:00,987540000.0
2022-08-08 09:30:00,987680000.0
2022-08-08 10:00:00,987780000.0
2022-08-08 10:30:00,987780000.0
2022-08-08 11:00:00,987280000.0
2022-08-08 11:30:00,987280000.0
2022-08-08 13:00:00,987600000.0
2022-08-08 13:30:00,987200000.0
2022-08-08 14:00:00,988200000.0
2022-08-08 14:30:00,987860000.0
2022-08-09 09:00:00,988408000.0
2022-08-09 09:30:00,988408000.0
2022-08-09 10:00:00,988408000.0
2022-08-09 10:30:00,988408000.0
2022-08-09 11:00:00,988408000.0
2022-08-09 11:30:00,988408000.0
2022-08-09 13:00:00,988396000.0
2022-08-09 13:30:00,988036000.0
2022-08-09 14:00:00,988352000.0
2022-08-09 14:30:00,988272000.0
2022-08-10 09:00:00,988452000.0
2022-08-10 09:30:00,988332000.0
2022-08-10 10:00:00,988252000.0
2022-08-10 10:30:00,988200000.0
2022-08-10 11:00:00,988188000.0
2022-08-10 11:30:00,988208000.0
2022-08-10 13:00:00,988048000.0
2022-08-10 13:30:00,987828000.0
2022-08-10 14:00:00,988108000.0
2022-08-10 14:30:00,988088000.0
2022-08-11 09:00:00,991156000.0
2022-08-11 09:30:00,991156000.0
2022-08-11 10:00:00,991156000.0
2022-08-11 10:30:00,991144000.0
2022-08-11 11:00:00,991204000.0
2022-08-11 11:30:00,991204000.0
2022-08-11 13:00:00,991524000.0
2022-08-11 13:30:00,992664000.0
2022-08-11 14:00:00,993984000.0
2022-08-11 14:30:00,994544000.0
2022-08-12 09:00:00,994584000.0
2022-08-12 09:30:00,994444000.0
2022-08-12 10:00:00,994564000.0
2022-08-12 10:30:00,994564000.0
2022-08-12 11:00:00,993964000.0
2022-08-12 11:30:00,994044000.0
2022-08-12 13:00:00,993792000.0
2022-08-12 13:30:00,993792000.0
2022-08-12 14:00:00,993792000.0
2022-08-12 14:30:00,993780000.0
2022-08-15 09:00:00,992420000.0
2022-08-15 09:30:00,991760000.0
2022-08-15 10:00:00,991760000.0
2022-08-15 10:30:00,991660000.0
2022-08-15 11:00:00,991160000.0
2022-08-15 11:30:00,991200000.0
2022-08-15 13:00:00,991900000.0
2022-08-15 13:30:00,992160000.0
2022-08-15 14:00:00,991120000.0
2022-08-15 14:30:00,991200000.0
2022-08-16 09:00:00,990900000.0
2022-08-16 09:30:00,991160000.0
2022-08-16 10:00:00,991340000.0
2022-08-16 10:30:00,991108000.0
2022-08-16 11:00:00,991108000.0
2022-08-16 11:30:00,991108000.0
2022-08-16 13:00:00,991096000.0
2022-08-16 13:30:00,990516000.0
2022-08-16 14:00:00,990976000.0
2022-08-16 14:30:00,991396000.0
2022-08-17 09:00:00,992656000.0
2022-08-17 09:30:00,992716000.0
2022-08-17 10:00:00,993044000.0
2022-08-17 10:30:00,993032000.0
2022-08-17 11:00:00,992872000.0
2022-08-17 11:30:00,992912000.0
2022-08-17 13:00:00,993272000.0
2022-08-17 13:30:00,993352000.0
2022-08-17 14:00:00,994132000.0
2022-08-17 14:30:00,993720000.0
2022-08-18 09:00:00,993720000.0
2022-08-18 09:30:00,993720000.0
2022-08-18 10:00:00,993708000.0
2022-08-18 10:30:00,993768000.0
2022-08-18 11:00:00,993528000.0
2022-08-18 11:30:00,993508000.0
2022-08-18 13:00:00,993188000.0
2022-08-18 13:30:00,993668000.0
2022-08-18 14:00:00,992868000.0
2022-08-18 14:30:00,992828000.0
2022-08-19 09:00:00,989516000.0
2022-08-19 09:30:00,989516000.0
2022-08-19 10:00:00,989504000.0
2022-08-19 10:30:00,989624000.0
2022-08-19 11:00:00,989364000.0
2022-08-19 11:30:00,989384000.0
2022-08-19 13:00:00,990564000.0
2022-08-19 13:30:00,990944000.0
2022-08-19 14:00:00,991884000.0
2022-08-19 14:30:00,991284000.0
2022-08-22 09:00:00,992264000.0
2022-08-22 09:30:00,992004000.0
2022-08-22 10:00:00,992024000.0
2022-08-22 10:30:00,992324000.0
2022-08-22 11:00:00,992544000.0
2022-08-22 11:30:00,992544000.0
2022-08-22 13:00:00,992892000.0
2022-08-22 13:30:00,992892000.0
2022-08-22 14:00:00,992892000.0
2022-08-22 14:30:00,992892000.0
2022-08-23 09:00:00,992892000.0
2022-08-23 09:30:00,992880000.0
2022-08-23 10:00:00,992700000.0
2022-08-23 10:30:00,993080000.0
2022-08-23 11:00:00,993200000.0
2022-08-23 11:30:00,993220000.0
2022-08-23 13:00:00,993020000.0
2022-08-23 13:30:00,993320000.0
2022-08-23 14:00:00,995320000.0
2022-08-23 14:30:00,996260000.0
2022-08-24 09:00:00,996388000.0
2022-08-24 09:30:00,996388000.0
2022-08-24 10:00:00,996388000.0
2022-08-24 10:30:00,996388000.0
2022-08-24 11:00:00,996388000.0
2022-08-24 11:30:00,996388000.0
2022-08-24 13:00:00,996388000.0
2022-08-24 13:30:00,996388000.0
2022-08-24 14:00:00,996388000.0
2022-08-24 14:30:00,996376000.0
2022-08-25 09:00:00,995396000.0
2022-08-25 09:30:00,995376000.0
2022-08-25 10:00:00,995136000.0
2022-08-25 10:30:00,995256000.0
2022-08-25 11:00:00,995004000.0
2022-08-25 11:30:00,994992000.0
2022-08-25 13:00:00,995312000.0
2022-08-25 13:30:00,995952000.0
2022-08-25 14:00:00,997032000.0
2022-08-25 14:30:00,997172000.0
2022-08-26 09:00:00,997412000.0
2022-08-26 09:30:00,997332000.0
2022-08-26 10:00:00,997072000.0
2022-08-26 10:30:00,996632000.0
2022-08-26 11:00:00,995832000.0
2022-08-26 11:30:00,995832000.0
2022-08-26 13:00:00,995572000.0
2022-08-26 13:30:00,995492000.0
2022-08-26 14:00:00,995212000.0
2022-08-26 14:30:00,995160000.0
2022-08-29 09:00:00,995148000.0
2022-08-29 09:30:00,995108000.0
2022-08-29 10:00:00,995628000.0
2022-08-29 10:30:00,996448000.0
2022-08-29 11:00:00,996848000.0
2022-08-29 11:30:00,996848000.0
2022-08-29 13:00:00,996268000.0
2022-08-29 13:30:00,995288000.0
2022-08-29 14:00:00,993208000.0
2022-08-29 14:30:00,992788000.0
2022-08-30 09:00:00,992428000.0
2022-08-30 09:30:00,992628000.0
2022-08-30 10:00:00,992268000.0
2022-08-30 10:30:00,991048000.0
2022-08-30 11:00:00,991788000.0
2022-08-30 11:30:00,991768000.0
2022-08-30 13:00:00,992388000.0
2022-08-30 13:30:00,993508000.0
2022-08-30 14:00:00,992148000.0
2022-08-30 14:30:00,992588000.0
2022-08-31 09:00:00,993068000.0
2022-08-31 09:30:00,993288000.0
2022-08-31 10:00:00,993948000.0
2022-08-31 10:30:00,993348000.0
2022-08-31 11:00:00,992848000.0
2022-08-31 11:30:00,992848000.0
2022-08-31 13:00:00,992568000.0
2022-08-31 13:30:00,991748000.0
2022-08-31 14:00:00,991088000.0
2022-08-31 14:30:00,991208000.0
2022-09-05 09:00:00,991308000.0
2022-09-05 09:30:00,991036000.0
2022-09-05 10:00:00,991024000.0
2022-09-05 10:30:00,990224000.0
2022-09-05 11:00:00,989184000.0
2022-09-05 11:30:00,989184000.0
2022-09-05 13:00:00,989484000.0
2022-09-05 13:30:00,988484000.0
2022-09-05 14:00:00,989384000.0
2022-09-05 14:30:00,988972000.0
2022-09-06 09:00:00,988972000.0
2022-09-06 09:30:00,988972000.0
2022-09-06 10:00:00,988972000.0
2022-09-06 10:30:00,988972000.0
2022-09-06 11:00:00,988972000.0
2022-09-06 11:30:00,988960000.0
2022-09-06 13:00:00,988300000.0
2022-09-06 13:30:00,989260000.0
2022-09-06 14:00:00,988560000.0
2022-09-06 14:30:00,988160000.0
2022-09-07 09:00:00,987080000.0
2022-09-07 09:30:00,986920000.0
2022-09-07 10:00:00,986460000.0
2022-09-07 10:30:00,987000000.0
2022-09-07 11:00:00,986760000.0
2022-09-07 11:30:00,986720000.0
2022-09-07 13:00:00,987160000.0
2022-09-07 13:30:00,985780000.0
2022-09-07 14:00:00,983560000.0
2022-09-07 14:30:00,983160000.0
2022-09-08 09:00:00,984228000.0
2022-09-08 09:30:00,984228000.0
2022-09-08 10:00:00,984228000.0
2022-09-08 10:30:00,984216000.0
2022-09-08 11:00:00,983556000.0
2022-09-08 11:30:00,983556000.0
2022-09-08 13:00:00,983676000.0
2022-09-08 13:30:00,983476000.0
2022-09-08 14:00:00,984656000.0
2022-09-08 14:30:00,984836000.0
2022-09-09 09:00:00,983796000.0
2022-09-09 09:30:00,983596000.0
2022-09-09 10:00:00,984056000.0
2022-09-09 10:30:00,984144000.0
2022-09-09 11:00:00,984144000.0
2022-09-09 11:30:00,984132000.0
2022-09-09 13:00:00,984192000.0
2022-09-09 13:30:00,983692000.0
2022-09-09 14:00:00,984612000.0
2022-09-09 14:30:00,985292000.0
2022-09-12 09:00:00,986700000.0
2022-09-12 09:30:00,986700000.0
2022-09-12 10:00:00,986700000.0
2022-09-12 10:30:00,986700000.0
2022-09-12 11:00:00,986688000.0
2022-09-12 11:30:00,986668000.0
2022-09-12 13:00:00,986608000.0
2022-09-12 13:30:00,986608000.0
2022-09-12 14:00:00,986168000.0
2022-09-12 14:30:00,986068000.0
2022-09-13 09:00:00,986148000.0
2022-09-13 09:30:00,986148000.0
2022-09-13 10:00:00,986028000.0
2022-09-13 10:30:00,985928000.0
2022-09-13 11:00:00,986068000.0
2022-09-13 11:30:00,986068000.0
2022-09-13 13:00:00,986248000.0
2022-09-13 13:30:00,985628000.0
2022-09-13 14:00:00,986308000.0
2022-09-13 14:30:00,985108000.0
2022-09-14 09:00:00,981248000.0
2022-09-14 09:30:00,981516000.0
2022-09-14 10:00:00,981516000.0
2022-09-14 10:30:00,981516000.0
2022-09-14 11:00:00,981504000.0
2022-09-14 11:30:00,981484000.0
2022-09-14 13:00:00,981244000.0
2022-09-14 13:30:00,980344000.0
2022-09-14 14:00:00,980244000.0
2022-09-14 14:30:00,980204000.0
2022-09-15 09:00:00,979604000.0
2022-09-15 09:30:00,979484000.0
2022-09-15 10:00:00,979392000.0
2022-09-15 10:30:00,979392000.0
2022-09-15 11:00:00,979380000.0
2022-09-15 11:30:00,979400000.0
2022-09-15 13:00:00,979300000.0
2022-09-15 13:30:00,978700000.0
2022-09-15 14:00:00,979660000.0
2022-09-15 14:30:00,979700000.0
2022-09-16 09:00:00,977920000.0
2022-09-16 09:30:00,977780000.0
2022-09-16 10:00:00,977680000.0
2022-09-16 10:30:00,977560000.0
2022-09-16 11:00:00,977420000.0
2022-09-16 11:30:00,977440000.0
2022-09-16 13:00:00,977180000.0
2022-09-16 13:30:00,976840000.0
2022-09-16 14:00:00,973940000.0
2022-09-16 14:30:00,974648000.0
2022-09-19 09:00:00,974648000.0
2022-09-19 09:30:00,974648000.0
2022-09-19 10:00:00,974636000.0
2022-09-19 10:30:00,974596000.0
2022-09-19 11:00:00,974856000.0
2022-09-19 11:30:00,974836000.0
2022-09-19 13:00:00,975836000.0
2022-09-19 13:30:00,975236000.0
2022-09-19 14:00:00,976296000.0
2022-09-19 14:30:00,976416000.0
2022-09-20 09:00:00,975416000.0
2022-09-20 09:30:00,975776000.0
2022-09-20 10:00:00,975696000.0
2022-09-20 10:30:00,976056000.0
2022-09-20 11:00:00,976276000.0
2022-09-20 11:30:00,976256000.0
2022-09-20 13:00:00,975576000.0
2022-09-20 13:30:00,974796000.0
2022-09-20 14:00:00,974556000.0
2022-09-20 14:30:00,974576000.0
2022-09-21 09:00:00,975716000.0
2022-09-21 09:30:00,976304000.0
2022-09-21 10:00:00,976292000.0
2022-09-21 10:30:00,975632000.0
2022-09-21 11:00:00,974472000.0
2022-09-21 11:30:00,974432000.0
2022-09-21 13:00:00,975572000.0
2022-09-21 13:30:00,975800000.0
2022-09-21 14:00:00,975788000.0
2022-09-21 14:30:00,975448000.0
2022-09-22 09:00:00,977468000.0
2022-09-22 09:30:00,977288000.0
2022-09-22 10:00:00,977708000.0
2022-09-22 10:30:00,978088000.0
2022-09-22 11:00:00,978028000.0
2022-09-22 11:30:00,978048000.0
2022-09-22 13:00:00,977168000.0
2022-09-22 13:30:00,976968000.0
2022-09-22 14:00:00,975388000.0
2022-09-22 14:30:00,974368000.0
2022-09-23 09:00:00,975068000.0
2022-09-23 09:30:00,975808000.0
2022-09-23 10:00:00,975788000.0
2022-09-23 10:30:00,975748000.0
2022-09-23 11:00:00,976868000.0
2022-09-23 11:30:00,976956000.0
2022-09-23 13:00:00,976956000.0
2022-09-23 13:30:00,976956000.0
2022-09-23 14:00:00,976944000.0
2022-09-23 14:30:00,976884000.0
2022-09-26 09:00:00,979444000.0
2022-09-26 09:30:00,979884000.0
2022-09-26 10:00:00,980264000.0
2022-09-26 10:30:00,981104000.0
2022-09-26 11:00:00,981384000.0
2022-09-26 11:30:00,981324000.0
2022-09-26 13:00:00,982724000.0
2022-09-26 13:30:00,983184000.0
2022-09-26 14:00:00,980904000.0
2022-09-26 14:30:00,980484000.0
2022-09-27 09:00:00,980664000.0
2022-09-27 09:30:00,981344000.0
2022-09-27 10:00:00,981084000.0
2022-09-27 10:30:00,980864000.0
2022-09-27 11:00:00,981004000.0
2022-09-27 11:30:00,981004000.0
2022-09-27 13:00:00,980132000.0
2022-09-27 13:30:00,980132000.0
2022-09-27 14:00:00,980132000.0
2022-09-27 14:30:00,980132000.0
2022-09-28 09:00:00,980120000.0
2022-09-28 09:30:00,980760000.0
2022-09-28 10:00:00,980220000.0
2022-09-28 10:30:00,980480000.0
