Datetime,equity
2022-11-09 10:00:00,1454468000.0000005
2022-11-09 11:00:00,1455308000.0000005
2022-11-09 13:00:00,1455728000.0000005
2022-11-09 14:00:00,1429688000.0000005
2022-11-10 09:00:00,1424788000.0000005
2022-11-10 10:00:00,1412048000.0000005
2022-11-10 11:00:00,1408268000.0000005
2022-11-10 13:00:00,1390628000.0000005
2022-11-10 14:00:00,1364840000.0000005
2022-11-11 09:00:00,1318360000.0000005
2022-11-11 10:00:00,1308560000.0000005
2022-11-11 11:00:00,1312060000.0000005
2022-11-11 13:00:00,1313516000.0000005
2022-11-11 14:00:00,1313432000.0000005
2022-11-14 09:00:00,1328972000.0000005
2022-11-14 10:00:00,1334712000.0000005
2022-11-14 11:00:00,1324968000.0000005
2022-11-14 13:00:00,1324968000.0000005
2022-11-14 14:00:00,1324884000.0000005
2022-11-15 09:00:00,1352884000.0000005
2022-11-15 10:00:00,1372904000.0000005
2022-11-15 11:00:00,1366800000.0000005
2022-11-15 13:00:00,1366800000.0000005
2022-11-15 14:00:00,1366716000.0000005
2022-11-16 09:00:00,1402696000.0000005
2022-11-16 10:00:00,1360416000.0000005
2022-11-16 11:00:00,1325136000.0000005
2022-11-16 13:00:00,1309316000.0000005
2022-11-16 14:00:00,1279076000.0000005
2022-11-17 09:00:00,1276472000.0000005
2022-11-17 10:00:00,1276472000.0000005
2022-11-17 11:00:00,1276472000.0000005
2022-11-17 13:00:00,1276388000.0000005
2022-11-17 14:00:00,1286888000.0000005
2022-11-18 09:00:00,1265608000.0000005
2022-11-18 10:00:00,1259028000.0000005
2022-11-18 11:00:00,1243208000.0000005
2022-11-18 13:00:00,1274064000.0000005
2022-11-18 14:00:00,1274064000.0000005
2022-11-21 09:00:00,1274064000.0000005
2022-11-21 10:00:00,1273980000.0000005
2022-11-21 11:00:00,1263340000.0000005
2022-11-21 13:00:00,1264320000.0000005
2022-11-21 14:00:00,1252560000.0000005
2022-11-22 09:00:00,1255360000.0000005
2022-11-22 10:00:00,1301336000.0000005
2022-11-22 11:00:00,1301336000.0000005
2022-11-22 13:00:00,1301336000.0000005
2022-11-22 14:00:00,1301252000.0000005
2022-11-23 09:00:00,1273952000.0000005
2022-11-23 10:00:00,1281932000.0000005
2022-11-23 11:00:00,1285068000.0000005
2022-11-23 13:00:00,1285068000.0000005
2022-11-23 14:00:00,1284984000.0000005
2022-11-24 09:00:00,1288904000.0000005
2022-11-24 10:00:00,1285404000.0000005
2022-11-24 11:00:00,1284984000.0000005
2022-11-24 13:00:00,1291844000.0000005
2022-11-24 14:00:00,1305704000.0000005
2022-11-25 09:00:00,1324744000.0000005
2022-11-25 10:00:00,1319704000.0000005
2022-11-25 11:00:00,1320544000.0000005
2022-11-25 13:00:00,1327544000.0000005
2022-11-25 14:00:00,1347844000.0000005
2022-11-28 09:00:00,1363944000.0000005
2022-11-28 10:00:00,1372904000.0000005
2022-11-28 11:00:00,1384384000.0000005
2022-11-28 13:00:00,1389424000.0000005
2022-11-28 14:00:00,1382424000.0000005
2022-11-29 09:00:00,1396004000.0000005
2022-11-29 10:00:00,1383964000.0000005
2022-11-29 11:00:00,1375284000.0000005
2022-11-29 13:00:00,1381444000.0000005
2022-11-29 14:00:00,1412860000.0000005
2022-11-30 09:00:00,1412776000.0000005
2022-11-30 10:00:00,1422856000.0000005
2022-11-30 11:00:00,1417676000.0000005
2022-11-30 13:00:00,1435456000.0000005
2022-11-30 14:00:00,1434056000.0000005
2022-12-01 09:00:00,1455616000.0000002
2022-12-01 10:00:00,1458556000.0000005
2022-12-01 11:00:00,1470456000.0000005
2022-12-01 13:00:00,1450436000.0000002
2022-12-01 14:00:00,1435512000.0000005
2022-12-02 09:00:00,1435428000.0000005
2022-12-02 10:00:00,1438228000.0000005
2022-12-02 11:00:00,1443548000.0000007
2022-12-02 13:00:00,1486220000.0000007
2022-12-02 14:00:00,1438620000.0000007
2022-12-05 09:00:00,1450940000.0000007
2022-12-05 10:00:00,1439880000.000001
2022-12-05 11:00:00,1442960000.0000005
2022-12-05 13:00:00,1417620000.0000007
2022-12-05 14:00:00,1434420000.0000007
2022-12-06 09:00:00,1459340000.0000007
2022-12-06 10:00:00,1456400000.0000007
2022-12-06 11:00:00,1465276000.0000005
2022-12-06 13:00:00,1465192000.0000005
2022-12-06 14:00:00,1494592000.0000005
2022-12-07 09:00:00,1487872000.0000005
2022-12-07 10:00:00,1494872000.0000005
2022-12-07 11:00:00,1487508000.0000005
2022-12-07 13:00:00,1487508000.0000005
2022-12-07 14:00:00,1487508000.0000005
2022-12-08 09:00:00,1487508000.0000005
2022-12-08 10:00:00,1487424000.0000005
2022-12-08 11:00:00,1492660000.0000005
2022-12-08 13:00:00,1492576000.0000005
2022-12-08 14:00:00,1514976000.0000005
2022-12-09 09:00:00,1497476000.0000005
2022-12-09 10:00:00,1516796000.0000005
2022-12-09 11:00:00,1498596000.0000005
2022-12-09 13:00:00,1513576000.0000005
2022-12-09 14:00:00,1493976000.0000005
2022-12-12 09:00:00,1510356000.0000005
2022-12-12 10:00:00,1494592000.0000005
2022-12-12 11:00:00,1494508000.0000005
2022-12-12 13:00:00,1479528000.0000005
2022-12-12 14:00:00,1449568000.0000007
2022-12-13 09:00:00,1445228000.0000005
2022-12-13 10:00:00,1449988000.0000005
2022-12-13 11:00:00,1460768000.0000007
2022-12-13 13:00:00,1452648000.0000007
2022-12-13 14:00:00,1481404000.0000005
2022-12-14 09:00:00,1481404000.0000005
2022-12-14 10:00:00,1481320000.0000005
2022-12-14 11:00:00,1474740000.0000005
2022-12-14 13:00:00,1473200000.0000005
2022-12-14 14:00:00,1483140000.0000005
2022-12-15 09:00:00,1507920000.0000005
2022-12-15 10:00:00,1495600000.0000005
2022-12-15 11:00:00,1496720000.0000005
2022-12-15 13:00:00,1500080000.0000007
2022-12-15 14:00:00,1490840000.0000005
2022-12-16 09:00:00,1494620000.0000005
2022-12-16 10:00:00,1498820000.0000005
2022-12-16 11:00:00,1493500000.0000005
2022-12-16 13:00:00,1489160000.0000007
2022-12-16 14:00:00,1483700000.0000005
2022-12-19 09:00:00,1480620000.0000005
2022-12-19 10:00:00,1497840000.0000005
2022-12-19 11:00:00,1503580000.0000007
2022-12-19 13:00:00,1489300000.0000005
2022-12-19 14:00:00,1462616000.0000005
2022-12-20 09:00:00,1462616000.0000005
2022-12-20 10:00:00,1462532000.0000005
2022-12-20 11:00:00,1481572000.0000002
2022-12-20 13:00:00,1478212000.0000005
2022-12-20 14:00:00,1466172000.0000002
2022-12-21 09:00:00,1458472000.0000002
2022-12-21 10:00:00,1464772000.0000002
2022-12-21 11:00:00,1460124000.0000002
2022-12-21 13:00:00,1450604000.0000002
2022-12-21 14:00:00,1468076000.0000002
2022-12-22 09:00:00,1463932000.0
2022-12-22 10:00:00,1463848000.0
2022-12-22 11:00:00,1457968000.0
2022-12-22 13:00:00,1460068000.0
2022-12-22 14:00:00,1465248000.0
2022-12-23 09:00:00,1450407999.9999998
2022-12-23 10:00:00,1438787999.9999998
2022-12-23 11:00:00,1440048000.0
2022-12-23 13:00:00,1445928000.0
2022-12-23 14:00:00,1461103999.9999998
2022-12-26 09:00:00,1461019999.9999998
2022-12-26 10:00:00,1458639999.9999998
2022-12-26 11:00:00,1464855999.9999998
2022-12-26 13:00:00,1464855999.9999998
2022-12-26 14:00:00,1464771999.9999998
2022-12-27 09:00:00,1458751999.9999998
2022-12-27 10:00:00,1451667999.9999998
2022-12-27 11:00:00,1451583999.9999998
2022-12-27 13:00:00,1451219999.9999998
2022-12-27 14:00:00,1451219999.9999998
2022-12-28 09:00:00,1451219999.9999998
2022-12-28 10:00:00,1451135999.9999998
2022-12-28 11:00:00,1455195999.9999998
2022-12-28 13:00:00,1464435999.9999998
2022-12-28 14:00:00,1461355999.9999998
2022-12-29 09:00:00,1461075999.9999995
2022-12-29 10:00:00,1462475999.9999995
2022-12-29 11:00:00,1457155999.9999998
2022-12-29 13:00:00,1465135999.9999998
2022-12-29 14:00:00,1440271999.9999998
2022-12-30 09:00:00,1440187999.9999998
2022-12-30 10:00:00,1442847999.9999998
2022-12-30 11:00:00,1449707999.9999998
2022-12-30 13:00:00,1446627999.9999995
2022-12-30 14:00:00,1446907999.9999998
2023-01-03 09:00:00,1459227999.9999995
2023-01-03 10:00:00,1461887999.9999998
2023-01-03 11:00:00,1461607999.9999998
2023-01-03 13:00:00,1483083999.9999998
2023-01-03 14:00:00,1482999999.9999998
2023-01-04 09:00:00,1485939999.9999995
2023-01-04 10:00:00,1480339999.9999995
2023-01-04 11:00:00,1482915999.9999998
2023-01-04 13:00:00,1482831999.9999998
2023-01-04 14:00:00,1487592000.0
2023-01-05 09:00:00,1496831999.9999998
2023-01-05 10:00:00,1495011999.9999998
2023-01-05 11:00:00,1493611999.9999998
2023-01-05 13:00:00,1503411999.9999998
2023-01-05 14:00:00,1503131999.9999998
2023-01-06 09:00:00,1508731999.9999998
2023-01-06 10:00:00,1513631999.9999998
2023-01-06 11:00:00,1516711999.9999998
2023-01-06 13:00:00,1505651999.9999998
2023-01-06 14:00:00,1499211999.9999998
2023-01-09 09:00:00,1507667999.9999998
2023-01-09 10:00:00,1507583999.9999998
2023-01-09 11:00:00,1505204000.0
2023-01-09 13:00:00,1497083999.9999998
2023-01-09 14:00:00,1497083999.9999998
2023-01-10 09:00:00,1497644000.0
2023-01-10 10:00:00,1490504000.0
2023-01-10 11:00:00,1492324000.0
2023-01-10 13:00:00,1503524000.0
2023-01-10 14:00:00,1501283999.9999998
2023-01-11 09:00:00,1511560000.0
2023-01-11 10:00:00,1511560000.0
2023-01-11 11:00:00,1511476000.0
2023-01-11 13:00:00,1503412000.0
2023-01-11 14:00:00,1503328000.0
2023-01-12 09:00:00,1512008000.0
2023-01-12 10:00:00,1503748000.0
2023-01-12 11:00:00,1505287999.9999998
2023-01-12 13:00:00,1500248000.0
2023-01-12 14:00:00,1506828000.0
2023-01-13 09:00:00,1517103999.9999998
2023-01-13 10:00:00,1517019999.9999998
2023-01-13 11:00:00,1517719999.9999998
2023-01-13 13:00:00,1512540000.0
2023-01-13 14:00:00,1514919999.9999998
2023-01-16 09:00:00,1514919999.9999998
2023-01-16 10:00:00,1513519999.9999998
2023-01-16 11:00:00,1514919999.9999998
2023-01-16 13:00:00,1517299999.9999998
2023-01-16 14:00:00,1523460000.0
2023-01-17 09:00:00,1538915999.9999998
2023-01-17 10:00:00,1538915999.9999998
2023-01-17 11:00:00,1538831999.9999998
2023-01-17 13:00:00,1540371999.9999995
2023-01-17 14:00:00,1567783999.9999998
2023-01-18 09:00:00,1563163999.9999998
2023-01-18 10:00:00,1558544000.0
2023-01-18 11:00:00,1556163999.9999998
2023-01-18 13:00:00,1554483999.9999998
2023-01-18 14:00:00,1553363999.9999998
2023-01-19 09:00:00,1551179999.9999998
2023-01-19 10:00:00,1551179999.9999998
2023-01-19 11:00:00,1551095999.9999998
2023-01-19 13:00:00,1556836000.0
2023-01-19 14:00:00,1557956000.0
2023-01-27 09:00:00,1585648000.0
2023-01-27 10:00:00,1586348000.0
2023-01-27 11:00:00,1584724000.0000002
2023-01-27 13:00:00,1584640000.0000002
2023-01-27 14:00:00,1593320000.0000002
2023-01-30 09:00:00,1592900000.0000005
2023-01-30 10:00:00,1601020000.0000002
2023-01-30 11:00:00,1598556000.0000002
2023-01-30 13:00:00,1598472000.0000002
2023-01-30 14:00:00,1577164000.0
2023-01-31 09:00:00,1583380000.0
2023-01-31 10:00:00,1583380000.0
2023-01-31 11:00:00,1583296000.0
2023-01-31 13:00:00,1594328000.0
2023-01-31 14:00:00,1570528000.0
2023-02-01 09:00:00,1571648000.0
2023-02-01 10:00:00,1585228000.0
2023-02-01 11:00:00,1587608000.0
2023-02-01 13:00:00,1586348000.0
2023-02-01 14:00:00,1621628000.0
2023-02-02 09:00:00,1621208000.0
2023-02-02 10:00:00,1618267999.9999998
2023-02-02 11:00:00,1612444000.0
2023-02-02 13:00:00,1612360000.0
2023-02-02 14:00:00,1623560000.0
2023-02-03 09:00:00,1624260000.0
2023-02-03 10:00:00,1622776000.0
2023-02-03 11:00:00,1622692000.0
2023-02-03 13:00:00,1611772000.0
2023-02-03 14:00:00,1613452000.0000002
2023-02-06 09:00:00,1601608000.0
2023-02-06 10:00:00,1601524000.0
2023-02-06 11:00:00,1612444000.0
2023-02-06 13:00:00,1603904000.0
2023-02-06 14:00:00,1619976000.0
2023-02-07 09:00:00,1618828000.0
2023-02-07 10:00:00,1610428000.0
2023-02-07 11:00:00,1605388000.0000002
2023-02-07 13:00:00,1601608000.0
2023-02-07 14:00:00,1585060000.0
2023-02-08 09:00:00,1575876000.0
2023-02-08 10:00:00,1575792000.0
2023-02-08 11:00:00,1571731999.9999998
2023-02-08 13:00:00,1583771999.9999998
2023-02-08 14:00:00,1575147999.9999998
2023-02-09 09:00:00,1575147999.9999998
2023-02-09 10:00:00,1575063999.9999998
2023-02-09 11:00:00,1570863999.9999998
2023-02-09 13:00:00,1577724000.0
2023-02-09 14:00:00,1558795999.9999998
2023-02-10 09:00:00,1559411999.9999998
2023-02-10 10:00:00,1559327999.9999998
2023-02-10 11:00:00,1558068000.0
2023-02-10 13:00:00,1557788000.0
2023-02-10 14:00:00,1542388000.0
2023-02-13 09:00:00,1537768000.0
2023-02-13 10:00:00,1533427999.9999998
2023-02-13 11:00:00,1532307999.9999998
2023-02-13 13:00:00,1515704000.0
2023-02-13 14:00:00,1515620000.0
2023-02-14 09:00:00,1520940000.0
2023-02-14 10:00:00,1518195999.9999998
2023-02-14 11:00:00,1518111999.9999998
2023-02-14 13:00:00,1508451999.9999995
2023-02-14 14:00:00,1510411999.9999998
2023-02-15 09:00:00,1516347999.9999998
2023-02-15 10:00:00,1516263999.9999998
2023-02-15 11:00:00,1517159999.9999998
2023-02-15 13:00:00,1517159999.9999998
2023-02-15 14:00:00,1517159999.9999998
2023-02-16 09:00:00,1517159999.9999998
2023-02-16 10:00:00,1517159999.9999998
2023-02-16 11:00:00,1517075999.9999998
2023-02-16 13:00:00,1516375999.9999998
2023-02-16 14:00:00,1527855999.9999998
2023-02-17 09:00:00,1523236000.0
2023-02-17 10:00:00,1519875999.9999998
2023-02-17 11:00:00,1517916000.0
2023-02-17 13:00:00,1515816000.0
2023-02-17 14:00:00,1523236000.0
2023-02-20 09:00:00,1537432000.0
2023-02-20 10:00:00,1537432000.0
2023-02-20 11:00:00,1537432000.0
2023-02-20 13:00:00,1537348000.0
2023-02-20 14:00:00,1519148000.0
2023-02-21 09:00:00,1519148000.0
2023-02-21 10:00:00,1522228000.0
2023-02-21 11:00:00,1526624000.0000002
2023-02-21 13:00:00,1526624000.0000002
2023-02-21 14:00:00,1526624000.0000002
2023-02-22 09:00:00,1526540000.0000002
2023-02-22 10:00:00,1534856000.0000002
2023-02-22 11:00:00,1534856000.0000002
2023-02-22 13:00:00,1534856000.0000002
2023-02-22 14:00:00,1534772000.0000002
2023-02-23 09:00:00,1536172000.0000002
2023-02-23 10:00:00,1547092000.0000002
2023-02-23 11:00:00,1550788000.0000002
2023-02-23 13:00:00,1550704000.0000002
2023-02-23 14:00:00,1523544000.0
2023-02-24 09:00:00,1536424000.0000002
2023-02-24 10:00:00,1541184000.0
2023-02-24 11:00:00,1545440000.0000002
2023-02-24 13:00:00,1545440000.0000002
2023-02-24 14:00:00,1545356000.0000002
2023-02-27 09:00:00,1558516000.0000002
2023-02-27 10:00:00,1564312000.0000002
2023-02-27 11:00:00,1564228000.0000002
2023-02-27 13:00:00,1582764000.0000002
2023-02-27 14:00:00,1582680000.0000002
2023-02-28 09:00:00,1575596000.0000002
2023-02-28 10:00:00,1575596000.0000002
2023-02-28 11:00:00,1575512000.0000002
2023-02-28 13:00:00,1568652000.0000002
2023-02-28 14:00:00,1561092000.0000002
2023-03-01 09:00:00,1553812000.0000002
2023-03-01 10:00:00,1572964000.0000002
2023-03-01 11:00:00,1572320000.0000002
2023-03-01 13:00:00,1572320000.0000002
2023-03-01 14:00:00,1572236000.0000002
2023-03-02 09:00:00,1572096000.0000005
2023-03-02 10:00:00,1582232000.0000002
2023-03-02 11:00:00,1582148000.0000002
2023-03-02 13:00:00,1575204000.0
2023-03-02 14:00:00,1575120000.0
2023-03-03 09:00:00,1577640000.0
2023-03-03 10:00:00,1568820000.0
2023-03-03 11:00:00,1561120000.0
2023-03-03 13:00:00,1570780000.0
2023-03-03 14:00:00,1548632000.0
2023-03-06 09:00:00,1513912000.0
2023-03-06 10:00:00,1514752000.0
2023-03-06 11:00:00,1510832000.0
2023-03-06 13:00:00,1523628000.0
2023-03-06 14:00:00,1523544000.0
2023-03-07 09:00:00,1491483999.9999998
2023-03-07 10:00:00,1496244000.0
2023-03-07 11:00:00,1504924000.0
2023-03-07 13:00:00,1492380000.0
2023-03-07 14:00:00,1492296000.0
2023-03-08 09:00:00,1508396000.0000002
2023-03-08 10:00:00,1509292000.0
2023-03-08 11:00:00,1509208000.0
2023-03-08 13:00:00,1523768000.0
2023-03-08 14:00:00,1538748000.0
2023-03-09 09:00:00,1542388000.0
2023-03-09 10:00:00,1540288000.0
2023-03-09 11:00:00,1544068000.0
2023-03-09 13:00:00,1547848000.0
2023-03-09 14:00:00,1556528000.0
2023-03-10 09:00:00,1541604000.0
2023-03-10 10:00:00,1541520000.0
2023-03-10 11:00:00,1542920000.0
2023-03-10 13:00:00,1550760000.0000002
2023-03-10 14:00:00,1559020000.0
2023-03-13 09:00:00,1554680000.0000002
2023-03-13 10:00:00,1561120000.0
2023-03-13 11:00:00,1562800000.0
2023-03-13 13:00:00,1554400000.0
2023-03-13 14:00:00,1556500000.0
2023-03-14 09:00:00,1551880000.0000002
2023-03-14 10:00:00,1548800000.0
2023-03-14 11:00:00,1544880000.0000002
2023-03-14 13:00:00,1541520000.0
2023-03-14 14:00:00,1542360000.0000002
2023-03-15 09:00:00,1563696000.0000002
2023-03-15 10:00:00,1563696000.0000002
2023-03-15 11:00:00,1563696000.0000002
2023-03-15 13:00:00,1563696000.0000002
2023-03-15 14:00:00,1563696000.0000002
2023-03-16 09:00:00,1563696000.0000002
2023-03-16 10:00:00,1563612000.0000002
2023-03-16 11:00:00,1565152000.0000005
2023-03-16 13:00:00,1567112000.0000002
2023-03-16 14:00:00,1552608000.0000002
2023-03-17 09:00:00,1552524000.0000002
2023-03-17 10:00:00,1556640000.0000002
2023-03-17 11:00:00,1556556000.0000002
2023-03-17 13:00:00,1555492000.0000002
2023-03-17 14:00:00,1555408000.0000002
2023-03-20 09:00:00,1542640000.0000002
2023-03-20 10:00:00,1550816000.0
2023-03-20 11:00:00,1550732000.0
2023-03-20 13:00:00,1541912000.0
2023-03-20 14:00:00,1544431999.9999998
2023-03-21 09:00:00,1545552000.0
2023-03-21 10:00:00,1540091999.9999998
2023-03-21 11:00:00,1535612000.0
2023-03-21 13:00:00,1546643999.9999998
2023-03-21 14:00:00,1537683999.9999995
2023-03-22 09:00:00,1536199999.9999995
2023-03-22 10:00:00,1536199999.9999995
2023-03-22 11:00:00,1536115999.9999995
2023-03-22 13:00:00,1531635999.9999995
2023-03-22 14:00:00,1530935999.9999995
2023-03-23 09:00:00,1525755999.9999993
2023-03-23 10:00:00,1526875999.9999993
2023-03-23 11:00:00,1527995999.9999995
2023-03-23 13:00:00,1534855999.9999993
2023-03-23 14:00:00,1537095999.9999995
2023-03-24 09:00:00,1544515999.9999995
2023-03-24 10:00:00,1546195999.9999995
2023-03-24 11:00:00,1546475999.9999993
2023-03-24 13:00:00,1555295999.9999995
2023-03-24 14:00:00,1542891999.9999993
2023-03-27 09:00:00,1542891999.9999993
2023-03-27 10:00:00,1542891999.9999993
2023-03-27 11:00:00,1542891999.9999993
2023-03-27 13:00:00,1542807999.9999993
2023-03-27 14:00:00,1539587999.9999993
2023-03-28 09:00:00,1553559999.9999995
2023-03-28 10:00:00,1555435999.9999998
2023-03-28 11:00:00,1555351999.9999998
2023-03-28 13:00:00,1553251999.9999998
2023-03-28 14:00:00,1547231999.9999998
2023-03-29 09:00:00,1549892000.0
2023-03-29 10:00:00,1547092000.0
2023-03-29 11:00:00,1545831999.9999998
2023-03-29 13:00:00,1545131999.9999998
2023-03-29 14:00:00,1553531999.9999998
2023-03-30 09:00:00,1566328000.0
2023-03-30 10:00:00,1566328000.0
2023-03-30 11:00:00,1566244000.0
2023-03-30 13:00:00,1563584000.0000002
2023-03-30 14:00:00,1564424000.0
2023-03-31 09:00:00,1570024000.0
2023-03-31 10:00:00,1576044000.0
2023-03-31 11:00:00,1578424000.0
2023-03-31 13:00:00,1570500000.0000002
2023-03-31 14:00:00,1570500000.0000002
2023-04-03 09:00:00,1570416000.0000002
2023-04-03 10:00:00,1568456000.0
2023-04-03 11:00:00,1568876000.0
2023-04-03 13:00:00,1570052000.0000002
2023-04-03 14:00:00,1570052000.0000002
2023-04-04 09:00:00,1570052000.0000002
2023-04-04 10:00:00,1569968000.0000002
2023-04-04 11:00:00,1572348000.0
2023-04-04 13:00:00,1572628000.0
2023-04-04 14:00:00,1571788000.0000002
2023-04-05 09:00:00,1570808000.0
2023-04-05 10:00:00,1570948000.0
2023-04-05 11:00:00,1569408000.0
2023-04-05 13:00:00,1571228000.0
2023-04-05 14:00:00,1577248000.0
2023-04-06 09:00:00,1578508000.0
2023-04-06 10:00:00,1576548000.0
2023-04-06 11:00:00,1576828000.0
2023-04-06 13:00:00,1578648000.0
2023-04-06 14:00:00,1561540000.0
2023-04-07 09:00:00,1562379999.9999998
2023-04-07 10:00:00,1562295999.9999998
2023-04-07 11:00:00,1562295999.9999998
2023-04-07 13:00:00,1562295999.9999998
2023-04-10 09:00:00,1562211999.9999998
2023-04-10 10:00:00,1561007999.9999998
2023-04-10 11:00:00,1560923999.9999998
2023-04-10 13:00:00,1558123999.9999998
2023-04-10 14:00:00,1555323999.9999998
2023-04-11 09:00:00,1552243999.9999998
2023-04-11 10:00:00,1548884000.0
2023-04-11 11:00:00,1545523999.9999998
2023-04-11 13:00:00,1548939999.9999998
2023-04-11 14:00:00,1548855999.9999998
2023-04-12 09:00:00,1548855999.9999998
2023-04-12 10:00:00,1550395999.9999995
2023-04-12 11:00:00,1549191999.9999998
2023-04-12 13:00:00,1549191999.9999998
2023-04-12 14:00:00,1549191999.9999998
2023-04-13 09:00:00,1549107999.9999998
2023-04-13 10:00:00,1549247999.9999995
2023-04-13 11:00:00,1548547999.9999995
2023-04-13 13:00:00,1547287999.9999998
2023-04-13 14:00:00,1544207999.9999998
2023-04-14 09:00:00,1548547999.9999995
2023-04-14 10:00:00,1546168000.0
2023-04-14 11:00:00,1545327999.9999998
2023-04-14 13:00:00,1543227999.9999998
2023-04-14 14:00:00,1534379999.9999995
2023-04-17 09:00:00,1540399999.9999995
2023-04-17 10:00:00,1538019999.9999993
2023-04-17 11:00:00,1533875999.9999993
2023-04-17 13:00:00,1533875999.9999993
2023-04-17 14:00:00,1533875999.9999993
2023-04-18 09:00:00,1533875999.9999993
