Datetime,equity
2022-01-28 13:00:00,1606624000.0000036
2022-01-28 13:15:00,1606624000.0000036
2022-01-28 13:30:00,1606624000.0000036
2022-01-28 13:45:00,1606528000.0000036
2022-01-28 14:00:00,1611008000.0000038
2022-01-28 14:15:00,1607168000.0000038
2022-01-28 14:30:00,1606368000.0000038
2022-01-28 14:45:00,1607872000.0000038
2022-02-07 09:00:00,1607776000.0000038
2022-02-07 09:15:00,1609536000.0000036
2022-02-07 09:30:00,1610976000.0000038
2022-02-07 09:45:00,1609696000.0000038
2022-02-07 10:00:00,1611360000.0000038
2022-02-07 10:15:00,1611360000.0000038
2022-02-07 10:30:00,1611360000.0000038
2022-02-07 10:45:00,1611360000.0000038
2022-02-07 11:00:00,1611360000.0000038
2022-02-07 11:15:00,1611360000.0000038
2022-02-07 11:30:00,1611360000.0000038
2022-02-07 13:00:00,1611360000.0000038
2022-02-07 13:15:00,1611360000.0000038
2022-02-07 13:30:00,1611264000.0000038
2022-02-07 13:45:00,1610624000.0000036
2022-02-07 14:00:00,1609184000.0000038
2022-02-07 14:15:00,1594848000.0000038
2022-02-07 14:30:00,1594848000.0000038
2022-02-07 14:45:00,1594752000.0000038
2022-02-08 09:00:00,1590912000.000004
2022-02-08 09:15:00,1592032000.0000038
2022-02-08 09:30:00,1591552000.0000038
2022-02-08 09:45:00,1595872000.0000038
2022-02-08 10:00:00,1594272000.0000038
2022-02-08 10:15:00,1595872000.0000038
2022-02-08 10:30:00,1596832000.0000038
2022-02-08 10:45:00,1600032000.0000038
2022-02-08 11:00:00,1599872000.0000038
2022-02-08 11:15:00,1598112000.000004
2022-02-08 11:30:00,1598272000.0000038
2022-02-08 13:00:00,1598912000.000004
2022-02-08 13:15:00,1604992000.000004
2022-02-08 13:30:00,1605312000.000004
2022-02-08 13:45:00,1607872000.0000038
2022-02-08 14:00:00,1599072000.0000038
2022-02-08 14:15:00,1599072000.0000038
2022-02-08 14:30:00,1599552000.0000038
2022-02-08 14:45:00,1599072000.0000038
2022-02-09 09:00:00,1611072000.0000038
2022-02-09 09:15:00,1624416000.000004
2022-02-09 09:30:00,1624416000.000004
2022-02-09 09:45:00,1624416000.000004
2022-02-09 10:00:00,1624416000.000004
2022-02-09 10:15:00,1624416000.000004
2022-02-09 10:30:00,1624320000.000004
2022-02-09 10:45:00,1624800000.000004
2022-02-09 11:00:00,1625120000.000004
2022-02-09 11:15:00,1622880000.0000043
2022-02-09 11:30:00,1623200000.000004
2022-02-09 13:00:00,1624800000.000004
2022-02-09 13:15:00,1621120000.000004
2022-02-09 13:30:00,1617600000.000004
2022-02-09 13:45:00,1614240000.000004
2022-02-09 14:00:00,1615680000.0000043
2022-02-09 14:15:00,1611840000.000004
2022-02-09 14:30:00,1612640000.000004
2022-02-09 14:45:00,1606240000.000004
2022-02-10 09:00:00,1605920000.000004
2022-02-10 09:15:00,1605440000.000004
2022-02-10 09:30:00,1607040000.000004
2022-02-10 09:45:00,1604640000.000004
2022-02-10 10:00:00,1604640000.000004
2022-02-10 10:15:00,1609440000.000004
2022-02-10 10:30:00,1607360000.0000043
2022-02-10 10:45:00,1602560000.0000043
2022-02-10 11:00:00,1599840000.000004
2022-02-10 11:15:00,1602080000.0000043
2022-02-10 11:30:00,1601280000.0000043
2022-02-10 13:00:00,1600000000.000004
2022-02-10 13:15:00,1595360000.0000043
2022-02-10 13:30:00,1596640000.000004
2022-02-10 13:45:00,1592320000.000004
2022-02-10 14:00:00,1590400000.000004
2022-02-10 14:15:00,1596640000.000004
2022-02-10 14:30:00,1598080000.0000043
2022-02-10 14:45:00,1608640000.000004
2022-02-11 09:00:00,1603840000.000004
2022-02-11 09:15:00,1604800000.000004
2022-02-11 09:30:00,1608160000.0000043
2022-02-11 09:45:00,1604960000.0000043
2022-02-11 10:00:00,1601600000.000004
2022-02-11 10:15:00,1599040000.000004
2022-02-11 10:30:00,1602400000.000004
2022-02-11 10:45:00,1604000000.000004
2022-02-11 11:00:00,1605760000.0000043
2022-02-11 11:15:00,1601760000.0000043
2022-02-11 11:30:00,1602080000.0000043
2022-02-11 13:00:00,1600800000.000004
2022-02-11 13:15:00,1598560000.0000043
2022-02-11 13:30:00,1601920000.000004
2022-02-11 13:45:00,1601280000.0000043
2022-02-11 14:00:00,1608480000.0000043
2022-02-11 14:15:00,1607840000.000004
2022-02-11 14:30:00,1611040000.000004
2022-02-11 14:45:00,1609440000.000004
2022-02-14 09:00:00,1589024000.000004
2022-02-14 09:15:00,1589024000.000004
2022-02-14 09:30:00,1589024000.000004
2022-02-14 09:45:00,1589024000.000004
2022-02-14 10:00:00,1589024000.000004
2022-02-14 10:15:00,1588928000.000004
2022-02-14 10:30:00,1588608000.000004
2022-02-14 10:45:00,1585248000.000004
2022-02-14 11:00:00,1582048000.000004
2022-02-14 11:15:00,1584448000.000004
2022-02-14 11:30:00,1584128000.000004
2022-02-14 13:00:00,1584448000.000004
2022-02-14 13:15:00,1583808000.000004
2022-02-14 13:30:00,1587168000.0000043
2022-02-14 13:45:00,1590528000.000004
2022-02-14 14:00:00,1583648000.000004
2022-02-14 14:15:00,1571392000.0000043
2022-02-14 14:30:00,1571392000.0000043
2022-02-14 14:45:00,1571392000.0000043
2022-02-15 09:00:00,1571392000.0000043
2022-02-15 09:15:00,1571392000.0000043
2022-02-15 09:30:00,1571392000.0000043
2022-02-15 09:45:00,1571392000.0000043
2022-02-15 10:00:00,1571296000.0000043
2022-02-15 10:15:00,1571616000.0000043
2022-02-15 10:30:00,1572096000.0000043
2022-02-15 10:45:00,1573376000.0000043
2022-02-15 11:00:00,1572736000.000004
2022-02-15 11:15:00,1574656000.000004
2022-02-15 11:30:00,1574816000.0000043
2022-02-15 13:00:00,1577056000.000004
2022-02-15 13:15:00,1576256000.000004
2022-02-15 13:30:00,1580736000.000004
2022-02-15 13:45:00,1583936000.000004
2022-02-15 14:00:00,1589856000.000004
2022-02-15 14:15:00,1587296000.0000043
2022-02-15 14:30:00,1580576000.0000043
2022-02-15 14:45:00,1582976000.0000043
2022-02-16 09:00:00,1596960000.000004
2022-02-16 09:15:00,1596960000.000004
2022-02-16 09:30:00,1596960000.000004
2022-02-16 09:45:00,1596960000.000004
2022-02-16 10:00:00,1596960000.000004
2022-02-16 10:15:00,1596960000.000004
2022-02-16 10:30:00,1596960000.000004
2022-02-16 10:45:00,1596960000.000004
2022-02-16 11:00:00,1596960000.000004
2022-02-16 11:15:00,1596960000.000004
2022-02-16 11:30:00,1596960000.000004
2022-02-16 13:00:00,1596960000.000004
2022-02-16 13:15:00,1596960000.000004
2022-02-16 13:30:00,1596960000.000004
2022-02-16 13:45:00,1596960000.000004
2022-02-16 14:00:00,1596960000.000004
2022-02-16 14:15:00,1596960000.000004
2022-02-16 14:30:00,1596960000.000004
2022-02-16 14:45:00,1596960000.000004
2022-02-17 09:00:00,1596864000.000004
2022-02-17 09:15:00,1600224000.0000043
2022-02-17 09:30:00,1604704000.0000043
2022-02-17 09:45:00,1605024000.0000043
2022-02-17 10:00:00,1605664000.000004
2022-02-17 10:15:00,1603104000.0000043
2022-02-17 10:30:00,1607264000.000004
2022-02-17 10:45:00,1606464000.000004
2022-02-17 11:00:00,1601504000.0000043
2022-02-17 11:15:00,1599904000.0000043
2022-02-17 11:30:00,1599744000.0000043
2022-02-17 13:00:00,1605024000.0000043
2022-02-17 13:15:00,1606304000.0000043
2022-02-17 13:30:00,1611744000.0000043
2022-02-17 13:45:00,1616768000.000004
2022-02-17 14:00:00,1616768000.000004
2022-02-17 14:15:00,1616768000.000004
2022-02-17 14:30:00,1616768000.000004
2022-02-17 14:45:00,1616768000.000004
2022-02-18 09:00:00,1616672000.000004
2022-02-18 09:15:00,1616192000.000004
2022-02-18 09:30:00,1614912000.0000043
2022-02-18 09:45:00,1612032000.0000038
2022-02-18 10:00:00,1614336000.0000038
2022-02-18 10:15:00,1614336000.0000038
2022-02-18 10:30:00,1614336000.0000038
2022-02-18 10:45:00,1614336000.0000038
2022-02-18 11:00:00,1614336000.0000038
2022-02-18 11:15:00,1614336000.0000038
2022-02-18 11:30:00,1614336000.0000038
2022-02-18 13:00:00,1614336000.0000038
2022-02-18 13:15:00,1614336000.0000038
2022-02-18 13:30:00,1614336000.0000038
2022-02-18 13:45:00,1614336000.0000038
2022-02-18 14:00:00,1614336000.0000038
2022-02-18 14:15:00,1614336000.0000038
2022-02-18 14:30:00,1614336000.0000038
2022-02-18 14:45:00,1614336000.0000038
2022-02-21 09:00:00,1614336000.0000038
2022-02-21 09:15:00,1614336000.0000038
2022-02-21 09:30:00,1614240000.0000038
2022-02-21 09:45:00,1614240000.0000038
2022-02-21 10:00:00,1612320000.0000038
2022-02-21 10:15:00,1612800000.0000036
2022-02-21 10:30:00,1609120000.0000038
2022-02-21 10:45:00,1608960000.0000038
2022-02-21 11:00:00,1613760000.0000038
2022-02-21 11:15:00,1615040000.0000038
2022-02-21 11:30:00,1614880000.0000036
2022-02-21 13:00:00,1620960000.0000038
2022-02-21 13:15:00,1620320000.0000038
2022-02-21 13:30:00,1620960000.0000038
2022-02-21 13:45:00,1618720000.0000038
2022-02-21 14:00:00,1619040000.0000038
2022-02-21 14:15:00,1621920000.0000038
2022-02-21 14:30:00,1623680000.0000036
2022-02-21 14:45:00,1621920000.0000038
2022-02-22 09:00:00,1597344000.0000038
2022-02-22 09:15:00,1597344000.0000038
2022-02-22 09:30:00,1597344000.0000038
2022-02-22 09:45:00,1597344000.0000038
2022-02-22 10:00:00,1597344000.0000038
2022-02-22 10:15:00,1597344000.0000038
2022-02-22 10:30:00,1597344000.0000038
2022-02-22 10:45:00,1597344000.0000038
2022-02-22 11:00:00,1597344000.0000038
2022-02-22 11:15:00,1597344000.0000038
2022-02-22 11:30:00,1597344000.0000038
2022-02-22 13:00:00,1597344000.0000038
2022-02-22 13:15:00,1597344000.0000038
2022-02-22 13:30:00,1597344000.0000038
2022-02-22 13:45:00,1597344000.0000038
2022-02-22 14:00:00,1597248000.0000038
2022-02-22 14:15:00,1588768000.0000038
2022-02-22 14:30:00,1589088000.000004
2022-02-22 14:45:00,1587872000.0000038
2022-02-23 09:00:00,1587776000.0000038
2022-02-23 09:15:00,1590016000.0000036
2022-02-23 09:30:00,1588416000.0000036
2022-02-23 09:45:00,1586816000.0000036
2022-02-23 10:00:00,1585600000.0000036
2022-02-23 10:15:00,1585600000.0000036
2022-02-23 10:30:00,1585600000.0000036
2022-02-23 10:45:00,1585600000.0000036
2022-02-23 11:00:00,1585600000.0000036
2022-02-23 11:15:00,1585600000.0000036
2022-02-23 11:30:00,1585600000.0000036
2022-02-23 13:00:00,1585600000.0000036
2022-02-23 13:15:00,1585600000.0000036
2022-02-23 13:30:00,1585600000.0000036
2022-02-23 13:45:00,1585600000.0000036
2022-02-23 14:00:00,1585600000.0000036
2022-02-23 14:15:00,1585600000.0000036
2022-02-23 14:30:00,1585600000.0000036
2022-02-23 14:45:00,1585504000.0000036
2022-02-24 09:00:00,1571168000.0000038
2022-02-24 09:15:00,1571168000.0000038
2022-02-24 09:30:00,1571168000.0000038
2022-02-24 09:45:00,1571168000.0000038
2022-02-24 10:00:00,1571168000.0000038
2022-02-24 10:15:00,1571168000.0000038
2022-02-24 10:30:00,1571072000.0000038
2022-02-24 10:45:00,1570432000.000004
2022-02-24 11:00:00,1570752000.000004
2022-02-24 11:15:00,1570112000.000004
2022-02-24 11:30:00,1570016000.000004
2022-02-24 13:00:00,1569920000.000004
2022-02-24 13:15:00,1570080000.0000043
2022-02-24 13:30:00,1565920000.000004
2022-02-24 13:45:00,1568800000.0000043
2022-02-24 14:00:00,1560800000.0000043
2022-02-24 14:15:00,1563680000.0000043
2022-02-24 14:30:00,1563680000.0000043
2022-02-24 14:45:00,1558240000.000004
2022-02-25 09:00:00,1538400000.0000043
2022-02-25 09:15:00,1538400000.0000043
2022-02-25 09:30:00,1536960000.0000043
2022-02-25 09:45:00,1541920000.000004
2022-02-25 10:00:00,1537600000.0000043
2022-02-25 10:15:00,1535360000.0000043
2022-02-25 10:30:00,1539680000.0000043
2022-02-25 10:45:00,1538944000.000004
2022-02-25 11:00:00,1538944000.000004
2022-02-25 11:15:00,1538944000.000004
2022-02-25 11:30:00,1538944000.000004
2022-02-25 13:00:00,1538944000.000004
2022-02-25 13:15:00,1538944000.000004
2022-02-25 13:30:00,1538944000.000004
2022-02-25 13:45:00,1538944000.000004
2022-02-25 14:00:00,1538944000.000004
2022-02-25 14:15:00,1538944000.000004
2022-02-25 14:30:00,1538944000.000004
2022-02-25 14:45:00,1538944000.000004
2022-02-28 09:00:00,1538944000.000004
2022-02-28 09:15:00,1538944000.000004
2022-02-28 09:30:00,1538944000.000004
2022-02-28 09:45:00,1538944000.000004
2022-02-28 10:00:00,1538944000.000004
2022-02-28 10:15:00,1538944000.000004
2022-02-28 10:30:00,1538944000.000004
2022-02-28 10:45:00,1538944000.000004
2022-02-28 11:00:00,1538944000.000004
2022-02-28 11:15:00,1538944000.000004
2022-02-28 11:30:00,1538944000.000004
2022-02-28 13:00:00,1538944000.000004
2022-02-28 13:15:00,1538944000.000004
2022-02-28 13:30:00,1538944000.000004
2022-02-28 13:45:00,1538944000.000004
2022-02-28 14:00:00,1538944000.000004
2022-02-28 14:15:00,1538944000.000004
2022-02-28 14:30:00,1538944000.000004
2022-02-28 14:45:00,1538944000.000004
2022-03-01 09:00:00,1538944000.000004
2022-03-01 09:15:00,1538944000.000004
2022-03-01 09:30:00,1538944000.000004
2022-03-01 09:45:00,1538944000.000004
2022-03-01 10:00:00,1538944000.000004
2022-03-01 10:15:00,1538848000.000004
2022-03-01 10:30:00,1538048000.000004
2022-03-01 10:45:00,1539648000.000004
2022-03-01 11:00:00,1540928000.000004
2022-03-01 11:15:00,1537888000.0000038
2022-03-01 11:30:00,1537888000.0000038
2022-03-01 13:00:00,1539808000.0000038
2022-03-01 13:15:00,1541888000.0000038
2022-03-01 13:30:00,1540448000.000004
2022-03-01 13:45:00,1539488000.0000038
2022-03-01 14:00:00,1535808000.0000038
2022-03-01 14:15:00,1537568000.000004
2022-03-01 14:30:00,1538528000.000004
2022-03-01 14:45:00,1539488000.0000038
2022-03-02 09:00:00,1533728000.000004
2022-03-02 09:15:00,1529728000.000004
2022-03-02 09:30:00,1529568000.000004
2022-03-02 09:45:00,1529088000.0000038
2022-03-02 10:00:00,1527008000.0000038
2022-03-02 10:15:00,1523968000.000004
2022-03-02 10:30:00,1523168000.000004
2022-03-02 10:45:00,1520288000.0000038
2022-03-02 11:00:00,1521888000.0000038
2022-03-02 11:15:00,1517728000.000004
2022-03-02 11:30:00,1517728000.000004
2022-03-02 13:00:00,1518528000.000004
2022-03-02 13:15:00,1518528000.000004
2022-03-02 13:30:00,1522688000.0000038
2022-03-02 13:45:00,1520128000.000004
2022-03-02 14:00:00,1514208000.0000038
2022-03-02 14:15:00,1510272000.000004
2022-03-02 14:30:00,1510176000.000004
2022-03-02 14:45:00,1518720000.0000043
2022-03-03 09:00:00,1518720000.0000043
2022-03-03 09:15:00,1518720000.0000043
2022-03-03 09:30:00,1518720000.0000043
2022-03-03 09:45:00,1518720000.0000043
2022-03-03 10:00:00,1518720000.0000043
2022-03-03 10:15:00,1518720000.0000043
2022-03-03 10:30:00,1518624000.0000043
2022-03-03 10:45:00,1521504000.0000045
2022-03-03 11:00:00,1517664000.0000045
2022-03-03 11:15:00,1517184000.0000045
2022-03-03 11:30:00,1516864000.0000045
2022-03-03 13:00:00,1522784000.0000045
2022-03-03 13:15:00,1519424000.0000043
2022-03-03 13:30:00,1523424000.0000043
2022-03-03 13:45:00,1528064000.0000045
2022-03-03 14:00:00,1532864000.0000045
2022-03-03 14:15:00,1537344000.0000043
2022-03-03 14:30:00,1537344000.0000043
2022-03-03 14:45:00,1538464000.0000045
2022-03-04 09:00:00,1536384000.0000045
2022-03-04 09:15:00,1535264000.0000045
2022-03-04 09:30:00,1535584000.0000045
2022-03-04 09:45:00,1535424000.0000043
2022-03-04 10:00:00,1535424000.0000043
2022-03-04 10:15:00,1534464000.0000045
2022-03-04 10:30:00,1532384000.0000045
2022-03-04 10:45:00,1530784000.0000045
2022-03-04 11:00:00,1531584000.0000045
2022-03-04 11:15:00,1531904000.0000045
2022-03-04 11:30:00,1532064000.0000045
2022-03-04 13:00:00,1534464000.0000045
2022-03-04 13:15:00,1532704000.0000045
2022-03-04 13:30:00,1531904000.0000045
2022-03-04 13:45:00,1528064000.0000045
2022-03-04 14:00:00,1532064000.0000045
2022-03-04 14:15:00,1533504000.0000045
2022-03-04 14:30:00,1531264000.0000045
2022-03-04 14:45:00,1531264000.0000045
2022-03-07 09:00:00,1509568000.0000045
2022-03-07 09:15:00,1509568000.0000045
2022-03-07 09:30:00,1509568000.0000045
2022-03-07 09:45:00,1509568000.0000045
2022-03-07 10:00:00,1509568000.0000045
2022-03-07 10:15:00,1509568000.0000045
2022-03-07 10:30:00,1509568000.0000045
2022-03-07 10:45:00,1509568000.0000045
2022-03-07 11:00:00,1509568000.0000045
2022-03-07 11:15:00,1509568000.0000045
2022-03-07 11:30:00,1509568000.0000045
2022-03-07 13:00:00,1509568000.0000045
2022-03-07 13:15:00,1509568000.0000045
2022-03-07 13:30:00,1509568000.0000045
2022-03-07 13:45:00,1509568000.0000045
2022-03-07 14:00:00,1509568000.0000045
2022-03-07 14:15:00,1509568000.0000045
2022-03-07 14:30:00,1509568000.0000045
2022-03-07 14:45:00,1509568000.0000045
2022-03-08 09:00:00,1509568000.0000045
2022-03-08 09:15:00,1509568000.0000045
2022-03-08 09:30:00,1509568000.0000045
2022-03-08 09:45:00,1509568000.0000045
2022-03-08 10:00:00,1509568000.0000045
2022-03-08 10:15:00,1509568000.0000045
2022-03-08 10:30:00,1509568000.0000045
2022-03-08 10:45:00,1509568000.0000045
2022-03-08 11:00:00,1509568000.0000045
2022-03-08 11:15:00,1509568000.0000045
2022-03-08 11:30:00,1509568000.0000045
2022-03-08 13:00:00,1509568000.0000045
2022-03-08 13:15:00,1509568000.0000045
2022-03-08 13:30:00,1509568000.0000045
2022-03-08 13:45:00,1509568000.0000045
2022-03-08 14:00:00,1509568000.0000045
2022-03-08 14:15:00,1509568000.0000045
2022-03-08 14:30:00,1509568000.0000045
2022-03-08 14:45:00,1509472000.0000045
2022-03-09 09:00:00,1502112000.0000043
2022-03-09 09:15:00,1504192000.0000045
2022-03-09 09:30:00,1505696000.0000045
2022-03-09 09:45:00,1505696000.0000045
2022-03-09 10:00:00,1505696000.0000045
2022-03-09 10:15:00,1505696000.0000045
2022-03-09 10:30:00,1505696000.0000045
2022-03-09 10:45:00,1505696000.0000045
2022-03-09 11:00:00,1505696000.0000045
2022-03-09 11:15:00,1505600000.0000045
2022-03-09 11:30:00,1505344000.0000048
2022-03-09 13:00:00,1505344000.0000048
2022-03-09 13:15:00,1505344000.0000048
2022-03-09 13:30:00,1505344000.0000048
2022-03-09 13:45:00,1505344000.0000048
2022-03-09 14:00:00,1505248000.0000048
2022-03-09 14:15:00,1503648000.0000048
2022-03-09 14:30:00,1503392000.000005
2022-03-09 14:45:00,1503392000.000005
2022-03-10 09:00:00,1503296000.000005
2022-03-10 09:15:00,1504416000.0000048
2022-03-10 09:30:00,1503776000.000005
2022-03-10 09:45:00,1503680000.000005
2022-03-10 10:00:00,1503680000.000005
2022-03-10 10:15:00,1503680000.000005
2022-03-10 10:30:00,1503680000.000005
2022-03-10 10:45:00,1503680000.000005
2022-03-10 11:00:00,1503680000.000005
2022-03-10 11:15:00,1503680000.000005
2022-03-10 11:30:00,1503680000.000005
2022-03-10 13:00:00,1503584000.000005
2022-03-10 13:15:00,1500864000.0000052
2022-03-10 13:30:00,1500384000.000005
2022-03-10 13:45:00,1499904000.000005
2022-03-10 14:00:00,1493824000.0000052
2022-03-10 14:15:00,1490688000.000005
2022-03-10 14:30:00,1490592000.000005
2022-03-10 14:45:00,1489472000.000005
2022-03-11 09:00:00,1483712000.000005
2022-03-11 09:15:00,1482912000.000005
2022-03-11 09:30:00,1482432000.0000048
2022-03-11 09:45:00,1482272000.000005
2022-03-11 10:00:00,1479872000.000005
2022-03-11 10:15:00,1474592000.000005
2022-03-11 10:30:00,1475392000.000005
2022-03-11 10:45:00,1478112000.000005
2022-03-11 11:00:00,1476032000.0000048
2022-03-11 11:15:00,1477632000.0000048
2022-03-11 11:30:00,1476992000.000005
2022-03-11 13:00:00,1476672000.000005
2022-03-11 13:15:00,1481952000.0000048
2022-03-11 13:30:00,1481952000.0000048
2022-03-11 13:45:00,1475776000.000005
2022-03-11 14:00:00,1475776000.000005
2022-03-11 14:15:00,1475680000.000005
2022-03-11 14:30:00,1475424000.0000048
2022-03-11 14:45:00,1475424000.0000048
2022-03-14 09:00:00,1475424000.0000048
2022-03-14 09:15:00,1475424000.0000048
2022-03-14 09:30:00,1475424000.0000048
2022-03-14 09:45:00,1475424000.0000048
2022-03-14 10:00:00,1475424000.0000048
2022-03-14 10:15:00,1475424000.0000048
2022-03-14 10:30:00,1475424000.0000048
2022-03-14 10:45:00,1475328000.0000048
2022-03-14 11:00:00,1476128000.0000048
2022-03-14 11:15:00,1475328000.0000048
2022-03-14 11:30:00,1475712000.000005
2022-03-14 13:00:00,1475616000.000005
2022-03-14 13:15:00,1468096000.000005
2022-03-14 13:30:00,1468416000.000005
2022-03-14 13:45:00,1460256000.0000052
2022-03-14 14:00:00,1467136000.000005
2022-03-14 14:15:00,1462816000.000005
2022-03-14 14:30:00,1462816000.000005
2022-03-14 14:45:00,1466176000.0000048
2022-03-15 09:00:00,1469696000.000005
2022-03-15 09:15:00,1471456000.0000052
2022-03-15 09:30:00,1468736000.000005
2022-03-15 09:45:00,1466176000.0000048
2022-03-15 10:00:00,1465376000.0000048
2022-03-15 10:15:00,1469696000.000005
2022-03-15 10:30:00,1468416000.000005
2022-03-15 10:45:00,1470080000.0000048
2022-03-15 11:00:00,1470080000.0000048
2022-03-15 11:15:00,1470080000.0000048
2022-03-15 11:30:00,1470080000.0000048
2022-03-15 13:00:00,1470080000.0000048
2022-03-15 13:15:00,1470080000.0000048
2022-03-15 13:30:00,1470080000.0000048
2022-03-15 13:45:00,1470080000.0000048
2022-03-15 14:00:00,1469984000.0000048
2022-03-15 14:15:00,1470304000.0000048
2022-03-15 14:30:00,1470048000.0000045
