Datetime,equity
2023-03-16 13:00:00,1129920000.0000005
2023-03-16 14:00:00,1121680000.0000005
2023-03-17 09:00:00,1129952000.0000005
2023-03-17 10:00:00,1129952000.0000005
2023-03-17 11:00:00,1129904000.0000005
2023-03-17 13:00:00,1129296000.0000005
2023-03-17 14:00:00,1129248000.0000005
2023-03-20 09:00:00,1122000000.0000005
2023-03-20 10:00:00,1122000000.0000005
2023-03-20 11:00:00,1121952000.0000005
2023-03-20 13:00:00,1116912000.0000005
2023-03-20 14:00:00,1118352000.0000005
2023-03-21 09:00:00,1118992000.0000005
2023-03-21 10:00:00,1115872000.0000005
2023-03-21 11:00:00,1113312000.0000005
2023-03-21 13:00:00,1119616000.0000002
2023-03-21 14:00:00,1114448000.0000002
2023-03-22 09:00:00,1114448000.0000002
2023-03-22 10:00:00,1114448000.0000002
2023-03-22 11:00:00,1114400000.0000002
2023-03-22 13:00:00,1111840000.0000002
2023-03-22 14:00:00,1111440000.0000002
2023-03-23 09:00:00,1108480000.0000002
2023-03-23 10:00:00,1109120000.0000002
2023-03-23 11:00:00,1109760000.0000002
2023-03-23 13:00:00,1113680000.0000002
2023-03-23 14:00:00,1114960000.0000002
2023-03-24 09:00:00,1119200000.0000002
2023-03-24 10:00:00,1120160000.0000002
2023-03-24 11:00:00,1120320000.0000002
2023-03-24 13:00:00,1125360000.0000002
2023-03-24 14:00:00,1118320000.0000002
2023-03-27 09:00:00,1118400000.0000002
2023-03-27 10:00:00,1124432000.0000002
2023-03-27 11:00:00,1124384000.0000002
2023-03-27 13:00:00,1126224000.0000002
2023-03-27 14:00:00,1124384000.0000002
2023-03-28 09:00:00,1132416000.0000002
2023-03-28 10:00:00,1132368000.0000002
2023-03-28 11:00:00,1133408000.0000002
2023-03-28 13:00:00,1132208000.0000002
2023-03-28 14:00:00,1128768000.0000002
2023-03-29 09:00:00,1130288000.0000002
2023-03-29 10:00:00,1128688000.0000002
2023-03-29 11:00:00,1127968000.0000002
2023-03-29 13:00:00,1127568000.0000002
2023-03-29 14:00:00,1132368000.0000002
2023-03-30 09:00:00,1139680000.0000002
2023-03-30 10:00:00,1139632000.0000002
2023-03-30 11:00:00,1138912000.0000002
2023-03-30 13:00:00,1137392000.0000002
2023-03-30 14:00:00,1137872000.0000002
2023-03-31 09:00:00,1141072000.0000002
2023-03-31 10:00:00,1144512000.0000002
2023-03-31 11:00:00,1145872000.0000002
2023-03-31 13:00:00,1141344000.0000002
2023-03-31 14:00:00,1141344000.0000002
2023-04-03 09:00:00,1141344000.0000002
2023-04-03 10:00:00,1141296000.0000002
2023-04-03 11:00:00,1141056000.0000002
2023-04-03 13:00:00,1140336000.0000002
2023-04-03 14:00:00,1143136000.0000002
2023-04-04 09:00:00,1141136000.0000002
2023-04-04 10:00:00,1139856000.0000002
2023-04-04 11:00:00,1141216000.0000002
2023-04-04 13:00:00,1141376000.0000002
2023-04-04 14:00:00,1140896000.0000002
2023-04-05 09:00:00,1140336000.0000002
2023-04-05 10:00:00,1140416000.0000002
2023-04-05 11:00:00,1139536000.0000002
2023-04-05 13:00:00,1140576000.0000002
2023-04-05 14:00:00,1144016000.0000002
2023-04-06 09:00:00,1144736000.0000002
2023-04-06 10:00:00,1143616000.0000002
2023-04-06 11:00:00,1143776000.0000002
2023-04-06 13:00:00,1144816000.0000002
2023-04-06 14:00:00,1135088000.0000002
2023-04-07 09:00:00,1135040000.0000002
2023-04-07 10:00:00,1135040000.0000002
2023-04-07 11:00:00,1133200000.0
2023-04-07 13:00:00,1134880000.0000002
2023-04-10 09:00:00,1138960000.0000002
2023-04-10 10:00:00,1139600000.0
2023-04-10 11:00:00,1138560000.0000002
2023-04-10 13:00:00,1136960000.0000002
2023-04-10 14:00:00,1135360000.0000002
2023-04-11 09:00:00,1133600000.0
2023-04-11 10:00:00,1131680000.0000002
2023-04-11 11:00:00,1129760000.0000002
2023-04-11 13:00:00,1131712000.0000002
2023-04-11 14:00:00,1131712000.0000002
2023-04-12 09:00:00,1131712000.0000002
2023-04-12 10:00:00,1131664000.0000002
2023-04-12 11:00:00,1132304000.0000002
2023-04-12 13:00:00,1131984000.0000002
2023-04-12 14:00:00,1131696000.0000002
2023-04-13 09:00:00,1131648000.0000002
2023-04-13 10:00:00,1131728000.0000002
2023-04-13 11:00:00,1131328000.0000002
2023-04-13 13:00:00,1130608000.0000002
2023-04-13 14:00:00,1128848000.0000002
2023-04-14 09:00:00,1131328000.0000002
2023-04-14 10:00:00,1129968000.0000002
2023-04-14 11:00:00,1129488000.0000002
2023-04-14 13:00:00,1128288000.0000002
2023-04-14 14:00:00,1123280000.0000002
2023-04-17 09:00:00,1123280000.0000002
2023-04-17 10:00:00,1123280000.0000002
2023-04-17 11:00:00,1123232000.0000002
2023-04-17 13:00:00,1121792000.0
2023-04-17 14:00:00,1124064000.0000002
2023-04-18 09:00:00,1124016000.0000002
2023-04-18 10:00:00,1122656000.0000002
2023-04-18 11:00:00,1123056000.0000002
2023-04-18 13:00:00,1124016000.0000002
2023-04-18 14:00:00,1124016000.0000002
2023-04-19 09:00:00,1124016000.0000002
2023-04-19 10:00:00,1123936000.0000002
2023-04-19 11:00:00,1123216000.0000002
2023-04-19 13:00:00,1121696000.0000002
2023-04-19 14:00:00,1117616000.0000002
2023-04-20 09:00:00,1116816000.0000002
2023-04-20 10:00:00,1116416000.0000002
2023-04-20 11:00:00,1115616000.0000002
2023-04-20 13:00:00,1114336000.0000002
2023-04-20 14:00:00,1116688000.0000002
2023-04-21 09:00:00,1116640000.0000002
2023-04-21 10:00:00,1115760000.0000002
2023-04-21 11:00:00,1116320000.0000002
2023-04-21 13:00:00,1114752000.0
2023-04-21 14:00:00,1114752000.0
2023-04-24 09:00:00,1114704000.0
2023-04-24 10:00:00,1115824000.0
2023-04-24 11:00:00,1121456000.0
2023-04-24 13:00:00,1121456000.0
2023-04-24 14:00:00,1121456000.0
2023-04-25 09:00:00,1121456000.0
2023-04-25 10:00:00,1121456000.0
2023-04-25 11:00:00,1121408000.0
2023-04-25 13:00:00,1116880000.0
2023-04-25 14:00:00,1116880000.0
2023-04-26 09:00:00,1116880000.0
2023-04-26 10:00:00,1116880000.0
2023-04-26 11:00:00,1116832000.0
2023-04-26 13:00:00,1118064000.0
2023-04-26 14:00:00,1118016000.0
2023-04-27 09:00:00,1118128000.0
2023-04-27 10:00:00,1118128000.0
2023-04-27 11:00:00,1118080000.0
2023-04-27 13:00:00,1121632000.0
2023-04-27 14:00:00,1121632000.0
2023-04-28 09:00:00,1121632000.0
2023-04-28 10:00:00,1121584000.0
2023-04-28 11:00:00,1121904000.0
2023-04-28 13:00:00,1124384000.0
2023-04-28 14:00:00,1124944000.0
2023-05-04 09:00:00,1121264000.0
2023-05-04 10:00:00,1118944000.0
2023-05-04 11:00:00,1119584000.0
2023-05-04 13:00:00,1120544000.0
2023-05-04 14:00:00,1118944000.0
2023-05-05 09:00:00,1118896000.0
2023-05-05 10:00:00,1118848000.0
2023-05-05 11:00:00,1118448000.0
2023-05-05 13:00:00,1119408000.0
2023-05-05 14:00:00,1119488000.0
2023-05-08 09:00:00,1122368000.0
2023-05-08 10:00:00,1122928000.0
2023-05-08 11:00:00,1123648000.0
2023-05-08 13:00:00,1125008000.0
2023-05-08 14:00:00,1126128000.0
2023-05-09 09:00:00,1128928000.0
2023-05-09 10:00:00,1127648000.0
2023-05-09 11:00:00,1127088000.0
2023-05-09 13:00:00,1127088000.0
2023-05-09 14:00:00,1126448000.0
2023-05-10 09:00:00,1128528000.0
2023-05-10 10:00:00,1130528000.0
2023-05-10 11:00:00,1131728000.0
2023-05-10 13:00:00,1131888000.0
2023-05-10 14:00:00,1133168000.0
2023-05-11 09:00:00,1135088000.0
2023-05-11 10:00:00,1134048000.0
2023-05-11 11:00:00,1135408000.0
2023-05-11 13:00:00,1135328000.0
2023-05-11 14:00:00,1133968000.0
2023-05-12 09:00:00,1132288000.0
2023-05-12 10:00:00,1134880000.0
2023-05-12 11:00:00,1134832000.0
2023-05-12 13:00:00,1134192000.0
2023-05-12 14:00:00,1144016000.0
2023-05-15 09:00:00,1139728000.0
2023-05-15 10:00:00,1139728000.0
2023-05-15 11:00:00,1139680000.0
2023-05-15 13:00:00,1139439999.9999998
2023-05-15 14:00:00,1136912000.0
2023-05-16 09:00:00,1136864000.0
2023-05-16 10:00:00,1138064000.0
2023-05-16 11:00:00,1138544000.0
2023-05-16 13:00:00,1137504000.0
2023-05-16 14:00:00,1137504000.0
2023-05-17 09:00:00,1138224000.0
2023-05-17 10:00:00,1141904000.0
2023-05-17 11:00:00,1141904000.0
2023-05-17 13:00:00,1139856000.0
2023-05-17 14:00:00,1139856000.0
2023-05-18 09:00:00,1139856000.0
2023-05-18 10:00:00,1139808000.0
2023-05-18 11:00:00,1142128000.0
2023-05-18 13:00:00,1142400000.0000002
2023-05-18 14:00:00,1142400000.0000002
2023-05-19 09:00:00,1142352000.0000002
2023-05-19 10:00:00,1141024000.0000002
2023-05-19 11:00:00,1140976000.0000002
2023-05-19 13:00:00,1140848000.0000002
2023-05-19 14:00:00,1140800000.0000002
2023-05-22 09:00:00,1140592000.0000002
2023-05-22 10:00:00,1140544000.0000002
2023-05-22 11:00:00,1138544000.0000002
2023-05-22 13:00:00,1140544000.0000002
2023-05-22 14:00:00,1141344000.0000002
2023-05-23 09:00:00,1144864000.0000002
2023-05-23 10:00:00,1143264000.0000002
2023-05-23 11:00:00,1141344000.0000002
2023-05-23 13:00:00,1138464000.0000002
2023-05-23 14:00:00,1136656000.0000002
2023-05-24 09:00:00,1136656000.0000002
2023-05-24 10:00:00,1136608000.0000002
2023-05-24 11:00:00,1136208000.0000002
2023-05-24 13:00:00,1137168000.0000002
2023-05-24 14:00:00,1133600000.0000002
2023-05-25 09:00:00,1133552000.0000002
2023-05-25 10:00:00,1132672000.0000002
2023-05-25 11:00:00,1131712000.0000002
2023-05-25 13:00:00,1135232000.0000002
2023-05-25 14:00:00,1134192000.0000002
2023-05-26 09:00:00,1134592000.0000002
2023-05-26 10:00:00,1133392000.0000002
2023-05-26 11:00:00,1133792000.0000002
2023-05-26 13:00:00,1133872000.0000002
2023-05-26 14:00:00,1133792000.0000002
2023-05-29 09:00:00,1137712000.0000002
2023-05-29 10:00:00,1139552000.0000002
2023-05-29 11:00:00,1138832000.0000002
2023-05-29 13:00:00,1140832000.0000002
2023-05-29 14:00:00,1142992000.0000002
2023-05-30 09:00:00,1142912000.0000002
2023-05-30 10:00:00,1141072000.0000002
2023-05-30 11:00:00,1141792000.0000002
2023-05-30 13:00:00,1141392000.0000002
2023-05-30 14:00:00,1143152000.0000002
2023-05-31 09:00:00,1141312000.0000002
2023-05-31 10:00:00,1140912000.0000002
2023-05-31 11:00:00,1140912000.0000002
2023-05-31 13:00:00,1139312000.0000002
2023-05-31 14:00:00,1138672000.0000002
2023-06-01 09:00:00,1136912000.0000002
2023-06-01 10:00:00,1135312000.0000002
2023-06-01 11:00:00,1134672000.0000002
2023-06-01 13:00:00,1135792000.0000002
2023-06-01 14:00:00,1140544000.0000002
2023-06-02 09:00:00,1140544000.0000002
2023-06-02 10:00:00,1140544000.0000002
2023-06-02 11:00:00,1140496000.0000002
2023-06-02 13:00:00,1139648000.0000002
2023-06-02 14:00:00,1139648000.0000002
2023-06-05 09:00:00,1139648000.0000002
2023-06-05 10:00:00,1139648000.0000002
2023-06-05 11:00:00,1139600000.0000002
2023-06-05 13:00:00,1138640000.0000002
2023-06-05 14:00:00,1139440000.0000002
2023-06-06 09:00:00,1138240000.0000002
2023-06-06 10:00:00,1138880000.0000002
2023-06-06 11:00:00,1140320000.0000002
2023-06-06 13:00:00,1143840000.0000002
2023-06-06 14:00:00,1146512000.0
2023-06-07 09:00:00,1146464000.0
2023-06-07 10:00:00,1145264000.0
2023-06-07 11:00:00,1145184000.0
2023-06-07 13:00:00,1145504000.0000002
2023-06-07 14:00:00,1147184000.0
2023-06-08 09:00:00,1147424000.0
2023-06-08 10:00:00,1146224000.0
2023-06-08 11:00:00,1145584000.0
2023-06-08 13:00:00,1144944000.0
2023-06-08 14:00:00,1139984000.0
2023-06-09 09:00:00,1139824000.0
2023-06-09 10:00:00,1141984000.0
2023-06-09 11:00:00,1141264000.0
2023-06-09 13:00:00,1140704000.0000002
2023-06-09 14:00:00,1144976000.0
2023-06-12 09:00:00,1144976000.0
2023-06-12 10:00:00,1144928000.0
2023-06-12 11:00:00,1142528000.0
2023-06-12 13:00:00,1145168000.0
2023-06-12 14:00:00,1155872000.0
2023-06-13 09:00:00,1155904000.0
2023-06-13 10:00:00,1155904000.0
2023-06-13 11:00:00,1155856000.0
2023-06-13 13:00:00,1155408000.0
2023-06-13 14:00:00,1155408000.0
2023-06-14 09:00:00,1155408000.0
2023-06-14 10:00:00,1155360000.0
2023-06-14 11:00:00,1154319999.9999998
2023-06-14 13:00:00,1156592000.0
2023-06-14 14:00:00,1156592000.0
2023-06-15 09:00:00,1156592000.0
2023-06-15 10:00:00,1156544000.0
2023-06-15 11:00:00,1155264000.0
2023-06-15 13:00:00,1156464000.0
2023-06-15 14:00:00,1152816000.0
2023-06-16 09:00:00,1152816000.0
2023-06-16 10:00:00,1152816000.0
2023-06-16 11:00:00,1152768000.0
2023-06-16 13:00:00,1151360000.0
2023-06-16 14:00:00,1151312000.0
2023-06-19 09:00:00,1151904000.0
2023-06-19 10:00:00,1151904000.0
2023-06-19 11:00:00,1151856000.0
2023-06-19 13:00:00,1152288000.0
2023-06-19 14:00:00,1152288000.0
2023-06-20 09:00:00,1152240000.0
2023-06-20 10:00:00,1152880000.0
2023-06-20 11:00:00,1150720000.0
2023-06-20 13:00:00,1151520000.0
2023-06-20 14:00:00,1155472000.0
2023-06-21 09:00:00,1155424000.0
2023-06-21 10:00:00,1154624000.0
2023-06-21 11:00:00,1153264000.0
2023-06-21 13:00:00,1155504000.0
2023-06-21 14:00:00,1167408000.0
2023-06-22 09:00:00,1168000000.0
2023-06-22 10:00:00,1167952000.0
2023-06-22 11:00:00,1167952000.0
2023-06-22 13:00:00,1167264000.0
2023-06-22 14:00:00,1167264000.0
2023-06-23 09:00:00,1167264000.0
2023-06-23 10:00:00,1167264000.0
2023-06-23 11:00:00,1167216000.0
2023-06-23 13:00:00,1168768000.0
2023-06-23 14:00:00,1168768000.0
2023-06-26 09:00:00,1168720000.0
2023-06-26 10:00:00,1168352000.0
2023-06-26 11:00:00,1168304000.0
2023-06-26 13:00:00,1169184000.0
2023-06-26 14:00:00,1174736000.0
2023-06-27 09:00:00,1174688000.0
2023-06-27 10:00:00,1173968000.0
2023-06-27 11:00:00,1173808000.0
2023-06-27 13:00:00,1173568000.0
2023-06-27 14:00:00,1175488000.0
2023-06-28 09:00:00,1178288000.0
2023-06-28 10:00:00,1178128000.0
2023-06-28 11:00:00,1177568000.0
2023-06-28 13:00:00,1178208000.0
2023-06-28 14:00:00,1181248000.0
2023-06-29 09:00:00,1176240000.0
2023-06-29 10:00:00,1176192000.0
2023-06-29 11:00:00,1176112000.0
2023-06-29 13:00:00,1174112000.0
2023-06-29 14:00:00,1166816000.0
2023-06-30 09:00:00,1165888000.0
2023-06-30 10:00:00,1165840000.0
2023-06-30 11:00:00,1164480000.0
2023-06-30 13:00:00,1166720000.0
2023-06-30 14:00:00,1165872000.0
2023-07-03 09:00:00,1165824000.0
2023-07-03 10:00:00,1163024000.0
2023-07-03 11:00:00,1163184000.0
2023-07-03 13:00:00,1164704000.0
2023-07-03 14:00:00,1163424000.0
2023-07-04 09:00:00,1162304000.0
2023-07-04 10:00:00,1163504000.0
2023-07-04 11:00:00,1165824000.0
2023-07-04 13:00:00,1166224000.0
2023-07-04 14:00:00,1167776000.0
2023-07-05 09:00:00,1167728000.0
2023-07-05 10:00:00,1167808000.0
2023-07-05 11:00:00,1168448000.0
2023-07-05 13:00:00,1170528000.0
2023-07-05 14:00:00,1167040000.0
2023-07-06 09:00:00,1166992000.0
2023-07-06 10:00:00,1167632000.0
2023-07-06 11:00:00,1166192000.0
2023-07-06 13:00:00,1162303999.9999998
2023-07-06 14:00:00,1162303999.9999998
2023-07-07 09:00:00,1162303999.9999998
2023-07-07 10:00:00,1162255999.9999998
2023-07-07 11:00:00,1162335999.9999998
2023-07-07 13:00:00,1164896000.0
2023-07-07 14:00:00,1169327999.9999998
2023-07-10 09:00:00,1169279999.9999998
2023-07-10 10:00:00,1169759999.9999998
2023-07-10 11:00:00,1169759999.9999998
2023-07-10 13:00:00,1170639999.9999995
2023-07-10 14:00:00,1175711999.9999998
2023-07-11 09:00:00,1175711999.9999998
2023-07-11 10:00:00,1175663999.9999998
2023-07-11 11:00:00,1174863999.9999998
2023-07-11 13:00:00,1175423999.9999998
2023-07-11 14:00:00,1171055999.9999998
2023-07-12 09:00:00,1171055999.9999998
2023-07-12 10:00:00,1171007999.9999998
2023-07-12 11:00:00,1169167999.9999998
2023-07-12 13:00:00,1170799999.9999998
2023-07-12 14:00:00,1170799999.9999998
2023-07-13 09:00:00,1170799999.9999998
2023-07-13 10:00:00,1170751999.9999998
2023-07-13 11:00:00,1169471999.9999998
2023-07-13 13:00:00,1169871999.9999998
2023-07-13 14:00:00,1174143999.9999998
2023-07-14 09:00:00,1174095999.9999998
2023-07-14 10:00:00,1173375999.9999998
2023-07-14 11:00:00,1172255999.9999998
2023-07-14 13:00:00,1167567999.9999998
2023-07-14 14:00:00,1167519999.9999998
2023-07-17 09:00:00,1167103999.9999998
2023-07-17 10:00:00,1168863999.9999998
2023-07-17 11:00:00,1166383999.9999998
2023-07-17 13:00:00,1167055999.9999998
2023-07-17 14:00:00,1167055999.9999998
2023-07-18 09:00:00,1167055999.9999998
2023-07-18 10:00:00,1167007999.9999998
2023-07-18 11:00:00,1166847999.9999998
2023-07-18 13:00:00,1167487999.9999998
2023-07-18 14:00:00,1169567999.9999998
2023-07-19 09:00:00,1171647999.9999998
2023-07-19 10:00:00,1171887999.9999998
2023-07-19 11:00:00,1170927999.9999998
2023-07-19 13:00:00,1171567999.9999998
2023-07-19 14:00:00,1168847999.9999998
2023-07-20 09:00:00,1167887999.9999998
2023-07-20 10:00:00,1166447999.9999998
2023-07-20 11:00:00,1165727999.9999998
2023-07-20 13:00:00,1167487999.9999998
2023-07-20 14:00:00,1169599999.9999998
2023-07-21 09:00:00,1169551999.9999998
2023-07-21 10:00:00,1170111999.9999998
2023-07-21 11:00:00,1170031999.9999998
2023-07-21 13:00:00,1173551999.9999998
2023-07-21 14:00:00,1186063999.9999998
2023-07-24 09:00:00,1186063999.9999998
2023-07-24 10:00:00,1186063999.9999998
2023-07-24 11:00:00,1186015999.9999998
2023-07-24 13:00:00,1184287999.9999998
2023-07-24 14:00:00,1184287999.9999998
2023-07-25 09:00:00,1184287999.9999998
2023-07-25 10:00:00,1184287999.9999998
2023-07-25 11:00:00,1184239999.9999998
2023-07-25 13:00:00,1186559999.9999998
2023-07-25 14:00:00,1184671999.9999998
2023-07-26 09:00:00,1184623999.9999998
2023-07-26 10:00:00,1184863999.9999998
2023-07-26 11:00:00,1185343999.9999998
2023-07-26 13:00:00,1186943999.9999998
2023-07-26 14:00:00,1187983999.9999998
2023-07-27 09:00:00,1189023999.9999998
2023-07-27 10:00:00,1187583999.9999998
2023-07-27 11:00:00,1183743999.9999998
2023-07-27 13:00:00,1186255999.9999998
2023-07-27 14:00:00,1186255999.9999998
2023-07-28 09:00:00,1186255999.9999998
2023-07-28 10:00:00,1186255999.9999998
2023-07-28 11:00:00,1186255999.9999998
2023-07-28 13:00:00,1186207999.9999998
2023-07-28 14:00:00,1181647999.9999998
2023-07-31 09:00:00,1175519999.9999998
2023-07-31 10:00:00,1175471999.9999998
2023-07-31 11:00:00,1176671999.9999998
2023-07-31 13:00:00,1178223999.9999998
2023-07-31 14:00:00,1178175999.9999998
2023-08-01 09:00:00,1175967999.9999998
2023-08-01 10:00:00,1175967999.9999998
2023-08-01 11:00:00,1175919999.9999998
2023-08-01 13:00:00,1173471999.9999998
2023-08-01 14:00:00,1173423999.9999998
2023-08-02 09:00:00,1170575999.9999998
2023-08-02 10:00:00,1170527999.9999998
2023-08-02 11:00:00,1169727999.9999998
2023-08-02 13:00:00,1171919999.9999998
2023-08-02 14:00:00,1171919999.9999998
2023-08-03 09:00:00,1171871999.9999998
2023-08-03 10:00:00,1173951999.9999998
2023-08-03 11:00:00,1170112000.0
2023-08-03 13:00:00,1169583999.9999998
2023-08-03 14:00:00,1169535999.9999998
2023-08-04 09:00:00,1162928000.0
2023-08-04 10:00:00,1162928000.0
2023-08-04 11:00:00,1162880000.0
2023-08-04 13:00:00,1164912000.0
2023-08-04 14:00:00,1164864000.0
2023-08-07 09:00:00,1157536000.0
2023-08-07 10:00:00,1157536000.0
2023-08-07 11:00:00,1157488000.0
2023-08-07 13:00:00,1155440000.0
2023-08-07 14:00:00,1155440000.0
2023-08-08 09:00:00,1155440000.0
2023-08-08 10:00:00,1155440000.0
2023-08-08 11:00:00,1155392000.0
2023-08-08 13:00:00,1151424000.0
2023-08-08 14:00:00,1151376000.0
2023-08-09 09:00:00,1154128000.0
2023-08-09 10:00:00,1154080000.0
2023-08-09 11:00:00,1149440000.0
2023-08-09 13:00:00,1149760000.0
2023-08-09 14:00:00,1150752000.0
2023-08-10 09:00:00,1150704000.0
2023-08-10 10:00:00,1146864000.0
2023-08-10 11:00:00,1149104000.0
2023-08-10 13:00:00,1146704000.0
2023-08-10 14:00:00,1140896000.0
2023-08-11 09:00:00,1140896000.0
2023-08-11 10:00:00,1140896000.0
2023-08-11 11:00:00,1140848000.0
2023-08-11 13:00:00,1144480000.0
2023-08-11 14:00:00,1144432000.0
2023-08-14 09:00:00,1144624000.0
2023-08-14 10:00:00,1144624000.0
2023-08-14 11:00:00,1144576000.0
2023-08-14 13:00:00,1139808000.0
2023-08-14 14:00:00,1139808000.0
2023-08-15 09:00:00,1139760000.0
2023-08-15 10:00:00,1138080000.0
2023-08-15 11:00:00,1137920000.0
2023-08-15 13:00:00,1139920000.0
2023-08-15 14:00:00,1140800000.0
2023-08-16 09:00:00,1145280000.0
2023-08-16 10:00:00,1150240000.0
2023-08-16 11:00:00,1149200000.0
2023-08-16 13:00:00,1149040000.0
2023-08-16 14:00:00,1152192000.0
2023-08-17 09:00:00,1152144000.0
2023-08-17 10:00:00,1151344000.0
2023-08-17 11:00:00,1151664000.0
2023-08-17 13:00:00,1152704000.0
2023-08-17 14:00:00,1149904000.0
2023-08-18 09:00:00,1136256000.0
2023-08-18 10:00:00,1136208000.0
2023-08-18 11:00:00,1140880000.0
2023-08-18 13:00:00,1140832000.0
2023-08-18 14:00:00,1154992000.0
2023-08-21 09:00:00,1152784000.0
2023-08-21 10:00:00,1152736000.0
2023-08-21 11:00:00,1154288000.0
2023-08-21 13:00:00,1154288000.0
2023-08-21 14:00:00,1154288000.0
2023-08-22 09:00:00,1154288000.0
2023-08-22 10:00:00,1154288000.0
2023-08-22 11:00:00,1154288000.0
2023-08-22 13:00:00,1154240000.0
2023-08-22 14:00:00,1154192000.0
2023-08-23 09:00:00,1154192000.0
2023-08-23 10:00:00,1154192000.0
2023-08-23 11:00:00,1154144000.0
2023-08-23 13:00:00,1150576000.0
2023-08-23 14:00:00,1150576000.0
2023-08-24 09:00:00,1150576000.0
2023-08-24 10:00:00,1150528000.0
