Datetime,equity
2022-04-18 14:10:00,2311520000.000006
2022-04-18 14:20:00,2311520000.000006
2022-04-18 14:30:00,2311520000.000006
2022-04-18 14:40:00,2311520000.000006
2022-04-19 09:00:00,2311520000.000006
2022-04-19 09:10:00,2311520000.000006
2022-04-19 09:20:00,2311520000.000006
2022-04-19 09:30:00,2311520000.000006
2022-04-19 09:40:00,2311520000.000006
2022-04-19 09:50:00,2311520000.000006
2022-04-19 10:00:00,2311520000.000006
2022-04-19 10:10:00,2311520000.000006
2022-04-19 10:20:00,2311520000.000006
2022-04-19 10:30:00,2311520000.000006
2022-04-19 10:40:00,2311520000.000006
2022-04-19 10:50:00,2311400000.000006
2022-04-19 11:00:00,2310000000.000006
2022-04-19 11:10:00,2311400000.000006
2022-04-19 11:20:00,2312000000.000006
2022-04-19 11:30:00,2312000000.000006
2022-04-19 13:00:00,2306080000.000006
2022-04-19 13:10:00,2306080000.000006
2022-04-19 13:20:00,2306080000.000006
2022-04-19 13:30:00,2305960000.000006
2022-04-19 13:40:00,2305360000.000006
2022-04-19 13:50:00,2306960000.000006
2022-04-19 14:00:00,2322160000.000006
2022-04-19 14:10:00,2333360000.000006
2022-04-19 14:20:00,2351760000.000006
2022-04-19 14:30:00,2350160000.000006
2022-04-19 14:40:00,2349760000.000006
2022-04-20 09:00:00,2348760000.000006
2022-04-20 09:10:00,2347360000.000006
2022-04-20 09:20:00,2356760000.000006
2022-04-20 09:30:00,2352960000.000006
2022-04-20 09:40:00,2355840000.000006
2022-04-20 09:50:00,2355840000.000006
2022-04-20 10:00:00,2355720000.000006
2022-04-20 10:10:00,2355520000.000006
2022-04-20 10:20:00,2353920000.0000067
2022-04-20 10:30:00,2348800000.0000067
2022-04-20 10:40:00,2348800000.0000067
2022-04-20 10:50:00,2348800000.0000067
2022-04-20 11:00:00,2348680000.0000067
2022-04-20 11:10:00,2349880000.0000067
2022-04-20 11:20:00,2347680000.0000067
2022-04-20 11:30:00,2349280000.0000067
2022-04-20 13:00:00,2346160000.0000067
2022-04-20 13:10:00,2346160000.0000067
2022-04-20 13:20:00,2346160000.0000067
2022-04-20 13:30:00,2346040000.0000067
2022-04-20 13:40:00,2348920000.0000067
2022-04-20 13:50:00,2348920000.0000067
2022-04-20 14:00:00,2348920000.0000067
2022-04-20 14:10:00,2348920000.0000067
2022-04-20 14:20:00,2348920000.0000067
2022-04-20 14:30:00,2348920000.0000067
2022-04-20 14:40:00,2348920000.0000067
2022-04-21 09:00:00,2348920000.0000067
2022-04-21 09:10:00,2348920000.0000067
2022-04-21 09:20:00,2348920000.0000067
2022-04-21 09:30:00,2348920000.0000067
2022-04-21 09:40:00,2348800000.0000067
2022-04-21 09:50:00,2343680000.0000067
2022-04-21 10:00:00,2343680000.0000067
2022-04-21 10:10:00,2343680000.0000067
2022-04-21 10:20:00,2343680000.0000067
2022-04-21 10:30:00,2343680000.0000067
2022-04-21 10:40:00,2343560000.0000067
2022-04-21 10:50:00,2337960000.0000067
2022-04-21 11:00:00,2344240000.000006
2022-04-21 11:10:00,2344120000.000006
2022-04-21 11:20:00,2350120000.000006
2022-04-21 11:30:00,2350320000.000006
2022-04-21 13:00:00,2357720000.000006
2022-04-21 13:10:00,2350920000.0000057
2022-04-21 13:20:00,2350520000.000006
2022-04-21 13:30:00,2343400000.000006
2022-04-21 13:40:00,2343400000.000006
2022-04-21 13:50:00,2343400000.000006
2022-04-21 14:00:00,2343400000.000006
2022-04-21 14:10:00,2343400000.000006
2022-04-21 14:20:00,2343400000.000006
2022-04-21 14:30:00,2343400000.000006
2022-04-21 14:40:00,2343400000.000006
2022-04-22 09:00:00,2343280000.000006
2022-04-22 09:10:00,2343880000.000006
2022-04-22 09:20:00,2356280000.000006
2022-04-22 09:30:00,2351680000.000006
2022-04-22 09:40:00,2359480000.000006
2022-04-22 09:50:00,2353880000.000006
2022-04-22 10:00:00,2355280000.000006
2022-04-22 10:10:00,2361680000.000006
2022-04-22 10:20:00,2359280000.000006
2022-04-22 10:30:00,2354560000.000006
2022-04-22 10:40:00,2354560000.000006
2022-04-22 10:50:00,2354560000.000006
2022-04-22 11:00:00,2354560000.000006
2022-04-22 11:10:00,2354560000.000006
2022-04-22 11:20:00,2354560000.000006
2022-04-22 11:30:00,2354560000.000006
2022-04-22 13:00:00,2354440000.000006
2022-04-22 13:10:00,2353640000.000006
2022-04-22 13:20:00,2355240000.000006
2022-04-22 13:30:00,2351440000.000006
2022-04-22 13:40:00,2357720000.000006
2022-04-22 13:50:00,2357600000.000006
2022-04-22 14:00:00,2353880000.0000057
2022-04-22 14:10:00,2353880000.0000057
2022-04-22 14:20:00,2353880000.0000057
2022-04-22 14:30:00,2353880000.0000057
2022-04-22 14:40:00,2353880000.0000057
2022-04-25 09:00:00,2353880000.0000057
2022-04-25 09:10:00,2353880000.0000057
2022-04-25 09:20:00,2353880000.0000057
2022-04-25 09:30:00,2353880000.0000057
2022-04-25 09:40:00,2353880000.0000057
2022-04-25 09:50:00,2353880000.0000057
2022-04-25 10:00:00,2353760000.0000057
2022-04-25 10:10:00,2354760000.0000057
2022-04-25 10:20:00,2362760000.0000057
2022-04-25 10:30:00,2353360000.0000057
2022-04-25 10:40:00,2363960000.0000057
2022-04-25 10:50:00,2371760000.0000057
2022-04-25 11:00:00,2373760000.0000057
2022-04-25 11:10:00,2386760000.0000057
2022-04-25 11:20:00,2392360000.0000057
2022-04-25 11:30:00,2392360000.0000057
2022-04-25 13:00:00,2408160000.0000052
2022-04-25 13:10:00,2412560000.0000052
2022-04-25 13:20:00,2440560000.0000052
2022-04-25 13:30:00,2435560000.0000052
2022-04-25 13:40:00,2438960000.0000057
2022-04-25 13:50:00,2496960000.0000057
2022-04-25 14:00:00,2495160000.0000052
2022-04-25 14:10:00,2513160000.0000052
2022-04-25 14:20:00,2517760000.0000057
2022-04-25 14:30:00,2518960000.0000057
2022-04-25 14:40:00,2510640000.0000057
2022-04-26 09:00:00,2510640000.0000057
2022-04-26 09:10:00,2510640000.0000057
2022-04-26 09:20:00,2510640000.0000057
2022-04-26 09:30:00,2510520000.0000057
2022-04-26 09:40:00,2472720000.0000057
2022-04-26 09:50:00,2445400000.0000057
2022-04-26 10:00:00,2445400000.0000057
2022-04-26 10:10:00,2445400000.0000057
2022-04-26 10:20:00,2445400000.0000057
2022-04-26 10:30:00,2445400000.0000057
2022-04-26 10:40:00,2445400000.0000057
2022-04-26 10:50:00,2445280000.0000057
2022-04-26 11:00:00,2452880000.0000057
2022-04-26 11:10:00,2447280000.0000057
2022-04-26 11:20:00,2443080000.0000057
2022-04-26 11:30:00,2442080000.0000057
2022-04-26 13:00:00,2451480000.0000057
2022-04-26 13:10:00,2451280000.0000057
2022-04-26 13:20:00,2451160000.0000057
2022-04-26 13:30:00,2451160000.0000057
2022-04-26 13:40:00,2451160000.0000057
2022-04-26 13:50:00,2451160000.0000057
2022-04-26 14:00:00,2451160000.0000057
2022-04-26 14:10:00,2451160000.0000057
2022-04-26 14:20:00,2451040000.0000057
2022-04-26 14:30:00,2453440000.0000052
2022-04-26 14:40:00,2453240000.0000057
2022-04-27 09:00:00,2419920000.0000057
2022-04-27 09:10:00,2419920000.0000057
2022-04-27 09:20:00,2419920000.0000057
2022-04-27 09:30:00,2419920000.0000057
2022-04-27 09:40:00,2419920000.0000057
2022-04-27 09:50:00,2419920000.0000057
2022-04-27 10:00:00,2419920000.0000057
2022-04-27 10:10:00,2419920000.0000057
2022-04-27 10:20:00,2419920000.0000057
2022-04-27 10:30:00,2419920000.0000057
2022-04-27 10:40:00,2419920000.0000057
2022-04-27 10:50:00,2419920000.0000057
2022-04-27 11:00:00,2419920000.0000057
2022-04-27 11:10:00,2419920000.0000057
2022-04-27 11:20:00,2419920000.0000057
2022-04-27 11:30:00,2419920000.0000057
2022-04-27 13:00:00,2419800000.0000057
2022-04-27 13:10:00,2417280000.0000057
2022-04-27 13:20:00,2417280000.0000057
2022-04-27 13:30:00,2417280000.0000057
2022-04-27 13:40:00,2417280000.0000057
2022-04-27 13:50:00,2417160000.0000057
2022-04-27 14:00:00,2442160000.0000057
2022-04-27 14:10:00,2473760000.0000057
2022-04-27 14:20:00,2469960000.0000057
2022-04-27 14:30:00,2468760000.0000057
2022-04-27 14:40:00,2472160000.0000057
2022-04-28 09:00:00,2467960000.0000057
2022-04-28 09:10:00,2473160000.0000057
2022-04-28 09:20:00,2472160000.0000057
2022-04-28 09:30:00,2477160000.0000057
2022-04-28 09:40:00,2468240000.0000057
2022-04-28 09:50:00,2468240000.0000057
2022-04-28 10:00:00,2468240000.0000057
2022-04-28 10:10:00,2468240000.0000057
2022-04-28 10:20:00,2468240000.0000057
2022-04-28 10:30:00,2468240000.0000057
2022-04-28 10:40:00,2468240000.0000057
2022-04-28 10:50:00,2468120000.0000057
2022-04-28 11:00:00,2463200000.0000057
2022-04-28 11:10:00,2463200000.0000057
2022-04-28 11:20:00,2463080000.0000057
2022-04-28 11:30:00,2462960000.0000057
2022-04-28 13:00:00,2462960000.0000057
2022-04-28 13:10:00,2462840000.0000057
2022-04-28 13:20:00,2462640000.0000057
2022-04-28 13:30:00,2460840000.0000057
2022-04-28 13:40:00,2450520000.0000057
2022-04-28 13:50:00,2450520000.0000057
2022-04-28 14:00:00,2450520000.0000057
2022-04-28 14:10:00,2450520000.0000057
2022-04-28 14:20:00,2450520000.0000057
2022-04-28 14:30:00,2450520000.0000057
2022-04-28 14:40:00,2450520000.0000057
2022-04-29 09:00:00,2450520000.0000057
2022-04-29 09:10:00,2450520000.0000057
2022-04-29 09:20:00,2450520000.0000057
2022-04-29 09:30:00,2450520000.0000057
2022-04-29 09:40:00,2450520000.0000057
2022-04-29 09:50:00,2450520000.0000057
2022-04-29 10:00:00,2450400000.0000057
2022-04-29 10:10:00,2451600000.0000057
2022-04-29 10:20:00,2465400000.0000057
2022-04-29 10:30:00,2476600000.0000057
2022-04-29 10:40:00,2470000000.0000057
2022-04-29 10:50:00,2470600000.0000057
2022-04-29 11:00:00,2466600000.0000057
2022-04-29 11:10:00,2466600000.0000057
2022-04-29 11:20:00,2476000000.0000057
2022-04-29 11:30:00,2475800000.0000052
2022-04-29 13:00:00,2469880000.0000057
2022-04-29 13:10:00,2469880000.0000057
2022-04-29 13:20:00,2469880000.0000057
2022-04-29 13:30:00,2469880000.0000057
2022-04-29 13:40:00,2469880000.0000057
2022-04-29 13:50:00,2469760000.0000057
2022-04-29 14:00:00,2457440000.0000057
2022-04-29 14:10:00,2457440000.0000057
2022-04-29 14:20:00,2457440000.0000057
2022-04-29 14:30:00,2457440000.0000057
2022-04-29 14:40:00,2457440000.0000057
2022-05-04 09:00:00,2457440000.0000057
2022-05-04 09:10:00,2457440000.0000057
2022-05-04 09:20:00,2457440000.0000057
2022-05-04 09:30:00,2457440000.0000057
2022-05-04 09:40:00,2457440000.0000057
2022-05-04 09:50:00,2457320000.0000057
2022-05-04 10:00:00,2460720000.0000057
2022-05-04 10:10:00,2454520000.000006
2022-05-04 10:20:00,2458320000.0000057
2022-05-04 10:30:00,2464520000.000006
2022-05-04 10:40:00,2464720000.0000057
2022-05-04 10:50:00,2453000000.0000057
2022-05-04 11:00:00,2453000000.0000057
2022-05-04 11:10:00,2453000000.0000057
2022-05-04 11:20:00,2453000000.0000057
2022-05-04 11:30:00,2453000000.0000057
2022-05-04 13:00:00,2453000000.0000057
2022-05-04 13:10:00,2453000000.0000057
2022-05-04 13:20:00,2452880000.0000057
2022-05-04 13:30:00,2448880000.0000057
2022-05-04 13:40:00,2452680000.0000057
2022-05-04 13:50:00,2453960000.0000057
2022-05-04 14:00:00,2453840000.0000057
2022-05-04 14:10:00,2454840000.0000057
2022-05-04 14:20:00,2459040000.0000057
2022-05-04 14:30:00,2459640000.0000057
2022-05-04 14:40:00,2463840000.0000057
2022-05-05 09:00:00,2440520000.0000057
2022-05-05 09:10:00,2440520000.0000057
2022-05-05 09:20:00,2440520000.0000057
2022-05-05 09:30:00,2440520000.0000057
2022-05-05 09:40:00,2440520000.0000057
2022-05-05 09:50:00,2440520000.0000057
2022-05-05 10:00:00,2440520000.0000057
2022-05-05 10:10:00,2440520000.0000057
2022-05-05 10:20:00,2440520000.0000057
2022-05-05 10:30:00,2440520000.0000057
2022-05-05 10:40:00,2440400000.0000057
2022-05-05 10:50:00,2440480000.0000057
2022-05-05 11:00:00,2440480000.0000057
2022-05-05 11:10:00,2440360000.0000057
2022-05-05 11:20:00,2439360000.0000057
2022-05-05 11:30:00,2439640000.0000057
2022-05-05 13:00:00,2439520000.0000057
2022-05-05 13:10:00,2445920000.0000057
2022-05-05 13:20:00,2451320000.0000057
2022-05-05 13:30:00,2446320000.0000057
2022-05-05 13:40:00,2439400000.0000057
2022-05-05 13:50:00,2439400000.0000057
2022-05-05 14:00:00,2439400000.0000057
2022-05-05 14:10:00,2439280000.0000057
2022-05-05 14:20:00,2439280000.0000057
2022-05-05 14:30:00,2438880000.0000057
2022-05-05 14:40:00,2445680000.0000057
2022-05-06 09:00:00,2408360000.000006
2022-05-06 09:10:00,2408360000.000006
2022-05-06 09:20:00,2408360000.000006
2022-05-06 09:30:00,2408360000.000006
2022-05-06 09:40:00,2408360000.000006
2022-05-06 09:50:00,2408360000.000006
2022-05-06 10:00:00,2408360000.000006
2022-05-06 10:10:00,2408360000.000006
2022-05-06 10:20:00,2408360000.000006
2022-05-06 10:30:00,2408360000.000006
2022-05-06 10:40:00,2408360000.000006
2022-05-06 10:50:00,2408240000.000006
2022-05-06 11:00:00,2396440000.000006
2022-05-06 11:10:00,2387720000.000006
2022-05-06 11:20:00,2387720000.000006
2022-05-06 11:30:00,2387720000.000006
2022-05-06 13:00:00,2387720000.000006
2022-05-06 13:10:00,2387720000.000006
2022-05-06 13:20:00,2387720000.000006
2022-05-06 13:30:00,2387720000.000006
2022-05-06 13:40:00,2387720000.000006
2022-05-06 13:50:00,2387720000.000006
2022-05-06 14:00:00,2387600000.000006
2022-05-06 14:10:00,2386400000.0000057
2022-05-06 14:20:00,2412800000.000006
2022-05-06 14:30:00,2409200000.000006
2022-05-06 14:40:00,2410800000.000006
2022-05-09 09:00:00,2428200000.000006
2022-05-09 09:10:00,2431800000.000006
2022-05-09 09:20:00,2433400000.0000057
2022-05-09 09:30:00,2443600000.000006
2022-05-09 09:40:00,2441800000.000006
2022-05-09 09:50:00,2449000000.0000057
2022-05-09 10:00:00,2442600000.000006
2022-05-09 10:10:00,2468800000.000006
2022-05-09 10:20:00,2472400000.0000057
2022-05-09 10:30:00,2461400000.0000057
2022-05-09 10:40:00,2465200000.000006
2022-05-09 10:50:00,2456800000.000006
2022-05-09 11:00:00,2466280000.0000057
2022-05-09 11:10:00,2466160000.0000057
2022-05-09 11:20:00,2475560000.0000057
2022-05-09 11:30:00,2474240000.0000057
2022-05-09 13:00:00,2474120000.0000057
2022-05-09 13:10:00,2474800000.0000057
2022-05-09 13:20:00,2474800000.0000057
2022-05-09 13:30:00,2474800000.0000057
2022-05-09 13:40:00,2474680000.0000057
2022-05-09 13:50:00,2474480000.0000057
2022-05-09 14:00:00,2449160000.000006
2022-05-09 14:10:00,2449040000.000006
2022-05-09 14:20:00,2476840000.000006
2022-05-09 14:30:00,2477840000.000006
2022-05-09 14:40:00,2471520000.0000067
2022-05-10 09:00:00,2471400000.0000067
2022-05-10 09:10:00,2467000000.0000067
2022-05-10 09:20:00,2472000000.0000067
2022-05-10 09:30:00,2447080000.000006
2022-05-10 09:40:00,2447080000.000006
2022-05-10 09:50:00,2447080000.000006
2022-05-10 10:00:00,2447080000.000006
2022-05-10 10:10:00,2447080000.000006
2022-05-10 10:20:00,2446960000.000006
2022-05-10 10:30:00,2439040000.000006
2022-05-10 10:40:00,2439040000.000006
2022-05-10 10:50:00,2439040000.000006
2022-05-10 11:00:00,2439040000.000006
2022-05-10 11:10:00,2439040000.000006
2022-05-10 11:20:00,2439040000.000006
2022-05-10 11:30:00,2439040000.000006
2022-05-10 13:00:00,2439040000.000006
2022-05-10 13:10:00,2439040000.000006
2022-05-10 13:20:00,2438920000.000006
2022-05-10 13:30:00,2435800000.000006
2022-05-10 13:40:00,2435800000.000006
2022-05-10 13:50:00,2435800000.000006
2022-05-10 14:00:00,2435680000.000006
2022-05-10 14:10:00,2455280000.000006
2022-05-10 14:20:00,2449880000.0000067
2022-05-10 14:30:00,2432960000.000006
2022-05-10 14:40:00,2432960000.000006
2022-05-11 09:00:00,2432960000.000006
2022-05-11 09:10:00,2432960000.000006
2022-05-11 09:20:00,2432960000.000006
2022-05-11 09:30:00,2432960000.000006
2022-05-11 09:40:00,2432960000.000006
2022-05-11 09:50:00,2432960000.000006
2022-05-11 10:00:00,2432960000.000006
2022-05-11 10:10:00,2432960000.000006
2022-05-11 10:20:00,2432960000.000006
2022-05-11 10:30:00,2432960000.000006
2022-05-11 10:40:00,2432960000.000006
2022-05-11 10:50:00,2432960000.000006
2022-05-11 11:00:00,2432840000.000006
2022-05-11 11:10:00,2437040000.000006
2022-05-11 11:20:00,2444240000.0000057
2022-05-11 11:30:00,2444640000.0000057
2022-05-11 13:00:00,2442440000.000006
2022-05-11 13:10:00,2431640000.0000057
2022-05-11 13:20:00,2415920000.000006
2022-05-11 13:30:00,2415800000.000006
2022-05-11 13:40:00,2428600000.000006
2022-05-11 13:50:00,2421400000.000006
2022-05-11 14:00:00,2419200000.000006
2022-05-11 14:10:00,2423280000.000006
2022-05-11 14:20:00,2423280000.000006
2022-05-11 14:30:00,2423160000.000006
2022-05-11 14:40:00,2410640000.000006
2022-05-12 09:00:00,2410640000.000006
2022-05-12 09:10:00,2410640000.000006
2022-05-12 09:20:00,2410640000.000006
2022-05-12 09:30:00,2410640000.000006
2022-05-12 09:40:00,2410640000.000006
2022-05-12 09:50:00,2410520000.000006
2022-05-12 10:00:00,2409000000.000006
2022-05-12 10:10:00,2408880000.000006
2022-05-12 10:20:00,2408680000.000006
2022-05-12 10:30:00,2404280000.000006
2022-05-12 10:40:00,2403560000.000006
2022-05-12 10:50:00,2403560000.000006
2022-05-12 11:00:00,2403440000.000006
2022-05-12 11:10:00,2414840000.0000057
2022-05-12 11:20:00,2416440000.000006
2022-05-12 11:30:00,2416240000.0000057
2022-05-12 13:00:00,2441640000.000006
2022-05-12 13:10:00,2452240000.0000057
2022-05-12 13:20:00,2453440000.000006
2022-05-12 13:30:00,2434040000.000006
2022-05-12 13:40:00,2451240000.0000057
2022-05-12 13:50:00,2480840000.0000057
2022-05-12 14:00:00,2463840000.0000057
2022-05-12 14:10:00,2508640000.000006
2022-05-12 14:20:00,2498640000.000006
2022-05-12 14:30:00,2498920000.000006
2022-05-12 14:40:00,2498920000.000006
2022-05-13 09:00:00,2498920000.000006
2022-05-13 09:10:00,2498920000.000006
2022-05-13 09:20:00,2498920000.000006
2022-05-13 09:30:00,2498920000.000006
2022-05-13 09:40:00,2498920000.000006
2022-05-13 09:50:00,2498920000.000006
2022-05-13 10:00:00,2498920000.000006
2022-05-13 10:10:00,2498920000.000006
2022-05-13 10:20:00,2498920000.000006
2022-05-13 10:30:00,2498800000.000006
2022-05-13 10:40:00,2481680000.000006
2022-05-13 10:50:00,2481680000.000006
2022-05-13 11:00:00,2481680000.000006
2022-05-13 11:10:00,2481680000.000006
2022-05-13 11:20:00,2481680000.000006
2022-05-13 11:30:00,2481680000.000006
2022-05-13 13:00:00,2481680000.000006
2022-05-13 13:10:00,2481680000.000006
2022-05-13 13:20:00,2481560000.000006
2022-05-13 13:30:00,2487360000.000006
2022-05-13 13:40:00,2520360000.000006
2022-05-13 13:50:00,2508440000.000006
2022-05-13 14:00:00,2508440000.000006
2022-05-13 14:10:00,2508320000.000006
2022-05-13 14:20:00,2511720000.000006
2022-05-13 14:30:00,2512200000.000006
2022-05-13 14:40:00,2512200000.000006
2022-05-16 09:00:00,2512200000.000006
2022-05-16 09:10:00,2512200000.000006
2022-05-16 09:20:00,2512080000.000006
2022-05-16 09:30:00,2509680000.0000067
2022-05-16 09:40:00,2516280000.0000067
2022-05-16 09:50:00,2513680000.0000067
2022-05-16 10:00:00,2510960000.000006
2022-05-16 10:10:00,2510960000.000006
2022-05-16 10:20:00,2510960000.000006
2022-05-16 10:30:00,2510960000.000006
2022-05-16 10:40:00,2510960000.000006
2022-05-16 10:50:00,2510960000.000006
2022-05-16 11:00:00,2510960000.000006
2022-05-16 11:10:00,2510960000.000006
2022-05-16 11:20:00,2510960000.000006
2022-05-16 11:30:00,2510960000.000006
2022-05-16 13:00:00,2510960000.000006
2022-05-16 13:10:00,2510840000.000006
2022-05-16 13:20:00,2525840000.000006
2022-05-16 13:30:00,2514640000.000006
2022-05-16 13:40:00,2521320000.000006
2022-05-16 13:50:00,2521200000.000006
2022-05-16 14:00:00,2522080000.000006
2022-05-16 14:10:00,2522080000.000006
2022-05-16 14:20:00,2522080000.000006
2022-05-16 14:30:00,2522080000.000006
2022-05-16 14:40:00,2522080000.000006
2022-05-17 09:00:00,2522080000.000006
2022-05-17 09:10:00,2522080000.000006
2022-05-17 09:20:00,2521960000.000006
2022-05-17 09:30:00,2512840000.000006
2022-05-17 09:40:00,2512840000.000006
2022-05-17 09:50:00,2512840000.000006
2022-05-17 10:00:00,2512840000.000006
2022-05-17 10:10:00,2512720000.000006
2022-05-17 10:20:00,2515720000.000006
2022-05-17 10:30:00,2520920000.000006
2022-05-17 10:40:00,2512520000.0000057
2022-05-17 10:50:00,2514600000.000006
2022-05-17 11:00:00,2514600000.000006
2022-05-17 11:10:00,2514600000.000006
2022-05-17 11:20:00,2514480000.000006
2022-05-17 11:30:00,2513080000.000006
2022-05-17 13:00:00,2532080000.000006
2022-05-17 13:10:00,2532280000.000006
2022-05-17 13:20:00,2543080000.000006
2022-05-17 13:30:00,2557480000.000006
2022-05-17 13:40:00,2584280000.000006
2022-05-17 13:50:00,2608480000.000006
2022-05-17 14:00:00,2608280000.000006
2022-05-17 14:10:00,2612680000.000006
2022-05-17 14:20:00,2613480000.000006
2022-05-17 14:30:00,2616480000.000006
2022-05-17 14:40:00,2618280000.000006
2022-05-18 09:00:00,2623480000.000006
2022-05-18 09:10:00,2616480000.000006
2022-05-18 09:20:00,2603360000.000006
2022-05-18 09:30:00,2603360000.000006
2022-05-18 09:40:00,2603360000.000006
2022-05-18 09:50:00,2603360000.000006
