Datetime,equity
2024-06-21 14:00:00,1312948000.0
2024-06-24 09:00:00,1312948000.0
2024-06-24 10:00:00,1312912000.0
2024-06-24 11:00:00,1313536000.0
2024-06-24 13:00:00,1313536000.0
2024-06-24 14:00:00,1313536000.0
2024-06-25 09:00:00,1313536000.0
2024-06-25 10:00:00,1313536000.0
2024-06-25 11:00:00,1313536000.0
2024-06-25 13:00:00,1313536000.0
2024-06-25 14:00:00,1313536000.0
2024-06-26 09:00:00,1313536000.0
2024-06-26 10:00:00,1313536000.0
2024-06-26 11:00:00,1313536000.0
2024-06-26 13:00:00,1313536000.0
2024-06-26 14:00:00,1313536000.0
2024-06-27 09:00:00,1313536000.0
2024-06-27 10:00:00,1313500000.0
2024-06-27 11:00:00,1314520000.0
2024-06-27 13:00:00,1316560000.0
2024-06-27 14:00:00,1318060000.0
2024-06-28 09:00:00,1316980000.0
2024-06-28 10:00:00,1317640000.0
2024-06-28 11:00:00,1317220000.0
2024-06-28 13:00:00,1315000000.0
2024-06-28 14:00:00,1309204000.0
2024-07-01 09:00:00,1309204000.0
2024-07-01 10:00:00,1309204000.0
2024-07-01 11:00:00,1309204000.0
2024-07-01 13:00:00,1309204000.0
2024-07-01 14:00:00,1309204000.0
2024-07-02 09:00:00,1309204000.0
2024-07-02 10:00:00,1309204000.0
2024-07-02 11:00:00,1309204000.0
2024-07-02 13:00:00,1309204000.0
2024-07-02 14:00:00,1309204000.0
2024-07-03 09:00:00,1309168000.0
2024-07-03 10:00:00,1309528000.0
2024-07-03 11:00:00,1310008000.0
2024-07-03 13:00:00,1314412000.0
2024-07-03 14:00:00,1314412000.0
2024-07-04 09:00:00,1314412000.0
2024-07-04 10:00:00,1314412000.0
2024-07-04 11:00:00,1314412000.0
2024-07-04 13:00:00,1314412000.0
2024-07-04 14:00:00,1314412000.0
2024-07-05 09:00:00,1314412000.0
2024-07-05 10:00:00,1314412000.0
2024-07-05 11:00:00,1314376000.0
2024-07-05 13:00:00,1314436000.0
2024-07-05 14:00:00,1318900000.0
2024-07-08 09:00:00,1318900000.0
2024-07-08 10:00:00,1318900000.0
2024-07-08 11:00:00,1318900000.0
2024-07-08 13:00:00,1318900000.0
2024-07-08 14:00:00,1318900000.0
2024-07-09 09:00:00,1318864000.0
2024-07-09 10:00:00,1317184000.0
2024-07-09 11:00:00,1315144000.0
2024-07-09 13:00:00,1311664000.0
2024-07-09 14:00:00,1310284000.0
2024-07-10 09:00:00,1311664000.0
2024-07-10 10:00:00,1312204000.0
2024-07-10 11:00:00,1310908000.0
2024-07-10 13:00:00,1310908000.0
2024-07-10 14:00:00,1310908000.0
2024-07-11 09:00:00,1310872000.0
2024-07-11 10:00:00,1311976000.0
2024-07-11 11:00:00,1311976000.0
2024-07-11 13:00:00,1311976000.0
2024-07-11 14:00:00,1311976000.0
2024-07-12 09:00:00,1311976000.0
2024-07-12 10:00:00,1311976000.0
2024-07-12 11:00:00,1311976000.0
2024-07-12 13:00:00,1311976000.0
2024-07-12 14:00:00,1311976000.0
2024-07-15 09:00:00,1311976000.0
2024-07-15 10:00:00,1311976000.0
2024-07-15 11:00:00,1311976000.0
2024-07-15 13:00:00,1311976000.0
2024-07-15 14:00:00,1311976000.0
2024-07-16 09:00:00,1311976000.0
2024-07-16 10:00:00,1311976000.0
2024-07-16 11:00:00,1311976000.0
2024-07-16 13:00:00,1311976000.0
2024-07-16 14:00:00,1311976000.0
2024-07-17 09:00:00,1311976000.0
2024-07-17 10:00:00,1311976000.0
2024-07-17 11:00:00,1311976000.0
2024-07-17 13:00:00,1311940000.0
2024-07-17 14:00:00,1318420000.0
2024-07-18 09:00:00,1319140000.0
2024-07-18 10:00:00,1319860000.0
2024-07-18 11:00:00,1322524000.0
2024-07-18 13:00:00,1322524000.0
2024-07-18 14:00:00,1322524000.0
2024-07-19 09:00:00,1322488000.0
2024-07-19 10:00:00,1324252000.0
2024-07-19 11:00:00,1324252000.0
2024-07-19 13:00:00,1324252000.0
2024-07-19 14:00:00,1324252000.0
2024-07-22 09:00:00,1324252000.0
2024-07-22 10:00:00,1324216000.0
2024-07-22 11:00:00,1324780000.0
2024-07-22 13:00:00,1324780000.0
2024-07-22 14:00:00,1324780000.0
2024-07-23 09:00:00,1324780000.0
2024-07-23 10:00:00,1324780000.0
2024-07-23 11:00:00,1324744000.0
2024-07-23 13:00:00,1320688000.0
2024-07-23 14:00:00,1320688000.0
2024-07-24 09:00:00,1320688000.0
2024-07-24 10:00:00,1320688000.0
2024-07-24 11:00:00,1320688000.0
2024-07-24 13:00:00,1320688000.0
2024-07-24 14:00:00,1320688000.0
2024-07-25 09:00:00,1320688000.0
2024-07-25 10:00:00,1320688000.0
2024-07-25 11:00:00,1320688000.0
2024-07-25 13:00:00,1320688000.0
2024-07-25 14:00:00,1320688000.0
2024-07-26 09:00:00,1320652000.0
2024-07-26 10:00:00,1321492000.0
2024-07-26 11:00:00,1320652000.0
2024-07-26 13:00:00,1320592000.0
2024-07-26 14:00:00,1324492000.0
2024-07-29 09:00:00,1329556000.0
2024-07-29 10:00:00,1329556000.0
2024-07-29 11:00:00,1329520000.0
2024-07-29 13:00:00,1330360000.0
2024-07-29 14:00:00,1327360000.0
2024-07-30 09:00:00,1326220000.0
2024-07-30 10:00:00,1326760000.0
2024-07-30 11:00:00,1328200000.0
2024-07-30 13:00:00,1326604000.0
2024-07-30 14:00:00,1326604000.0
2024-07-31 09:00:00,1326604000.0
2024-07-31 10:00:00,1326604000.0
2024-07-31 11:00:00,1326604000.0
2024-07-31 13:00:00,1326604000.0
2024-07-31 14:00:00,1326604000.0
2024-08-01 09:00:00,1326604000.0
2024-08-01 10:00:00,1326604000.0
2024-08-01 13:00:00,1326568000.0
2024-08-01 14:00:00,1333648000.0
2024-08-02 09:00:00,1339828000.0
2024-08-02 10:00:00,1341628000.0
2024-08-02 11:00:00,1340908000.0
2024-08-02 13:00:00,1340308000.0
2024-08-02 14:00:00,1333108000.0
2024-08-05 09:00:00,1344568000.0
2024-08-05 10:00:00,1344868000.0
2024-08-05 11:00:00,1347388000.0
2024-08-05 13:00:00,1353808000.0
2024-08-05 14:00:00,1358848000.0
2024-08-06 09:00:00,1354648000.0
2024-08-06 10:00:00,1352848000.0
2024-08-06 11:00:00,1351792000.0
2024-08-06 13:00:00,1351792000.0
2024-08-06 14:00:00,1351792000.0
2024-08-07 09:00:00,1351792000.0
2024-08-07 10:00:00,1351756000.0
2024-08-07 11:00:00,1350856000.0
2024-08-07 13:00:00,1351996000.0
2024-08-07 14:00:00,1352476000.0
2024-08-08 09:00:00,1348396000.0
2024-08-08 10:00:00,1351576000.0
2024-08-08 11:00:00,1352176000.0
2024-08-08 13:00:00,1347556000.0
2024-08-08 14:00:00,1346536000.0
2024-08-09 09:00:00,1353940000.0
2024-08-09 10:00:00,1353940000.0
2024-08-09 11:00:00,1353904000.0
2024-08-09 13:00:00,1360348000.0
2024-08-09 14:00:00,1360348000.0
2024-08-12 09:00:00,1360348000.0
2024-08-12 10:00:00,1360348000.0
2024-08-12 11:00:00,1360312000.0
2024-08-12 13:00:00,1359712000.0
2024-08-12 14:00:00,1363072000.0
2024-08-13 09:00:00,1362352000.0
2024-08-13 10:00:00,1360792000.0
2024-08-13 11:00:00,1360432000.0
2024-08-13 13:00:00,1361152000.0
2024-08-13 14:00:00,1361272000.0
2024-08-14 09:00:00,1363612000.0
2024-08-14 10:00:00,1363192000.0
2024-08-14 11:00:00,1363372000.0
2024-08-14 13:00:00,1364092000.0
2024-08-14 14:00:00,1361872000.0
2024-08-15 09:00:00,1362412000.0
2024-08-15 10:00:00,1361692000.0
2024-08-15 11:00:00,1361872000.0
2024-08-15 13:00:00,1361512000.0
2024-08-15 14:00:00,1361692000.0
2024-08-16 09:00:00,1363192000.0
2024-08-16 10:00:00,1368736000.0
2024-08-16 11:00:00,1368736000.0
2024-08-16 13:00:00,1368736000.0
2024-08-16 14:00:00,1368736000.0
2024-08-19 09:00:00,1368736000.0
2024-08-19 10:00:00,1368736000.0
2024-08-19 11:00:00,1368736000.0
2024-08-19 13:00:00,1368736000.0
2024-08-19 14:00:00,1368736000.0
2024-08-20 09:00:00,1368736000.0
2024-08-20 10:00:00,1368736000.0
2024-08-20 11:00:00,1368736000.0
2024-08-20 13:00:00,1368736000.0
2024-08-20 14:00:00,1368736000.0
2024-08-21 09:00:00,1368736000.0
2024-08-21 10:00:00,1368736000.0
2024-08-21 11:00:00,1368736000.0
2024-08-21 13:00:00,1368736000.0
2024-08-21 14:00:00,1368700000.0
2024-08-22 09:00:00,1369204000.0
2024-08-22 10:00:00,1369204000.0
2024-08-22 11:00:00,1369204000.0
2024-08-22 13:00:00,1369204000.0
2024-08-22 14:00:00,1369204000.0
2024-08-23 09:00:00,1369204000.0
2024-08-23 10:00:00,1369168000.0
2024-08-23 11:00:00,1368328000.0
2024-08-23 13:00:00,1370992000.0
2024-08-23 14:00:00,1370992000.0
2024-08-26 09:00:00,1370992000.0
2024-08-26 10:00:00,1370992000.0
2024-08-26 11:00:00,1370956000.0
2024-08-26 13:00:00,1371376000.0
2024-08-26 14:00:00,1368700000.0
2024-08-27 09:00:00,1368700000.0
2024-08-27 10:00:00,1368700000.0
2024-08-27 11:00:00,1368664000.0
2024-08-27 13:00:00,1370164000.0
2024-08-27 14:00:00,1371688000.0
2024-08-28 09:00:00,1371652000.0
2024-08-28 10:00:00,1372672000.0
2024-08-28 11:00:00,1369456000.0
2024-08-28 13:00:00,1369456000.0
2024-08-28 14:00:00,1369456000.0
2024-08-29 09:00:00,1369420000.0
2024-08-29 10:00:00,1369984000.0
2024-08-29 11:00:00,1369984000.0
2024-08-29 13:00:00,1369984000.0
2024-08-29 14:00:00,1369984000.0
2024-08-30 09:00:00,1369984000.0
2024-08-30 10:00:00,1369984000.0
2024-08-30 11:00:00,1369948000.0
2024-08-30 13:00:00,1371688000.0
2024-08-30 14:00:00,1371208000.0
2024-09-04 09:00:00,1360396000.0
2024-09-04 10:00:00,1363396000.0
2024-09-04 11:00:00,1363480000.0
2024-09-04 13:00:00,1363480000.0
2024-09-04 14:00:00,1363480000.0
2024-09-05 09:00:00,1363480000.0
2024-09-05 10:00:00,1363480000.0
2024-09-05 11:00:00,1363480000.0
2024-09-05 13:00:00,1363480000.0
2024-09-05 14:00:00,1363480000.0
2024-09-06 09:00:00,1363480000.0
2024-09-06 10:00:00,1363480000.0
2024-09-06 11:00:00,1363480000.0
2024-09-06 13:00:00,1363480000.0
2024-09-06 14:00:00,1363444000.0
2024-09-09 09:00:00,1359688000.0
2024-09-09 10:00:00,1359688000.0
2024-09-09 11:00:00,1359688000.0
2024-09-09 13:00:00,1359688000.0
2024-09-09 14:00:00,1359688000.0
2024-09-10 09:00:00,1359688000.0
2024-09-10 10:00:00,1359688000.0
2024-09-10 11:00:00,1359688000.0
2024-09-10 13:00:00,1359652000.0
2024-09-10 14:00:00,1361092000.0
2024-09-11 09:00:00,1362472000.0
2024-09-11 10:00:00,1362952000.0
2024-09-11 11:00:00,1363096000.0
2024-09-11 13:00:00,1363096000.0
2024-09-11 14:00:00,1363096000.0
2024-09-12 09:00:00,1363060000.0
2024-09-12 10:00:00,1361764000.0
2024-09-12 11:00:00,1361764000.0
2024-09-12 13:00:00,1361764000.0
2024-09-12 14:00:00,1361764000.0
2024-09-13 09:00:00,1361764000.0
2024-09-13 10:00:00,1361764000.0
2024-09-13 11:00:00,1361764000.0
2024-09-13 13:00:00,1361764000.0
2024-09-13 14:00:00,1361764000.0
2024-09-16 09:00:00,1361764000.0
2024-09-16 10:00:00,1361764000.0
2024-09-16 11:00:00,1361764000.0
2024-09-16 13:00:00,1361728000.0
2024-09-16 14:00:00,1356472000.0
2024-09-17 09:00:00,1356472000.0
2024-09-17 10:00:00,1356472000.0
2024-09-17 11:00:00,1356472000.0
2024-09-17 13:00:00,1356472000.0
2024-09-17 14:00:00,1356436000.0
2024-09-18 09:00:00,1357036000.0
2024-09-18 10:00:00,1352476000.0
2024-09-18 11:00:00,1349776000.0
2024-09-18 13:00:00,1351756000.0
2024-09-18 14:00:00,1352776000.0
2024-09-19 09:00:00,1351000000.0
2024-09-19 10:00:00,1351000000.0
2024-09-19 11:00:00,1351000000.0
2024-09-19 13:00:00,1351000000.0
2024-09-19 14:00:00,1351000000.0
2024-09-20 09:00:00,1350964000.0
2024-09-20 10:00:00,1350748000.0
2024-09-20 11:00:00,1350748000.0
2024-09-20 13:00:00,1350748000.0
2024-09-20 14:00:00,1350748000.0
2024-09-23 09:00:00,1350748000.0
2024-09-23 10:00:00,1350748000.0
2024-09-23 11:00:00,1350712000.0
2024-09-23 13:00:00,1350292000.0
2024-09-23 14:00:00,1348612000.0
2024-09-24 09:00:00,1348912000.0
2024-09-24 10:00:00,1347712000.0
2024-09-24 11:00:00,1347772000.0
2024-09-24 13:00:00,1350592000.0
2024-09-24 14:00:00,1354276000.0
2024-09-25 09:00:00,1354276000.0
2024-09-25 10:00:00,1354276000.0
2024-09-25 11:00:00,1354276000.0
2024-09-25 13:00:00,1354240000.0
2024-09-25 14:00:00,1353844000.0
2024-09-26 09:00:00,1353808000.0
2024-09-26 10:00:00,1354348000.0
2024-09-26 11:00:00,1351972000.0
2024-09-26 13:00:00,1351936000.0
2024-09-26 14:00:00,1356256000.0
2024-09-27 09:00:00,1354516000.0
2024-09-27 10:00:00,1354816000.0
2024-09-27 11:00:00,1355440000.0
2024-09-27 13:00:00,1355440000.0
2024-09-27 14:00:00,1355440000.0
2024-09-30 09:00:00,1355440000.0
2024-09-30 10:00:00,1355440000.0
2024-09-30 11:00:00,1355404000.0
2024-09-30 13:00:00,1354924000.0
2024-09-30 14:00:00,1357324000.0
2024-10-01 09:00:00,1364008000.0
2024-10-01 10:00:00,1364008000.0
2024-10-01 11:00:00,1364008000.0
2024-10-01 13:00:00,1364008000.0
2024-10-01 14:00:00,1364008000.0
2024-10-02 09:00:00,1364008000.0
2024-10-02 10:00:00,1363972000.0
2024-10-02 11:00:00,1364176000.0
2024-10-02 13:00:00,1364176000.0
2024-10-02 14:00:00,1364176000.0
2024-10-03 09:00:00,1364140000.0
2024-10-03 10:00:00,1363000000.0
2024-10-03 11:00:00,1366540000.0
2024-10-03 13:00:00,1369180000.0
2024-10-03 14:00:00,1375780000.0
2024-10-04 09:00:00,1376380000.0
2024-10-04 10:00:00,1376800000.0
2024-10-04 11:00:00,1375444000.0
2024-10-04 13:00:00,1375444000.0
2024-10-04 14:00:00,1375444000.0
2024-10-07 09:00:00,1375444000.0
2024-10-07 10:00:00,1375444000.0
2024-10-07 11:00:00,1375408000.0
2024-10-07 13:00:00,1370872000.0
2024-10-07 14:00:00,1370872000.0
2024-10-08 09:00:00,1370872000.0
2024-10-08 10:00:00,1370836000.0
2024-10-08 11:00:00,1371496000.0
2024-10-08 13:00:00,1376140000.0
2024-10-08 14:00:00,1376140000.0
2024-10-09 09:00:00,1376140000.0
2024-10-09 10:00:00,1376140000.0
2024-10-09 11:00:00,1376104000.0
2024-10-09 13:00:00,1379908000.0
2024-10-09 14:00:00,1379908000.0
2024-10-10 09:00:00,1379872000.0
2024-10-10 10:00:00,1381216000.0
2024-10-10 11:00:00,1381216000.0
2024-10-10 13:00:00,1381216000.0
2024-10-10 14:00:00,1381216000.0
2024-10-11 09:00:00,1381180000.0
2024-10-11 10:00:00,1380760000.0
2024-10-11 11:00:00,1379800000.0
2024-10-11 13:00:00,1377280000.0
2024-10-11 14:00:00,1381564000.0
2024-10-14 09:00:00,1381564000.0
2024-10-14 10:00:00,1381564000.0
2024-10-14 11:00:00,1381564000.0
2024-10-14 13:00:00,1381564000.0
2024-10-14 14:00:00,1381564000.0
2024-10-15 09:00:00,1381564000.0
2024-10-15 10:00:00,1381528000.0
2024-10-15 11:00:00,1382032000.0
2024-10-15 13:00:00,1382032000.0
2024-10-15 14:00:00,1382032000.0
2024-10-16 09:00:00,1382032000.0
2024-10-16 10:00:00,1382032000.0
2024-10-16 11:00:00,1381996000.0
2024-10-16 13:00:00,1380856000.0
2024-10-16 14:00:00,1380616000.0
2024-10-17 09:00:00,1381576000.0
2024-10-17 10:00:00,1380076000.0
2024-10-17 11:00:00,1376356000.0
2024-10-17 13:00:00,1380520000.0
2024-10-17 14:00:00,1380520000.0
2024-10-18 09:00:00,1380484000.0
2024-10-18 10:00:00,1382944000.0
2024-10-18 11:00:00,1385824000.0
2024-10-18 13:00:00,1382824000.0
2024-10-18 14:00:00,1385164000.0
2024-10-21 09:00:00,1386568000.0
2024-10-21 10:00:00,1386568000.0
2024-10-21 11:00:00,1386568000.0
2024-10-21 13:00:00,1386568000.0
2024-10-21 14:00:00,1386532000.0
2024-10-22 09:00:00,1384072000.0
2024-10-22 10:00:00,1384672000.0
2024-10-22 11:00:00,1384792000.0
2024-10-22 13:00:00,1385332000.0
2024-10-22 14:00:00,1379476000.0
2024-10-23 09:00:00,1379476000.0
2024-10-23 10:00:00,1379476000.0
2024-10-23 11:00:00,1379476000.0
2024-10-23 13:00:00,1379476000.0
2024-10-23 14:00:00,1379476000.0
2024-10-24 09:00:00,1379476000.0
2024-10-24 10:00:00,1379476000.0
2024-10-24 11:00:00,1379440000.0
2024-10-24 13:00:00,1378144000.0
2024-10-24 14:00:00,1378144000.0
2024-10-25 09:00:00,1378144000.0
2024-10-25 10:00:00,1378144000.0
2024-10-25 11:00:00,1378144000.0
2024-10-25 13:00:00,1378144000.0
2024-10-25 14:00:00,1378108000.0
2024-10-28 09:00:00,1377772000.0
2024-10-28 10:00:00,1377772000.0
2024-10-28 11:00:00,1377736000.0
2024-10-28 13:00:00,1377976000.0
2024-10-28 14:00:00,1379236000.0
2024-10-29 09:00:00,1382800000.0
2024-10-29 10:00:00,1382764000.0
2024-10-29 11:00:00,1382884000.0
2024-10-29 13:00:00,1382164000.0
2024-10-29 14:00:00,1383604000.0
2024-10-30 09:00:00,1383844000.0
2024-10-30 10:00:00,1381504000.0
2024-10-30 11:00:00,1380184000.0
2024-10-30 13:00:00,1380964000.0
2024-10-30 14:00:00,1385128000.0
2024-10-31 09:00:00,1385092000.0
2024-10-31 10:00:00,1385956000.0
2024-10-31 11:00:00,1385956000.0
2024-10-31 13:00:00,1385956000.0
2024-10-31 14:00:00,1385956000.0
2024-11-01 09:00:00,1385920000.0
2024-11-01 10:00:00,1386244000.0
2024-11-01 11:00:00,1386244000.0
2024-11-01 13:00:00,1386244000.0
2024-11-01 14:00:00,1386244000.0
2024-11-04 09:00:00,1386208000.0
2024-11-04 10:00:00,1388032000.0
2024-11-04 11:00:00,1388032000.0
2024-11-04 13:00:00,1388032000.0
2024-11-04 14:00:00,1388032000.0
2024-11-05 09:00:00,1388032000.0
2024-11-05 10:00:00,1387996000.0
2024-11-05 11:00:00,1387876000.0
2024-11-05 13:00:00,1389076000.0
2024-11-05 14:00:00,1387936000.0
2024-11-06 09:00:00,1392340000.0
2024-11-06 10:00:00,1392340000.0
2024-11-06 11:00:00,1392340000.0
2024-11-06 13:00:00,1392340000.0
2024-11-06 14:00:00,1392340000.0
2024-11-07 09:00:00,1392304000.0
2024-11-07 10:00:00,1391008000.0
2024-11-07 11:00:00,1391008000.0
2024-11-07 13:00:00,1391008000.0
2024-11-07 14:00:00,1391008000.0
2024-11-08 09:00:00,1391008000.0
2024-11-08 10:00:00,1391008000.0
2024-11-08 11:00:00,1391008000.0
2024-11-08 13:00:00,1390972000.0
2024-11-08 14:00:00,1390372000.0
2024-11-11 09:00:00,1393432000.0
2024-11-11 10:00:00,1399192000.0
2024-11-11 11:00:00,1397032000.0
2024-11-11 13:00:00,1397332000.0
2024-11-11 14:00:00,1392712000.0
2024-11-12 09:00:00,1392856000.0
2024-11-12 10:00:00,1392856000.0
2024-11-12 11:00:00,1392856000.0
2024-11-12 13:00:00,1392820000.0
2024-11-12 14:00:00,1391440000.0
2024-11-13 09:00:00,1392220000.0
2024-11-13 10:00:00,1395400000.0
2024-11-13 11:00:00,1397284000.0
2024-11-13 13:00:00,1397248000.0
2024-11-13 14:00:00,1395928000.0
2024-11-14 09:00:00,1397548000.0
2024-11-14 10:00:00,1397932000.0
2024-11-14 11:00:00,1397932000.0
2024-11-14 13:00:00,1397932000.0
2024-11-14 14:00:00,1397932000.0
2024-11-15 09:00:00,1397932000.0
2024-11-15 10:00:00,1397932000.0
2024-11-15 11:00:00,1397932000.0
2024-11-15 13:00:00,1397932000.0
2024-11-15 14:00:00,1397932000.0
2024-11-18 09:00:00,1397896000.0
2024-11-18 10:00:00,1399756000.0
2024-11-18 11:00:00,1402240000.0
2024-11-18 13:00:00,1402204000.0
2024-11-18 14:00:00,1401244000.0
2024-11-19 09:00:00,1406344000.0
2024-11-19 10:00:00,1404628000.0
2024-11-19 11:00:00,1404628000.0
2024-11-19 13:00:00,1404628000.0
2024-11-19 14:00:00,1404628000.0
2024-11-20 09:00:00,1404628000.0
2024-11-20 10:00:00,1404592000.0
2024-11-20 11:00:00,1401976000.0
2024-11-20 13:00:00,1401976000.0
2024-11-20 14:00:00,1401940000.0
2024-11-21 09:00:00,1403824000.0
2024-11-21 10:00:00,1403824000.0
2024-11-21 11:00:00,1403788000.0
2024-11-21 13:00:00,1407412000.0
2024-11-21 14:00:00,1407412000.0
2024-11-22 09:00:00,1407376000.0
2024-11-22 10:00:00,1406140000.0
2024-11-22 11:00:00,1406140000.0
2024-11-22 13:00:00,1406140000.0
2024-11-22 14:00:00,1406140000.0
2024-11-25 09:00:00,1406140000.0
2024-11-25 10:00:00,1406104000.0
2024-11-25 11:00:00,1406224000.0
2024-11-25 13:00:00,1407784000.0
2024-11-25 14:00:00,1407064000.0
2024-11-26 09:00:00,1410688000.0
2024-11-26 10:00:00,1410688000.0
2024-11-26 11:00:00,1410652000.0
2024-11-26 13:00:00,1408852000.0
2024-11-26 14:00:00,1408552000.0
2024-11-27 09:00:00,1409152000.0
2024-11-27 10:00:00,1408132000.0
2024-11-27 11:00:00,1408612000.0
2024-11-27 13:00:00,1409152000.0
2024-11-27 14:00:00,1409032000.0
2024-11-28 09:00:00,1414456000.0
2024-11-28 10:00:00,1414456000.0
2024-11-28 11:00:00,1414456000.0
2024-11-28 13:00:00,1414456000.0
2024-11-28 14:00:00,1414456000.0
2024-11-29 09:00:00,1414456000.0
2024-11-29 10:00:00,1414420000.0
2024-11-29 11:00:00,1417924000.0
2024-11-29 13:00:00,1417924000.0
2024-11-29 14:00:00,1417924000.0
2024-12-02 09:00:00,1417924000.0
2024-12-02 10:00:00,1417924000.0
2024-12-02 11:00:00,1417924000.0
2024-12-02 13:00:00,1417924000.0
2024-12-02 14:00:00,1417924000.0
2024-12-03 09:00:00,1417924000.0
2024-12-03 10:00:00,1417924000.0
2024-12-03 11:00:00,1417924000.0
2024-12-03 13:00:00,1417924000.0
2024-12-03 14:00:00,1417924000.0
2024-12-04 09:00:00,1417888000.0
2024-12-04 10:00:00,1417168000.0
2024-12-04 11:00:00,1417132000.0
2024-12-04 13:00:00,1417132000.0
2024-12-04 14:00:00,1417132000.0
2024-12-05 09:00:00,1417132000.0
2024-12-05 10:00:00,1417132000.0
2024-12-05 11:00:00,1417132000.0
2024-12-05 13:00:00,1417096000.0
2024-12-05 14:00:00,1413736000.0
2024-12-06 09:00:00,1415416000.0
2024-12-06 10:00:00,1413976000.0
2024-12-06 11:00:00,1413700000.0
2024-12-06 13:00:00,1413700000.0
2024-12-06 14:00:00,1413700000.0
2024-12-09 09:00:00,1413700000.0
2024-12-09 10:00:00,1413700000.0
2024-12-09 11:00:00,1413664000.0
2024-12-09 13:00:00,1417228000.0
2024-12-09 14:00:00,1417228000.0
2024-12-10 09:00:00,1417228000.0
2024-12-10 10:00:00,1417228000.0
2024-12-10 11:00:00,1417228000.0
2024-12-10 13:00:00,1417228000.0
2024-12-10 14:00:00,1417228000.0
2024-12-11 09:00:00,1417228000.0
2024-12-11 10:00:00,1417228000.0
2024-12-11 11:00:00,1417192000.0
2024-12-11 13:00:00,1415272000.0
2024-12-11 14:00:00,1413976000.0
2024-12-12 09:00:00,1413976000.0
2024-12-12 10:00:00,1413976000.0
2024-12-12 11:00:00,1413976000.0
2024-12-12 13:00:00,1413976000.0
2024-12-12 14:00:00,1413976000.0
2024-12-13 09:00:00,1413976000.0
2024-12-13 10:00:00,1413976000.0
2024-12-13 11:00:00,1413976000.0
2024-12-13 13:00:00,1413976000.0
2024-12-13 14:00:00,1413976000.0
2024-12-16 09:00:00,1413976000.0
2024-12-16 10:00:00,1413940000.0
2024-12-16 11:00:00,1412740000.0
2024-12-16 13:00:00,1410664000.0
2024-12-16 14:00:00,1410664000.0
2024-12-17 09:00:00,1410664000.0
2024-12-17 10:00:00,1410664000.0
2024-12-17 11:00:00,1410664000.0
2024-12-17 13:00:00,1410664000.0
2024-12-17 14:00:00,1410664000.0
2024-12-18 09:00:00,1410664000.0
2024-12-18 10:00:00,1410664000.0
2024-12-18 11:00:00,1410628000.0
2024-12-18 13:00:00,1410508000.0
2024-12-18 14:00:00,1411048000.0
2024-12-19 09:00:00,1405132000.0
2024-12-19 10:00:00,1405132000.0
2024-12-19 11:00:00,1405132000.0
2024-12-19 13:00:00,1405132000.0
2024-12-19 14:00:00,1405132000.0
2024-12-20 09:00:00,1405132000.0
2024-12-20 10:00:00,1405132000.0
2024-12-20 11:00:00,1405132000.0
2024-12-20 13:00:00,1405132000.0
2024-12-20 14:00:00,1405132000.0
2024-12-23 10:00:00,1405132000.0
2024-12-23 11:00:00,1405132000.0
2024-12-23 13:00:00,1405132000.0
2024-12-23 14:00:00,1405096000.0
2024-12-24 09:00:00,1402420000.0
2024-12-24 10:00:00,1402384000.0
2024-12-24 11:00:00,1401364000.0
2024-12-24 13:00:00,1402624000.0
2024-12-24 14:00:00,1404964000.0
2024-12-25 09:00:00,1409728000.0
2024-12-25 10:00:00,1409692000.0
2024-12-25 11:00:00,1408312000.0
2024-12-25 13:00:00,1409752000.0
2024-12-25 14:00:00,1409056000.0
2024-12-26 09:00:00,1409056000.0
2024-12-26 10:00:00,1409056000.0
2024-12-26 11:00:00,1409056000.0
2024-12-26 13:00:00,1409056000.0
2024-12-26 14:00:00,1409020000.0
2024-12-27 09:00:00,1410700000.0
2024-12-27 10:00:00,1410940000.0
2024-12-27 11:00:00,1410340000.0
2024-12-27 13:00:00,1410880000.0
2024-12-27 14:00:00,1407664000.0
2024-12-30 09:00:00,1407664000.0
