Datetime,equity
2022-11-14 11:30:00,789568000.0000017
2022-11-14 13:00:00,792688000.0000018
2022-11-14 13:30:00,788928000.0000018
2022-11-14 14:00:00,784768000.0000017
2022-11-14 14:30:00,787728000.0000018
2022-11-15 09:00:00,794848000.0000018
2022-11-15 09:30:00,803728000.0000018
2022-11-15 10:00:00,811728000.0000018
2022-11-15 10:30:00,815168000.0000017
2022-11-15 11:00:00,811088000.0000018
2022-11-15 11:30:00,811728000.0000018
2022-11-15 13:00:00,817888000.0000018
2022-11-15 13:30:00,823728000.0000018
2022-11-15 14:00:00,815888000.0000018
2022-11-15 14:30:00,817328000.0000018
2022-11-16 09:00:00,843008000.0000018
2022-11-16 09:30:00,837888000.0000018
2022-11-16 10:00:00,834880000.0000018
2022-11-16 10:30:00,834832000.0000018
2022-11-16 11:00:00,814352000.0000018
2022-11-16 11:30:00,814672000.0000018
2022-11-16 13:00:00,804032000.0000018
2022-11-16 13:30:00,805632000.0000018
2022-11-16 14:00:00,796032000.0000018
2022-11-16 14:30:00,788352000.0000018
2022-11-17 09:00:00,785312000.0000018
2022-11-17 09:30:00,786912000.0000018
2022-11-17 10:00:00,787984000.0000018
2022-11-17 10:30:00,787984000.0000018
2022-11-17 11:00:00,787984000.0000018
2022-11-17 11:30:00,787984000.0000018
2022-11-17 13:00:00,787984000.0000018
2022-11-17 13:30:00,787984000.0000018
2022-11-17 14:00:00,787984000.0000018
2022-11-17 14:30:00,787984000.0000018
2022-11-18 09:00:00,787984000.0000018
2022-11-18 09:30:00,787984000.0000018
2022-11-18 10:00:00,787984000.0000018
2022-11-18 10:30:00,787984000.0000018
2022-11-18 11:00:00,787984000.0000018
2022-11-18 11:30:00,787984000.0000018
2022-11-18 13:00:00,787984000.0000018
2022-11-18 13:30:00,787984000.0000018
2022-11-18 14:00:00,787984000.0000018
2022-11-18 14:30:00,787984000.0000018
2022-11-21 09:00:00,787984000.0000018
2022-11-21 09:30:00,787984000.0000018
2022-11-21 10:00:00,787984000.0000018
2022-11-21 10:30:00,787936000.0000018
2022-11-21 11:00:00,781856000.0000018
2022-11-21 11:30:00,781856000.0000018
2022-11-21 13:00:00,782496000.0000018
2022-11-21 13:30:00,782416000.0000018
2022-11-21 14:00:00,779936000.0000018
2022-11-21 14:30:00,775696000.0000018
2022-11-22 09:00:00,771056000.0000018
2022-11-22 09:30:00,777296000.0000018
2022-11-22 10:00:00,782736000.0000018
2022-11-22 10:30:00,803616000.0000018
2022-11-22 11:00:00,787696000.0000018
2022-11-22 11:30:00,787696000.0000018
2022-11-22 13:00:00,780848000.0000018
2022-11-22 13:30:00,780848000.0000018
2022-11-22 14:00:00,780848000.0000018
2022-11-22 14:30:00,780848000.0000018
2022-11-23 09:00:00,780848000.0000018
2022-11-23 09:30:00,780848000.0000018
2022-11-23 10:00:00,780848000.0000018
2022-11-23 10:30:00,780848000.0000018
2022-11-23 11:00:00,780848000.0000018
2022-11-23 11:30:00,780848000.0000018
2022-11-23 13:00:00,780848000.0000018
2022-11-23 13:30:00,780848000.0000018
2022-11-23 14:00:00,780848000.0000018
2022-11-23 14:30:00,780848000.0000018
2022-11-24 09:00:00,780848000.0000018
2022-11-24 09:30:00,780848000.0000018
2022-11-24 10:00:00,780848000.0000018
2022-11-24 10:30:00,780848000.0000018
2022-11-24 11:00:00,780848000.0000018
2022-11-24 11:30:00,780848000.0000018
2022-11-24 13:00:00,780848000.0000018
2022-11-24 13:30:00,780848000.0000018
2022-11-24 14:00:00,780848000.0000018
2022-11-24 14:30:00,780848000.0000018
2022-11-25 09:00:00,780848000.0000018
2022-11-25 09:30:00,780848000.0000018
2022-11-25 10:00:00,780848000.0000018
2022-11-25 10:30:00,780848000.0000018
2022-11-25 11:00:00,780848000.0000018
2022-11-25 11:30:00,780800000.0000018
2022-11-25 13:00:00,787920000.0000018
2022-11-25 13:30:00,784800000.0000018
2022-11-25 14:00:00,794640000.0000018
2022-11-25 14:30:00,796400000.0000018
2022-11-28 09:00:00,802800000.0000018
2022-11-28 09:30:00,805600000.0000018
2022-11-28 10:00:00,809520000.0000018
2022-11-28 10:30:00,810720000.0000018
2022-11-28 11:00:00,817120000.0000018
2022-11-28 11:30:00,817280000.0000018
2022-11-28 13:00:00,819280000.0000018
2022-11-28 13:30:00,820160000.0000018
2022-11-28 14:00:00,818000000.0000018
2022-11-28 14:30:00,816160000.0000018
2022-11-29 09:00:00,820960000.0000018
2022-11-29 09:30:00,823920000.0000018
2022-11-29 10:00:00,819360000.0000018
2022-11-29 10:30:00,817040000.0000018
2022-11-29 11:00:00,812800000.0000018
2022-11-29 11:30:00,812080000.0000018
2022-11-29 13:00:00,816640000.0000018
2022-11-29 13:30:00,815600000.0000018
2022-11-29 14:00:00,826480000.0000018
2022-11-29 14:30:00,833600000.0000018
2022-11-30 09:00:00,834320000.0000018
2022-11-30 09:30:00,831360000.0000018
2022-11-30 10:00:00,833360000.0000018
2022-11-30 10:30:00,837120000.0000018
2022-11-30 11:00:00,834800000.0000018
2022-11-30 11:30:00,834160000.0000018
2022-11-30 13:00:00,839360000.0000018
2022-11-30 13:30:00,844320000.0000019
2022-11-30 14:00:00,843600000.0000018
2022-11-30 14:30:00,843520000.0000019
2022-12-01 09:00:00,854160000.0000018
2022-12-01 09:30:00,855840000.0000018
2022-12-01 10:00:00,857600000.0000018
2022-12-01 10:30:00,857520000.0000019
2022-12-01 11:00:00,864320000.0000019
2022-12-01 11:30:00,864320000.0000019
2022-12-01 13:00:00,862480000.0000017
2022-12-01 13:30:00,852880000.0000017
2022-12-01 14:00:00,852112000.0000018
2022-12-01 14:30:00,852112000.0000018
2022-12-02 09:00:00,852112000.0000018
2022-12-02 09:30:00,852112000.0000018
2022-12-02 10:00:00,852112000.0000018
2022-12-02 10:30:00,852112000.0000018
2022-12-02 11:00:00,852112000.0000018
2022-12-02 11:30:00,852112000.0000018
2022-12-02 13:00:00,852112000.0000018
2022-12-02 13:30:00,852112000.0000018
2022-12-02 14:00:00,852112000.0000018
2022-12-02 14:30:00,852112000.0000018
2022-12-05 09:00:00,852112000.0000018
2022-12-05 09:30:00,852112000.0000018
2022-12-05 10:00:00,852064000.0000018
2022-12-05 10:30:00,852624000.0000018
2022-12-05 11:00:00,854384000.0000017
2022-12-05 11:30:00,854384000.0000017
2022-12-05 13:00:00,838304000.0000018
2022-12-05 13:30:00,839904000.0000018
2022-12-05 14:00:00,855664000.0000018
2022-12-05 14:30:00,849504000.0000018
2022-12-06 09:00:00,859824000.0000018
2022-12-06 09:30:00,863744000.0000017
2022-12-06 10:00:00,869984000.0000017
2022-12-06 10:30:00,862064000.0000018
2022-12-06 11:00:00,866384000.0000017
2022-12-06 11:30:00,867184000.0000017
2022-12-06 13:00:00,869184000.0000017
2022-12-06 13:30:00,879104000.0000018
2022-12-06 14:00:00,891744000.0000017
2022-12-06 14:30:00,895904000.0000018
2022-12-07 09:00:00,890224000.0000018
2022-12-07 09:30:00,892064000.0000018
2022-12-07 10:00:00,896064000.0000018
2022-12-07 10:30:00,896064000.0000018
2022-12-07 11:00:00,891904000.0000018
2022-12-07 11:30:00,891904000.0000018
2022-12-07 13:00:00,892944000.0000017
2022-12-07 13:30:00,892544000.0000017
2022-12-07 14:00:00,899696000.0000017
2022-12-07 14:30:00,899696000.0000017
2022-12-08 09:00:00,899696000.0000017
2022-12-08 09:30:00,899696000.0000017
2022-12-08 10:00:00,899696000.0000017
2022-12-08 10:30:00,899696000.0000017
2022-12-08 11:00:00,899696000.0000017
2022-12-08 11:30:00,899696000.0000017
2022-12-08 13:00:00,899696000.0000017
2022-12-08 13:30:00,899696000.0000017
2022-12-08 14:00:00,899696000.0000017
2022-12-08 14:30:00,899696000.0000017
2022-12-09 09:00:00,899696000.0000017
2022-12-09 09:30:00,899696000.0000017
2022-12-09 10:00:00,899696000.0000017
2022-12-09 10:30:00,899696000.0000017
2022-12-09 11:00:00,899696000.0000017
2022-12-09 11:30:00,899696000.0000017
2022-12-09 13:00:00,899696000.0000017
2022-12-09 13:30:00,899696000.0000017
2022-12-09 14:00:00,899696000.0000017
2022-12-09 14:30:00,899696000.0000017
2022-12-12 09:00:00,899696000.0000017
2022-12-12 09:30:00,899696000.0000017
2022-12-12 10:00:00,899696000.0000017
2022-12-12 10:30:00,899696000.0000017
2022-12-12 11:00:00,899696000.0000017
2022-12-12 11:30:00,899696000.0000017
2022-12-12 13:00:00,899696000.0000017
2022-12-12 13:30:00,899696000.0000017
2022-12-12 14:00:00,899696000.0000017
2022-12-12 14:30:00,899696000.0000017
2022-12-13 09:00:00,899648000.0000017
2022-12-13 09:30:00,895088000.0000017
2022-12-13 10:00:00,891968000.0000018
2022-12-13 10:30:00,897808000.0000017
2022-12-13 11:00:00,903008000.0000017
2022-12-13 11:30:00,903968000.0000018
2022-12-13 13:00:00,907968000.0000018
2022-12-13 13:30:00,899328000.0000018
2022-12-13 14:00:00,915088000.0000017
2022-12-13 14:30:00,915808000.0000017
2022-12-14 09:00:00,920608000.0000017
2022-12-14 09:30:00,917248000.0000017
2022-12-14 10:00:00,915328000.0000018
2022-12-14 10:30:00,916048000.0000017
2022-12-14 11:00:00,913168000.0000018
2022-12-14 11:30:00,912288000.0000017
2022-12-14 13:00:00,914528000.0000018
2022-12-14 13:30:00,911408000.0000017
2022-12-14 14:00:00,911488000.0000017
2022-12-14 14:30:00,917088000.0000017
2022-12-15 09:00:00,917408000.0000017
2022-12-15 09:30:00,931248000.0000017
2022-12-15 10:00:00,925728000.0000018
2022-12-15 10:30:00,924208000.0000017
2022-12-15 11:00:00,924768000.0000018
2022-12-15 11:30:00,924848000.0000017
2022-12-15 13:00:00,923808000.0000017
2022-12-15 13:30:00,926768000.0000018
2022-12-15 14:00:00,921088000.0000017
2022-12-15 14:30:00,921488000.0000017
2022-12-16 09:00:00,916128000.0000018
2022-12-16 09:30:00,923648000.0000017
2022-12-16 10:00:00,927728000.0000018
2022-12-16 10:30:00,926048000.0000017
2022-12-16 11:00:00,923088000.0000017
2022-12-16 11:30:00,923008000.0000017
2022-12-16 13:00:00,920528000.0000018
2022-12-16 13:30:00,920528000.0000018
2022-12-16 14:00:00,916768000.0000018
2022-12-16 14:30:00,917408000.0000017
2022-12-19 09:00:00,912608000.0000017
2022-12-19 09:30:00,915648000.0000017
2022-12-19 10:00:00,916528000.0000018
2022-12-19 10:30:00,925488000.0000017
2022-12-19 11:00:00,928528000.0000018
2022-12-19 11:30:00,928768000.0000018
2022-12-19 13:00:00,923488000.0000017
2022-12-19 13:30:00,920608000.0000017
2022-12-19 14:00:00,909168000.0000018
2022-12-19 14:30:00,905408000.0000017
2022-12-20 09:00:00,903088000.0000017
2022-12-20 09:30:00,897648000.0000017
2022-12-20 10:00:00,888848000.0000017
2022-12-20 10:30:00,893088000.0000017
2022-12-20 11:00:00,882608000.0000017
2022-12-20 11:30:00,882208000.0000017
2022-12-20 13:00:00,878400000.0000017
2022-12-20 13:30:00,878400000.0000017
2022-12-20 14:00:00,878400000.0000017
2022-12-20 14:30:00,878400000.0000017
2022-12-21 09:00:00,878400000.0000017
2022-12-21 09:30:00,878400000.0000017
2022-12-21 10:00:00,878400000.0000017
2022-12-21 10:30:00,878400000.0000017
2022-12-21 11:00:00,878400000.0000017
2022-12-21 11:30:00,878400000.0000017
2022-12-21 13:00:00,878400000.0000017
2022-12-21 13:30:00,878400000.0000017
2022-12-21 14:00:00,878400000.0000017
2022-12-21 14:30:00,878400000.0000017
2022-12-22 09:00:00,878400000.0000017
2022-12-22 09:30:00,878400000.0000017
2022-12-22 10:00:00,878400000.0000017
2022-12-22 10:30:00,878400000.0000017
2022-12-22 11:00:00,878400000.0000017
2022-12-22 11:30:00,878400000.0000017
2022-12-22 13:00:00,878400000.0000017
2022-12-22 13:30:00,878400000.0000017
2022-12-22 14:00:00,878400000.0000017
2022-12-22 14:30:00,878400000.0000017
2022-12-23 09:00:00,878400000.0000017
2022-12-23 09:30:00,878400000.0000017
2022-12-23 10:00:00,878400000.0000017
2022-12-23 10:30:00,878400000.0000017
2022-12-23 11:00:00,878352000.0000017
2022-12-23 11:30:00,878672000.0000018
2022-12-23 13:00:00,878192000.0000017
2022-12-23 13:30:00,882032000.0000017
2022-12-23 14:00:00,898912000.0000017
2022-12-23 14:30:00,890752000.0000017
2022-12-26 09:00:00,880224000.0000018
2022-12-26 09:30:00,880224000.0000018
2022-12-26 10:00:00,880224000.0000018
2022-12-26 10:30:00,880224000.0000018
2022-12-26 11:00:00,880224000.0000018
2022-12-26 11:30:00,880224000.0000018
2022-12-26 13:00:00,880224000.0000018
2022-12-26 13:30:00,880224000.0000018
2022-12-26 14:00:00,880224000.0000018
2022-12-26 14:30:00,880224000.0000018
2022-12-27 09:00:00,880224000.0000018
2022-12-27 09:30:00,880224000.0000018
2022-12-27 10:00:00,880224000.0000018
2022-12-27 10:30:00,880224000.0000018
2022-12-27 11:00:00,880224000.0000018
2022-12-27 11:30:00,880224000.0000018
2022-12-27 13:00:00,880224000.0000018
2022-12-27 13:30:00,880224000.0000018
2022-12-27 14:00:00,880224000.0000018
2022-12-27 14:30:00,880224000.0000018
2022-12-28 09:00:00,880224000.0000018
2022-12-28 09:30:00,880176000.0000018
2022-12-28 10:00:00,879616000.0000018
2022-12-28 10:30:00,874896000.0000018
2022-12-28 11:00:00,872416000.0000018
2022-12-28 11:30:00,872576000.0000018
2022-12-28 13:00:00,872656000.0000018
2022-12-28 13:30:00,867296000.0000018
2022-12-28 14:00:00,868208000.0000018
2022-12-28 14:30:00,868208000.0000018
2022-12-29 09:00:00,868208000.0000018
2022-12-29 09:30:00,868208000.0000018
2022-12-29 10:00:00,868208000.0000018
2022-12-29 10:30:00,868208000.0000018
2022-12-29 11:00:00,868208000.0000018
2022-12-29 11:30:00,868208000.0000018
2022-12-29 13:00:00,868208000.0000018
2022-12-29 13:30:00,868208000.0000018
2022-12-29 14:00:00,868208000.0000018
2022-12-29 14:30:00,868160000.0000018
2022-12-30 09:00:00,872560000.0000018
2022-12-30 09:30:00,873520000.0000018
2022-12-30 10:00:00,874400000.0000018
2022-12-30 10:30:00,875040000.0000018
2022-12-30 11:00:00,879280000.0000018
2022-12-30 11:30:00,878960000.0000018
2022-12-30 13:00:00,880400000.0000018
2022-12-30 13:30:00,877200000.0000018
2022-12-30 14:00:00,872560000.0000018
2022-12-30 14:30:00,877360000.0000018
2023-01-03 09:00:00,878160000.0000018
2023-01-03 09:30:00,884400000.0000018
2023-01-03 10:00:00,884080000.0000018
2023-01-03 10:30:00,885920000.0000018
2023-01-03 11:00:00,885840000.0000018
2023-01-03 11:30:00,885760000.0000018
2023-01-03 13:00:00,891200000.0000018
2023-01-03 13:30:00,898080000.0000019
2023-01-03 14:00:00,903680000.0000019
2023-01-03 14:30:00,910112000.0000018
2023-01-04 09:00:00,910112000.0000018
2023-01-04 09:30:00,910112000.0000018
2023-01-04 10:00:00,910112000.0000018
2023-01-04 10:30:00,910112000.0000018
2023-01-04 11:00:00,910112000.0000018
2023-01-04 11:30:00,910112000.0000018
2023-01-04 13:00:00,910112000.0000018
2023-01-04 13:30:00,910112000.0000018
2023-01-04 14:00:00,910112000.0000018
2023-01-04 14:30:00,910112000.0000018
2023-01-05 09:00:00,910112000.0000018
2023-01-05 09:30:00,910112000.0000018
2023-01-05 10:00:00,910112000.0000018
2023-01-05 10:30:00,910112000.0000018
2023-01-05 11:00:00,910112000.0000018
2023-01-05 11:30:00,910112000.0000018
2023-01-05 13:00:00,910064000.0000018
2023-01-05 13:30:00,912944000.0000017
2023-01-05 14:00:00,913104000.0000018
2023-01-05 14:30:00,912784000.0000017
2023-01-06 09:00:00,912144000.0000017
2023-01-06 09:30:00,915984000.0000017
2023-01-06 10:00:00,919824000.0000017
2023-01-06 10:30:00,918784000.0000017
2023-01-06 11:00:00,920544000.0000017
2023-01-06 11:30:00,920544000.0000017
2023-01-06 13:00:00,917104000.0000018
2023-01-06 13:30:00,914224000.0000017
2023-01-06 14:00:00,910064000.0000018
2023-01-06 14:30:00,910544000.0000017
2023-01-09 09:00:00,917664000.0000018
2023-01-09 09:30:00,915424000.0000017
2023-01-09 10:00:00,919344000.0000017
2023-01-09 10:30:00,918624000.0000017
2023-01-09 11:00:00,917504000.0000018
2023-01-09 11:30:00,917264000.0000018
2023-01-09 13:00:00,914864000.0000018
2023-01-09 13:30:00,912624000.0000017
2023-01-09 14:00:00,909904000.0000018
2023-01-09 14:30:00,912624000.0000017
2023-01-10 09:00:00,913904000.0000018
2023-01-10 09:30:00,912944000.0000017
2023-01-10 10:00:00,913136000.0000017
2023-01-10 10:30:00,913136000.0000017
2023-01-10 11:00:00,913136000.0000017
2023-01-10 11:30:00,913136000.0000017
2023-01-10 13:00:00,913136000.0000017
2023-01-10 13:30:00,913136000.0000017
2023-01-10 14:00:00,913136000.0000017
2023-01-10 14:30:00,913136000.0000017
2023-01-11 09:00:00,913136000.0000017
2023-01-11 09:30:00,913136000.0000017
2023-01-11 10:00:00,913136000.0000017
2023-01-11 10:30:00,913136000.0000017
2023-01-11 11:00:00,913136000.0000017
2023-01-11 11:30:00,913136000.0000017
2023-01-11 13:00:00,913136000.0000017
2023-01-11 13:30:00,913136000.0000017
2023-01-11 14:00:00,913136000.0000017
2023-01-11 14:30:00,913136000.0000017
2023-01-12 09:00:00,913136000.0000017
2023-01-12 09:30:00,913136000.0000017
2023-01-12 10:00:00,913136000.0000017
2023-01-12 10:30:00,913136000.0000017
2023-01-12 11:00:00,913136000.0000017
2023-01-12 11:30:00,913088000.0000017
2023-01-12 13:00:00,909728000.0000018
2023-01-12 13:30:00,910208000.0000018
2023-01-12 14:00:00,909568000.0000018
2023-01-12 14:30:00,913920000.0000018
2023-01-13 09:00:00,913920000.0000018
2023-01-13 09:30:00,913920000.0000018
2023-01-13 10:00:00,913920000.0000018
2023-01-13 10:30:00,913920000.0000018
2023-01-13 11:00:00,913920000.0000018
2023-01-13 11:30:00,913920000.0000018
2023-01-13 13:00:00,913920000.0000018
2023-01-13 13:30:00,913920000.0000018
2023-01-13 14:00:00,913920000.0000018
2023-01-13 14:30:00,913920000.0000018
2023-01-16 09:00:00,913920000.0000018
2023-01-16 09:30:00,913920000.0000018
2023-01-16 10:00:00,913920000.0000018
2023-01-16 10:30:00,913920000.0000018
2023-01-16 11:00:00,913920000.0000018
2023-01-16 11:30:00,913920000.0000018
2023-01-16 13:00:00,913920000.0000018
2023-01-16 13:30:00,913920000.0000018
2023-01-16 14:00:00,913920000.0000018
2023-01-16 14:30:00,913920000.0000018
2023-01-17 09:00:00,913920000.0000018
2023-01-17 09:30:00,913920000.0000018
2023-01-17 10:00:00,913920000.0000018
2023-01-17 10:30:00,913872000.0000018
2023-01-17 11:00:00,913632000.0000018
2023-01-17 11:30:00,913712000.0000018
2023-01-17 13:00:00,908672000.0000018
2023-01-17 13:30:00,912832000.0000018
2023-01-17 14:00:00,897872000.0000018
2023-01-17 14:30:00,897072000.0000018
2023-01-18 09:00:00,896432000.0000018
2023-01-18 09:30:00,894432000.0000018
2023-01-18 10:00:00,894672000.0000018
2023-01-18 10:30:00,891792000.0000019
2023-01-18 11:00:00,890672000.0000018
2023-01-18 11:30:00,890432000.0000018
2023-01-18 13:00:00,891472000.0000018
2023-01-18 13:30:00,889472000.0000018
2023-01-18 14:00:00,888272000.0000018
2023-01-18 14:30:00,888832000.0000018
2023-01-19 09:00:00,889632000.0000018
2023-01-19 09:30:00,887632000.0000018
2023-01-19 10:00:00,884832000.0000018
2023-01-19 10:30:00,887392000.0000019
2023-01-19 11:00:00,889792000.0000019
2023-01-19 11:30:00,889792000.0000019
2023-01-19 13:00:00,888432000.0000018
2023-01-19 13:30:00,886512000.0000018
2023-01-19 14:00:00,885872000.0000018
2023-01-19 14:30:00,885872000.0000018
2023-01-27 09:00:00,869712000.0000018
2023-01-27 09:30:00,869952000.0000017
2023-01-27 10:00:00,871312000.0000018
2023-01-27 10:30:00,870352000.0000017
2023-01-27 11:00:00,869472000.0000018
2023-01-27 11:30:00,869472000.0000018
2023-01-27 13:00:00,869392000.0000019
2023-01-27 13:30:00,876112000.0000018
2023-01-27 14:00:00,882752000.0000017
2023-01-27 14:30:00,881024000.0000018
2023-01-30 09:00:00,881024000.0000018
2023-01-30 09:30:00,881024000.0000018
2023-01-30 10:00:00,881024000.0000018
2023-01-30 10:30:00,881024000.0000018
2023-01-30 11:00:00,881024000.0000018
2023-01-30 11:30:00,881024000.0000018
2023-01-30 13:00:00,881024000.0000018
2023-01-30 13:30:00,881024000.0000018
2023-01-30 14:00:00,881024000.0000018
2023-01-30 14:30:00,881024000.0000018
2023-01-31 09:00:00,881024000.0000018
2023-01-31 09:30:00,881024000.0000018
2023-01-31 10:00:00,881024000.0000018
2023-01-31 10:30:00,881024000.0000018
2023-01-31 11:00:00,881024000.0000018
2023-01-31 11:30:00,881024000.0000018
2023-01-31 13:00:00,881024000.0000018
2023-01-31 13:30:00,881024000.0000018
2023-01-31 14:00:00,881024000.0000018
2023-01-31 14:30:00,881024000.0000018
2023-02-01 09:00:00,881024000.0000018
2023-02-01 09:30:00,881024000.0000018
2023-02-01 10:00:00,881024000.0000018
2023-02-01 10:30:00,881024000.0000018
2023-02-01 11:00:00,881024000.0000018
2023-02-01 11:30:00,881024000.0000018
2023-02-01 13:00:00,881024000.0000018
2023-02-01 13:30:00,880976000.0000018
2023-02-01 14:00:00,900656000.0000019
2023-02-01 14:30:00,901136000.0000018
2023-02-02 09:00:00,900736000.0000018
2023-02-02 09:30:00,900896000.0000019
