Datetime,equity
2022-03-22 14:00:00,1440512000.0000033
2022-03-22 14:15:00,1440512000.0000033
2022-03-22 14:30:00,1440512000.0000033
2022-03-22 14:45:00,1440416000.0000033
2022-03-23 09:00:00,1445920000.0000033
2022-03-23 09:15:00,1445920000.0000033
2022-03-23 09:30:00,1445920000.0000033
2022-03-23 09:45:00,1445920000.0000033
2022-03-23 10:00:00,1445824000.0000033
2022-03-23 10:15:00,1448384000.0000036
2022-03-23 10:30:00,1455488000.0000036
2022-03-23 10:45:00,1455488000.0000036
2022-03-23 11:00:00,1455488000.0000036
2022-03-23 11:15:00,1455488000.0000036
2022-03-23 11:30:00,1455392000.0000036
2022-03-23 13:00:00,1446976000.0000038
2022-03-23 13:15:00,1446976000.0000038
2022-03-23 13:30:00,1446976000.0000038
2022-03-23 13:45:00,1446976000.0000038
2022-03-23 14:00:00,1446976000.0000038
2022-03-23 14:15:00,1446976000.0000038
2022-03-23 14:30:00,1446976000.0000038
2022-03-23 14:45:00,1446976000.0000038
2022-03-24 09:00:00,1446976000.0000038
2022-03-24 09:15:00,1446976000.0000038
2022-03-24 09:30:00,1446976000.0000038
2022-03-24 09:45:00,1446976000.0000038
2022-03-24 10:00:00,1446976000.0000038
2022-03-24 10:15:00,1446976000.0000038
2022-03-24 10:30:00,1446976000.0000038
2022-03-24 10:45:00,1446976000.0000038
2022-03-24 11:00:00,1446976000.0000038
2022-03-24 11:15:00,1446976000.0000038
2022-03-24 11:30:00,1446976000.0000038
2022-03-24 13:00:00,1446976000.0000038
2022-03-24 13:15:00,1446976000.0000038
2022-03-24 13:30:00,1446976000.0000038
2022-03-24 13:45:00,1446976000.0000038
2022-03-24 14:00:00,1446976000.0000038
2022-03-24 14:15:00,1446976000.0000038
2022-03-24 14:30:00,1446976000.0000038
2022-03-24 14:45:00,1446976000.0000038
2022-03-25 09:00:00,1446976000.0000038
2022-03-25 09:15:00,1446976000.0000038
2022-03-25 09:30:00,1446976000.0000038
2022-03-25 09:45:00,1446976000.0000038
2022-03-25 10:00:00,1446976000.0000038
2022-03-25 10:15:00,1446976000.0000038
2022-03-25 10:30:00,1446976000.0000038
2022-03-25 10:45:00,1446976000.0000038
2022-03-25 11:00:00,1446976000.0000038
2022-03-25 11:15:00,1446880000.0000038
2022-03-25 11:30:00,1446784000.0000038
2022-03-25 13:00:00,1446784000.0000038
2022-03-25 13:15:00,1446784000.0000038
2022-03-25 13:30:00,1446784000.0000038
2022-03-25 13:45:00,1446688000.0000038
2022-03-25 14:00:00,1447488000.0000038
2022-03-25 14:15:00,1446208000.0000038
2022-03-25 14:30:00,1445408000.0000038
2022-03-25 14:45:00,1444512000.0000038
2022-03-28 09:00:00,1444416000.0000038
2022-03-28 09:15:00,1443776000.000004
2022-03-28 09:30:00,1442336000.0000038
2022-03-28 09:45:00,1443616000.0000038
2022-03-28 10:00:00,1445216000.0000038
2022-03-28 10:15:00,1446976000.000004
2022-03-28 10:30:00,1448096000.0000038
2022-03-28 10:45:00,1448576000.000004
2022-03-28 11:00:00,1449216000.0000038
2022-03-28 11:15:00,1449536000.0000038
2022-03-28 11:30:00,1449920000.0000038
2022-03-28 13:00:00,1449824000.0000038
2022-03-28 13:15:00,1450944000.0000038
2022-03-28 13:30:00,1446784000.000004
2022-03-28 13:45:00,1446144000.0000038
2022-03-28 14:00:00,1446944000.0000038
2022-03-28 14:15:00,1444224000.0000038
2022-03-28 14:30:00,1445184000.000004
2022-03-28 14:45:00,1440864000.000004
2022-03-29 09:00:00,1438304000.000004
2022-03-29 09:15:00,1435904000.000004
2022-03-29 09:30:00,1433824000.0000038
2022-03-29 09:45:00,1430784000.000004
2022-03-29 10:00:00,1431264000.000004
2022-03-29 10:15:00,1432704000.000004
2022-03-29 10:30:00,1431584000.000004
2022-03-29 10:45:00,1431584000.000004
2022-03-29 11:00:00,1428544000.0000038
2022-03-29 11:15:00,1428864000.000004
2022-03-29 11:30:00,1428448000.0000038
2022-03-29 13:00:00,1428448000.0000038
2022-03-29 13:15:00,1428448000.0000038
2022-03-29 13:30:00,1428448000.0000038
2022-03-29 13:45:00,1428448000.0000038
2022-03-29 14:00:00,1428448000.0000038
2022-03-29 14:15:00,1428448000.0000038
2022-03-29 14:30:00,1428448000.0000038
2022-03-29 14:45:00,1428448000.0000038
2022-03-30 09:00:00,1428448000.0000038
2022-03-30 09:15:00,1428352000.0000038
2022-03-30 09:30:00,1425472000.0000038
2022-03-30 09:45:00,1419712000.000004
2022-03-30 10:00:00,1411872000.0000038
2022-03-30 10:15:00,1418112000.000004
2022-03-30 10:30:00,1415232000.0000038
2022-03-30 10:45:00,1413472000.0000038
2022-03-30 11:00:00,1416512000.000004
2022-03-30 11:15:00,1425952000.0000038
2022-03-30 11:30:00,1425952000.0000038
2022-03-30 13:00:00,1430272000.0000038
2022-03-30 13:15:00,1434112000.000004
2022-03-30 13:30:00,1430432000.0000038
2022-03-30 13:45:00,1430912000.000004
2022-03-30 14:00:00,1435872000.0000038
2022-03-30 14:15:00,1432992000.000004
2022-03-30 14:30:00,1433472000.0000038
2022-03-30 14:45:00,1432992000.000004
2022-03-31 09:00:00,1427872000.0000038
2022-03-31 09:15:00,1426912000.000004
2022-03-31 09:30:00,1423072000.0000038
2022-03-31 09:45:00,1422976000.0000038
2022-03-31 10:00:00,1422976000.0000038
2022-03-31 10:15:00,1422976000.0000038
2022-03-31 10:30:00,1422976000.0000038
2022-03-31 10:45:00,1422976000.0000038
2022-03-31 11:00:00,1422976000.0000038
2022-03-31 11:15:00,1422976000.0000038
2022-03-31 11:30:00,1422976000.0000038
2022-03-31 13:00:00,1422976000.0000038
2022-03-31 13:15:00,1422976000.0000038
2022-03-31 13:30:00,1422976000.0000038
2022-03-31 13:45:00,1422976000.0000038
2022-03-31 14:00:00,1422976000.0000038
2022-03-31 14:15:00,1422976000.0000038
2022-03-31 14:30:00,1422976000.0000038
2022-03-31 14:45:00,1422880000.0000038
2022-04-01 09:00:00,1418304000.0000038
2022-04-01 09:15:00,1418304000.0000038
2022-04-01 09:30:00,1418304000.0000038
2022-04-01 09:45:00,1418304000.0000038
2022-04-01 10:00:00,1418304000.0000038
2022-04-01 10:15:00,1418304000.0000038
2022-04-01 10:30:00,1418304000.0000038
2022-04-01 10:45:00,1418304000.0000038
2022-04-01 11:00:00,1418304000.0000038
2022-04-01 11:15:00,1418304000.0000038
2022-04-01 11:30:00,1418304000.0000038
2022-04-01 13:00:00,1418304000.0000038
2022-04-01 13:15:00,1418304000.0000038
2022-04-01 13:30:00,1418304000.0000038
2022-04-01 13:45:00,1418304000.0000038
2022-04-01 14:00:00,1418304000.0000038
2022-04-01 14:15:00,1418208000.0000038
2022-04-01 14:30:00,1417568000.0000036
2022-04-01 14:45:00,1421312000.0000038
2022-04-04 09:00:00,1421216000.0000038
2022-04-04 09:15:00,1422496000.0000038
2022-04-04 09:30:00,1424256000.000004
2022-04-04 09:45:00,1421056000.000004
2022-04-04 10:00:00,1426656000.000004
2022-04-04 10:15:00,1433536000.0000038
2022-04-04 10:30:00,1431616000.0000038
2022-04-04 10:45:00,1434816000.0000038
2022-04-04 11:00:00,1430336000.0000038
2022-04-04 11:15:00,1431136000.0000038
2022-04-04 11:30:00,1430496000.0000038
2022-04-04 13:00:00,1430976000.000004
2022-04-04 13:15:00,1432256000.000004
2022-04-04 13:30:00,1434976000.000004
2022-04-04 13:45:00,1428736000.0000038
2022-04-04 14:00:00,1430176000.000004
2022-04-04 14:15:00,1432736000.0000038
2022-04-04 14:30:00,1432640000.0000038
2022-04-04 14:45:00,1432640000.0000038
2022-04-05 09:00:00,1432640000.0000038
2022-04-05 09:15:00,1432640000.0000038
2022-04-05 09:30:00,1432640000.0000038
2022-04-05 09:45:00,1432640000.0000038
2022-04-05 10:00:00,1432640000.0000038
2022-04-05 10:15:00,1432640000.0000038
2022-04-05 10:30:00,1432640000.0000038
2022-04-05 10:45:00,1432640000.0000038
2022-04-05 11:00:00,1432640000.0000038
2022-04-05 11:15:00,1432640000.0000038
2022-04-05 11:30:00,1432640000.0000038
2022-04-05 13:00:00,1432640000.0000038
2022-04-05 13:15:00,1432640000.0000038
2022-04-05 13:30:00,1432640000.0000038
2022-04-05 13:45:00,1432640000.0000038
2022-04-05 14:00:00,1432640000.0000038
2022-04-05 14:15:00,1432640000.0000038
2022-04-05 14:30:00,1432640000.0000038
2022-04-05 14:45:00,1432544000.0000038
2022-04-06 09:00:00,1423008000.000004
2022-04-06 09:15:00,1423008000.000004
2022-04-06 09:30:00,1423008000.000004
2022-04-06 09:45:00,1423008000.000004
2022-04-06 10:00:00,1423008000.000004
2022-04-06 10:15:00,1423008000.000004
2022-04-06 10:30:00,1423008000.000004
2022-04-06 10:45:00,1422912000.000004
2022-04-06 11:00:00,1424352000.0000038
2022-04-06 11:15:00,1430592000.000004
2022-04-06 11:30:00,1430752000.0000038
2022-04-06 13:00:00,1427072000.0000038
2022-04-06 13:15:00,1432032000.000004
2022-04-06 13:30:00,1431232000.000004
2022-04-06 13:45:00,1433792000.000004
2022-04-06 14:00:00,1416512000.000004
2022-04-06 14:15:00,1423392000.000004
2022-04-06 14:30:00,1421792000.000004
2022-04-06 14:45:00,1426112000.000004
2022-04-07 09:00:00,1423552000.0000038
2022-04-07 09:15:00,1428672000.0000038
2022-04-07 09:30:00,1421312000.000004
2022-04-07 09:45:00,1425952000.0000038
2022-04-07 10:00:00,1422432000.000004
2022-04-07 10:15:00,1428192000.000004
2022-04-07 10:30:00,1425632000.000004
2022-04-07 10:45:00,1427872000.0000038
2022-04-07 11:00:00,1429952000.0000038
2022-04-07 11:15:00,1432032000.000004
2022-04-07 11:30:00,1431296000.000004
2022-04-07 13:00:00,1431296000.000004
2022-04-07 13:15:00,1431296000.000004
2022-04-07 13:30:00,1431296000.000004
2022-04-07 13:45:00,1431296000.000004
2022-04-07 14:00:00,1431296000.000004
2022-04-07 14:15:00,1431200000.000004
2022-04-07 14:30:00,1430784000.000004
2022-04-07 14:45:00,1430784000.000004
2022-04-08 09:00:00,1430784000.000004
2022-04-08 09:15:00,1430784000.000004
2022-04-08 09:30:00,1430784000.000004
2022-04-08 09:45:00,1430784000.000004
2022-04-08 10:00:00,1430784000.000004
2022-04-08 10:15:00,1430784000.000004
2022-04-08 10:30:00,1430784000.000004
2022-04-08 10:45:00,1430784000.000004
2022-04-08 11:00:00,1430784000.000004
2022-04-08 11:15:00,1430784000.000004
2022-04-08 11:30:00,1430784000.000004
2022-04-08 13:00:00,1430784000.000004
2022-04-08 13:15:00,1430784000.000004
2022-04-08 13:30:00,1430784000.000004
2022-04-08 13:45:00,1430784000.000004
2022-04-08 14:00:00,1430784000.000004
2022-04-08 14:15:00,1430784000.000004
2022-04-08 14:30:00,1430784000.000004
2022-04-08 14:45:00,1430784000.000004
2022-04-12 09:00:00,1430784000.000004
2022-04-12 09:15:00,1430784000.000004
2022-04-12 09:30:00,1430784000.000004
2022-04-12 09:45:00,1430784000.000004
2022-04-12 10:00:00,1430784000.000004
2022-04-12 10:15:00,1430784000.000004
2022-04-12 10:30:00,1430784000.000004
2022-04-12 10:45:00,1430688000.000004
2022-04-12 11:00:00,1435328000.0000043
2022-04-12 11:15:00,1434592000.000004
2022-04-12 11:30:00,1434592000.000004
2022-04-12 13:00:00,1434592000.000004
2022-04-12 13:15:00,1434592000.000004
2022-04-12 13:30:00,1434496000.000004
2022-04-12 13:45:00,1438336000.0000038
2022-04-12 14:00:00,1437696000.000004
2022-04-12 14:15:00,1448256000.0000038
2022-04-12 14:30:00,1447616000.0000038
2022-04-12 14:45:00,1447520000.0000038
2022-04-13 09:00:00,1447424000.0000038
2022-04-13 09:15:00,1447168000.000004
2022-04-13 09:30:00,1447168000.000004
2022-04-13 09:45:00,1447168000.000004
2022-04-13 10:00:00,1447168000.000004
2022-04-13 10:15:00,1447168000.000004
2022-04-13 10:30:00,1447168000.000004
2022-04-13 10:45:00,1447168000.000004
2022-04-13 11:00:00,1447168000.000004
2022-04-13 11:15:00,1447168000.000004
2022-04-13 11:30:00,1447168000.000004
2022-04-13 13:00:00,1447168000.000004
2022-04-13 13:15:00,1447168000.000004
2022-04-13 13:30:00,1447168000.000004
2022-04-13 13:45:00,1447168000.000004
2022-04-13 14:00:00,1447168000.000004
2022-04-13 14:15:00,1447168000.000004
2022-04-13 14:30:00,1447072000.000004
2022-04-13 14:45:00,1447712000.0000043
2022-04-14 09:00:00,1452832000.0000043
2022-04-14 09:15:00,1451392000.000004
2022-04-14 09:30:00,1451232000.0000043
2022-04-14 09:45:00,1448992000.000004
2022-04-14 10:00:00,1449632000.0000043
2022-04-14 10:15:00,1451712000.0000043
2022-04-14 10:30:00,1451392000.000004
2022-04-14 10:45:00,1451552000.000004
2022-04-14 11:00:00,1449472000.000004
2022-04-14 11:15:00,1449632000.0000043
2022-04-14 11:30:00,1449152000.000004
2022-04-14 13:00:00,1448032000.0000043
2022-04-14 13:15:00,1446752000.000004
2022-04-14 13:30:00,1445792000.000004
2022-04-14 13:45:00,1443872000.000004
2022-04-14 14:00:00,1436512000.0000043
2022-04-14 14:15:00,1434912000.0000043
2022-04-14 14:30:00,1435072000.000004
2022-04-14 14:45:00,1436192000.000004
2022-04-15 09:00:00,1434112000.0000043
2022-04-15 09:15:00,1437472000.000004
2022-04-15 09:30:00,1436832000.0000043
2022-04-15 09:45:00,1431872000.000004
2022-04-15 10:00:00,1425792000.000004
2022-04-15 10:15:00,1429152000.000004
2022-04-15 10:30:00,1429312000.0000043
2022-04-15 10:45:00,1441376000.000004
2022-04-15 11:00:00,1441376000.000004
2022-04-15 11:15:00,1441376000.000004
2022-04-15 11:30:00,1441280000.000004
2022-04-15 13:00:00,1439840000.0000043
2022-04-15 13:15:00,1438720000.0000043
2022-04-15 13:30:00,1433824000.0000043
2022-04-15 13:45:00,1433824000.0000043
2022-04-15 14:00:00,1433824000.0000043
2022-04-15 14:15:00,1433824000.0000043
2022-04-15 14:30:00,1433824000.0000043
2022-04-15 14:45:00,1433824000.0000043
2022-04-18 09:00:00,1433728000.0000043
2022-04-18 09:15:00,1437472000.0000045
2022-04-18 09:30:00,1437472000.0000045
2022-04-18 09:45:00,1437376000.0000045
2022-04-18 10:00:00,1430976000.0000045
2022-04-18 10:15:00,1438656000.0000045
2022-04-18 10:30:00,1439136000.0000048
2022-04-18 10:45:00,1440576000.0000045
2022-04-18 11:00:00,1441696000.0000045
2022-04-18 11:15:00,1447296000.0000045
2022-04-18 11:30:00,1447616000.0000048
2022-04-18 13:00:00,1453376000.0000045
2022-04-18 13:15:00,1454016000.0000048
2022-04-18 13:30:00,1458816000.0000048
2022-04-18 13:45:00,1451296000.0000045
2022-04-18 14:00:00,1443456000.0000045
2022-04-18 14:15:00,1450976000.0000045
2022-04-18 14:30:00,1451296000.0000045
2022-04-18 14:45:00,1459936000.0000048
2022-04-19 09:00:00,1450816000.0000048
2022-04-19 09:15:00,1450976000.0000045
2022-04-19 09:30:00,1449216000.0000048
2022-04-19 09:45:00,1451296000.0000045
2022-04-19 10:00:00,1454016000.0000048
2022-04-19 10:15:00,1450496000.0000045
2022-04-19 10:30:00,1449056000.0000045
2022-04-19 10:45:00,1445216000.0000048
2022-04-19 11:00:00,1444896000.0000045
2022-04-19 11:15:00,1444736000.0000048
2022-04-19 11:30:00,1444640000.0000048
2022-04-19 13:00:00,1444640000.0000048
2022-04-19 13:15:00,1444640000.0000048
2022-04-19 13:30:00,1444640000.0000048
2022-04-19 13:45:00,1444640000.0000048
2022-04-19 14:00:00,1444544000.0000048
2022-04-19 14:15:00,1466144000.0000048
2022-04-19 14:30:00,1464864000.0000045
2022-04-19 14:45:00,1464544000.0000048
2022-04-20 09:00:00,1463104000.0000045
2022-04-20 09:15:00,1470144000.0000048
2022-04-20 09:30:00,1470144000.0000048
2022-04-20 09:45:00,1468704000.0000045
2022-04-20 10:00:00,1472704000.0000045
2022-04-20 10:15:00,1475744000.0000048
2022-04-20 10:30:00,1468864000.0000045
2022-04-20 10:45:00,1465984000.0000045
2022-04-20 11:00:00,1464864000.0000045
2022-04-20 11:15:00,1465184000.0000045
2022-04-20 11:30:00,1463904000.0000045
2022-04-20 13:00:00,1476544000.0000048
2022-04-20 13:15:00,1477184000.0000045
2022-04-20 13:30:00,1468704000.0000045
2022-04-20 13:45:00,1477504000.0000045
2022-04-20 14:00:00,1479584000.0000045
2022-04-20 14:15:00,1488704000.0000045
2022-04-20 14:30:00,1488704000.0000045
2022-04-20 14:45:00,1487104000.0000045
2022-04-21 09:00:00,1492384000.0000045
2022-04-21 09:15:00,1492224000.0000048
2022-04-21 09:30:00,1504544000.0000048
2022-04-21 09:45:00,1502304000.0000045
2022-04-21 10:00:00,1503744000.0000048
2022-04-21 10:15:00,1505664000.0000045
2022-04-21 10:30:00,1492864000.0000045
2022-04-21 10:45:00,1495264000.0000045
2022-04-21 11:00:00,1491104000.0000045
2022-04-21 11:15:00,1481984000.0000045
2022-04-21 11:30:00,1481824000.0000048
2022-04-21 13:00:00,1476704000.0000045
2022-04-21 13:15:00,1481664000.0000045
2022-04-21 13:30:00,1487104000.0000045
2022-04-21 13:45:00,1485504000.0000045
2022-04-21 14:00:00,1488224000.0000048
2022-04-21 14:15:00,1498144000.0000048
2022-04-21 14:30:00,1498304000.0000045
2022-04-21 14:45:00,1494624000.0000048
2022-04-22 09:00:00,1472384000.0000045
2022-04-22 09:15:00,1462304000.0000045
2022-04-22 09:30:00,1463264000.0000045
2022-04-22 09:45:00,1464224000.0000048
2022-04-22 10:00:00,1463264000.0000045
2022-04-22 10:15:00,1459904000.0000045
2022-04-22 10:30:00,1465984000.0000045
2022-04-22 10:45:00,1467264000.0000045
2022-04-22 11:00:00,1469664000.0000045
2022-04-22 11:15:00,1471104000.0000045
2022-04-22 11:30:00,1471648000.0000048
2022-04-22 13:00:00,1471648000.0000048
2022-04-22 13:15:00,1471648000.0000048
2022-04-22 13:30:00,1471648000.0000048
2022-04-22 13:45:00,1471552000.0000048
2022-04-22 14:00:00,1456512000.0000045
2022-04-22 14:15:00,1463712000.0000045
2022-04-22 14:30:00,1464512000.0000045
2022-04-22 14:45:00,1462112000.0000045
2022-04-25 09:00:00,1471712000.0000045
2022-04-25 09:15:00,1468832000.0000048
2022-04-25 09:30:00,1463872000.0000045
2022-04-25 09:45:00,1473312000.0000045
2022-04-25 10:00:00,1485312000.0000045
2022-04-25 10:15:00,1490752000.0000048
2022-04-25 10:30:00,1487712000.0000045
2022-04-25 10:45:00,1497952000.0000048
2022-04-25 11:00:00,1505472000.0000045
2022-04-25 11:15:00,1514432000.0000048
2022-04-25 11:30:00,1514432000.0000048
2022-04-25 13:00:00,1528352000.0000048
2022-04-25 13:15:00,1552992000.0000045
2022-04-25 13:30:00,1546912000.0000045
2022-04-25 13:45:00,1598112000.0000045
2022-04-25 14:00:00,1605312000.0000045
2022-04-25 14:15:00,1614752000.0000048
2022-04-25 14:30:00,1615712000.0000045
2022-04-25 14:45:00,1609152000.0000048
2022-04-26 09:00:00,1608032000.0000048
2022-04-26 09:15:00,1609952000.0000048
2022-04-26 09:30:00,1642752000.0000048
2022-04-26 09:45:00,1595232000.0000048
2022-04-26 10:00:00,1602432000.0000048
2022-04-26 10:15:00,1598112000.0000045
2022-04-26 10:30:00,1587872000.0000045
2022-04-26 10:45:00,1570912000.0000045
2022-04-26 11:00:00,1575392000.0000045
2022-04-26 11:15:00,1572672000.0000045
2022-04-26 11:30:00,1573472000.0000045
2022-04-26 13:00:00,1556512000.0000045
2022-04-26 13:15:00,1566112000.0000045
2022-04-26 13:30:00,1595232000.0000048
2022-04-26 13:45:00,1594912000.0000045
2022-04-26 14:00:00,1566752000.0000048
2022-04-26 14:15:00,1550272000.0000045
2022-04-26 14:30:00,1548352000.0000048
2022-04-26 14:45:00,1548512000.0000045
2022-04-27 09:00:00,1576832000.0000048
2022-04-27 09:15:00,1577792000.0000045
2022-04-27 09:30:00,1575712000.0000045
2022-04-27 09:45:00,1574912000.0000045
2022-04-27 10:00:00,1572992000.0000045
2022-04-27 10:15:00,1576832000.0000048
2022-04-27 10:30:00,1579232000.0000048
2022-04-27 10:45:00,1575712000.0000045
2022-04-27 11:00:00,1576416000.0000045
2022-04-27 11:15:00,1576320000.0000045
2022-04-27 11:30:00,1576224000.0000045
2022-04-27 13:00:00,1576224000.0000045
2022-04-27 13:15:00,1576224000.0000045
2022-04-27 13:30:00,1576224000.0000045
2022-04-27 13:45:00,1576224000.0000045
2022-04-27 14:00:00,1576224000.0000045
2022-04-27 14:15:00,1576224000.0000045
2022-04-27 14:30:00,1576224000.0000045
2022-04-27 14:45:00,1576224000.0000045
2022-04-28 09:00:00,1576224000.0000045
2022-04-28 09:15:00,1576224000.0000045
2022-04-28 09:30:00,1576224000.0000045
2022-04-28 09:45:00,1576224000.0000045
2022-04-28 10:00:00,1576224000.0000045
2022-04-28 10:15:00,1576224000.0000045
2022-04-28 10:30:00,1576224000.0000045
2022-04-28 10:45:00,1576224000.0000045
2022-04-28 11:00:00,1576224000.0000045
2022-04-28 11:15:00,1576224000.0000045
2022-04-28 11:30:00,1576224000.0000045
2022-04-28 13:00:00,1576224000.0000045
2022-04-28 13:15:00,1576224000.0000045
2022-04-28 13:30:00,1576224000.0000045
2022-04-28 13:45:00,1576224000.0000045
2022-04-28 14:00:00,1576224000.0000045
2022-04-28 14:15:00,1576224000.0000045
2022-04-28 14:30:00,1576224000.0000045
2022-04-28 14:45:00,1576224000.0000045
2022-04-29 09:00:00,1576224000.0000045
2022-04-29 09:15:00,1576224000.0000045
2022-04-29 09:30:00,1576224000.0000045
2022-04-29 09:45:00,1576224000.0000045
2022-04-29 10:00:00,1576128000.0000045
2022-04-29 10:15:00,1588672000.0000048
2022-04-29 10:30:00,1588672000.0000048
2022-04-29 10:45:00,1588672000.0000048
2022-04-29 11:00:00,1588672000.0000048
2022-04-29 11:15:00,1588672000.0000048
2022-04-29 11:30:00,1588576000.0000048
2022-04-29 13:00:00,1585216000.000005
2022-04-29 13:15:00,1583616000.000005
2022-04-29 13:30:00,1587776000.0000048
2022-04-29 13:45:00,1588896000.0000048
2022-04-29 14:00:00,1580416000.000005
2022-04-29 14:15:00,1582016000.000005
2022-04-29 14:30:00,1582016000.000005
2022-04-29 14:45:00,1580416000.000005
2022-05-04 09:00:00,1572256000.000005
2022-05-04 09:15:00,1573536000.000005
2022-05-04 09:30:00,1568896000.0000048
