Datetime,equity
2022-05-05 13:30:00,1281072000.0
2022-05-05 14:00:00,1290512000.0
2022-05-05 14:30:00,1293072000.0
2022-05-06 09:00:00,1274864000.0
2022-05-06 09:30:00,1274864000.0
2022-05-06 10:00:00,1274864000.0
2022-05-06 10:30:00,1274864000.0
2022-05-06 11:00:00,1274864000.0
2022-05-06 11:30:00,1274816000.0
2022-05-06 13:00:00,1277968000.0
2022-05-06 13:30:00,1277968000.0
2022-05-06 14:00:00,1277968000.0
2022-05-06 14:30:00,1277968000.0
2022-05-09 09:00:00,1277968000.0
2022-05-09 09:30:00,1277968000.0
2022-05-09 10:00:00,1277968000.0
2022-05-09 10:30:00,1277968000.0
2022-05-09 11:00:00,1277968000.0
2022-05-09 11:30:00,1277968000.0
2022-05-09 13:00:00,1277968000.0
2022-05-09 13:30:00,1277968000.0
2022-05-09 14:00:00,1277968000.0
2022-05-09 14:30:00,1277968000.0
2022-05-10 09:00:00,1277968000.0
2022-05-10 09:30:00,1277968000.0
2022-05-10 10:00:00,1277968000.0
2022-05-10 10:30:00,1277968000.0
2022-05-10 11:00:00,1277968000.0
2022-05-10 11:30:00,1277968000.0
2022-05-10 13:00:00,1277968000.0
2022-05-10 13:30:00,1277968000.0
2022-05-10 14:00:00,1277968000.0
2022-05-10 14:30:00,1277968000.0
2022-05-11 09:00:00,1277968000.0
2022-05-11 09:30:00,1277968000.0
2022-05-11 10:00:00,1277968000.0
2022-05-11 10:30:00,1277968000.0
2022-05-11 11:00:00,1277968000.0
2022-05-11 11:30:00,1277968000.0
2022-05-11 13:00:00,1277968000.0
2022-05-11 13:30:00,1277968000.0
2022-05-11 14:00:00,1277968000.0
2022-05-11 14:30:00,1277968000.0
2022-05-12 09:00:00,1277968000.0
2022-05-12 09:30:00,1277968000.0
2022-05-12 10:00:00,1277968000.0
2022-05-12 10:30:00,1277968000.0
2022-05-12 11:00:00,1277968000.0
2022-05-12 11:30:00,1277920000.0
2022-05-12 13:00:00,1262992000.0
2022-05-12 13:30:00,1262992000.0
2022-05-12 14:00:00,1262992000.0
2022-05-12 14:30:00,1262992000.0
2022-05-13 09:00:00,1262992000.0
2022-05-13 09:30:00,1262992000.0
2022-05-13 10:00:00,1262992000.0
2022-05-13 10:30:00,1262992000.0
2022-05-13 11:00:00,1262992000.0
2022-05-13 11:30:00,1262992000.0
2022-05-13 13:00:00,1262992000.0
2022-05-13 13:30:00,1262992000.0
2022-05-13 14:00:00,1262992000.0
2022-05-13 14:30:00,1262992000.0
2022-05-16 09:00:00,1262992000.0
2022-05-16 09:30:00,1262992000.0
2022-05-16 10:00:00,1262992000.0
2022-05-16 10:30:00,1262992000.0
2022-05-16 11:00:00,1262992000.0
2022-05-16 11:30:00,1262992000.0
2022-05-16 13:00:00,1262992000.0
2022-05-16 13:30:00,1262992000.0
2022-05-16 14:00:00,1262992000.0
2022-05-16 14:30:00,1262992000.0
2022-05-17 09:00:00,1262992000.0
2022-05-17 09:30:00,1262992000.0
2022-05-17 10:00:00,1262992000.0
2022-05-17 10:30:00,1262992000.0
2022-05-17 11:00:00,1262992000.0
2022-05-17 11:30:00,1262992000.0
2022-05-17 13:00:00,1262992000.0
2022-05-17 13:30:00,1262992000.0
2022-05-17 14:00:00,1262992000.0
2022-05-17 14:30:00,1262992000.0
2022-05-18 09:00:00,1262992000.0
2022-05-18 09:30:00,1262992000.0
2022-05-18 10:00:00,1262992000.0
2022-05-18 10:30:00,1262992000.0
2022-05-18 11:00:00,1262992000.0
2022-05-18 11:30:00,1262992000.0
2022-05-18 13:00:00,1262992000.0
2022-05-18 13:30:00,1262992000.0
2022-05-18 14:00:00,1262992000.0
2022-05-18 14:30:00,1262992000.0
2022-05-19 09:00:00,1262992000.0
2022-05-19 09:30:00,1262992000.0
2022-05-19 10:00:00,1262992000.0
2022-05-19 10:30:00,1262992000.0
2022-05-19 11:00:00,1262992000.0
2022-05-19 11:30:00,1262992000.0
2022-05-19 13:00:00,1262992000.0
2022-05-19 13:30:00,1262992000.0
2022-05-19 14:00:00,1262992000.0
2022-05-19 14:30:00,1262992000.0
2022-05-20 09:00:00,1262992000.0
2022-05-20 09:30:00,1262992000.0
2022-05-20 10:00:00,1262944000.0
2022-05-20 10:30:00,1267664000.0
2022-05-20 11:00:00,1261744000.0
2022-05-20 11:30:00,1262464000.0
2022-05-20 13:00:00,1255264000.0
2022-05-20 13:30:00,1248064000.0
2022-05-20 14:00:00,1243616000.0
2022-05-20 14:30:00,1243568000.0
2022-05-23 09:00:00,1246480000.0
2022-05-23 09:30:00,1246432000.0
2022-05-23 10:00:00,1243872000.0
2022-05-23 10:30:00,1242752000.0
2022-05-23 11:00:00,1236832000.0
2022-05-23 11:30:00,1236752000.0
2022-05-23 13:00:00,1242352000.0
2022-05-23 13:30:00,1233232000.0
2022-05-23 14:00:00,1225712000.0
2022-05-23 14:30:00,1228112000.0
2022-05-24 09:00:00,1226912000.0
2022-05-24 09:30:00,1225312000.0
2022-05-24 10:00:00,1232032000.0
2022-05-24 10:30:00,1236752000.0
2022-05-24 11:00:00,1240352000.0
2022-05-24 11:30:00,1240352000.0
2022-05-24 13:00:00,1225712000.0
2022-05-24 13:30:00,1219152000.0
2022-05-24 14:00:00,1237984000.0
2022-05-24 14:30:00,1237984000.0
2022-05-25 09:00:00,1237984000.0
2022-05-25 09:30:00,1237984000.0
2022-05-25 10:00:00,1237936000.0
2022-05-25 10:30:00,1234976000.0
2022-05-25 11:00:00,1242256000.0
2022-05-25 11:30:00,1242336000.0
2022-05-25 13:00:00,1252816000.0
2022-05-25 13:30:00,1255216000.0
2022-05-25 14:00:00,1254816000.0
2022-05-25 14:30:00,1254176000.0
2022-05-26 09:00:00,1257856000.0
2022-05-26 09:30:00,1257456000.0
2022-05-26 10:00:00,1257216000.0
2022-05-26 10:30:00,1256496000.0
2022-05-26 11:00:00,1254736000.0
2022-05-26 11:30:00,1254736000.0
2022-05-26 13:00:00,1254336000.0
2022-05-26 13:30:00,1253936000.0
2022-05-26 14:00:00,1255216000.0
2022-05-26 14:30:00,1255456000.0
2022-05-27 09:00:00,1260736000.0
2022-05-27 09:30:00,1260896000.0
2022-05-27 10:00:00,1265216000.0
2022-05-27 10:30:00,1265536000.0
2022-05-27 11:00:00,1267616000.0
2022-05-27 11:30:00,1267696000.0
2022-05-27 13:00:00,1272256000.0
2022-05-27 13:30:00,1274416000.0
2022-05-27 14:00:00,1271936000.0
2022-05-27 14:30:00,1272736000.0
2022-05-30 09:00:00,1276096000.0
2022-05-30 09:30:00,1273616000.0
2022-05-30 10:00:00,1272576000.0
2022-05-30 10:30:00,1271936000.0
2022-05-30 11:00:00,1273536000.0
2022-05-30 11:30:00,1273696000.0
2022-05-30 13:00:00,1273616000.0
2022-05-30 13:30:00,1276336000.0
2022-05-30 14:00:00,1275136000.0
2022-05-30 14:30:00,1275216000.0
2022-05-31 09:00:00,1270176000.0
2022-05-31 09:30:00,1270576000.0
2022-05-31 10:00:00,1268896000.0
2022-05-31 10:30:00,1271776000.0
2022-05-31 11:00:00,1272416000.0
2022-05-31 11:30:00,1272576000.0
2022-05-31 13:00:00,1269216000.0
2022-05-31 13:30:00,1265216000.0
2022-05-31 14:00:00,1269616000.0
2022-05-31 14:30:00,1271136000.0
2022-06-01 09:00:00,1277696000.0
2022-06-01 09:30:00,1281936000.0
2022-06-01 10:00:00,1276688000.0
2022-06-01 10:30:00,1276688000.0
2022-06-01 11:00:00,1276688000.0
2022-06-01 11:30:00,1276640000.0
2022-06-01 13:00:00,1275840000.0
2022-06-01 13:30:00,1276192000.0
2022-06-01 14:00:00,1276192000.0
2022-06-01 14:30:00,1276192000.0
2022-06-02 09:00:00,1276192000.0
2022-06-02 09:30:00,1276192000.0
2022-06-02 10:00:00,1276192000.0
2022-06-02 10:30:00,1276192000.0
2022-06-02 11:00:00,1276192000.0
2022-06-02 11:30:00,1276192000.0
2022-06-02 13:00:00,1276192000.0
2022-06-02 13:30:00,1276192000.0
2022-06-02 14:00:00,1276192000.0
2022-06-02 14:30:00,1276192000.0
2022-06-03 09:00:00,1276192000.0
2022-06-03 09:30:00,1276192000.0
2022-06-03 10:00:00,1276192000.0
2022-06-03 10:30:00,1276192000.0
2022-06-03 11:00:00,1276192000.0
2022-06-03 11:30:00,1276192000.0
2022-06-03 13:00:00,1276192000.0
2022-06-03 13:30:00,1276192000.0
2022-06-03 14:00:00,1276192000.0
2022-06-03 14:30:00,1276192000.0
2022-06-06 09:00:00,1276192000.0
2022-06-06 09:30:00,1276192000.0
2022-06-06 10:00:00,1276192000.0
2022-06-06 10:30:00,1276192000.0
2022-06-06 11:00:00,1276192000.0
2022-06-06 11:30:00,1276192000.0
2022-06-06 13:00:00,1276192000.0
2022-06-06 13:30:00,1276192000.0
2022-06-06 14:00:00,1276192000.0
2022-06-06 14:30:00,1276192000.0
2022-06-07 09:00:00,1276192000.0
2022-06-07 09:30:00,1276192000.0
2022-06-07 10:00:00,1276192000.0
2022-06-07 10:30:00,1276192000.0
2022-06-07 11:00:00,1276192000.0
2022-06-07 11:30:00,1276192000.0
2022-06-07 13:00:00,1276192000.0
2022-06-07 13:30:00,1276192000.0
2022-06-07 14:00:00,1276144000.0
2022-06-07 14:30:00,1271504000.0
2022-06-08 09:00:00,1265584000.0
2022-06-08 09:30:00,1262704000.0
2022-06-08 10:00:00,1261104000.0
2022-06-08 10:30:00,1263264000.0
2022-06-08 11:00:00,1256464000.0
2022-06-08 11:30:00,1256464000.0
2022-06-08 13:00:00,1255504000.0
2022-06-08 13:30:00,1255904000.0
2022-06-08 14:00:00,1261104000.0
2022-06-08 14:30:00,1257104000.0
2022-06-09 09:00:00,1256624000.0
2022-06-09 09:30:00,1254464000.0
2022-06-09 10:00:00,1257264000.0
2022-06-09 10:30:00,1259824000.0
2022-06-09 11:00:00,1259584000.0
2022-06-09 11:30:00,1259584000.0
2022-06-09 13:00:00,1260304000.0
2022-06-09 13:30:00,1257264000.0
2022-06-09 14:00:00,1253904000.0
2022-06-09 14:30:00,1255264000.0
2022-06-10 09:00:00,1261824000.0
2022-06-10 09:30:00,1260784000.0
2022-06-10 10:00:00,1258224000.0
2022-06-10 10:30:00,1259984000.0
2022-06-10 11:00:00,1260624000.0
2022-06-10 11:30:00,1260496000.0
2022-06-10 13:00:00,1260496000.0
2022-06-10 13:30:00,1260496000.0
2022-06-10 14:00:00,1260448000.0
2022-06-10 14:30:00,1265648000.0
2022-06-13 09:00:00,1284448000.0
2022-06-13 09:30:00,1285407999.9999998
2022-06-13 10:00:00,1285407999.9999998
2022-06-13 10:30:00,1295728000.0
2022-06-13 11:00:00,1297007999.9999998
2022-06-13 11:30:00,1296928000.0
2022-06-13 13:00:00,1299407999.9999998
2022-06-13 13:30:00,1304848000.0
2022-06-13 14:00:00,1304448000.0
2022-06-13 14:30:00,1306368000.0
2022-06-14 09:00:00,1310688000.0
2022-06-14 09:30:00,1311248000.0
2022-06-14 10:00:00,1309168000.0
2022-06-14 10:30:00,1306128000.0
2022-06-14 11:00:00,1304128000.0
2022-06-14 11:30:00,1303888000.0
2022-06-14 13:00:00,1299728000.0
2022-06-14 13:30:00,1300928000.0
2022-06-14 14:00:00,1304448000.0
2022-06-14 14:30:00,1299888000.0
2022-06-15 09:00:00,1300848000.0
2022-06-15 09:30:00,1302448000.0
2022-06-15 10:00:00,1303328000.0
2022-06-15 10:30:00,1306128000.0
2022-06-15 11:00:00,1310128000.0
2022-06-15 11:30:00,1310240000.0
2022-06-15 13:00:00,1310240000.0
2022-06-15 13:30:00,1310192000.0
2022-06-15 14:00:00,1298912000.0
2022-06-15 14:30:00,1299232000.0
2022-06-16 09:00:00,1284992000.0
2022-06-16 09:30:00,1286432000.0
2022-06-16 10:00:00,1282832000.0
2022-06-16 10:30:00,1284272000.0
2022-06-16 11:00:00,1281632000.0
2022-06-16 11:30:00,1281872000.0
2022-06-16 13:00:00,1280272000.0
2022-06-16 13:30:00,1277392000.0
2022-06-16 14:00:00,1271072000.0
2022-06-16 14:30:00,1271424000.0
2022-06-17 09:00:00,1271376000.0
2022-06-17 09:30:00,1280656000.0
2022-06-17 10:00:00,1288256000.0
2022-06-17 10:30:00,1285136000.0
2022-06-17 11:00:00,1285696000.0
2022-06-17 11:30:00,1286096000.0
2022-06-17 13:00:00,1283536000.0
2022-06-17 13:30:00,1277856000.0
2022-06-17 14:00:00,1273856000.0
2022-06-17 14:30:00,1268416000.0
2022-06-20 09:00:00,1266016000.0
2022-06-20 09:30:00,1267376000.0
2022-06-20 10:00:00,1272736000.0
2022-06-20 10:30:00,1275776000.0
2022-06-20 11:00:00,1283456000.0
2022-06-20 11:30:00,1283408000.0
2022-06-20 13:00:00,1283408000.0
2022-06-20 13:30:00,1283360000.0
2022-06-20 14:00:00,1290160000.0
2022-06-20 14:30:00,1299760000.0
2022-06-21 09:00:00,1297920000.0
2022-06-21 09:30:00,1288800000.0
2022-06-21 10:00:00,1283040000.0
2022-06-21 10:30:00,1285120000.0
2022-06-21 11:00:00,1279280000.0
2022-06-21 11:30:00,1279232000.0
2022-06-21 13:00:00,1279184000.0
2022-06-21 13:30:00,1283904000.0
2022-06-21 14:00:00,1283904000.0
2022-06-21 14:30:00,1281504000.0
2022-06-22 09:00:00,1272944000.0
2022-06-22 09:30:00,1273424000.0000002
2022-06-22 10:00:00,1280384000.0
2022-06-22 10:30:00,1275504000.0
2022-06-22 11:00:00,1280496000.0
2022-06-22 11:30:00,1280496000.0
2022-06-22 13:00:00,1280496000.0
2022-06-22 13:30:00,1280496000.0
2022-06-22 14:00:00,1280496000.0
2022-06-22 14:30:00,1280496000.0
2022-06-23 09:00:00,1280496000.0
2022-06-23 09:30:00,1280496000.0
2022-06-23 10:00:00,1280496000.0
2022-06-23 10:30:00,1280496000.0
2022-06-23 11:00:00,1280496000.0
2022-06-23 11:30:00,1280496000.0
2022-06-23 13:00:00,1280448000.0
2022-06-23 13:30:00,1283488000.0000002
2022-06-23 14:00:00,1285008000.0
2022-06-23 14:30:00,1283808000.0
2022-06-24 09:00:00,1289008000.0
2022-06-24 09:30:00,1291328000.0
2022-06-24 10:00:00,1288288000.0000002
2022-06-24 10:30:00,1290208000.0
2022-06-24 11:00:00,1290368000.0
2022-06-24 11:30:00,1290448000.0
2022-06-24 13:00:00,1288368000.0
2022-06-24 13:30:00,1287168000.0
2022-06-24 14:00:00,1283168000.0
2022-06-24 14:30:00,1283168000.0
2022-06-27 09:00:00,1289168000.0
2022-06-27 09:30:00,1290048000.0
2022-06-27 10:00:00,1290368000.0
2022-06-27 10:30:00,1292528000.0
2022-06-27 11:00:00,1293008000.0
2022-06-27 11:30:00,1292928000.0
2022-06-27 13:00:00,1296128000.0
2022-06-27 13:30:00,1292928000.0
2022-06-27 14:00:00,1297808000.0
2022-06-27 14:30:00,1299888000.0000002
2022-06-28 09:00:00,1298448000.0
2022-06-28 09:30:00,1297728000.0
2022-06-28 10:00:00,1297568000.0
2022-06-28 10:30:00,1296928000.0
2022-06-28 11:00:00,1300608000.0
2022-06-28 11:30:00,1300448000.0
2022-06-28 13:00:00,1306608000.0
2022-06-28 13:30:00,1307568000.0
2022-06-28 14:00:00,1311328000.0
2022-06-28 14:30:00,1310368000.0
2022-06-29 09:00:00,1306528000.0
2022-06-29 09:30:00,1308608000.0
2022-06-29 10:00:00,1310208000.0
2022-06-29 10:30:00,1309168000.0
2022-06-29 11:00:00,1306848000.0
2022-06-29 11:30:00,1307088000.0000002
2022-06-29 13:00:00,1304608000.0
2022-06-29 13:30:00,1307168000.0
2022-06-29 14:00:00,1308368000.0
2022-06-29 14:30:00,1309968000.0
2022-06-30 09:00:00,1310048000.0
2022-06-30 09:30:00,1311888000.0000002
2022-06-30 10:00:00,1311648000.0
2022-06-30 10:30:00,1311008000.0
2022-06-30 11:00:00,1311088000.0000002
2022-06-30 11:30:00,1311008000.0
2022-06-30 13:00:00,1307248000.0
2022-06-30 13:30:00,1305328000.0
2022-06-30 14:00:00,1298368000.0
2022-06-30 14:30:00,1293600000.0
2022-07-01 09:00:00,1293552000.0
2022-07-01 09:30:00,1290672000.0
2022-07-01 10:00:00,1289392000.0
2022-07-01 10:30:00,1287824000.0
2022-07-01 11:00:00,1287824000.0
2022-07-01 11:30:00,1287776000.0
2022-07-01 13:00:00,1287568000.0
2022-07-01 13:30:00,1287568000.0
2022-07-01 14:00:00,1287568000.0
2022-07-01 14:30:00,1287568000.0
2022-07-04 09:00:00,1287568000.0
2022-07-04 09:30:00,1287568000.0
2022-07-04 10:00:00,1287568000.0
2022-07-04 10:30:00,1287568000.0
2022-07-04 11:00:00,1287568000.0
2022-07-04 11:30:00,1287568000.0
2022-07-04 13:00:00,1287568000.0
2022-07-04 13:30:00,1287568000.0
2022-07-04 14:00:00,1287568000.0
2022-07-04 14:30:00,1287568000.0
2022-07-05 09:00:00,1287568000.0
2022-07-05 09:30:00,1287568000.0
2022-07-05 10:00:00,1287568000.0
2022-07-05 10:30:00,1287568000.0
2022-07-05 11:00:00,1287568000.0
2022-07-05 11:30:00,1287568000.0
2022-07-05 13:00:00,1287568000.0
2022-07-05 13:30:00,1287568000.0
2022-07-05 14:00:00,1287568000.0
2022-07-05 14:30:00,1287568000.0
2022-07-06 09:00:00,1287568000.0
2022-07-06 09:30:00,1287568000.0
2022-07-06 10:00:00,1287568000.0
2022-07-06 10:30:00,1287568000.0
2022-07-06 11:00:00,1287568000.0
2022-07-06 11:30:00,1287568000.0
2022-07-06 13:00:00,1287568000.0
2022-07-06 13:30:00,1287568000.0
2022-07-06 14:00:00,1287520000.0
2022-07-06 14:30:00,1284720000.0
2022-07-07 09:00:00,1286240000.0
2022-07-07 09:30:00,1286880000.0
2022-07-07 10:00:00,1282800000.0
2022-07-07 10:30:00,1282800000.0
2022-07-07 11:00:00,1280592000.0
2022-07-07 11:30:00,1280592000.0
2022-07-07 13:00:00,1280592000.0
2022-07-07 13:30:00,1280592000.0
2022-07-07 14:00:00,1280544000.0
2022-07-07 14:30:00,1279056000.0
2022-07-08 09:00:00,1279008000.0
2022-07-08 09:30:00,1278240000.0
2022-07-08 10:00:00,1278240000.0
2022-07-08 10:30:00,1278240000.0
2022-07-08 11:00:00,1278240000.0
2022-07-08 11:30:00,1278240000.0
2022-07-08 13:00:00,1278240000.0
2022-07-08 13:30:00,1278240000.0
2022-07-08 14:00:00,1278240000.0
2022-07-08 14:30:00,1278240000.0
2022-07-11 09:00:00,1278240000.0
2022-07-11 09:30:00,1278240000.0
2022-07-11 10:00:00,1278240000.0
2022-07-11 10:30:00,1278240000.0
2022-07-11 11:00:00,1278240000.0
2022-07-11 11:30:00,1278240000.0
2022-07-11 13:00:00,1278240000.0
2022-07-11 13:30:00,1278240000.0
2022-07-11 14:00:00,1278240000.0
2022-07-11 14:30:00,1278240000.0
2022-07-12 09:00:00,1278240000.0
2022-07-12 09:30:00,1278240000.0
2022-07-12 10:00:00,1278240000.0
2022-07-12 10:30:00,1278240000.0
2022-07-12 11:00:00,1278240000.0
2022-07-12 11:30:00,1278240000.0
2022-07-12 13:00:00,1278240000.0
2022-07-12 13:30:00,1278240000.0
2022-07-12 14:00:00,1278240000.0
2022-07-12 14:30:00,1278240000.0
2022-07-13 09:00:00,1278240000.0
2022-07-13 09:30:00,1278240000.0
2022-07-13 10:00:00,1278240000.0
2022-07-13 10:30:00,1278240000.0
2022-07-13 11:00:00,1278240000.0
2022-07-13 11:30:00,1278240000.0
2022-07-13 13:00:00,1278240000.0
2022-07-13 13:30:00,1278240000.0
2022-07-13 14:00:00,1278240000.0
2022-07-13 14:30:00,1278240000.0
2022-07-14 09:00:00,1278240000.0
2022-07-14 09:30:00,1278240000.0
2022-07-14 10:00:00,1278240000.0
2022-07-14 10:30:00,1278240000.0
2022-07-14 11:00:00,1278240000.0
2022-07-14 11:30:00,1278240000.0
2022-07-14 13:00:00,1278240000.0
2022-07-14 13:30:00,1278240000.0
2022-07-14 14:00:00,1278240000.0
2022-07-14 14:30:00,1278240000.0
2022-07-15 09:00:00,1278240000.0
2022-07-15 09:30:00,1278240000.0
2022-07-15 10:00:00,1278240000.0
2022-07-15 10:30:00,1278240000.0
2022-07-15 11:00:00,1278240000.0
2022-07-15 11:30:00,1278192000.0
2022-07-15 13:00:00,1277632000.0
2022-07-15 13:30:00,1276992000.0
2022-07-15 14:00:00,1273584000.0
2022-07-15 14:30:00,1273584000.0
2022-07-18 09:00:00,1273584000.0
2022-07-18 09:30:00,1273584000.0
2022-07-18 10:00:00,1273584000.0
2022-07-18 10:30:00,1273584000.0
2022-07-18 11:00:00,1273584000.0
2022-07-18 11:30:00,1273584000.0
2022-07-18 13:00:00,1273584000.0
2022-07-18 13:30:00,1273584000.0
2022-07-18 14:00:00,1273584000.0
2022-07-18 14:30:00,1273536000.0
2022-07-19 09:00:00,1271888000.0
2022-07-19 09:30:00,1271840000.0
2022-07-19 10:00:00,1270960000.0
2022-07-19 10:30:00,1269280000.0
2022-07-19 11:00:00,1268480000.0
2022-07-19 11:30:00,1268399999.9999998
2022-07-19 13:00:00,1268640000.0
2022-07-19 13:30:00,1270080000.0
2022-07-19 14:00:00,1270512000.0
2022-07-19 14:30:00,1270464000.0
2022-07-20 09:00:00,1278096000.0
2022-07-20 09:30:00,1278096000.0
2022-07-20 10:00:00,1278096000.0
2022-07-20 10:30:00,1278096000.0
2022-07-20 11:00:00,1278096000.0
2022-07-20 11:30:00,1278096000.0
2022-07-20 13:00:00,1278096000.0
2022-07-20 13:30:00,1278096000.0
2022-07-20 14:00:00,1278096000.0
2022-07-20 14:30:00,1278096000.0
2022-07-21 09:00:00,1278096000.0
2022-07-21 09:30:00,1278096000.0
2022-07-21 10:00:00,1278096000.0
2022-07-21 10:30:00,1278096000.0
2022-07-21 11:00:00,1278096000.0
2022-07-21 11:30:00,1278096000.0
2022-07-21 13:00:00,1278096000.0
2022-07-21 13:30:00,1278096000.0
2022-07-21 14:00:00,1278096000.0
2022-07-21 14:30:00,1278096000.0
2022-07-22 09:00:00,1278096000.0
2022-07-22 09:30:00,1278096000.0
2022-07-22 10:00:00,1278096000.0
2022-07-22 10:30:00,1278096000.0
2022-07-22 11:00:00,1278096000.0
2022-07-22 11:30:00,1278096000.0
2022-07-22 13:00:00,1278096000.0
2022-07-22 13:30:00,1278096000.0
2022-07-22 14:00:00,1278096000.0
2022-07-22 14:30:00,1278096000.0
2022-07-25 09:00:00,1278096000.0
2022-07-25 09:30:00,1278096000.0
2022-07-25 10:00:00,1278096000.0
2022-07-25 10:30:00,1278096000.0
2022-07-25 11:00:00,1278096000.0
2022-07-25 11:30:00,1278096000.0
2022-07-25 13:00:00,1278096000.0
2022-07-25 13:30:00,1278096000.0
2022-07-25 14:00:00,1278096000.0
2022-07-25 14:30:00,1278096000.0
2022-07-26 09:00:00,1278096000.0
2022-07-26 09:30:00,1278096000.0
2022-07-26 10:00:00,1278096000.0
2022-07-26 10:30:00,1278096000.0
2022-07-26 11:00:00,1278096000.0
2022-07-26 11:30:00,1278096000.0
2022-07-26 13:00:00,1278096000.0
2022-07-26 13:30:00,1278048000.0
2022-07-26 14:00:00,1276400000.0
2022-07-26 14:30:00,1276400000.0
2022-07-27 09:00:00,1276400000.0
2022-07-27 09:30:00,1276400000.0
2022-07-27 10:00:00,1276400000.0
2022-07-27 10:30:00,1276400000.0
2022-07-27 11:00:00,1276400000.0
2022-07-27 11:30:00,1276352000.0
2022-07-27 13:00:00,1276032000.0
2022-07-27 13:30:00,1277232000.0
2022-07-27 14:00:00,1278704000.0
2022-07-27 14:30:00,1278704000.0
2022-07-28 09:00:00,1278656000.0
2022-07-28 09:30:00,1277888000.0
2022-07-28 10:00:00,1277888000.0
2022-07-28 10:30:00,1277888000.0
2022-07-28 11:00:00,1277840000.0
2022-07-28 11:30:00,1277712000.0
2022-07-28 13:00:00,1277712000.0
2022-07-28 13:30:00,1277712000.0
2022-07-28 14:00:00,1277712000.0
2022-07-28 14:30:00,1277712000.0
2022-07-29 09:00:00,1277664000.0
2022-07-29 09:30:00,1278704000.0
2022-07-29 10:00:00,1278223999.9999998
2022-07-29 10:30:00,1280223999.9999998
2022-07-29 11:00:00,1280336000.0
2022-07-29 11:30:00,1280336000.0
2022-07-29 13:00:00,1280336000.0
2022-07-29 13:30:00,1280336000.0
2022-07-29 14:00:00,1280336000.0
2022-07-29 14:30:00,1280336000.0
2022-08-01 09:00:00,1280336000.0
2022-08-01 09:30:00,1280288000.0
2022-08-01 10:00:00,1280240000.0
2022-08-01 10:30:00,1280240000.0
2022-08-01 11:00:00,1280192000.0
2022-08-01 11:30:00,1280144000.0
2022-08-01 13:00:00,1280096000.0
2022-08-01 13:30:00,1281296000.0
2022-08-01 14:00:00,1280096000.0
2022-08-01 14:30:00,1279936000.0
2022-08-02 09:00:00,1281296000.0
