Datetime,equity
2022-09-13 14:00:00,980008000.0000007
2022-09-13 14:15:00,982768000.0000006
2022-09-13 14:30:00,982588000.0000006
2022-09-13 14:45:00,979168000.0000006
2022-09-14 09:00:00,967108000.0000007
2022-09-14 09:15:00,967588000.0000006
2022-09-14 09:30:00,967732000.0000006
2022-09-14 09:45:00,967732000.0000006
2022-09-14 10:00:00,967732000.0000006
2022-09-14 10:15:00,967732000.0000006
2022-09-14 10:30:00,967732000.0000006
2022-09-14 10:45:00,967732000.0000006
2022-09-14 11:00:00,967732000.0000006
2022-09-14 11:15:00,967732000.0000006
2022-09-14 11:30:00,967732000.0000006
2022-09-14 13:00:00,967732000.0000006
2022-09-14 13:15:00,967732000.0000006
2022-09-14 13:30:00,967732000.0000006
2022-09-14 13:45:00,967732000.0000006
2022-09-14 14:00:00,967732000.0000006
2022-09-14 14:15:00,967732000.0000006
2022-09-14 14:30:00,967732000.0000006
2022-09-14 14:45:00,967732000.0000006
2022-09-15 09:00:00,967732000.0000006
2022-09-15 09:15:00,967732000.0000006
2022-09-15 09:30:00,967732000.0000006
2022-09-15 09:45:00,967732000.0000006
2022-09-15 10:00:00,967732000.0000006
2022-09-15 10:15:00,967732000.0000006
2022-09-15 10:30:00,967732000.0000006
2022-09-15 10:45:00,967732000.0000006
2022-09-15 11:00:00,967732000.0000006
2022-09-15 11:15:00,967696000.0000006
2022-09-15 11:30:00,967756000.0000007
2022-09-15 13:00:00,966856000.0000007
2022-09-15 13:15:00,967456000.0000007
2022-09-15 13:30:00,966496000.0000006
2022-09-15 13:45:00,965656000.0000007
2022-09-15 14:00:00,966676000.0000007
2022-09-15 14:15:00,968536000.0000006
2022-09-15 14:30:00,968776000.0000007
2022-09-15 14:45:00,968656000.0000007
2022-09-16 09:00:00,963556000.0000007
2022-09-16 09:15:00,963316000.0000006
2022-09-16 09:30:00,962836000.0000006
2022-09-16 09:45:00,962896000.0000006
2022-09-16 10:00:00,962656000.0000007
2022-09-16 10:15:00,962596000.0000006
2022-09-16 10:30:00,962356000.0000007
2022-09-16 10:45:00,962236000.0000006
2022-09-16 11:00:00,961876000.0000007
2022-09-16 11:15:00,961816000.0000006
2022-09-16 11:30:00,961876000.0000007
2022-09-16 13:00:00,961156000.0000007
2022-09-16 13:15:00,961096000.0000006
2022-09-16 13:30:00,959416000.0000006
2022-09-16 13:45:00,960076000.0000007
2022-09-16 14:00:00,958336000.0000006
2022-09-16 14:15:00,951376000.0000007
2022-09-16 14:30:00,951436000.0000006
2022-09-16 14:45:00,953536000.0000006
2022-09-19 09:00:00,953476000.0000007
2022-09-19 09:15:00,952336000.0000006
2022-09-19 09:30:00,952336000.0000006
2022-09-19 09:45:00,949900000.0000006
2022-09-19 10:00:00,949900000.0000006
2022-09-19 10:15:00,949900000.0000006
2022-09-19 10:30:00,949900000.0000006
2022-09-19 10:45:00,949900000.0000006
2022-09-19 11:00:00,949900000.0000006
2022-09-19 11:15:00,949900000.0000006
2022-09-19 11:30:00,949900000.0000006
2022-09-19 13:00:00,949900000.0000006
2022-09-19 13:15:00,949900000.0000006
2022-09-19 13:30:00,949900000.0000006
2022-09-19 13:45:00,949900000.0000006
2022-09-19 14:00:00,949900000.0000006
2022-09-19 14:15:00,949900000.0000006
2022-09-19 14:30:00,949900000.0000006
2022-09-19 14:45:00,949864000.0000006
2022-09-20 09:00:00,946744000.0000006
2022-09-20 09:15:00,946864000.0000006
2022-09-20 09:30:00,947224000.0000006
2022-09-20 09:45:00,947944000.0000006
2022-09-20 10:00:00,947764000.0000006
2022-09-20 10:15:00,947704000.0000006
2022-09-20 10:30:00,948664000.0000006
2022-09-20 10:45:00,948784000.0000006
2022-09-20 11:00:00,949084000.0000006
2022-09-20 11:15:00,949444000.0000006
2022-09-20 11:30:00,949384000.0000006
2022-09-20 13:00:00,947944000.0000006
2022-09-20 13:15:00,947344000.0000006
2022-09-20 13:30:00,946744000.0000006
2022-09-20 13:45:00,945004000.0000006
2022-09-20 14:00:00,945124000.0000006
2022-09-20 14:15:00,944284000.0000006
2022-09-20 14:30:00,943744000.0000006
2022-09-20 14:45:00,944308000.0000006
2022-09-21 09:00:00,944308000.0000006
2022-09-21 09:15:00,944308000.0000006
2022-09-21 09:30:00,944308000.0000006
2022-09-21 09:45:00,944308000.0000006
2022-09-21 10:00:00,944308000.0000006
2022-09-21 10:15:00,944308000.0000006
2022-09-21 10:30:00,944308000.0000006
2022-09-21 10:45:00,944308000.0000006
2022-09-21 11:00:00,944308000.0000006
2022-09-21 11:15:00,944308000.0000006
2022-09-21 11:30:00,944308000.0000006
2022-09-21 13:00:00,944308000.0000006
2022-09-21 13:15:00,944308000.0000006
2022-09-21 13:30:00,944308000.0000006
2022-09-21 13:45:00,944308000.0000006
2022-09-21 14:00:00,944308000.0000006
2022-09-21 14:15:00,944272000.0000006
2022-09-21 14:30:00,944332000.0000007
2022-09-21 14:45:00,943252000.0000007
2022-09-22 09:00:00,950152000.0000007
2022-09-22 09:15:00,949312000.0000006
2022-09-22 09:30:00,949492000.0000006
2022-09-22 09:45:00,948772000.0000006
2022-09-22 10:00:00,949192000.0000006
2022-09-22 10:15:00,950032000.0000007
2022-09-22 10:30:00,949852000.0000007
2022-09-22 10:45:00,951172000.0000006
2022-09-22 11:00:00,951052000.0000007
2022-09-22 11:15:00,950992000.0000006
2022-09-22 11:30:00,951052000.0000007
2022-09-22 13:00:00,949492000.0000006
2022-09-22 13:15:00,948412000.0000006
2022-09-22 13:30:00,948592000.0000006
2022-09-22 13:45:00,947812000.0000006
2022-09-22 14:00:00,943852000.0000007
2022-09-22 14:15:00,943072000.0000006
2022-09-22 14:30:00,942892000.0000006
2022-09-22 14:45:00,940012000.0000006
2022-09-23 09:00:00,942292000.0000006
2022-09-23 09:15:00,942112000.0000006
2022-09-23 09:30:00,943372000.0000006
2022-09-23 09:45:00,944332000.0000007
2022-09-23 10:00:00,944332000.0000007
2022-09-23 10:15:00,944272000.0000006
2022-09-23 10:30:00,944032000.0000007
2022-09-23 10:45:00,944152000.0000007
2022-09-23 11:00:00,945676000.0000006
2022-09-23 11:15:00,945676000.0000006
2022-09-23 11:30:00,945676000.0000006
2022-09-23 13:00:00,945676000.0000006
2022-09-23 13:15:00,945676000.0000006
2022-09-23 13:30:00,945676000.0000006
2022-09-23 13:45:00,945676000.0000006
2022-09-23 14:00:00,945676000.0000006
2022-09-23 14:15:00,945640000.0000006
2022-09-23 14:30:00,945460000.0000006
2022-09-23 14:45:00,945460000.0000006
2022-09-26 09:00:00,953680000.0000006
2022-09-26 09:15:00,953140000.0000006
2022-09-26 09:30:00,954880000.0000006
2022-09-26 09:45:00,954460000.0000006
2022-09-26 10:00:00,955600000.0000007
2022-09-26 10:15:00,955600000.0000007
2022-09-26 10:30:00,956620000.0000006
2022-09-26 10:45:00,958120000.0000006
2022-09-26 11:00:00,959260000.0000006
2022-09-26 11:15:00,958960000.0000006
2022-09-26 11:30:00,958780000.0000006
2022-09-26 13:00:00,960640000.0000006
2022-09-26 13:15:00,962980000.0000006
2022-09-26 13:30:00,964060000.0000006
2022-09-26 13:45:00,964360000.0000006
2022-09-26 14:00:00,963040000.0000006
2022-09-26 14:15:00,957520000.0000006
2022-09-26 14:30:00,957640000.0000006
2022-09-26 14:45:00,956260000.0000006
2022-09-27 09:00:00,955600000.0000007
2022-09-27 09:15:00,956800000.0000007
2022-09-27 09:30:00,958720000.0000006
2022-09-27 09:45:00,958840000.0000006
2022-09-27 10:00:00,959560000.0000006
2022-09-27 10:15:00,958060000.0000006
2022-09-27 10:30:00,956680000.0000006
2022-09-27 10:45:00,957400000.0000007
2022-09-27 11:00:00,958960000.0000006
2022-09-27 11:15:00,957820000.0000006
2022-09-27 11:30:00,957820000.0000006
2022-09-27 13:00:00,956020000.0000006
2022-09-27 13:15:00,955240000.0000006
2022-09-27 13:30:00,955120000.0000006
2022-09-27 13:45:00,956800000.0000007
2022-09-27 14:00:00,957940000.0000006
2022-09-27 14:15:00,959500000.0000007
2022-09-27 14:30:00,960460000.0000006
2022-09-27 14:45:00,960460000.0000006
2022-09-28 09:00:00,969160000.0000006
2022-09-28 09:15:00,969760000.0000006
2022-09-28 09:30:00,970780000.0000006
2022-09-28 09:45:00,971680000.0000006
2022-09-28 10:00:00,970300000.0000007
2022-09-28 10:15:00,970060000.0000006
2022-09-28 10:30:00,968260000.0000006
2022-09-28 10:45:00,970840000.0000006
2022-09-28 11:00:00,970480000.0000006
2022-09-28 11:15:00,970840000.0000006
2022-09-28 11:30:00,970840000.0000006
2022-09-28 13:00:00,967180000.0000006
2022-09-28 13:15:00,966220000.0000006
2022-09-28 13:30:00,966040000.0000006
2022-09-28 13:45:00,968680000.0000006
2022-09-28 14:00:00,969640000.0000006
2022-09-28 14:15:00,970420000.0000006
2022-09-28 14:30:00,970420000.0000006
2022-09-28 14:45:00,972460000.0000006
2022-09-29 09:00:00,965980000.0000006
2022-09-29 09:15:00,966760000.0000006
2022-09-29 09:30:00,967480000.0000006
2022-09-29 09:45:00,968020000.0000006
2022-09-29 10:00:00,967960000.0000006
2022-09-29 10:15:00,968800000.0000007
2022-09-29 10:30:00,968800000.0000007
2022-09-29 10:45:00,967840000.0000006
2022-09-29 11:00:00,968980000.0000006
2022-09-29 11:15:00,969040000.0000006
2022-09-29 11:30:00,969040000.0000006
2022-09-29 13:00:00,970660000.0000006
2022-09-29 13:15:00,972040000.0000006
2022-09-29 13:30:00,972484000.0000006
2022-09-29 13:45:00,972484000.0000006
2022-09-29 14:00:00,972484000.0000006
2022-09-29 14:15:00,972484000.0000006
2022-09-29 14:30:00,972484000.0000006
2022-09-29 14:45:00,972484000.0000006
2022-09-30 09:00:00,972484000.0000006
2022-09-30 09:15:00,972484000.0000006
2022-09-30 09:30:00,972448000.0000006
2022-09-30 09:45:00,972628000.0000007
2022-09-30 10:00:00,972268000.0000006
2022-09-30 10:15:00,973108000.0000007
2022-09-30 10:30:00,973108000.0000007
2022-09-30 10:45:00,973168000.0000006
2022-09-30 11:00:00,973108000.0000007
2022-09-30 11:15:00,975688000.0000006
2022-09-30 11:30:00,975808000.0000007
2022-09-30 13:00:00,974932000.0000006
2022-09-30 13:15:00,974932000.0000006
2022-09-30 13:30:00,974932000.0000006
2022-09-30 13:45:00,974896000.0000006
2022-09-30 14:00:00,968896000.0000006
2022-09-30 14:15:00,967576000.0000006
2022-09-30 14:30:00,967816000.0000006
2022-09-30 14:45:00,974896000.0000006
2022-10-03 09:00:00,979336000.0000006
2022-10-03 09:15:00,981256000.0000006
2022-10-03 09:30:00,982516000.0000006
2022-10-03 09:45:00,984316000.0000006
2022-10-03 10:00:00,985456000.0000006
2022-10-03 10:15:00,988876000.0000006
2022-10-03 10:30:00,985936000.0000006
2022-10-03 10:45:00,990256000.0000006
2022-10-03 11:00:00,991576000.0000006
2022-10-03 11:15:00,993496000.0000006
2022-10-03 11:30:00,993496000.0000006
2022-10-03 13:00:00,991516000.0000006
2022-10-03 13:15:00,991036000.0000006
2022-10-03 13:30:00,996076000.0000006
2022-10-03 13:45:00,993616000.0000006
2022-10-03 14:00:00,1000336000.0000006
2022-10-03 14:15:00,1002136000.0000006
2022-10-03 14:30:00,1002136000.0000006
2022-10-03 14:45:00,1003336000.0000006
2022-10-04 09:00:00,994936000.0000006
2022-10-04 09:15:00,996196000.0000006
2022-10-04 09:30:00,995236000.0000006
2022-10-04 09:45:00,998236000.0000006
2022-10-04 10:00:00,999736000.0000006
2022-10-04 10:15:00,1001296000.0000006
2022-10-04 10:30:00,1000096000.0000006
2022-10-04 10:45:00,1003096000.0000006
2022-10-04 11:00:00,1000216000.0000006
2022-10-04 11:15:00,996376000.0000006
2022-10-04 11:30:00,996316000.0000006
2022-10-04 13:00:00,993976000.0000006
2022-10-04 13:15:00,994216000.0000006
2022-10-04 13:30:00,992476000.0000006
2022-10-04 13:45:00,995056000.0000006
2022-10-04 14:00:00,995656000.0000006
2022-10-04 14:15:00,1004296000.0000006
2022-10-04 14:30:00,1004056000.0000006
2022-10-04 14:45:00,1003696000.0000006
2022-10-05 09:00:00,995296000.0000006
2022-10-05 09:15:00,995776000.0000006
2022-10-05 09:30:00,993496000.0000006
2022-10-05 09:45:00,993136000.0000006
2022-10-05 10:00:00,991696000.0000006
2022-10-05 10:15:00,989896000.0000006
2022-10-05 10:30:00,990376000.0000006
2022-10-05 10:45:00,988636000.0000006
2022-10-05 11:00:00,991696000.0000006
2022-10-05 11:15:00,990496000.0000006
2022-10-05 11:30:00,990496000.0000006
2022-10-05 13:00:00,988816000.0000006
2022-10-05 13:15:00,992716000.0000006
2022-10-05 13:30:00,993976000.0000006
2022-10-05 13:45:00,992416000.0000006
2022-10-05 14:00:00,986056000.0000006
2022-10-05 14:15:00,992836000.0000006
2022-10-05 14:30:00,991696000.0000006
2022-10-05 14:45:00,995776000.0000006
2022-10-06 09:00:00,995356000.0000006
2022-10-06 09:15:00,997396000.0000006
2022-10-06 09:30:00,999316000.0000006
2022-10-06 09:45:00,1000636000.0000006
2022-10-06 10:00:00,1000156000.0000006
2022-10-06 10:15:00,1001356000.0000006
2022-10-06 10:30:00,1002256000.0000006
2022-10-06 10:45:00,1005340000.0000006
2022-10-06 11:00:00,1005340000.0000006
2022-10-06 11:15:00,1005340000.0000006
2022-10-06 11:30:00,1005340000.0000006
2022-10-06 13:00:00,1005340000.0000006
2022-10-06 13:15:00,1005340000.0000006
2022-10-06 13:30:00,1005340000.0000006
2022-10-06 13:45:00,1005340000.0000006
2022-10-06 14:00:00,1005340000.0000006
2022-10-06 14:15:00,1005304000.0000006
2022-10-06 14:30:00,1005304000.0000006
2022-10-06 14:45:00,1006864000.0000006
2022-10-07 09:00:00,1017724000.0000005
2022-10-07 09:15:00,1020844000.0000005
2022-10-07 09:30:00,1030024000.0000005
2022-10-07 09:45:00,1030984000.0000006
2022-10-07 10:00:00,1027744000.0000005
2022-10-07 10:15:00,1029184000.0000006
2022-10-07 10:30:00,1030264000.0000006
2022-10-07 10:45:00,1033264000.0000006
2022-10-07 11:00:00,1032484000.0000006
2022-10-07 11:15:00,1031404000.0000006
2022-10-07 11:30:00,1030984000.0000006
2022-10-07 13:00:00,1033444000.0000005
2022-10-07 13:15:00,1035004000.0000006
2022-10-07 13:30:00,1031464000.0000006
2022-10-07 13:45:00,1035484000.0000006
2022-10-07 14:00:00,1029664000.0000006
2022-10-07 14:15:00,1037464000.0000006
2022-10-07 14:30:00,1036864000.0000006
2022-10-07 14:45:00,1035544000.0000005
2022-10-10 09:00:00,1044064000.0000006
2022-10-10 09:15:00,1040464000.0000006
2022-10-10 09:30:00,1036384000.0000006
2022-10-10 09:45:00,1037344000.0000005
2022-10-10 10:00:00,1037044000.0000005
2022-10-10 10:15:00,1041664000.0000006
2022-10-10 10:30:00,1044424000.0000006
2022-10-10 10:45:00,1040524000.0000006
2022-10-10 11:00:00,1035724000.0000005
2022-10-10 11:15:00,1032964000.0000006
2022-10-10 11:30:00,1032664000.0000006
2022-10-10 13:00:00,1030024000.0000005
2022-10-10 13:15:00,1033084000.0000006
2022-10-10 13:30:00,1030264000.0000006
2022-10-10 13:45:00,1029544000.0000005
2022-10-10 14:00:00,1026844000.0000005
2022-10-10 14:15:00,1030744000.0000005
2022-10-10 14:30:00,1030624000.0000005
2022-10-10 14:45:00,1035364000.0000006
2022-10-11 09:00:00,1042564000.0000006
2022-10-11 09:15:00,1043044000.0000005
2022-10-11 09:30:00,1048264000.0000006
2022-10-11 09:45:00,1046824000.0000006
2022-10-11 10:00:00,1047964000.0000006
2022-10-11 10:15:00,1048684000.0000006
2022-10-11 10:30:00,1049524000.0000006
2022-10-11 10:45:00,1054024000.0000006
2022-10-11 11:00:00,1058284000.0000006
2022-10-11 11:15:00,1060624000.0000006
2022-10-11 11:30:00,1060744000.0000005
2022-10-11 13:00:00,1060648000.0000006
2022-10-11 13:15:00,1060648000.0000006
2022-10-11 13:30:00,1060648000.0000006
2022-10-11 13:45:00,1060648000.0000006
2022-10-11 14:00:00,1060648000.0000006
2022-10-11 14:15:00,1060648000.0000006
2022-10-11 14:30:00,1060648000.0000006
2022-10-11 14:45:00,1060648000.0000006
2022-10-12 09:00:00,1060648000.0000006
2022-10-12 09:15:00,1060648000.0000006
2022-10-12 09:30:00,1060648000.0000006
2022-10-12 09:45:00,1060648000.0000006
2022-10-12 10:00:00,1060648000.0000006
2022-10-12 10:15:00,1060648000.0000006
2022-10-12 10:30:00,1060648000.0000006
2022-10-12 10:45:00,1060648000.0000006
2022-10-12 11:00:00,1060648000.0000006
2022-10-12 11:15:00,1060648000.0000006
2022-10-12 11:30:00,1060648000.0000006
2022-10-12 13:00:00,1060648000.0000006
2022-10-12 13:15:00,1060648000.0000006
2022-10-12 13:30:00,1060648000.0000006
2022-10-12 13:45:00,1060648000.0000006
2022-10-12 14:00:00,1060648000.0000006
2022-10-12 14:15:00,1060648000.0000006
2022-10-12 14:30:00,1060648000.0000006
2022-10-12 14:45:00,1060648000.0000006
2022-10-13 09:00:00,1060612000.0000006
2022-10-13 09:15:00,1060012000.0000006
2022-10-13 09:30:00,1055212000.0000006
2022-10-13 09:45:00,1055392000.0000006
2022-10-13 10:00:00,1059892000.0000006
2022-10-13 10:15:00,1063792000.0000006
2022-10-13 10:30:00,1066852000.0000006
2022-10-13 10:45:00,1065796000.0000006
2022-10-13 11:00:00,1065796000.0000006
2022-10-13 11:15:00,1065796000.0000006
2022-10-13 11:30:00,1065796000.0000006
2022-10-13 13:00:00,1065796000.0000006
2022-10-13 13:15:00,1065796000.0000006
2022-10-13 13:30:00,1065796000.0000006
2022-10-13 13:45:00,1065796000.0000006
2022-10-13 14:00:00,1065796000.0000006
2022-10-13 14:15:00,1065796000.0000006
2022-10-13 14:30:00,1065796000.0000006
2022-10-13 14:45:00,1065796000.0000006
2022-10-14 09:00:00,1065796000.0000006
2022-10-14 09:15:00,1065796000.0000006
2022-10-14 09:30:00,1065796000.0000006
2022-10-14 09:45:00,1065796000.0000006
2022-10-14 10:00:00,1065796000.0000006
2022-10-14 10:15:00,1065796000.0000006
2022-10-14 10:30:00,1065796000.0000006
2022-10-14 10:45:00,1065796000.0000006
2022-10-14 11:00:00,1065796000.0000006
2022-10-14 11:15:00,1065796000.0000006
2022-10-14 11:30:00,1065796000.0000006
2022-10-14 13:00:00,1065796000.0000006
2022-10-14 13:15:00,1065796000.0000006
2022-10-14 13:30:00,1065796000.0000006
2022-10-14 13:45:00,1065796000.0000006
2022-10-14 14:00:00,1065760000.0000006
2022-10-14 14:15:00,1067560000.0000006
2022-10-14 14:30:00,1067500000.0000006
2022-10-14 14:45:00,1064860000.0000006
2022-10-17 09:00:00,1053580000.0000006
2022-10-17 09:15:00,1054540000.0000006
2022-10-17 09:30:00,1054720000.0000006
2022-10-17 09:45:00,1054840000.0000006
2022-10-17 10:00:00,1053160000.0000006
2022-10-17 10:15:00,1053460000.0000006
2022-10-17 10:30:00,1049860000.0000006
2022-10-17 10:45:00,1050400000.0000006
2022-10-17 11:00:00,1049920000.0000006
2022-10-17 11:15:00,1047280000.0000006
2022-10-17 11:30:00,1047400000.0000006
2022-10-17 13:00:00,1048660000.0000006
2022-10-17 13:15:00,1049980000.0000006
2022-10-17 13:30:00,1053220000.0000006
2022-10-17 13:45:00,1056040000.0000006
2022-10-17 14:00:00,1055500000.0000006
2022-10-17 14:15:00,1059400000.0000006
2022-10-17 14:30:00,1059400000.0000006
2022-10-17 14:45:00,1066060000.0000006
2022-10-18 09:00:00,1073620000.0000006
2022-10-18 09:15:00,1073260000.0000006
2022-10-18 09:30:00,1076080000.0000007
2022-10-18 09:45:00,1074520000.0000005
2022-10-18 10:00:00,1074880000.0000007
2022-10-18 10:15:00,1074640000.0000005
2022-10-18 10:30:00,1071940000.0000006
2022-10-18 10:45:00,1070860000.0000006
2022-10-18 11:00:00,1072480000.0000006
2022-10-18 11:15:00,1071700000.0000006
2022-10-18 11:30:00,1071880000.0000006
2022-10-18 13:00:00,1070620000.0000006
2022-10-18 13:15:00,1068340000.0000006
2022-10-18 13:30:00,1070080000.0000006
2022-10-18 13:45:00,1071520000.0000006
2022-10-18 14:00:00,1069420000.0000006
2022-10-18 14:15:00,1066840000.0000006
2022-10-18 14:30:00,1066660000.0000006
2022-10-18 14:45:00,1070800000.0000006
2022-10-19 09:00:00,1066660000.0000006
2022-10-19 09:15:00,1066540000.0000006
2022-10-19 09:30:00,1065160000.0000006
2022-10-19 09:45:00,1065940000.0000006
2022-10-19 10:00:00,1066720000.0000006
2022-10-19 10:15:00,1068280000.0000006
2022-10-19 10:30:00,1066180000.0000006
2022-10-19 10:45:00,1066060000.0000006
2022-10-19 11:00:00,1066240000.0000006
2022-10-19 11:15:00,1065820000.0000006
2022-10-19 11:30:00,1065700000.0000006
2022-10-19 13:00:00,1066660000.0000006
2022-10-19 13:15:00,1066900000.0000006
2022-10-19 13:30:00,1070020000.0000006
2022-10-19 13:45:00,1068460000.0000006
2022-10-19 14:00:00,1067140000.0000006
2022-10-19 14:15:00,1069600000.0000006
2022-10-19 14:30:00,1069360000.0000006
2022-10-19 14:45:00,1067860000.0000006
2022-10-20 09:00:00,1061860000.0000006
2022-10-20 09:15:00,1063660000.0000006
2022-10-20 09:30:00,1067380000.0000006
2022-10-20 09:45:00,1066420000.0000006
2022-10-20 10:00:00,1067260000.0000006
2022-10-20 10:15:00,1068580000.0000006
2022-10-20 10:30:00,1067560000.0000006
2022-10-20 10:45:00,1067320000.0000006
2022-10-20 11:00:00,1066660000.0000006
2022-10-20 11:15:00,1066600000.0000006
2022-10-20 11:30:00,1066480000.0000006
2022-10-20 13:00:00,1067740000.0000006
2022-10-20 13:15:00,1067860000.0000006
2022-10-20 13:30:00,1066000000.0000006
2022-10-20 13:45:00,1068700000.0000006
2022-10-20 14:00:00,1070740000.0000006
2022-10-20 14:15:00,1070920000.0000006
2022-10-20 14:30:00,1070980000.0000006
2022-10-20 14:45:00,1070860000.0000006
