Datetime,equity
2022-02-07 10:00:00,1386760000.0000064
2022-02-07 10:15:00,1386760000.0000064
2022-02-07 10:30:00,1386760000.0000064
2022-02-07 10:45:00,1386760000.0000064
2022-02-07 11:00:00,1386760000.0000064
2022-02-07 11:15:00,1386760000.0000064
2022-02-07 11:30:00,1386760000.0000064
2022-02-07 13:00:00,1386760000.0000064
2022-02-07 13:15:00,1386760000.0000064
2022-02-07 13:30:00,1386760000.0000064
2022-02-07 13:45:00,1386700000.0000064
2022-02-07 14:00:00,1387600000.0000062
2022-02-07 14:15:00,1396500000.0000064
2022-02-07 14:30:00,1396440000.0000064
2022-02-07 14:45:00,1396440000.0000064
2022-02-08 09:00:00,1396380000.0000064
2022-02-08 09:15:00,1395680000.0000067
2022-02-08 09:30:00,1395980000.0000067
2022-02-08 09:45:00,1393220000.0000064
2022-02-08 10:00:00,1393220000.0000064
2022-02-08 10:15:00,1393220000.0000064
2022-02-08 10:30:00,1393220000.0000064
2022-02-08 10:45:00,1393220000.0000064
2022-02-08 11:00:00,1393220000.0000064
2022-02-08 11:15:00,1393220000.0000064
2022-02-08 11:30:00,1393220000.0000064
2022-02-08 13:00:00,1393220000.0000064
2022-02-08 13:15:00,1393160000.0000064
2022-02-08 13:30:00,1393360000.0000064
2022-02-08 13:45:00,1394960000.0000064
2022-02-08 14:00:00,1389400000.0000064
2022-02-08 14:15:00,1389400000.0000064
2022-02-08 14:30:00,1389400000.0000064
2022-02-08 14:45:00,1389400000.0000064
2022-02-09 09:00:00,1389340000.0000064
2022-02-09 09:15:00,1397740000.0000064
2022-02-09 09:30:00,1400840000.0000064
2022-02-09 09:45:00,1399840000.0000064
2022-02-09 10:00:00,1398180000.0000064
2022-02-09 10:15:00,1398180000.0000064
2022-02-09 10:30:00,1398180000.0000064
2022-02-09 10:45:00,1398180000.0000064
2022-02-09 11:00:00,1398180000.0000064
2022-02-09 11:15:00,1398180000.0000064
2022-02-09 11:30:00,1398180000.0000064
2022-02-09 13:00:00,1398180000.0000064
2022-02-09 13:15:00,1398120000.0000064
2022-02-09 13:30:00,1400320000.0000064
2022-02-09 13:45:00,1402420000.0000064
2022-02-09 14:00:00,1401520000.0000062
2022-02-09 14:15:00,1403920000.0000064
2022-02-09 14:30:00,1403360000.0000064
2022-02-09 14:45:00,1403360000.0000064
2022-02-10 09:00:00,1403360000.0000064
2022-02-10 09:15:00,1403300000.0000064
2022-02-10 09:30:00,1402240000.0000064
2022-02-10 09:45:00,1402240000.0000064
2022-02-10 10:00:00,1402240000.0000064
2022-02-10 10:15:00,1402240000.0000064
2022-02-10 10:30:00,1402240000.0000064
2022-02-10 10:45:00,1402240000.0000064
2022-02-10 11:00:00,1402180000.0000064
2022-02-10 11:15:00,1400720000.0000064
2022-02-10 11:30:00,1400720000.0000064
2022-02-10 13:00:00,1400720000.0000064
2022-02-10 13:15:00,1400660000.0000064
2022-02-10 13:30:00,1399800000.0000064
2022-02-10 13:45:00,1399740000.0000064
2022-02-10 14:00:00,1400940000.0000064
2022-02-10 14:15:00,1397040000.0000064
2022-02-10 14:30:00,1396020000.0000062
2022-02-10 14:45:00,1402620000.0000062
2022-02-11 09:00:00,1399620000.0000062
2022-02-11 09:15:00,1400220000.000006
2022-02-11 09:30:00,1402320000.0000062
2022-02-11 09:45:00,1400260000.0000062
2022-02-11 10:00:00,1400260000.0000062
2022-02-11 10:15:00,1400260000.0000062
2022-02-11 10:30:00,1400260000.0000062
2022-02-11 10:45:00,1400200000.0000062
2022-02-11 11:00:00,1401240000.0000064
2022-02-11 11:15:00,1401240000.0000064
2022-02-11 11:30:00,1401240000.0000064
2022-02-11 13:00:00,1401240000.0000064
2022-02-11 13:15:00,1401240000.0000064
2022-02-11 13:30:00,1401240000.0000064
2022-02-11 13:45:00,1401240000.0000064
2022-02-11 14:00:00,1401240000.0000064
2022-02-11 14:15:00,1401180000.0000064
2022-02-11 14:30:00,1403120000.0000064
2022-02-11 14:45:00,1403120000.0000064
2022-02-14 09:00:00,1403060000.0000064
2022-02-14 09:15:00,1402860000.0000064
2022-02-14 09:30:00,1404660000.0000064
2022-02-14 09:45:00,1404360000.0000064
2022-02-14 10:00:00,1404800000.0000064
2022-02-14 10:15:00,1404800000.0000064
2022-02-14 10:30:00,1404800000.0000064
2022-02-14 10:45:00,1404800000.0000064
2022-02-14 11:00:00,1404740000.0000064
2022-02-14 11:15:00,1403180000.0000064
2022-02-14 11:30:00,1403180000.0000064
2022-02-14 13:00:00,1403180000.0000064
2022-02-14 13:15:00,1403180000.0000064
2022-02-14 13:30:00,1403180000.0000064
2022-02-14 13:45:00,1403120000.0000064
2022-02-14 14:00:00,1398760000.0000064
2022-02-14 14:15:00,1398700000.0000064
2022-02-14 14:30:00,1398640000.0000064
2022-02-14 14:45:00,1398640000.0000064
2022-02-15 09:00:00,1398640000.0000064
2022-02-15 09:15:00,1398640000.0000064
2022-02-15 09:30:00,1398640000.0000064
2022-02-15 09:45:00,1398640000.0000064
2022-02-15 10:00:00,1398640000.0000064
2022-02-15 10:15:00,1398640000.0000064
2022-02-15 10:30:00,1398640000.0000064
2022-02-15 10:45:00,1398640000.0000064
2022-02-15 11:00:00,1398580000.0000064
2022-02-15 11:15:00,1399720000.0000064
2022-02-15 11:30:00,1399720000.0000064
2022-02-15 13:00:00,1399660000.0000064
2022-02-15 13:15:00,1399160000.0000064
2022-02-15 13:30:00,1401960000.0000064
2022-02-15 13:45:00,1403960000.0000064
2022-02-15 14:00:00,1407660000.0000064
2022-02-15 14:15:00,1406060000.0000064
2022-02-15 14:30:00,1401800000.0000064
2022-02-15 14:45:00,1401800000.0000064
2022-02-16 09:00:00,1401740000.0000064
2022-02-16 09:15:00,1400180000.0000064
2022-02-16 09:30:00,1400180000.0000064
2022-02-16 09:45:00,1400180000.0000064
2022-02-16 10:00:00,1400180000.0000064
2022-02-16 10:15:00,1400180000.0000064
2022-02-16 10:30:00,1400180000.0000064
2022-02-16 10:45:00,1400120000.0000064
2022-02-16 11:00:00,1401320000.0000064
2022-02-16 11:15:00,1400120000.0000064
2022-02-16 11:30:00,1400260000.0000064
2022-02-16 13:00:00,1400200000.0000064
2022-02-16 13:15:00,1400500000.0000064
2022-02-16 13:30:00,1395140000.0000064
2022-02-16 13:45:00,1395140000.0000064
2022-02-16 14:00:00,1395140000.0000064
2022-02-16 14:15:00,1395140000.0000064
2022-02-16 14:30:00,1395140000.0000064
2022-02-16 14:45:00,1395140000.0000064
2022-02-17 09:00:00,1395140000.0000064
2022-02-17 09:15:00,1395080000.0000064
2022-02-17 09:30:00,1397880000.0000064
2022-02-17 09:45:00,1398080000.0000064
2022-02-17 10:00:00,1398480000.0000062
2022-02-17 10:15:00,1396820000.0000064
2022-02-17 10:30:00,1396820000.0000064
2022-02-17 10:45:00,1396760000.0000064
2022-02-17 11:00:00,1393600000.0000064
2022-02-17 11:15:00,1393540000.0000064
2022-02-17 11:30:00,1393580000.0000064
2022-02-17 13:00:00,1393580000.0000064
2022-02-17 13:15:00,1393580000.0000064
2022-02-17 13:30:00,1393520000.0000064
2022-02-17 13:45:00,1396720000.0000062
2022-02-17 14:00:00,1397820000.0000064
2022-02-17 14:15:00,1398120000.0000064
2022-02-17 14:30:00,1397560000.0000064
2022-02-17 14:45:00,1397560000.0000064
2022-02-18 09:00:00,1397500000.0000064
2022-02-18 09:15:00,1397200000.0000064
2022-02-18 09:30:00,1396340000.0000064
2022-02-18 09:45:00,1396340000.0000064
2022-02-18 10:00:00,1396340000.0000064
2022-02-18 10:15:00,1396340000.0000064
2022-02-18 10:30:00,1396340000.0000064
2022-02-18 10:45:00,1396340000.0000064
2022-02-18 11:00:00,1396340000.0000064
2022-02-18 11:15:00,1396340000.0000064
2022-02-18 11:30:00,1396340000.0000064
2022-02-18 13:00:00,1396280000.0000064
2022-02-18 13:15:00,1396380000.0000064
2022-02-18 13:30:00,1397220000.0000064
2022-02-18 13:45:00,1397220000.0000064
2022-02-18 14:00:00,1397220000.0000064
2022-02-18 14:15:00,1397220000.0000064
2022-02-18 14:30:00,1397220000.0000064
2022-02-18 14:45:00,1397160000.0000064
2022-02-21 09:00:00,1398000000.0000064
2022-02-21 09:15:00,1398000000.0000064
2022-02-21 09:30:00,1398000000.0000064
2022-02-21 09:45:00,1397940000.0000064
2022-02-21 10:00:00,1396680000.0000064
2022-02-21 10:15:00,1396680000.0000064
2022-02-21 10:30:00,1396680000.0000064
2022-02-21 10:45:00,1396680000.0000064
2022-02-21 11:00:00,1396680000.0000064
2022-02-21 11:15:00,1396620000.0000064
2022-02-21 11:30:00,1396460000.0000062
2022-02-21 13:00:00,1396400000.0000062
2022-02-21 13:15:00,1396000000.0000062
2022-02-21 13:30:00,1396400000.0000062
2022-02-21 13:45:00,1394940000.0000062
2022-02-21 14:00:00,1394940000.0000062
2022-02-21 14:15:00,1394940000.0000062
2022-02-21 14:30:00,1394940000.0000062
2022-02-21 14:45:00,1394940000.0000062
2022-02-22 09:00:00,1394880000.0000062
2022-02-22 09:15:00,1392080000.0000062
2022-02-22 09:30:00,1392620000.0000062
2022-02-22 09:45:00,1392620000.0000062
2022-02-22 10:00:00,1392620000.0000062
2022-02-22 10:15:00,1392620000.0000062
2022-02-22 10:30:00,1392620000.0000062
2022-02-22 10:45:00,1392560000.0000062
2022-02-22 11:00:00,1395060000.0000062
2022-02-22 11:15:00,1394600000.0000062
2022-02-22 11:30:00,1394600000.0000062
2022-02-22 13:00:00,1394540000.0000062
2022-02-22 13:15:00,1392680000.0000062
2022-02-22 13:30:00,1392680000.0000062
2022-02-22 13:45:00,1392680000.0000062
2022-02-22 14:00:00,1392680000.0000062
2022-02-22 14:15:00,1392620000.0000062
2022-02-22 14:30:00,1392360000.0000062
2022-02-22 14:45:00,1392300000.0000062
2022-02-23 09:00:00,1402900000.0000062
2022-02-23 09:15:00,1401500000.0000062
2022-02-23 09:30:00,1402440000.0000062
2022-02-23 09:45:00,1402440000.0000062
2022-02-23 10:00:00,1402380000.0000062
2022-02-23 10:15:00,1402920000.0000062
2022-02-23 10:30:00,1402920000.0000062
2022-02-23 10:45:00,1402920000.0000062
2022-02-23 11:00:00,1402920000.0000062
2022-02-23 11:15:00,1402920000.0000062
2022-02-23 11:30:00,1402920000.0000062
2022-02-23 13:00:00,1402920000.0000062
2022-02-23 13:15:00,1402920000.0000062
2022-02-23 13:30:00,1402920000.0000062
2022-02-23 13:45:00,1402860000.0000062
2022-02-23 14:00:00,1402860000.0000062
2022-02-23 14:15:00,1403560000.0000062
2022-02-23 14:30:00,1404000000.0000062
2022-02-23 14:45:00,1404000000.0000062
2022-02-24 09:00:00,1403940000.0000062
2022-02-24 09:15:00,1401240000.0000064
2022-02-24 09:30:00,1402280000.0000062
2022-02-24 09:45:00,1402280000.0000062
2022-02-24 10:00:00,1402280000.0000062
2022-02-24 10:15:00,1402220000.0000062
2022-02-24 10:30:00,1406120000.000006
2022-02-24 10:45:00,1405720000.0000062
2022-02-24 11:00:00,1405860000.0000062
2022-02-24 11:15:00,1405860000.0000062
2022-02-24 11:30:00,1405860000.0000062
2022-02-24 13:00:00,1405800000.0000062
2022-02-24 13:15:00,1405840000.0000064
2022-02-24 13:30:00,1405840000.0000064
2022-02-24 13:45:00,1405840000.0000064
2022-02-24 14:00:00,1405840000.0000064
2022-02-24 14:15:00,1405780000.0000064
2022-02-24 14:30:00,1405720000.0000064
2022-02-24 14:45:00,1405660000.0000064
2022-02-25 09:00:00,1418060000.0000062
2022-02-25 09:15:00,1418060000.0000062
2022-02-25 09:30:00,1418900000.0000064
2022-02-25 09:45:00,1418900000.0000064
2022-02-25 10:00:00,1418900000.0000064
2022-02-25 10:15:00,1418900000.0000064
2022-02-25 10:30:00,1418900000.0000064
2022-02-25 10:45:00,1418900000.0000064
2022-02-25 11:00:00,1418900000.0000064
2022-02-25 11:15:00,1418900000.0000064
2022-02-25 11:30:00,1418900000.0000064
2022-02-25 13:00:00,1418900000.0000064
2022-02-25 13:15:00,1418900000.0000064
2022-02-25 13:30:00,1418840000.0000064
2022-02-25 13:45:00,1419380000.0000064
2022-02-25 14:00:00,1419320000.0000064
2022-02-25 14:15:00,1421520000.0000064
2022-02-25 14:30:00,1421960000.0000064
2022-02-25 14:45:00,1421960000.0000064
2022-02-28 09:00:00,1421900000.0000064
2022-02-28 09:15:00,1421840000.0000064
2022-02-28 09:30:00,1421840000.0000064
2022-02-28 09:45:00,1421840000.0000064
2022-02-28 10:00:00,1421840000.0000064
2022-02-28 10:15:00,1421840000.0000064
2022-02-28 10:30:00,1421780000.0000064
2022-02-28 10:45:00,1424020000.0000064
2022-02-28 11:00:00,1423960000.0000064
2022-02-28 11:15:00,1424000000.0000067
2022-02-28 11:30:00,1423940000.0000067
2022-02-28 13:00:00,1425780000.0000067
2022-02-28 13:15:00,1425780000.0000067
2022-02-28 13:30:00,1425720000.0000067
2022-02-28 13:45:00,1424420000.0000067
2022-02-28 14:00:00,1426520000.0000067
2022-02-28 14:15:00,1426620000.0000064
2022-02-28 14:30:00,1427460000.0000067
2022-02-28 14:45:00,1427460000.0000067
2022-03-01 09:00:00,1427460000.0000067
2022-03-01 09:15:00,1427460000.0000067
2022-03-01 09:30:00,1427460000.0000067
2022-03-01 09:45:00,1427460000.0000067
2022-03-01 10:00:00,1427460000.0000067
2022-03-01 10:15:00,1427460000.0000067
2022-03-01 10:30:00,1427460000.0000067
2022-03-01 10:45:00,1427460000.0000067
2022-03-01 11:00:00,1427460000.0000067
2022-03-01 11:15:00,1427460000.0000067
2022-03-01 11:30:00,1427460000.0000067
2022-03-01 13:00:00,1427460000.0000067
2022-03-01 13:15:00,1427460000.0000067
2022-03-01 13:30:00,1427460000.0000067
2022-03-01 13:45:00,1427460000.0000067
2022-03-01 14:00:00,1427400000.0000067
2022-03-01 14:15:00,1426300000.0000064
2022-03-01 14:30:00,1425640000.0000067
2022-03-01 14:45:00,1425640000.0000067
2022-03-02 09:00:00,1425580000.0000067
2022-03-02 09:15:00,1428080000.0000067
2022-03-02 09:30:00,1428180000.0000067
2022-03-02 09:45:00,1428420000.0000067
2022-03-02 10:00:00,1428360000.0000067
2022-03-02 10:15:00,1430260000.0000064
2022-03-02 10:30:00,1430760000.0000064
2022-03-02 10:45:00,1432560000.0000067
2022-03-02 11:00:00,1431560000.0000067
2022-03-02 11:15:00,1434160000.0000067
2022-03-02 11:30:00,1434100000.0000067
2022-03-02 13:00:00,1434100000.0000067
2022-03-02 13:15:00,1434100000.0000067
2022-03-02 13:30:00,1434100000.0000067
2022-03-02 13:45:00,1434040000.0000067
2022-03-02 14:00:00,1430280000.0000067
2022-03-02 14:15:00,1430220000.0000067
2022-03-02 14:30:00,1430960000.000007
2022-03-02 14:45:00,1430900000.000007
2022-03-03 09:00:00,1436800000.000007
2022-03-03 09:15:00,1435900000.000007
2022-03-03 09:30:00,1435740000.000007
2022-03-03 09:45:00,1435740000.000007
2022-03-03 10:00:00,1435740000.000007
2022-03-03 10:15:00,1435740000.000007
2022-03-03 10:30:00,1435740000.000007
2022-03-03 10:45:00,1435740000.000007
2022-03-03 11:00:00,1435740000.000007
2022-03-03 11:15:00,1435740000.000007
2022-03-03 11:30:00,1435740000.000007
2022-03-03 13:00:00,1435740000.000007
2022-03-03 13:15:00,1435740000.000007
2022-03-03 13:30:00,1435740000.000007
2022-03-03 13:45:00,1435680000.000007
2022-03-03 14:00:00,1438680000.000007
2022-03-03 14:15:00,1441480000.000007
2022-03-03 14:30:00,1441420000.000007
2022-03-03 14:45:00,1441420000.000007
2022-03-04 09:00:00,1441420000.000007
2022-03-04 09:15:00,1441420000.000007
2022-03-04 09:30:00,1441420000.000007
2022-03-04 09:45:00,1441420000.000007
2022-03-04 10:00:00,1441420000.000007
2022-03-04 10:15:00,1441420000.000007
2022-03-04 10:30:00,1441420000.000007
2022-03-04 10:45:00,1441360000.000007
2022-03-04 11:00:00,1440860000.000007
2022-03-04 11:15:00,1440600000.000007
2022-03-04 11:30:00,1440600000.000007
2022-03-04 13:00:00,1440600000.000007
2022-03-04 13:15:00,1440600000.000007
2022-03-04 13:30:00,1440600000.000007
2022-03-04 13:45:00,1440540000.000007
2022-03-04 14:00:00,1437980000.000007
2022-03-04 14:15:00,1437980000.000007
2022-03-04 14:30:00,1437980000.000007
2022-03-04 14:45:00,1437980000.000007
2022-03-07 09:00:00,1437920000.000007
2022-03-07 09:15:00,1439620000.000007
2022-03-07 09:30:00,1438360000.000007
2022-03-07 09:45:00,1438360000.000007
2022-03-07 10:00:00,1438360000.000007
2022-03-07 10:15:00,1438360000.000007
2022-03-07 10:30:00,1438360000.000007
2022-03-07 10:45:00,1438360000.000007
2022-03-07 11:00:00,1438300000.000007
2022-03-07 11:15:00,1438840000.0000072
2022-03-07 11:30:00,1438840000.0000072
2022-03-07 13:00:00,1438840000.0000072
2022-03-07 13:15:00,1438840000.0000072
2022-03-07 13:30:00,1438840000.0000072
2022-03-07 13:45:00,1438780000.0000072
2022-03-07 14:00:00,1436320000.0000072
2022-03-07 14:15:00,1436320000.0000072
2022-03-07 14:30:00,1436320000.0000072
2022-03-07 14:45:00,1436320000.0000072
2022-03-08 09:00:00,1436260000.0000072
2022-03-08 09:15:00,1436060000.0000072
2022-03-08 09:30:00,1436500000.0000072
2022-03-08 09:45:00,1436440000.0000072
2022-03-08 10:00:00,1436380000.0000072
2022-03-08 10:15:00,1436380000.0000072
2022-03-08 10:30:00,1436320000.0000072
2022-03-08 10:45:00,1436160000.000007
2022-03-08 11:00:00,1436160000.000007
2022-03-08 11:15:00,1436100000.000007
2022-03-08 11:30:00,1436040000.000007
2022-03-08 13:00:00,1436040000.000007
2022-03-08 13:15:00,1436040000.000007
2022-03-08 13:30:00,1436040000.000007
2022-03-08 13:45:00,1436040000.000007
2022-03-08 14:00:00,1435980000.000007
2022-03-08 14:15:00,1440880000.000007
2022-03-08 14:30:00,1443520000.0000072
2022-03-08 14:45:00,1443520000.0000072
2022-03-09 09:00:00,1443460000.0000072
2022-03-09 09:15:00,1442100000.000007
2022-03-09 09:30:00,1442100000.000007
2022-03-09 09:45:00,1442100000.000007
2022-03-09 10:00:00,1442100000.000007
2022-03-09 10:15:00,1442100000.000007
2022-03-09 10:30:00,1442100000.000007
2022-03-09 10:45:00,1442100000.000007
2022-03-09 11:00:00,1442100000.000007
2022-03-09 11:15:00,1442100000.000007
2022-03-09 11:30:00,1442100000.000007
2022-03-09 13:00:00,1442100000.000007
2022-03-09 13:15:00,1442100000.000007
2022-03-09 13:30:00,1442100000.000007
2022-03-09 13:45:00,1442100000.000007
2022-03-09 14:00:00,1442100000.000007
2022-03-09 14:15:00,1442100000.000007
2022-03-09 14:30:00,1442100000.000007
2022-03-09 14:45:00,1442100000.000007
2022-03-10 09:00:00,1442040000.000007
2022-03-10 09:15:00,1441340000.0000072
2022-03-10 09:30:00,1441680000.000007
2022-03-10 09:45:00,1441680000.000007
2022-03-10 10:00:00,1441680000.000007
2022-03-10 10:15:00,1441680000.000007
2022-03-10 10:30:00,1441680000.000007
2022-03-10 10:45:00,1441680000.000007
2022-03-10 11:00:00,1441680000.000007
2022-03-10 11:15:00,1441680000.000007
2022-03-10 11:30:00,1441680000.000007
2022-03-10 13:00:00,1441680000.000007
2022-03-10 13:15:00,1441620000.000007
2022-03-10 13:30:00,1441920000.0000072
2022-03-10 13:45:00,1442220000.0000072
2022-03-10 14:00:00,1446020000.000007
2022-03-10 14:15:00,1447920000.0000072
2022-03-10 14:30:00,1447760000.000007
2022-03-10 14:45:00,1447760000.000007
2022-03-11 09:00:00,1447700000.000007
2022-03-11 09:15:00,1448140000.000007
2022-03-11 09:30:00,1448140000.000007
2022-03-11 09:45:00,1448140000.000007
2022-03-11 10:00:00,1448140000.000007
2022-03-11 10:15:00,1448080000.000007
2022-03-11 10:30:00,1447580000.000007
2022-03-11 10:45:00,1445820000.000007
2022-03-11 11:00:00,1445820000.000007
2022-03-11 11:15:00,1445820000.000007
2022-03-11 11:30:00,1445760000.000007
2022-03-11 13:00:00,1445500000.000007
2022-03-11 13:15:00,1445500000.000007
2022-03-11 13:30:00,1445440000.000007
2022-03-11 13:45:00,1441580000.000007
2022-03-11 14:00:00,1441520000.000007
2022-03-11 14:15:00,1443520000.000007
2022-03-11 14:30:00,1443360000.0000067
2022-03-11 14:45:00,1443360000.0000067
2022-03-14 09:00:00,1443360000.0000067
2022-03-14 09:15:00,1443360000.0000067
2022-03-14 09:30:00,1443360000.0000067
2022-03-14 09:45:00,1443360000.0000067
2022-03-14 10:00:00,1443360000.0000067
2022-03-14 10:15:00,1443360000.0000067
2022-03-14 10:30:00,1443360000.0000067
2022-03-14 10:45:00,1443300000.0000067
2022-03-14 11:00:00,1443740000.0000067
2022-03-14 11:15:00,1443740000.0000067
2022-03-14 11:30:00,1443740000.0000067
2022-03-14 13:00:00,1443740000.0000067
2022-03-14 13:15:00,1443740000.0000067
2022-03-14 13:30:00,1443740000.0000067
2022-03-14 13:45:00,1443680000.0000067
2022-03-14 14:00:00,1439380000.0000067
2022-03-14 14:15:00,1442020000.0000067
2022-03-14 14:30:00,1442020000.0000067
2022-03-14 14:45:00,1442020000.0000067
2022-03-15 09:00:00,1442020000.0000067
2022-03-15 09:15:00,1442020000.0000067
2022-03-15 09:30:00,1442020000.0000067
2022-03-15 09:45:00,1442020000.0000067
2022-03-15 10:00:00,1441960000.0000067
2022-03-15 10:15:00,1439200000.0000067
2022-03-15 10:30:00,1439200000.0000067
2022-03-15 10:45:00,1439200000.0000067
2022-03-15 11:00:00,1439200000.0000067
2022-03-15 11:15:00,1439200000.0000067
2022-03-15 11:30:00,1439200000.0000067
2022-03-15 13:00:00,1439200000.0000067
2022-03-15 13:15:00,1439140000.0000067
2022-03-15 13:30:00,1438880000.0000067
2022-03-15 13:45:00,1438820000.0000067
2022-03-15 14:00:00,1434820000.0000067
2022-03-15 14:15:00,1434620000.0000067
2022-03-15 14:30:00,1434660000.0000067
2022-03-15 14:45:00,1434600000.0000067
2022-03-16 09:00:00,1440700000.0000067
2022-03-16 09:15:00,1440100000.0000067
2022-03-16 09:30:00,1439040000.0000067
2022-03-16 09:45:00,1439040000.0000067
2022-03-16 10:00:00,1439040000.0000067
2022-03-16 10:15:00,1439040000.0000067
2022-03-16 10:30:00,1439040000.0000067
2022-03-16 10:45:00,1439040000.0000067
2022-03-16 11:00:00,1439040000.0000067
2022-03-16 11:15:00,1439040000.0000067
2022-03-16 11:30:00,1439040000.0000067
