Datetime,equity
2022-05-17 11:00:00,1021344000.0
2022-05-17 11:30:00,1021344000.0
2022-05-17 13:00:00,1021344000.0
2022-05-17 13:30:00,1021344000.0
2022-05-17 14:00:00,1021344000.0
2022-05-17 14:30:00,1021344000.0
2022-05-18 09:00:00,1021344000.0
2022-05-18 09:30:00,1021344000.0
2022-05-18 10:00:00,1021344000.0
2022-05-18 10:30:00,1021344000.0
2022-05-18 11:00:00,1021332000.0
2022-05-18 11:30:00,1021232000.0
2022-05-18 13:00:00,1022972000.0
2022-05-18 13:30:00,1025232000.0
2022-05-18 14:00:00,1024792000.0
2022-05-18 14:30:00,1024632000.0
2022-05-19 09:00:00,1028392000.0
2022-05-19 09:30:00,1028032000.0
2022-05-19 10:00:00,1026672000.0
2022-05-19 10:30:00,1025472000.0
2022-05-19 11:00:00,1025192000.0
2022-05-19 11:30:00,1025192000.0
2022-05-19 13:00:00,1024900000.0
2022-05-19 13:30:00,1024900000.0
2022-05-19 14:00:00,1024900000.0
2022-05-19 14:30:00,1024900000.0
2022-05-20 09:00:00,1024900000.0
2022-05-20 09:30:00,1024900000.0
2022-05-20 10:00:00,1024900000.0
2022-05-20 10:30:00,1024900000.0
2022-05-20 11:00:00,1024900000.0
2022-05-20 11:30:00,1024900000.0
2022-05-20 13:00:00,1024900000.0
2022-05-20 13:30:00,1024900000.0
2022-05-20 14:00:00,1024900000.0
2022-05-20 14:30:00,1024900000.0
2022-05-23 09:00:00,1024900000.0
2022-05-23 09:30:00,1024900000.0
2022-05-23 10:00:00,1024900000.0
2022-05-23 10:30:00,1024900000.0
2022-05-23 11:00:00,1024900000.0
2022-05-23 11:30:00,1024900000.0
2022-05-23 13:00:00,1024900000.0
2022-05-23 13:30:00,1024900000.0
2022-05-23 14:00:00,1024900000.0
2022-05-23 14:30:00,1024900000.0
2022-05-24 09:00:00,1024888000.0
2022-05-24 09:30:00,1024488000.0
2022-05-24 10:00:00,1026168000.0
2022-05-24 10:30:00,1027348000.0
2022-05-24 11:00:00,1028248000.0
2022-05-24 11:30:00,1028248000.0
2022-05-24 13:00:00,1024588000.0
2022-05-24 13:30:00,1022948000.0
2022-05-24 14:00:00,1027668000.0
2022-05-24 14:30:00,1027968000.0
2022-05-25 09:00:00,1029468000.0
2022-05-25 09:30:00,1030108000.0
2022-05-25 10:00:00,1030368000.0
2022-05-25 10:30:00,1029628000.0
2022-05-25 11:00:00,1031448000.0
2022-05-25 11:30:00,1031468000.0
2022-05-25 13:00:00,1034088000.0
2022-05-25 13:30:00,1034688000.0
2022-05-25 14:00:00,1034588000.0
2022-05-25 14:30:00,1034428000.0
2022-05-26 09:00:00,1035348000.0
2022-05-26 09:30:00,1035248000.0
2022-05-26 10:00:00,1035188000.0
2022-05-26 10:30:00,1035008000.0
2022-05-26 11:00:00,1034568000.0
2022-05-26 11:30:00,1034568000.0
2022-05-26 13:00:00,1034468000.0
2022-05-26 13:30:00,1034368000.0
2022-05-26 14:00:00,1034688000.0
2022-05-26 14:30:00,1034748000.0
2022-05-27 09:00:00,1036068000.0
2022-05-27 09:30:00,1036108000.0
2022-05-27 10:00:00,1037188000.0
2022-05-27 10:30:00,1037268000.0
2022-05-27 11:00:00,1037788000.0
2022-05-27 11:30:00,1037808000.0
2022-05-27 13:00:00,1038948000.0
2022-05-27 13:30:00,1039488000.0
2022-05-27 14:00:00,1038868000.0
2022-05-27 14:30:00,1039068000.0
2022-05-30 09:00:00,1039908000.0
2022-05-30 09:30:00,1039288000.0
2022-05-30 10:00:00,1039028000.0
2022-05-30 10:30:00,1038868000.0
2022-05-30 11:00:00,1039268000.0
2022-05-30 11:30:00,1039308000.0
2022-05-30 13:00:00,1039288000.0
2022-05-30 13:30:00,1039968000.0
2022-05-30 14:00:00,1039668000.0
2022-05-30 14:30:00,1039688000.0
2022-05-31 09:00:00,1038428000.0
2022-05-31 09:30:00,1038528000.0
2022-05-31 10:00:00,1038108000.0
2022-05-31 10:30:00,1038828000.0
2022-05-31 11:00:00,1038988000.0
2022-05-31 11:30:00,1039028000.0
2022-05-31 13:00:00,1038188000.0
2022-05-31 13:30:00,1037188000.0
2022-05-31 14:00:00,1038288000.0
2022-05-31 14:30:00,1038668000.0
2022-06-01 09:00:00,1040308000.0
2022-06-01 09:30:00,1041368000.0
2022-06-01 10:00:00,1040068000.0
2022-06-01 10:30:00,1039908000.0
2022-06-01 11:00:00,1039168000.0
2022-06-01 11:30:00,1039188000.0
2022-06-01 13:00:00,1038988000.0
2022-06-01 13:30:00,1039088000.0
2022-06-01 14:00:00,1039868000.0
2022-06-01 14:30:00,1039768000.0
2022-06-02 09:00:00,1039368000.0
2022-06-02 09:30:00,1039796000.0
2022-06-02 10:00:00,1039796000.0
2022-06-02 10:30:00,1039796000.0
2022-06-02 11:00:00,1039796000.0
2022-06-02 11:30:00,1039796000.0
2022-06-02 13:00:00,1039796000.0
2022-06-02 13:30:00,1039796000.0
2022-06-02 14:00:00,1039796000.0
2022-06-02 14:30:00,1039796000.0
2022-06-03 09:00:00,1039796000.0
2022-06-03 09:30:00,1039796000.0
2022-06-03 10:00:00,1039796000.0
2022-06-03 10:30:00,1039796000.0
2022-06-03 11:00:00,1039796000.0
2022-06-03 11:30:00,1039796000.0
2022-06-03 13:00:00,1039796000.0
2022-06-03 13:30:00,1039796000.0
2022-06-03 14:00:00,1039796000.0
2022-06-03 14:30:00,1039796000.0
2022-06-06 09:00:00,1039796000.0
2022-06-06 09:30:00,1039796000.0
2022-06-06 10:00:00,1039796000.0
2022-06-06 10:30:00,1039796000.0
2022-06-06 11:00:00,1039796000.0
2022-06-06 11:30:00,1039796000.0
2022-06-06 13:00:00,1039796000.0
2022-06-06 13:30:00,1039796000.0
2022-06-06 14:00:00,1039796000.0
2022-06-06 14:30:00,1039796000.0
2022-06-07 09:00:00,1039796000.0
2022-06-07 09:30:00,1039796000.0
2022-06-07 10:00:00,1039796000.0
2022-06-07 10:30:00,1039784000.0
2022-06-07 11:00:00,1039784000.0
2022-06-07 11:30:00,1039804000.0
2022-06-07 13:00:00,1039624000.0
2022-06-07 13:30:00,1040004000.0
2022-06-07 14:00:00,1038104000.0
2022-06-07 14:30:00,1036944000.0
2022-06-08 09:00:00,1035464000.0
2022-06-08 09:30:00,1034744000.0
2022-06-08 10:00:00,1034344000.0
2022-06-08 10:30:00,1034884000.0
2022-06-08 11:00:00,1033184000.0
2022-06-08 11:30:00,1033184000.0
2022-06-08 13:00:00,1032944000.0
2022-06-08 13:30:00,1033044000.0
2022-06-08 14:00:00,1034344000.0
2022-06-08 14:30:00,1033344000.0
2022-06-09 09:00:00,1033224000.0
2022-06-09 09:30:00,1032684000.0
2022-06-09 10:00:00,1033384000.0
2022-06-09 10:30:00,1034024000.0
2022-06-09 11:00:00,1033964000.0
2022-06-09 11:30:00,1033964000.0
2022-06-09 13:00:00,1034144000.0
2022-06-09 13:30:00,1033384000.0
2022-06-09 14:00:00,1032544000.0
2022-06-09 14:30:00,1032884000.0
2022-06-10 09:00:00,1034524000.0
2022-06-10 09:30:00,1034264000.0
2022-06-10 10:00:00,1033624000.0
2022-06-10 10:30:00,1034064000.0
2022-06-10 11:00:00,1034224000.0
2022-06-10 11:30:00,1034204000.0
2022-06-10 13:00:00,1034304000.0
2022-06-10 13:30:00,1034084000.0
2022-06-10 14:00:00,1036424000.0
2022-06-10 14:30:00,1037724000.0
2022-06-13 09:00:00,1042424000.0
2022-06-13 09:30:00,1042664000.0
2022-06-13 10:00:00,1042664000.0
2022-06-13 10:30:00,1045244000.0
2022-06-13 11:00:00,1045564000.0
2022-06-13 11:30:00,1045544000.0
2022-06-13 13:00:00,1046164000.0
2022-06-13 13:30:00,1047524000.0
2022-06-13 14:00:00,1047424000.0
2022-06-13 14:30:00,1047904000.0
2022-06-14 09:00:00,1048984000.0
2022-06-14 09:30:00,1049124000.0
2022-06-14 10:00:00,1048604000.0
2022-06-14 10:30:00,1047844000.0
2022-06-14 11:00:00,1047344000.0
2022-06-14 11:30:00,1047284000.0
2022-06-14 13:00:00,1046244000.0
2022-06-14 13:30:00,1046544000.0
2022-06-14 14:00:00,1047424000.0
2022-06-14 14:30:00,1046284000.0
2022-06-15 09:00:00,1046524000.0
2022-06-15 09:30:00,1046924000.0
2022-06-15 10:00:00,1047144000.0
2022-06-15 10:30:00,1047844000.0
2022-06-15 11:00:00,1048844000.0
2022-06-15 11:30:00,1048884000.0
2022-06-15 13:00:00,1049024000.0
2022-06-15 13:30:00,1052424000.0
2022-06-15 14:00:00,1049604000.0
2022-06-15 14:30:00,1049684000.0
2022-06-16 09:00:00,1046124000.0
2022-06-16 09:30:00,1046484000.0
2022-06-16 10:00:00,1045584000.0
2022-06-16 10:30:00,1045944000.0
2022-06-16 11:00:00,1045284000.0
2022-06-16 11:30:00,1045344000.0
2022-06-16 13:00:00,1044944000.0
2022-06-16 13:30:00,1044224000.0
2022-06-16 14:00:00,1042644000.0
2022-06-16 14:30:00,1042744000.0
2022-06-17 09:00:00,1051644000.0
2022-06-17 09:30:00,1053964000.0
2022-06-17 10:00:00,1055864000.0
2022-06-17 10:30:00,1055084000.0
2022-06-17 11:00:00,1055224000.0
2022-06-17 11:30:00,1055324000.0
2022-06-17 13:00:00,1054684000.0
2022-06-17 13:30:00,1053264000.0
2022-06-17 14:00:00,1052264000.0
2022-06-17 14:30:00,1050904000.0
2022-06-20 09:00:00,1050304000.0
2022-06-20 09:30:00,1050644000.0
2022-06-20 10:00:00,1051984000.0
2022-06-20 10:30:00,1052744000.0
2022-06-20 11:00:00,1054664000.0
2022-06-20 11:30:00,1054664000.0
2022-06-20 13:00:00,1054884000.0
2022-06-20 13:30:00,1053444000.0
2022-06-20 14:00:00,1055144000.0
2022-06-20 14:30:00,1057544000.0
2022-06-21 09:00:00,1057084000.0
2022-06-21 09:30:00,1054804000.0
2022-06-21 10:00:00,1053364000.0
2022-06-21 10:30:00,1053884000.0
2022-06-21 11:00:00,1052424000.0
2022-06-21 11:30:00,1052424000.0
2022-06-21 13:00:00,1053764000.0
2022-06-21 13:30:00,1054944000.0
2022-06-21 14:00:00,1054944000.0
2022-06-21 14:30:00,1054344000.0
2022-06-22 09:00:00,1052204000.0
2022-06-22 09:30:00,1052324000.0
2022-06-22 10:00:00,1054064000.0
2022-06-22 10:30:00,1052844000.0
2022-06-22 11:00:00,1054092000.0
2022-06-22 11:30:00,1054092000.0
2022-06-22 13:00:00,1054092000.0
2022-06-22 13:30:00,1054092000.0
2022-06-22 14:00:00,1054092000.0
2022-06-22 14:30:00,1054092000.0
2022-06-23 09:00:00,1054092000.0
2022-06-23 09:30:00,1054092000.0
2022-06-23 10:00:00,1054092000.0
2022-06-23 10:30:00,1054092000.0
2022-06-23 11:00:00,1054092000.0
2022-06-23 11:30:00,1054092000.0
2022-06-23 13:00:00,1054092000.0
2022-06-23 13:30:00,1054080000.0
2022-06-23 14:00:00,1054460000.0
2022-06-23 14:30:00,1054160000.0
2022-06-24 09:00:00,1055460000.0
2022-06-24 09:30:00,1056040000.0
2022-06-24 10:00:00,1055280000.0
2022-06-24 10:30:00,1055760000.0
2022-06-24 11:00:00,1055800000.0
2022-06-24 11:30:00,1055820000.0
2022-06-24 13:00:00,1055300000.0
2022-06-24 13:30:00,1055000000.0
2022-06-24 14:00:00,1054000000.0
2022-06-24 14:30:00,1054000000.0
2022-06-27 09:00:00,1055500000.0
2022-06-27 09:30:00,1055720000.0
2022-06-27 10:00:00,1055800000.0
2022-06-27 10:30:00,1056340000.0
2022-06-27 11:00:00,1056460000.0
2022-06-27 11:30:00,1056440000.0
2022-06-27 13:00:00,1057240000.0
2022-06-27 13:30:00,1056440000.0
2022-06-27 14:00:00,1057660000.0
2022-06-27 14:30:00,1058180000.0
2022-06-28 09:00:00,1057820000.0
2022-06-28 09:30:00,1057640000.0
2022-06-28 10:00:00,1057600000.0
2022-06-28 10:30:00,1057440000.0
2022-06-28 11:00:00,1058360000.0
2022-06-28 11:30:00,1058320000.0
2022-06-28 13:00:00,1059860000.0
2022-06-28 13:30:00,1060100000.0
2022-06-28 14:00:00,1061040000.0
2022-06-28 14:30:00,1060800000.0
2022-06-29 09:00:00,1059840000.0
2022-06-29 09:30:00,1060360000.0
2022-06-29 10:00:00,1060760000.0
2022-06-29 10:30:00,1060500000.0
2022-06-29 11:00:00,1059920000.0
2022-06-29 11:30:00,1059980000.0
2022-06-29 13:00:00,1059360000.0
2022-06-29 13:30:00,1060000000.0
2022-06-29 14:00:00,1060300000.0
2022-06-29 14:30:00,1060700000.0
2022-06-30 09:00:00,1060720000.0
2022-06-30 09:30:00,1061180000.0
2022-06-30 10:00:00,1061120000.0
2022-06-30 10:30:00,1060960000.0
2022-06-30 11:00:00,1060980000.0
2022-06-30 11:30:00,1060960000.0
2022-06-30 13:00:00,1060020000.0
2022-06-30 13:30:00,1059540000.0
2022-06-30 14:00:00,1057800000.0
2022-06-30 14:30:00,1056620000.0
2022-07-01 09:00:00,1056540000.0
2022-07-01 09:30:00,1055820000.0
2022-07-01 10:00:00,1055500000.0
2022-07-01 10:30:00,1055108000.0
2022-07-01 11:00:00,1055108000.0
2022-07-01 11:30:00,1055108000.0
2022-07-01 13:00:00,1055108000.0
2022-07-01 13:30:00,1055108000.0
2022-07-01 14:00:00,1055108000.0
2022-07-01 14:30:00,1055108000.0
2022-07-04 09:00:00,1055108000.0
2022-07-04 09:30:00,1055108000.0
2022-07-04 10:00:00,1055108000.0
2022-07-04 10:30:00,1055108000.0
2022-07-04 11:00:00,1055108000.0
2022-07-04 11:30:00,1055108000.0
2022-07-04 13:00:00,1055108000.0
2022-07-04 13:30:00,1055108000.0
2022-07-04 14:00:00,1055108000.0
2022-07-04 14:30:00,1055108000.0
2022-07-05 09:00:00,1055108000.0
2022-07-05 09:30:00,1055108000.0
2022-07-05 10:00:00,1055108000.0
2022-07-05 10:30:00,1055108000.0
2022-07-05 11:00:00,1055108000.0
2022-07-05 11:30:00,1055108000.0
2022-07-05 13:00:00,1055108000.0
2022-07-05 13:30:00,1055108000.0
2022-07-05 14:00:00,1055096000.0
2022-07-05 14:30:00,1055116000.0
2022-07-06 09:00:00,1055996000.0
2022-07-06 09:30:00,1056196000.0
2022-07-06 10:00:00,1057016000.0
2022-07-06 10:30:00,1055776000.0
2022-07-06 11:00:00,1056456000.0
2022-07-06 11:30:00,1056396000.0
2022-07-06 13:00:00,1057336000.0
2022-07-06 13:30:00,1056996000.0
2022-07-06 14:00:00,1059196000.0
2022-07-06 14:30:00,1058496000.0
2022-07-07 09:00:00,1058876000.0
2022-07-07 09:30:00,1059036000.0
2022-07-07 10:00:00,1058016000.0
2022-07-07 10:30:00,1058016000.0
2022-07-07 11:00:00,1057476000.0
2022-07-07 11:30:00,1057476000.0
2022-07-07 13:00:00,1058416000.0
2022-07-07 13:30:00,1057796000.0
2022-07-07 14:00:00,1057456000.0
2022-07-07 14:30:00,1057096000.0
2022-07-08 09:00:00,1056276000.0
2022-07-08 09:30:00,1056096000.0
2022-07-08 10:00:00,1056056000.0
2022-07-08 10:30:00,1056496000.0
2022-07-08 11:00:00,1056196000.0
2022-07-08 11:30:00,1056196000.0
2022-07-08 13:00:00,1056656000.0
2022-07-08 13:30:00,1056856000.0
2022-07-08 14:00:00,1057096000.0
2022-07-08 14:30:00,1057096000.0
2022-07-11 09:00:00,1058624000.0
2022-07-11 09:30:00,1058624000.0
2022-07-11 10:00:00,1058624000.0
2022-07-11 10:30:00,1058624000.0
2022-07-11 11:00:00,1058624000.0
2022-07-11 11:30:00,1058624000.0
2022-07-11 13:00:00,1058624000.0
2022-07-11 13:30:00,1058624000.0
2022-07-11 14:00:00,1058624000.0
2022-07-11 14:30:00,1058624000.0
2022-07-12 09:00:00,1058624000.0
2022-07-12 09:30:00,1058624000.0
2022-07-12 10:00:00,1058624000.0
2022-07-12 10:30:00,1058624000.0
2022-07-12 11:00:00,1058624000.0
2022-07-12 11:30:00,1058624000.0
2022-07-12 13:00:00,1058624000.0
2022-07-12 13:30:00,1058624000.0
2022-07-12 14:00:00,1058624000.0
2022-07-12 14:30:00,1058624000.0
2022-07-13 09:00:00,1058624000.0
2022-07-13 09:30:00,1058624000.0
2022-07-13 10:00:00,1058624000.0
2022-07-13 10:30:00,1058624000.0
2022-07-13 11:00:00,1058624000.0
2022-07-13 11:30:00,1058624000.0
2022-07-13 13:00:00,1058624000.0
2022-07-13 13:30:00,1058624000.0
2022-07-13 14:00:00,1058624000.0
2022-07-13 14:30:00,1058624000.0
2022-07-14 09:00:00,1058624000.0
2022-07-14 09:30:00,1058624000.0
2022-07-14 10:00:00,1058624000.0
2022-07-14 10:30:00,1058624000.0
2022-07-14 11:00:00,1058624000.0
2022-07-14 11:30:00,1058624000.0
2022-07-14 13:00:00,1058624000.0
2022-07-14 13:30:00,1058624000.0
2022-07-14 14:00:00,1058624000.0
2022-07-14 14:30:00,1058624000.0
2022-07-15 09:00:00,1058624000.0
2022-07-15 09:30:00,1058624000.0
2022-07-15 10:00:00,1058624000.0
2022-07-15 10:30:00,1058624000.0
2022-07-15 11:00:00,1058624000.0
2022-07-15 11:30:00,1058624000.0
2022-07-15 13:00:00,1058624000.0
2022-07-15 13:30:00,1058624000.0
2022-07-15 14:00:00,1058624000.0
2022-07-15 14:30:00,1058624000.0
2022-07-18 09:00:00,1058624000.0
2022-07-18 09:30:00,1058624000.0
2022-07-18 10:00:00,1058624000.0
2022-07-18 10:30:00,1058624000.0
2022-07-18 11:00:00,1058624000.0
2022-07-18 11:30:00,1058624000.0
2022-07-18 13:00:00,1058624000.0
2022-07-18 13:30:00,1058624000.0
2022-07-18 14:00:00,1058624000.0
2022-07-18 14:30:00,1058624000.0
2022-07-19 09:00:00,1058624000.0
2022-07-19 09:30:00,1058624000.0
2022-07-19 10:00:00,1058624000.0
2022-07-19 10:30:00,1058624000.0
2022-07-19 11:00:00,1058624000.0
2022-07-19 11:30:00,1058612000.0
2022-07-19 13:00:00,1058672000.0
2022-07-19 13:30:00,1059032000.0
2022-07-19 14:00:00,1059140000.0
2022-07-19 14:30:00,1059140000.0
2022-07-20 09:00:00,1059140000.0
2022-07-20 09:30:00,1059140000.0
2022-07-20 10:00:00,1059140000.0
2022-07-20 10:30:00,1059140000.0
2022-07-20 11:00:00,1059140000.0
2022-07-20 11:30:00,1059140000.0
2022-07-20 13:00:00,1059140000.0
2022-07-20 13:30:00,1059140000.0
2022-07-20 14:00:00,1059140000.0
2022-07-20 14:30:00,1059140000.0
2022-07-21 09:00:00,1059140000.0
2022-07-21 09:30:00,1059140000.0
2022-07-21 10:00:00,1059140000.0
2022-07-21 10:30:00,1059140000.0
2022-07-21 11:00:00,1059140000.0
2022-07-21 11:30:00,1059140000.0
2022-07-21 13:00:00,1059140000.0
2022-07-21 13:30:00,1059140000.0
2022-07-21 14:00:00,1059140000.0
2022-07-21 14:30:00,1059140000.0
2022-07-22 09:00:00,1059140000.0
2022-07-22 09:30:00,1059140000.0
2022-07-22 10:00:00,1059140000.0
2022-07-22 10:30:00,1059140000.0
2022-07-22 11:00:00,1059140000.0
2022-07-22 11:30:00,1059140000.0
2022-07-22 13:00:00,1059140000.0
2022-07-22 13:30:00,1059140000.0
2022-07-22 14:00:00,1059140000.0
2022-07-22 14:30:00,1059140000.0
2022-07-25 09:00:00,1059140000.0
2022-07-25 09:30:00,1059140000.0
2022-07-25 10:00:00,1059140000.0
2022-07-25 10:30:00,1059140000.0
2022-07-25 11:00:00,1059140000.0
2022-07-25 11:30:00,1059140000.0
2022-07-25 13:00:00,1059140000.0
2022-07-25 13:30:00,1059140000.0
2022-07-25 14:00:00,1059140000.0
2022-07-25 14:30:00,1059140000.0
2022-07-26 09:00:00,1059140000.0
2022-07-26 09:30:00,1059140000.0
2022-07-26 10:00:00,1059140000.0
2022-07-26 10:30:00,1059140000.0
2022-07-26 11:00:00,1059140000.0
2022-07-26 11:30:00,1059140000.0
2022-07-26 13:00:00,1059140000.0
2022-07-26 13:30:00,1059140000.0
2022-07-26 14:00:00,1059140000.0
2022-07-26 14:30:00,1059140000.0
2022-07-27 09:00:00,1059140000.0
2022-07-27 09:30:00,1059140000.0
2022-07-27 10:00:00,1059140000.0
2022-07-27 10:30:00,1059140000.0
2022-07-27 11:00:00,1059140000.0
2022-07-27 11:30:00,1059140000.0
2022-07-27 13:00:00,1059140000.0
2022-07-27 13:30:00,1059140000.0
2022-07-27 14:00:00,1059140000.0
2022-07-27 14:30:00,1059140000.0
2022-07-28 09:00:00,1059140000.0
2022-07-28 09:30:00,1059140000.0
2022-07-28 10:00:00,1059140000.0
2022-07-28 10:30:00,1059140000.0
2022-07-28 11:00:00,1059140000.0
2022-07-28 11:30:00,1059140000.0
2022-07-28 13:00:00,1059140000.0
2022-07-28 13:30:00,1059140000.0
2022-07-28 14:00:00,1059140000.0
2022-07-28 14:30:00,1059140000.0
2022-07-29 09:00:00,1059140000.0
2022-07-29 09:30:00,1059140000.0
2022-07-29 10:00:00,1059140000.0
2022-07-29 10:30:00,1059128000.0
2022-07-29 11:00:00,1059168000.0
2022-07-29 11:30:00,1059156000.0
2022-07-29 13:00:00,1059156000.0
2022-07-29 13:30:00,1059156000.0
2022-07-29 14:00:00,1059156000.0
2022-07-29 14:30:00,1059156000.0
2022-08-01 09:00:00,1059156000.0
2022-08-01 09:30:00,1059156000.0
2022-08-01 10:00:00,1059156000.0
2022-08-01 10:30:00,1059156000.0
2022-08-01 11:00:00,1059156000.0
2022-08-01 11:30:00,1059156000.0
2022-08-01 13:00:00,1059144000.0
2022-08-01 13:30:00,1059444000.0
2022-08-01 14:00:00,1059144000.0
2022-08-01 14:30:00,1059104000.0
2022-08-02 09:00:00,1059444000.0
2022-08-02 09:30:00,1059364000.0
2022-08-02 10:00:00,1059844000.0
2022-08-02 10:30:00,1059724000.0
2022-08-02 11:00:00,1059724000.0
2022-08-02 11:30:00,1059744000.0
2022-08-02 13:00:00,1059984000.0
2022-08-02 13:30:00,1058984000.0
2022-08-02 14:00:00,1058764000.0
2022-08-02 14:30:00,1058804000.0
2022-08-03 09:00:00,1059104000.0
2022-08-03 09:30:00,1058904000.0
2022-08-03 10:00:00,1059044000.0
2022-08-03 10:30:00,1058984000.0
2022-08-03 11:00:00,1058584000.0
2022-08-03 11:30:00,1058584000.0
2022-08-03 13:00:00,1058724000.0
2022-08-03 13:30:00,1058204000.0
2022-08-03 14:00:00,1057804000.0
2022-08-03 14:30:00,1057984000.0
2022-08-04 09:00:00,1056704000.0
2022-08-04 09:30:00,1056164000.0
2022-08-04 10:00:00,1056384000.0
2022-08-04 10:30:00,1056624000.0
2022-08-04 11:00:00,1057104000.0
2022-08-04 11:30:00,1057084000.0
2022-08-04 13:00:00,1057284000.0
2022-08-04 13:30:00,1056724000.0
2022-08-04 14:00:00,1056644000.0
2022-08-04 14:30:00,1056484000.0
2022-08-05 09:00:00,1056624000.0
2022-08-05 09:30:00,1056784000.0
2022-08-05 10:00:00,1056744000.0
2022-08-05 10:30:00,1056564000.0
2022-08-05 11:00:00,1056544000.0
2022-08-05 11:30:00,1056524000.0
2022-08-05 13:00:00,1056452000.0
2022-08-05 13:30:00,1056452000.0
2022-08-05 14:00:00,1056452000.0
2022-08-05 14:30:00,1056452000.0
2022-08-08 09:00:00,1056452000.0
2022-08-08 09:30:00,1056452000.0
2022-08-08 10:00:00,1056452000.0
2022-08-08 10:30:00,1056452000.0
2022-08-08 11:00:00,1056452000.0
2022-08-08 11:30:00,1056452000.0
2022-08-08 13:00:00,1056452000.0
2022-08-08 13:30:00,1056452000.0
2022-08-08 14:00:00,1056452000.0
2022-08-08 14:30:00,1056452000.0
2022-08-09 09:00:00,1056452000.0
2022-08-09 09:30:00,1056452000.0
2022-08-09 10:00:00,1056452000.0
2022-08-09 10:30:00,1056452000.0
2022-08-09 11:00:00,1056452000.0
2022-08-09 11:30:00,1056452000.0
2022-08-09 13:00:00,1056452000.0
2022-08-09 13:30:00,1056452000.0
2022-08-09 14:00:00,1056452000.0
2022-08-09 14:30:00,1056452000.0
2022-08-10 09:00:00,1056452000.0
2022-08-10 09:30:00,1056452000.0
2022-08-10 10:00:00,1056452000.0
2022-08-10 10:30:00,1056452000.0
2022-08-10 11:00:00,1056452000.0
2022-08-10 11:30:00,1056452000.0
2022-08-10 13:00:00,1056452000.0
2022-08-10 13:30:00,1056452000.0
2022-08-10 14:00:00,1056452000.0
2022-08-10 14:30:00,1056452000.0
2022-08-11 09:00:00,1056452000.0
2022-08-11 09:30:00,1056452000.0
2022-08-11 10:00:00,1056452000.0
2022-08-11 10:30:00,1056452000.0
2022-08-11 11:00:00,1056452000.0
2022-08-11 11:30:00,1056452000.0
2022-08-11 13:00:00,1056452000.0
2022-08-11 13:30:00,1056452000.0
2022-08-11 14:00:00,1056440000.0
2022-08-11 14:30:00,1057000000.0
2022-08-12 09:00:00,1057040000.0
2022-08-12 09:30:00,1056900000.0
2022-08-12 10:00:00,1057020000.0
2022-08-12 10:30:00,1057020000.0
2022-08-12 11:00:00,1056420000.0
2022-08-12 11:30:00,1056500000.0
2022-08-12 13:00:00,1056260000.0
2022-08-12 13:30:00,1055700000.0
2022-08-12 14:00:00,1055380000.0
2022-08-12 14:30:00,1054580000.0
2022-08-15 09:00:00,1053220000.0
2022-08-15 09:30:00,1052560000.0
2022-08-15 10:00:00,1052560000.0
2022-08-15 10:30:00,1052460000.0
2022-08-15 11:00:00,1051960000.0
2022-08-15 11:30:00,1052000000.0
2022-08-15 13:00:00,1052700000.0
2022-08-15 13:30:00,1052960000.0
2022-08-15 14:00:00,1051920000.0
2022-08-15 14:30:00,1052000000.0
2022-08-16 09:00:00,1051700000.0
2022-08-16 09:30:00,1051960000.0
2022-08-16 10:00:00,1052140000.0
2022-08-16 10:30:00,1051920000.0
2022-08-16 11:00:00,1051920000.0
2022-08-16 11:30:00,1051940000.0
2022-08-16 13:00:00,1051520000.0
2022-08-16 13:30:00,1052100000.0
2022-08-16 14:00:00,1051640000.0
2022-08-16 14:30:00,1051208000.0
2022-08-17 09:00:00,1051196000.0
2022-08-17 09:30:00,1051136000.0
2022-08-17 10:00:00,1050784000.0
2022-08-17 10:30:00,1050784000.0
2022-08-17 11:00:00,1050784000.0
2022-08-17 11:30:00,1050784000.0
2022-08-17 13:00:00,1050784000.0
2022-08-17 13:30:00,1050784000.0
2022-08-17 14:00:00,1050784000.0
