Datetime,equity
2022-07-22 10:45:00,1011056000.0
2022-07-22 11:00:00,1011676000.0
2022-07-22 11:15:00,1011856000.0
2022-07-22 11:30:00,1011896000.0
2022-07-22 13:00:00,1011956000.0
2022-07-22 13:15:00,1012076000.0
2022-07-22 13:30:00,1011836000.0
2022-07-22 13:45:00,1012416000.0
2022-07-22 14:00:00,1012336000.0
2022-07-22 14:15:00,1012676000.0
2022-07-22 14:30:00,1012636000.0
2022-07-22 14:45:00,1012396000.0
2022-07-25 09:00:00,1013176000.0
2022-07-25 09:15:00,1012936000.0
2022-07-25 09:30:00,1012976000.0
2022-07-25 09:45:00,1012896000.0
2022-07-25 10:00:00,1012696000.0
2022-07-25 10:15:00,1012896000.0
2022-07-25 10:30:00,1013096000.0
2022-07-25 10:45:00,1013356000.0
2022-07-25 11:00:00,1013276000.0
2022-07-25 11:15:00,1013336000.0
2022-07-25 11:30:00,1013356000.0
2022-07-25 13:00:00,1013756000.0
2022-07-25 13:15:00,1013596000.0
2022-07-25 13:30:00,1013296000.0
2022-07-25 13:45:00,1013144000.0
2022-07-25 14:00:00,1013144000.0
2022-07-25 14:15:00,1013144000.0
2022-07-25 14:30:00,1013144000.0
2022-07-25 14:45:00,1013144000.0
2022-07-26 09:00:00,1013144000.0
2022-07-26 09:15:00,1013144000.0
2022-07-26 09:30:00,1013144000.0
2022-07-26 09:45:00,1013144000.0
2022-07-26 10:00:00,1013144000.0
2022-07-26 10:15:00,1013144000.0
2022-07-26 10:30:00,1013144000.0
2022-07-26 10:45:00,1013144000.0
2022-07-26 11:00:00,1013132000.0
2022-07-26 11:15:00,1013052000.0
2022-07-26 11:30:00,1013032000.0
2022-07-26 13:00:00,1013112000.0
2022-07-26 13:15:00,1012712000.0
2022-07-26 13:30:00,1012712000.0
2022-07-26 13:45:00,1012732000.0
2022-07-26 14:00:00,1012432000.0
2022-07-26 14:15:00,1012332000.0
2022-07-26 14:30:00,1012212000.0
2022-07-26 14:45:00,1012192000.0
2022-07-27 09:00:00,1011332000.0
2022-07-27 09:15:00,1011232000.0
2022-07-27 09:30:00,1011312000.0
2022-07-27 09:45:00,1011112000.0
2022-07-27 10:00:00,1011292000.0
2022-07-27 10:15:00,1011252000.0
2022-07-27 10:30:00,1011252000.0
2022-07-27 10:45:00,1011532000.0
2022-07-27 11:00:00,1011592000.0
2022-07-27 11:15:00,1011652000.0
2022-07-27 11:30:00,1011692000.0
2022-07-27 13:00:00,1011832000.0
2022-07-27 13:15:00,1011612000.0
2022-07-27 13:30:00,1011512000.0
2022-07-27 13:45:00,1011912000.0
2022-07-27 14:00:00,1011832000.0
2022-07-27 14:15:00,1012292000.0
2022-07-27 14:30:00,1012392000.0
2022-07-27 14:45:00,1013012000.0
2022-07-28 09:00:00,1014472000.0
2022-07-28 09:15:00,1014312000.0
2022-07-28 09:30:00,1014492000.0
2022-07-28 09:45:00,1014492000.0
2022-07-28 10:00:00,1014432000.0
2022-07-28 10:15:00,1014412000.0
2022-07-28 10:30:00,1014552000.0
2022-07-28 10:45:00,1014792000.0
2022-07-28 11:00:00,1015092000.0
2022-07-28 11:15:00,1015632000.0
2022-07-28 11:30:00,1015652000.0
2022-07-28 13:00:00,1015612000.0
2022-07-28 13:15:00,1015612000.0
2022-07-28 13:30:00,1015332000.0
2022-07-28 13:45:00,1015432000.0
2022-07-28 14:00:00,1015252000.0
2022-07-28 14:15:00,1014832000.0
2022-07-28 14:30:00,1014832000.0
2022-07-28 14:45:00,1014732000.0
2022-07-29 09:00:00,1015732000.0
2022-07-29 09:15:00,1015632000.0
2022-07-29 09:30:00,1015372000.0
2022-07-29 09:45:00,1015372000.0
2022-07-29 10:00:00,1015212000.0
2022-07-29 10:15:00,1015492000.0
2022-07-29 10:30:00,1015332000.0
2022-07-29 10:45:00,1014992000.0
2022-07-29 11:00:00,1014952000.0
2022-07-29 11:15:00,1014952000.0
2022-07-29 11:30:00,1014952000.0
2022-07-29 13:00:00,1014832000.0
2022-07-29 13:15:00,1014812000.0
2022-07-29 13:30:00,1014912000.0
2022-07-29 13:45:00,1014512000.0
2022-07-29 14:00:00,1014332000.0
2022-07-29 14:15:00,1014512000.0
2022-07-29 14:30:00,1014652000.0
2022-07-29 14:45:00,1014552000.0
2022-08-01 09:00:00,1014692000.0
2022-08-01 09:15:00,1014912000.0
2022-08-01 09:30:00,1015172000.0
2022-08-01 09:45:00,1015872000.0
2022-08-01 10:00:00,1016012000.0
2022-08-01 10:15:00,1015872000.0
2022-08-01 10:30:00,1015892000.0
2022-08-01 10:45:00,1016152000.0
2022-08-01 11:00:00,1016512000.0
2022-08-01 11:15:00,1016592000.0
2022-08-01 11:30:00,1016592000.0
2022-08-01 13:00:00,1016412000.0
2022-08-01 13:15:00,1017252000.0
2022-08-01 13:30:00,1017192000.0
2022-08-01 13:45:00,1016952000.0
2022-08-01 14:00:00,1016952000.0
2022-08-01 14:15:00,1017252000.0
2022-08-01 14:30:00,1017360000.0
2022-08-01 14:45:00,1017360000.0
2022-08-02 09:00:00,1017360000.0
2022-08-02 09:15:00,1017360000.0
2022-08-02 09:30:00,1017348000.0
2022-08-02 09:45:00,1017108000.0
2022-08-02 10:00:00,1017468000.0
2022-08-02 10:15:00,1017588000.0
2022-08-02 10:30:00,1017408000.0
2022-08-02 10:45:00,1017468000.0
2022-08-02 11:00:00,1017508000.0
2022-08-02 11:15:00,1017468000.0
2022-08-02 11:30:00,1017488000.0
2022-08-02 13:00:00,1017928000.0
2022-08-02 13:15:00,1017728000.0
2022-08-02 13:30:00,1017628000.0
2022-08-02 13:45:00,1016728000.0
2022-08-02 14:00:00,1016728000.0
2022-08-02 14:15:00,1016508000.0
2022-08-02 14:30:00,1016528000.0
2022-08-02 14:45:00,1016548000.0
2022-08-03 09:00:00,1017028000.0
2022-08-03 09:15:00,1016848000.0
2022-08-03 09:30:00,1016848000.0
2022-08-03 09:45:00,1016648000.0
2022-08-03 10:00:00,1016728000.0
2022-08-03 10:15:00,1016788000.0
2022-08-03 10:30:00,1017188000.0
2022-08-03 10:45:00,1016728000.0
2022-08-03 11:00:00,1017008000.0
2022-08-03 11:15:00,1016328000.0
2022-08-03 11:30:00,1016328000.0
2022-08-03 13:00:00,1016168000.0
2022-08-03 13:15:00,1016468000.0
2022-08-03 13:30:00,1016368000.0
2022-08-03 13:45:00,1015948000.0
2022-08-03 14:00:00,1016168000.0
2022-08-03 14:15:00,1015548000.0
2022-08-03 14:30:00,1015488000.0
2022-08-03 14:45:00,1015728000.0
2022-08-04 09:00:00,1014308000.0
2022-08-04 09:15:00,1014448000.0
2022-08-04 09:30:00,1014328000.0
2022-08-04 09:45:00,1013908000.0
2022-08-04 10:00:00,1014128000.0
2022-08-04 10:15:00,1014128000.0
2022-08-04 10:30:00,1013848000.0
2022-08-04 10:45:00,1014368000.0
2022-08-04 11:00:00,1014288000.0
2022-08-04 11:15:00,1014848000.0
2022-08-04 11:30:00,1014828000.0
2022-08-04 13:00:00,1014688000.0
2022-08-04 13:15:00,1015028000.0
2022-08-04 13:30:00,1015188000.0
2022-08-04 13:45:00,1014468000.0
2022-08-04 14:00:00,1014908000.0
2022-08-04 14:15:00,1014388000.0
2022-08-04 14:30:00,1014328000.0
2022-08-04 14:45:00,1014228000.0
2022-08-05 09:00:00,1014428000.0
2022-08-05 09:15:00,1014368000.0
2022-08-05 09:30:00,1014708000.0
2022-08-05 09:45:00,1014528000.0
2022-08-05 10:00:00,1014468000.0
2022-08-05 10:15:00,1014488000.0
2022-08-05 10:30:00,1014548000.0
2022-08-05 10:45:00,1014308000.0
2022-08-05 11:00:00,1014288000.0
2022-08-05 11:15:00,1014288000.0
2022-08-05 11:30:00,1014268000.0
2022-08-05 13:00:00,1013928000.0
2022-08-05 13:15:00,1014208000.0
2022-08-05 13:30:00,1013988000.0
2022-08-05 13:45:00,1014188000.0
2022-08-05 14:00:00,1013888000.0
2022-08-05 14:15:00,1013536000.0
2022-08-05 14:30:00,1013536000.0
2022-08-05 14:45:00,1013536000.0
2022-08-08 09:00:00,1013536000.0
2022-08-08 09:15:00,1013536000.0
2022-08-08 09:30:00,1013536000.0
2022-08-08 09:45:00,1013536000.0
2022-08-08 10:00:00,1013536000.0
2022-08-08 10:15:00,1013536000.0
2022-08-08 10:30:00,1013536000.0
2022-08-08 10:45:00,1013536000.0
2022-08-08 11:00:00,1013536000.0
2022-08-08 11:15:00,1013536000.0
2022-08-08 11:30:00,1013536000.0
2022-08-08 13:00:00,1013536000.0
2022-08-08 13:15:00,1013536000.0
2022-08-08 13:30:00,1013536000.0
2022-08-08 13:45:00,1013536000.0
2022-08-08 14:00:00,1013536000.0
2022-08-08 14:15:00,1013536000.0
2022-08-08 14:30:00,1013536000.0
2022-08-08 14:45:00,1013536000.0
2022-08-09 09:00:00,1013524000.0
2022-08-09 09:15:00,1014104000.0
2022-08-09 09:30:00,1014084000.0
2022-08-09 09:45:00,1014144000.0
2022-08-09 10:00:00,1014244000.0
2022-08-09 10:15:00,1014484000.0
2022-08-09 10:30:00,1014304000.0
2022-08-09 10:45:00,1014444000.0
2022-08-09 11:00:00,1014324000.0
2022-08-09 11:15:00,1015084000.0
2022-08-09 11:30:00,1015084000.0
2022-08-09 13:00:00,1014984000.0
2022-08-09 13:15:00,1014824000.0
2022-08-09 13:30:00,1014724000.0
2022-08-09 13:45:00,1014464000.0
2022-08-09 14:00:00,1014184000.0
2022-08-09 14:15:00,1014804000.0
2022-08-09 14:30:00,1014884000.0
2022-08-09 14:45:00,1014884000.0
2022-08-10 09:00:00,1014664000.0
2022-08-10 09:15:00,1014704000.0
2022-08-10 09:30:00,1014904000.0
2022-08-10 09:45:00,1014824000.0
2022-08-10 10:00:00,1014824000.0
2022-08-10 10:15:00,1014904000.0
2022-08-10 10:30:00,1014924000.0
2022-08-10 10:45:00,1014944000.0
2022-08-10 11:00:00,1014904000.0
2022-08-10 11:15:00,1014564000.0
2022-08-10 11:30:00,1014584000.0
2022-08-10 13:00:00,1014424000.0
2022-08-10 13:15:00,1014424000.0
2022-08-10 13:30:00,1014564000.0
2022-08-10 13:45:00,1014204000.0
2022-08-10 14:00:00,1014484000.0
2022-08-10 14:15:00,1014484000.0
2022-08-10 14:30:00,1014444000.0
2022-08-10 14:45:00,1014464000.0
2022-08-11 09:00:00,1017344000.0
2022-08-11 09:15:00,1017544000.0
2022-08-11 09:30:00,1017684000.0
2022-08-11 09:45:00,1017764000.0
2022-08-11 10:00:00,1017744000.0
2022-08-11 10:15:00,1017724000.0
2022-08-11 10:30:00,1017524000.0
2022-08-11 10:45:00,1017344000.0
2022-08-11 11:00:00,1017424000.0
2022-08-11 11:15:00,1017284000.0
2022-08-11 11:30:00,1017284000.0
2022-08-11 13:00:00,1017092000.0
2022-08-11 13:15:00,1017092000.0
2022-08-11 13:30:00,1017092000.0
2022-08-11 13:45:00,1017092000.0
2022-08-11 14:00:00,1017092000.0
2022-08-11 14:15:00,1017092000.0
2022-08-11 14:30:00,1017092000.0
2022-08-11 14:45:00,1017092000.0
2022-08-12 09:00:00,1017092000.0
2022-08-12 09:15:00,1017092000.0
2022-08-12 09:30:00,1017092000.0
2022-08-12 09:45:00,1017092000.0
2022-08-12 10:00:00,1017092000.0
2022-08-12 10:15:00,1017092000.0
2022-08-12 10:30:00,1017092000.0
2022-08-12 10:45:00,1017092000.0
2022-08-12 11:00:00,1017092000.0
2022-08-12 11:15:00,1017092000.0
2022-08-12 11:30:00,1017092000.0
2022-08-12 13:00:00,1017092000.0
2022-08-12 13:15:00,1017080000.0
2022-08-12 13:30:00,1016780000.0
2022-08-12 13:45:00,1016520000.0
2022-08-12 14:00:00,1016880000.0
2022-08-12 14:15:00,1016200000.0
2022-08-12 14:30:00,1016240000.0
2022-08-12 14:45:00,1015400000.0
2022-08-15 09:00:00,1014040000.0
2022-08-15 09:15:00,1014040000.0
2022-08-15 09:30:00,1013420000.0
2022-08-15 09:45:00,1013380000.0
2022-08-15 10:00:00,1013460000.0
2022-08-15 10:15:00,1013380000.0
2022-08-15 10:30:00,1013680000.0
2022-08-15 10:45:00,1013280000.0
2022-08-15 11:00:00,1013220000.0
2022-08-15 11:15:00,1012780000.0
2022-08-15 11:30:00,1012820000.0
2022-08-15 13:00:00,1013220000.0
2022-08-15 13:15:00,1013520000.0
2022-08-15 13:30:00,1013700000.0
2022-08-15 13:45:00,1013780000.0
2022-08-15 14:00:00,1013400000.0
2022-08-15 14:15:00,1012740000.0
2022-08-15 14:30:00,1012660000.0
2022-08-15 14:45:00,1012820000.0
2022-08-16 09:00:00,1012660000.0
2022-08-16 09:15:00,1012520000.0
2022-08-16 09:30:00,1012820000.0
2022-08-16 09:45:00,1012780000.0
2022-08-16 10:00:00,1012780000.0
2022-08-16 10:15:00,1012960000.0
2022-08-16 10:30:00,1012820000.0
2022-08-16 10:45:00,1012740000.0
2022-08-16 11:00:00,1012460000.0
2022-08-16 11:15:00,1012740000.0
2022-08-16 11:30:00,1012760000.0
2022-08-16 13:00:00,1012300000.0
2022-08-16 13:15:00,1012340000.0
2022-08-16 13:30:00,1012740000.0
2022-08-16 13:45:00,1012920000.0
2022-08-16 14:00:00,1012880000.0
2022-08-16 14:15:00,1012460000.0
2022-08-16 14:30:00,1012160000.0
2022-08-16 14:45:00,1012040000.0
2022-08-17 09:00:00,1011100000.0
2022-08-17 09:15:00,1010780000.0
2022-08-17 09:30:00,1010860000.0
2022-08-17 09:45:00,1010720000.0
2022-08-17 10:00:00,1010620000.0
2022-08-17 10:15:00,1010380000.0
2022-08-17 10:30:00,1010240000.0
2022-08-17 10:45:00,1010320000.0
2022-08-17 11:00:00,1010440000.0
2022-08-17 11:15:00,1010480000.0
2022-08-17 11:30:00,1010440000.0
2022-08-17 13:00:00,1010480000.0
2022-08-17 13:15:00,1010080000.0
2022-08-17 13:30:00,1010160000.0
2022-08-17 13:45:00,1010000000.0
2022-08-17 14:00:00,1010540000.0
2022-08-17 14:15:00,1009220000.0
2022-08-17 14:30:00,1009220000.0
2022-08-17 14:45:00,1009620000.0
2022-08-18 09:00:00,1009840000.0
2022-08-18 09:15:00,1009680000.0
2022-08-18 09:30:00,1009660000.0
2022-08-18 09:45:00,1009640000.0
2022-08-18 10:00:00,1009760000.0
2022-08-18 10:15:00,1009580000.0
2022-08-18 10:30:00,1009540000.0
2022-08-18 10:45:00,1009520000.0
2022-08-18 11:00:00,1009440000.0
2022-08-18 11:15:00,1009760000.0
2022-08-18 11:30:00,1009780000.0
2022-08-18 13:00:00,1009940000.0
2022-08-18 13:15:00,1010100000.0
2022-08-18 13:30:00,1009740000.0
2022-08-18 13:45:00,1009608000.0
2022-08-18 14:00:00,1009608000.0
2022-08-18 14:15:00,1009608000.0
2022-08-18 14:30:00,1009608000.0
2022-08-18 14:45:00,1009608000.0
2022-08-19 09:00:00,1009608000.0
2022-08-19 09:15:00,1009608000.0
2022-08-19 09:30:00,1009608000.0
2022-08-19 09:45:00,1009608000.0
2022-08-19 10:00:00,1009608000.0
2022-08-19 10:15:00,1009608000.0
2022-08-19 10:30:00,1009608000.0
2022-08-19 10:45:00,1009608000.0
2022-08-19 11:00:00,1009608000.0
2022-08-19 11:15:00,1009608000.0
2022-08-19 11:30:00,1009608000.0
2022-08-19 13:00:00,1009608000.0
2022-08-19 13:15:00,1009608000.0
2022-08-19 13:30:00,1009596000.0
2022-08-19 13:45:00,1009916000.0
2022-08-19 14:00:00,1009996000.0
2022-08-19 14:15:00,1010856000.0
2022-08-19 14:30:00,1010896000.0
2022-08-19 14:45:00,1010256000.0
2022-08-22 09:00:00,1011496000.0
2022-08-22 09:15:00,1011236000.0
2022-08-22 09:30:00,1011216000.0
2022-08-22 09:45:00,1010976000.0
2022-08-22 10:00:00,1010756000.0
2022-08-22 10:15:00,1010996000.0
2022-08-22 10:30:00,1010956000.0
2022-08-22 10:45:00,1011296000.0
2022-08-22 11:00:00,1011536000.0
2022-08-22 11:15:00,1011516000.0
2022-08-22 11:30:00,1011516000.0
2022-08-22 13:00:00,1011716000.0
2022-08-22 13:15:00,1011876000.0
2022-08-22 13:30:00,1012056000.0
2022-08-22 13:45:00,1011756000.0
2022-08-22 14:00:00,1011396000.0
2022-08-22 14:15:00,1011556000.0
2022-08-22 14:30:00,1011516000.0
2022-08-22 14:45:00,1012256000.0
2022-08-23 09:00:00,1013456000.0
2022-08-23 09:15:00,1013296000.0
2022-08-23 09:30:00,1013056000.0
2022-08-23 09:45:00,1013216000.0
2022-08-23 10:00:00,1013296000.0
2022-08-23 10:15:00,1013396000.0
2022-08-23 10:30:00,1013116000.0
2022-08-23 10:45:00,1013016000.0
2022-08-23 11:00:00,1012916000.0
2022-08-23 11:15:00,1012896000.0
2022-08-23 11:30:00,1012876000.0
2022-08-23 13:00:00,1012816000.0
2022-08-23 13:15:00,1013076000.0
2022-08-23 13:30:00,1013016000.0
2022-08-23 13:45:00,1012764000.0
2022-08-23 14:00:00,1012764000.0
2022-08-23 14:15:00,1012764000.0
2022-08-23 14:30:00,1012764000.0
2022-08-23 14:45:00,1012764000.0
2022-08-24 09:00:00,1012764000.0
2022-08-24 09:15:00,1012764000.0
2022-08-24 09:30:00,1012764000.0
2022-08-24 09:45:00,1012764000.0
2022-08-24 10:00:00,1012764000.0
2022-08-24 10:15:00,1012764000.0
2022-08-24 10:30:00,1012764000.0
2022-08-24 10:45:00,1012764000.0
2022-08-24 11:00:00,1012764000.0
2022-08-24 11:15:00,1012764000.0
2022-08-24 11:30:00,1012764000.0
2022-08-24 13:00:00,1012764000.0
2022-08-24 13:15:00,1012764000.0
2022-08-24 13:30:00,1012764000.0
2022-08-24 13:45:00,1012764000.0
2022-08-24 14:00:00,1012764000.0
2022-08-24 14:15:00,1012764000.0
2022-08-24 14:30:00,1012764000.0
2022-08-24 14:45:00,1012764000.0
2022-08-25 09:00:00,1012764000.0
2022-08-25 09:15:00,1012764000.0
2022-08-25 09:30:00,1012764000.0
2022-08-25 09:45:00,1012764000.0
2022-08-25 10:00:00,1012764000.0
2022-08-25 10:15:00,1012764000.0
2022-08-25 10:30:00,1012764000.0
2022-08-25 10:45:00,1012764000.0
2022-08-25 11:00:00,1012764000.0
2022-08-25 11:15:00,1012764000.0
2022-08-25 11:30:00,1012764000.0
2022-08-25 13:00:00,1012764000.0
2022-08-25 13:15:00,1012764000.0
2022-08-25 13:30:00,1012764000.0
2022-08-25 13:45:00,1012764000.0
2022-08-25 14:00:00,1012752000.0
2022-08-25 14:15:00,1013132000.0
2022-08-25 14:30:00,1013112000.0
2022-08-25 14:45:00,1013272000.0
2022-08-26 09:00:00,1013512000.0
2022-08-26 09:15:00,1013512000.0
2022-08-26 09:30:00,1013372000.0
2022-08-26 09:45:00,1013432000.0
2022-08-26 10:00:00,1013132000.0
2022-08-26 10:15:00,1013172000.0
2022-08-26 10:30:00,1013072000.0
2022-08-26 10:45:00,1012732000.0
2022-08-26 11:00:00,1012532000.0
2022-08-26 11:15:00,1011932000.0
2022-08-26 11:30:00,1011932000.0
2022-08-26 13:00:00,1011792000.0
2022-08-26 13:15:00,1011672000.0
2022-08-26 13:30:00,1012352000.0
2022-08-26 13:45:00,1011592000.0
2022-08-26 14:00:00,1012452000.0
2022-08-26 14:15:00,1011312000.0
2022-08-26 14:30:00,1011292000.0
2022-08-26 14:45:00,1011272000.0
2022-08-29 09:00:00,1007832000.0
2022-08-29 09:15:00,1007500000.0
2022-08-29 09:30:00,1007500000.0
2022-08-29 09:45:00,1007500000.0
2022-08-29 10:00:00,1007500000.0
2022-08-29 10:15:00,1007500000.0
2022-08-29 10:30:00,1007488000.0
2022-08-29 10:45:00,1007688000.0
2022-08-29 11:00:00,1007648000.0
2022-08-29 11:15:00,1008088000.0
2022-08-29 11:30:00,1008088000.0
2022-08-29 13:00:00,1007628000.0
2022-08-29 13:15:00,1007508000.0
2022-08-29 13:30:00,1006988000.0
2022-08-29 13:45:00,1006528000.0
2022-08-29 14:00:00,1005568000.0
2022-08-29 14:15:00,1004448000.0
2022-08-29 14:30:00,1004268000.0
2022-08-29 14:45:00,1004028000.0
2022-08-30 09:00:00,1003548000.0
2022-08-30 09:15:00,1003668000.0
2022-08-30 09:30:00,1003528000.0
2022-08-30 09:45:00,1003868000.0
2022-08-30 10:00:00,1003848000.0
2022-08-30 10:15:00,1003508000.0
2022-08-30 10:30:00,1002788000.0
2022-08-30 10:45:00,1002288000.0
2022-08-30 11:00:00,1002708000.0
2022-08-30 11:15:00,1003028000.0
2022-08-30 11:30:00,1003008000.0
2022-08-30 13:00:00,1003608000.0
2022-08-30 13:15:00,1003628000.0
2022-08-30 13:30:00,1003568000.0
2022-08-30 13:45:00,1004748000.0
2022-08-30 14:00:00,1004448000.0
2022-08-30 14:15:00,1003388000.0
2022-08-30 14:30:00,1003288000.0
2022-08-30 14:45:00,1003828000.0
2022-08-31 09:00:00,1004668000.0
2022-08-31 09:15:00,1004308000.0
2022-08-31 09:30:00,1004508000.0
2022-08-31 09:45:00,1004528000.0
2022-08-31 10:00:00,1004648000.0
2022-08-31 10:15:00,1005188000.0
2022-08-31 10:30:00,1005128000.0
2022-08-31 10:45:00,1004588000.0
2022-08-31 11:00:00,1004428000.0
2022-08-31 11:15:00,1004088000.0
2022-08-31 11:30:00,1004088000.0
2022-08-31 13:00:00,1004728000.0
2022-08-31 13:15:00,1003808000.0
2022-08-31 13:30:00,1003928000.0
2022-08-31 13:45:00,1002988000.0
2022-08-31 14:00:00,1002168000.0
2022-08-31 14:15:00,1002328000.0
2022-08-31 14:30:00,1002368000.0
2022-08-31 14:45:00,1002448000.0
2022-09-05 09:00:00,1002588000.0
2022-09-05 09:15:00,1002548000.0
2022-09-05 09:30:00,1002448000.0
2022-09-05 09:45:00,1002288000.0
2022-09-05 10:00:00,1002428000.0
2022-09-05 10:15:00,1001988000.0
2022-09-05 10:30:00,1001948000.0
2022-09-05 10:45:00,1002788000.0
2022-09-05 11:00:00,1003388000.0
2022-09-05 11:15:00,1003828000.0
2022-09-05 11:30:00,1003828000.0
2022-09-05 13:00:00,1003728000.0
2022-09-05 13:15:00,1003528000.0
2022-09-05 13:30:00,1004448000.0
2022-09-05 13:45:00,1004528000.0
2022-09-05 14:00:00,1003228000.0
2022-09-05 14:15:00,1003628000.0
2022-09-05 14:30:00,1003568000.0
2022-09-05 14:45:00,1004028000.0
2022-09-06 09:00:00,1003528000.0
2022-09-06 09:15:00,1003128000.0
2022-09-06 09:30:00,1003108000.0
2022-09-06 09:45:00,1003088000.0
2022-09-06 10:00:00,1003208000.0
2022-09-06 10:15:00,1003008000.0
2022-09-06 10:30:00,1002708000.0
2022-09-06 10:45:00,1002608000.0
2022-09-06 11:00:00,1002528000.0
2022-09-06 11:15:00,1002468000.0
2022-09-06 11:30:00,1002428000.0
2022-09-06 13:00:00,1002688000.0
2022-09-06 13:15:00,1003088000.0
2022-09-06 13:30:00,1002728000.0
2022-09-06 13:45:00,1002128000.0
2022-09-06 14:00:00,1002988000.0
2022-09-06 14:15:00,1002828000.0
2022-09-06 14:30:00,1002928000.0
2022-09-06 14:45:00,1003216000.0
2022-09-07 09:00:00,1003216000.0
2022-09-07 09:15:00,1003216000.0
2022-09-07 09:30:00,1003216000.0
2022-09-07 09:45:00,1003216000.0
2022-09-07 10:00:00,1003216000.0
2022-09-07 10:15:00,1003216000.0
2022-09-07 10:30:00,1003216000.0
2022-09-07 10:45:00,1003216000.0
2022-09-07 11:00:00,1003216000.0
2022-09-07 11:15:00,1003216000.0
2022-09-07 11:30:00,1003216000.0
2022-09-07 13:00:00,1003216000.0
2022-09-07 13:15:00,1003216000.0
2022-09-07 13:30:00,1003216000.0
2022-09-07 13:45:00,1003216000.0
2022-09-07 14:00:00,1003204000.0
2022-09-07 14:15:00,1000884000.0
2022-09-07 14:30:00,1000864000.0
2022-09-07 14:45:00,1000484000.0
2022-09-08 09:00:00,1001804000.0
2022-09-08 09:15:00,1001564000.0
2022-09-08 09:30:00,1001224000.0
2022-09-08 09:45:00,1001204000.0
2022-09-08 10:00:00,1001144000.0
2022-09-08 10:15:00,1001164000.0
2022-09-08 10:30:00,1000604000.0
2022-09-08 10:45:00,1000924000.0
2022-09-08 11:00:00,1001244000.0
2022-09-08 11:15:00,1001572000.0
2022-09-08 11:30:00,1001572000.0
2022-09-08 13:00:00,1001572000.0
2022-09-08 13:15:00,1001572000.0
2022-09-08 13:30:00,1001572000.0
2022-09-08 13:45:00,1001572000.0
2022-09-08 14:00:00,1001572000.0
2022-09-08 14:15:00,1001572000.0
2022-09-08 14:30:00,1001572000.0
2022-09-08 14:45:00,1001572000.0
2022-09-09 09:00:00,1001572000.0
2022-09-09 09:15:00,1001572000.0
2022-09-09 09:30:00,1001572000.0
2022-09-09 09:45:00,1001560000.0
2022-09-09 10:00:00,1002000000.0
2022-09-09 10:15:00,1002020000.0
2022-09-09 10:30:00,1001940000.0
2022-09-09 10:45:00,1002120000.0
2022-09-09 11:00:00,1002120000.0
2022-09-09 11:15:00,1001820000.0
2022-09-09 11:30:00,1001780000.0
2022-09-09 13:00:00,1001820000.0
2022-09-09 13:15:00,1001720000.0
2022-09-09 13:30:00,1002300000.0
2022-09-09 13:45:00,1002220000.0
2022-09-09 14:00:00,1002708000.0
2022-09-09 14:15:00,1002708000.0
2022-09-09 14:30:00,1002708000.0
2022-09-09 14:45:00,1002708000.0
2022-09-12 09:00:00,1002708000.0
2022-09-12 09:15:00,1002708000.0
2022-09-12 09:30:00,1002708000.0
2022-09-12 09:45:00,1002708000.0
2022-09-12 10:00:00,1002708000.0
2022-09-12 10:15:00,1002708000.0
2022-09-12 10:30:00,1002708000.0
2022-09-12 10:45:00,1002708000.0
2022-09-12 11:00:00,1002708000.0
2022-09-12 11:15:00,1002708000.0
2022-09-12 11:30:00,1002708000.0
2022-09-12 13:00:00,1002708000.0
2022-09-12 13:15:00,1002708000.0
2022-09-12 13:30:00,1002708000.0
2022-09-12 13:45:00,1002708000.0
2022-09-12 14:00:00,1002696000.0
2022-09-12 14:15:00,1002096000.0
2022-09-12 14:30:00,1002336000.0
2022-09-12 14:45:00,1001996000.0
2022-09-13 09:00:00,1002236000.0
2022-09-13 09:15:00,1002076000.0
2022-09-13 09:30:00,1002076000.0
2022-09-13 09:45:00,1002076000.0
2022-09-13 10:00:00,1002036000.0
