Datetime,equity
2023-01-11 09:00:00,1040508000.0
2023-01-11 10:00:00,1042068000.0
2023-01-11 11:00:00,1041608000.0
2023-01-11 13:00:00,1040468000.0
2023-01-11 14:00:00,1040248000.0
2023-01-12 09:00:00,1041488000.0
2023-01-12 10:00:00,1040308000.0
2023-01-12 11:00:00,1040528000.0
2023-01-12 13:00:00,1039808000.0
2023-01-12 14:00:00,1040748000.0
2023-01-13 09:00:00,1042228000.0
2023-01-13 10:00:00,1041828000.0
2023-01-13 11:00:00,1041928000.0
2023-01-13 13:00:00,1041188000.0
2023-01-13 14:00:00,1041528000.0
2023-01-16 09:00:00,1041528000.0
2023-01-16 10:00:00,1041328000.0
2023-01-16 11:00:00,1041528000.0
2023-01-16 13:00:00,1041868000.0
2023-01-16 14:00:00,1042748000.0
2023-01-17 09:00:00,1044968000.0
2023-01-17 10:00:00,1044908000.0
2023-01-17 11:00:00,1044948000.0
2023-01-17 13:00:00,1045168000.0
2023-01-17 14:00:00,1049084000.0
2023-01-18 09:00:00,1048424000.0
2023-01-18 10:00:00,1047764000.0
2023-01-18 11:00:00,1047424000.0
2023-01-18 13:00:00,1047184000.0
2023-01-18 14:00:00,1047024000.0
2023-01-19 09:00:00,1046724000.0
2023-01-19 10:00:00,1046652000.0
2023-01-19 11:00:00,1046652000.0
2023-01-19 13:00:00,1046640000.0
2023-01-19 14:00:00,1046800000.0
2023-01-27 09:00:00,1050780000.0
2023-01-27 10:00:00,1050668000.0
2023-01-27 11:00:00,1050668000.0
2023-01-27 13:00:00,1050668000.0
2023-01-27 14:00:00,1050656000.0
2023-01-30 09:00:00,1050596000.0
2023-01-30 10:00:00,1051756000.0
2023-01-30 11:00:00,1051416000.0
2023-01-30 13:00:00,1051064000.0
2023-01-30 14:00:00,1051052000.0
2023-01-31 09:00:00,1051952000.0
2023-01-31 10:00:00,1052452000.0
2023-01-31 11:00:00,1053000000.0
2023-01-31 13:00:00,1053000000.0
2023-01-31 14:00:00,1052988000.0
2023-02-01 09:00:00,1053148000.0
2023-02-01 10:00:00,1055088000.0
2023-02-01 11:00:00,1055428000.0
2023-02-01 13:00:00,1055248000.0
2023-02-01 14:00:00,1060288000.0
2023-02-02 09:00:00,1060228000.0
2023-02-02 10:00:00,1059808000.0
2023-02-02 11:00:00,1058988000.0
2023-02-02 13:00:00,1058788000.0
2023-02-02 14:00:00,1060388000.0
2023-02-03 09:00:00,1060488000.0
2023-02-03 10:00:00,1060288000.0
2023-02-03 11:00:00,1060288000.0
2023-02-03 13:00:00,1061848000.0
2023-02-03 14:00:00,1061608000.0
2023-02-06 09:00:00,1063288000.0
2023-02-06 10:00:00,1062528000.0
2023-02-06 11:00:00,1060968000.0
2023-02-06 13:00:00,1062176000.0
2023-02-06 14:00:00,1062164000.0
2023-02-07 09:00:00,1062024000.0
2023-02-07 10:00:00,1063224000.0
2023-02-07 11:00:00,1063932000.0
2023-02-07 13:00:00,1063920000.0
2023-02-07 14:00:00,1061568000.0
2023-02-08 09:00:00,1061568000.0
2023-02-08 10:00:00,1061568000.0
2023-02-08 11:00:00,1061556000.0
2023-02-08 13:00:00,1063276000.0
2023-02-08 14:00:00,1062056000.0
2023-02-09 09:00:00,1061076000.0
2023-02-09 10:00:00,1061356000.0
2023-02-09 11:00:00,1060756000.0
2023-02-09 13:00:00,1061736000.0
2023-02-09 14:00:00,1059056000.0
2023-02-10 09:00:00,1058944000.0
2023-02-10 10:00:00,1058932000.0
2023-02-10 11:00:00,1058752000.0
2023-02-10 13:00:00,1058712000.0
2023-02-10 14:00:00,1056512000.0
2023-02-13 09:00:00,1055852000.0
2023-02-13 10:00:00,1055232000.0
2023-02-13 11:00:00,1055072000.0
2023-02-13 13:00:00,1052712000.0
2023-02-13 14:00:00,1055232000.0
2023-02-14 09:00:00,1054472000.0
2023-02-14 10:00:00,1054852000.0
2023-02-14 11:00:00,1054792000.0
2023-02-14 13:00:00,1053412000.0
2023-02-14 14:00:00,1053692000.0
2023-02-15 09:00:00,1054552000.0
2023-02-15 10:00:00,1056512000.0
2023-02-15 11:00:00,1056372000.0
2023-02-15 13:00:00,1054872000.0
2023-02-15 14:00:00,1054912000.0
2023-02-16 09:00:00,1056412000.0
2023-02-16 10:00:00,1056672000.0
2023-02-16 11:00:00,1056432000.0
2023-02-16 13:00:00,1056332000.0
2023-02-16 14:00:00,1057972000.0
2023-02-17 09:00:00,1057312000.0
2023-02-17 10:00:00,1056832000.0
2023-02-17 11:00:00,1056552000.0
2023-02-17 13:00:00,1056252000.0
2023-02-17 14:00:00,1057312000.0
2023-02-20 09:00:00,1059352000.0
2023-02-20 10:00:00,1060212000.0
2023-02-20 11:00:00,1060512000.0
2023-02-20 13:00:00,1062512000.0
2023-02-20 14:00:00,1065100000.0
2023-02-21 09:00:00,1065088000.0
2023-02-21 10:00:00,1065528000.0
2023-02-21 11:00:00,1066168000.0
2023-02-21 13:00:00,1065876000.0
2023-02-21 14:00:00,1065876000.0
2023-02-22 09:00:00,1065864000.0
2023-02-22 10:00:00,1067064000.0
2023-02-22 11:00:00,1067304000.0
2023-02-22 13:00:00,1066632000.0
2023-02-22 14:00:00,1066620000.0
2023-02-23 09:00:00,1066820000.0
2023-02-23 10:00:00,1068380000.0
2023-02-23 11:00:00,1068920000.0
2023-02-23 13:00:00,1069660000.0
2023-02-23 14:00:00,1065780000.0
2023-02-24 09:00:00,1067620000.0
2023-02-24 10:00:00,1068300000.0
2023-02-24 11:00:00,1068920000.0
2023-02-24 13:00:00,1069360000.0
2023-02-24 14:00:00,1071380000.0
2023-02-27 09:00:00,1073260000.0
2023-02-27 10:00:00,1074100000.0
2023-02-27 11:00:00,1074580000.0
2023-02-27 13:00:00,1071920000.0
2023-02-27 14:00:00,1073180000.0
2023-02-28 09:00:00,1072180000.0
2023-02-28 10:00:00,1071040000.0
2023-02-28 11:00:00,1071720000.0
2023-02-28 13:00:00,1072688000.0
2023-02-28 14:00:00,1072688000.0
2023-03-01 09:00:00,1072688000.0
2023-03-01 10:00:00,1072676000.0
2023-03-01 11:00:00,1072596000.0
2023-03-01 13:00:00,1071936000.0
2023-03-01 14:00:00,1069596000.0
2023-03-02 09:00:00,1069576000.0
2023-03-02 10:00:00,1071036000.0
2023-03-02 11:00:00,1070416000.0
2023-03-02 13:00:00,1071396000.0
2023-03-02 14:00:00,1071184000.0
2023-03-03 09:00:00,1071184000.0
2023-03-03 10:00:00,1071172000.0
2023-03-03 11:00:00,1070072000.0
2023-03-03 13:00:00,1071452000.0
2023-03-03 14:00:00,1068312000.0
2023-03-06 09:00:00,1073248000.0
2023-03-06 10:00:00,1073368000.0
2023-03-06 11:00:00,1072808000.0
2023-03-06 13:00:00,1074648000.0
2023-03-06 14:00:00,1077248000.0
2023-03-07 09:00:00,1072668000.0
2023-03-07 10:00:00,1073348000.0
2023-03-07 11:00:00,1074588000.0
2023-03-07 13:00:00,1072808000.0
2023-03-07 14:00:00,1073668000.0
2023-03-08 09:00:00,1075968000.0
2023-03-08 10:00:00,1076108000.0
2023-03-08 11:00:00,1075868000.0
2023-03-08 13:00:00,1073788000.0
2023-03-08 14:00:00,1071648000.0
2023-03-09 09:00:00,1071128000.0
2023-03-09 10:00:00,1071416000.0
2023-03-09 11:00:00,1071416000.0
2023-03-09 13:00:00,1071404000.0
2023-03-09 14:00:00,1072644000.0
2023-03-10 09:00:00,1070524000.0
2023-03-10 10:00:00,1069964000.0
2023-03-10 11:00:00,1070164000.0
2023-03-10 13:00:00,1071284000.0
2023-03-10 14:00:00,1072464000.0
2023-03-13 09:00:00,1071844000.0
2023-03-13 10:00:00,1072764000.0
2023-03-13 11:00:00,1073004000.0
2023-03-13 13:00:00,1071804000.0
2023-03-13 14:00:00,1072104000.0
2023-03-14 09:00:00,1071444000.0
2023-03-14 10:00:00,1071004000.0
2023-03-14 11:00:00,1070444000.0
2023-03-14 13:00:00,1069964000.0
2023-03-14 14:00:00,1070084000.0
2023-03-15 09:00:00,1073144000.0
2023-03-15 10:00:00,1075004000.0
2023-03-15 11:00:00,1074864000.0
2023-03-15 13:00:00,1075804000.0
2023-03-15 14:00:00,1075104000.0
2023-03-16 09:00:00,1073324000.0
2023-03-16 10:00:00,1072664000.0
2023-03-16 11:00:00,1072884000.0
2023-03-16 13:00:00,1073164000.0
2023-03-16 14:00:00,1071104000.0
2023-03-17 09:00:00,1073184000.0
2023-03-17 10:00:00,1072584000.0
2023-03-17 11:00:00,1072104000.0
2023-03-17 13:00:00,1071964000.0
2023-03-17 14:00:00,1071524000.0
2023-03-20 09:00:00,1069724000.0
2023-03-20 10:00:00,1068544000.0
2023-03-20 11:00:00,1067884000.0
2023-03-20 13:00:00,1066624000.0
2023-03-20 14:00:00,1066984000.0
2023-03-21 09:00:00,1067144000.0
2023-03-21 10:00:00,1066364000.0
2023-03-21 11:00:00,1065724000.0
2023-03-21 13:00:00,1067324000.0
2023-03-21 14:00:00,1068604000.0
2023-03-22 09:00:00,1068804000.0
2023-03-22 10:00:00,1069584000.0
2023-03-22 11:00:00,1070144000.0
2023-03-22 13:00:00,1069504000.0
2023-03-22 14:00:00,1069404000.0
2023-03-23 09:00:00,1068664000.0
2023-03-23 10:00:00,1068824000.0
2023-03-23 11:00:00,1068984000.0
2023-03-23 13:00:00,1069964000.0
2023-03-23 14:00:00,1070284000.0
2023-03-24 09:00:00,1071344000.0
2023-03-24 10:00:00,1071584000.0
2023-03-24 11:00:00,1071624000.0
2023-03-24 13:00:00,1072884000.0
2023-03-24 14:00:00,1071124000.0
2023-03-27 09:00:00,1071144000.0
2023-03-27 10:00:00,1072664000.0
2023-03-27 11:00:00,1071964000.0
2023-03-27 13:00:00,1072424000.0
2023-03-27 14:00:00,1071964000.0
2023-03-28 09:00:00,1073984000.0
2023-03-28 10:00:00,1073704000.0
2023-03-28 11:00:00,1073964000.0
2023-03-28 13:00:00,1073664000.0
2023-03-28 14:00:00,1072804000.0
2023-03-29 09:00:00,1073184000.0
2023-03-29 10:00:00,1072784000.0
2023-03-29 11:00:00,1072604000.0
2023-03-29 13:00:00,1072504000.0
2023-03-29 14:00:00,1073704000.0
2023-03-30 09:00:00,1075544000.0
2023-03-30 10:00:00,1075844000.0
2023-03-30 11:00:00,1075664000.0
2023-03-30 13:00:00,1075284000.0
2023-03-30 14:00:00,1075404000.0
2023-03-31 09:00:00,1076204000.0
2023-03-31 10:00:00,1077064000.0
2023-03-31 11:00:00,1077404000.0
2023-03-31 13:00:00,1076284000.0
2023-03-31 14:00:00,1075704000.0
2023-04-03 09:00:00,1078364000.0
2023-04-03 10:00:00,1078632000.0
2023-04-03 11:00:00,1078620000.0
2023-04-03 13:00:00,1078440000.0
2023-04-03 14:00:00,1079140000.0
2023-04-04 09:00:00,1078640000.0
2023-04-04 10:00:00,1078320000.0
2023-04-04 11:00:00,1078660000.0
2023-04-04 13:00:00,1078700000.0
2023-04-04 14:00:00,1078580000.0
2023-04-05 09:00:00,1078440000.0
2023-04-05 10:00:00,1078460000.0
2023-04-05 11:00:00,1078240000.0
2023-04-05 13:00:00,1078500000.0
2023-04-05 14:00:00,1079360000.0
2023-04-06 09:00:00,1079540000.0
2023-04-06 10:00:00,1079260000.0
2023-04-06 11:00:00,1079300000.0
2023-04-06 13:00:00,1079560000.0
2023-04-06 14:00:00,1077140000.0
2023-04-07 09:00:00,1077020000.0
2023-04-07 10:00:00,1077020000.0
2023-04-07 11:00:00,1076560000.0
2023-04-07 13:00:00,1076980000.0
2023-04-10 09:00:00,1078000000.0
2023-04-10 10:00:00,1078160000.0
2023-04-10 11:00:00,1077900000.0
2023-04-10 13:00:00,1077500000.0
2023-04-10 14:00:00,1077100000.0
2023-04-11 09:00:00,1076660000.0
2023-04-11 10:00:00,1076180000.0
2023-04-11 11:00:00,1075700000.0
2023-04-11 13:00:00,1076200000.0
2023-04-11 14:00:00,1077740000.0
2023-04-12 09:00:00,1077740000.0
2023-04-12 10:00:00,1077520000.0
2023-04-12 11:00:00,1077680000.0
2023-04-12 13:00:00,1077600000.0
2023-04-12 14:00:00,1077540000.0
2023-04-13 09:00:00,1077240000.0
2023-04-13 10:00:00,1077260000.0
2023-04-13 11:00:00,1077160000.0
2023-04-13 13:00:00,1076980000.0
2023-04-13 14:00:00,1076540000.0
2023-04-14 09:00:00,1077160000.0
2023-04-14 10:00:00,1076820000.0
2023-04-14 11:00:00,1076700000.0
2023-04-14 13:00:00,1076400000.0
2023-04-14 14:00:00,1075160000.0
2023-04-17 09:00:00,1074288000.0
2023-04-17 10:00:00,1074288000.0
2023-04-17 11:00:00,1074276000.0
2023-04-17 13:00:00,1073916000.0
2023-04-17 14:00:00,1074496000.0
2023-04-18 09:00:00,1074196000.0
2023-04-18 10:00:00,1073856000.0
2023-04-18 11:00:00,1073956000.0
2023-04-18 13:00:00,1074196000.0
2023-04-18 14:00:00,1074196000.0
2023-04-19 09:00:00,1074196000.0
2023-04-19 10:00:00,1074176000.0
2023-04-19 11:00:00,1073996000.0
2023-04-19 13:00:00,1073616000.0
2023-04-19 14:00:00,1072596000.0
2023-04-20 09:00:00,1072396000.0
2023-04-20 10:00:00,1072296000.0
2023-04-20 11:00:00,1072096000.0
2023-04-20 13:00:00,1071776000.0
2023-04-20 14:00:00,1072376000.0
2023-04-21 09:00:00,1070864000.0
2023-04-21 10:00:00,1070852000.0
2023-04-21 11:00:00,1070712000.0
2023-04-21 13:00:00,1071080000.0
2023-04-21 14:00:00,1071068000.0
2023-04-24 09:00:00,1071476000.0
2023-04-24 10:00:00,1071464000.0
2023-04-24 11:00:00,1072860000.0
2023-04-24 13:00:00,1073380000.0
2023-04-24 14:00:00,1073960000.0
2023-04-25 09:00:00,1073400000.0
2023-04-25 10:00:00,1073880000.0
2023-04-25 11:00:00,1073920000.0
2023-04-25 13:00:00,1075040000.0
2023-04-25 14:00:00,1076000000.0
2023-04-26 09:00:00,1076320000.0
2023-04-26 10:00:00,1076480000.0
2023-04-26 11:00:00,1075820000.0
2023-04-26 13:00:00,1075500000.0
2023-04-26 14:00:00,1074640000.0
2023-04-27 09:00:00,1074680000.0
2023-04-27 10:00:00,1075100000.0
2023-04-27 11:00:00,1075460000.0
2023-04-27 13:00:00,1074560000.0
2023-04-27 14:00:00,1075140000.0
2023-04-28 09:00:00,1074420000.0
2023-04-28 10:00:00,1074480000.0
2023-04-28 11:00:00,1074400000.0
2023-04-28 13:00:00,1073780000.0
2023-04-28 14:00:00,1073628000.0
2023-05-04 09:00:00,1073616000.0
2023-05-04 10:00:00,1074184000.0
2023-05-04 11:00:00,1074172000.0
2023-05-04 13:00:00,1074412000.0
2023-05-04 14:00:00,1074012000.0
2023-05-05 09:00:00,1074012000.0
2023-05-05 10:00:00,1073540000.0
2023-05-05 11:00:00,1073528000.0
2023-05-05 13:00:00,1073768000.0
2023-05-05 14:00:00,1073788000.0
2023-05-08 09:00:00,1074508000.0
2023-05-08 10:00:00,1074648000.0
2023-05-08 11:00:00,1074828000.0
2023-05-08 13:00:00,1075168000.0
2023-05-08 14:00:00,1075448000.0
2023-05-09 09:00:00,1076148000.0
2023-05-09 10:00:00,1075828000.0
2023-05-09 11:00:00,1075688000.0
2023-05-09 13:00:00,1075688000.0
2023-05-09 14:00:00,1075528000.0
2023-05-10 09:00:00,1076048000.0
2023-05-10 10:00:00,1076548000.0
2023-05-10 11:00:00,1076848000.0
2023-05-10 13:00:00,1076888000.0
2023-05-10 14:00:00,1077208000.0
2023-05-11 09:00:00,1077688000.0
2023-05-11 10:00:00,1077428000.0
2023-05-11 11:00:00,1077768000.0
2023-05-11 13:00:00,1077748000.0
2023-05-11 14:00:00,1077408000.0
2023-05-12 09:00:00,1076988000.0
2023-05-12 10:00:00,1077648000.0
2023-05-12 11:00:00,1077748000.0
2023-05-12 13:00:00,1077588000.0
2023-05-12 14:00:00,1080056000.0
2023-05-15 09:00:00,1080044000.0
2023-05-15 10:00:00,1080084000.0
2023-05-15 11:00:00,1080104000.0
2023-05-15 13:00:00,1080164000.0
2023-05-15 14:00:00,1080784000.0
2023-05-16 09:00:00,1080844000.0
2023-05-16 10:00:00,1080544000.0
2023-05-16 11:00:00,1080412000.0
2023-05-16 13:00:00,1080412000.0
2023-05-16 14:00:00,1080400000.0
2023-05-17 09:00:00,1080580000.0
2023-05-17 10:00:00,1081500000.0
2023-05-17 11:00:00,1081500000.0
2023-05-17 13:00:00,1081000000.0
2023-05-17 14:00:00,1079988000.0
2023-05-18 09:00:00,1079988000.0
2023-05-18 10:00:00,1079988000.0
2023-05-18 11:00:00,1079988000.0
2023-05-18 13:00:00,1079988000.0
2023-05-18 14:00:00,1079976000.0
2023-05-19 09:00:00,1083356000.0
2023-05-19 10:00:00,1083036000.0
2023-05-19 11:00:00,1083456000.0
2023-05-19 13:00:00,1083476000.0
2023-05-19 14:00:00,1082316000.0
2023-05-22 09:00:00,1082276000.0
2023-05-22 10:00:00,1081956000.0
2023-05-22 11:00:00,1082456000.0
2023-05-22 13:00:00,1081956000.0
2023-05-22 14:00:00,1081756000.0
2023-05-23 09:00:00,1080876000.0
2023-05-23 10:00:00,1081276000.0
2023-05-23 11:00:00,1081756000.0
2023-05-23 13:00:00,1082476000.0
2023-05-23 14:00:00,1082916000.0
2023-05-24 09:00:00,1082776000.0
2023-05-24 10:00:00,1082856000.0
2023-05-24 11:00:00,1082956000.0
2023-05-24 13:00:00,1082716000.0
2023-05-24 14:00:00,1083596000.0
2023-05-25 09:00:00,1083576000.0
2023-05-25 10:00:00,1083796000.0
2023-05-25 11:00:00,1084024000.0
2023-05-25 13:00:00,1084024000.0
2023-05-25 14:00:00,1084012000.0
2023-05-26 09:00:00,1084112000.0
2023-05-26 10:00:00,1083812000.0
2023-05-26 11:00:00,1083912000.0
2023-05-26 13:00:00,1083932000.0
2023-05-26 14:00:00,1083912000.0
2023-05-29 09:00:00,1084892000.0
2023-05-29 10:00:00,1085352000.0
2023-05-29 11:00:00,1085172000.0
2023-05-29 13:00:00,1085672000.0
2023-05-29 14:00:00,1086212000.0
2023-05-30 09:00:00,1086192000.0
2023-05-30 10:00:00,1085732000.0
2023-05-30 11:00:00,1085912000.0
2023-05-30 13:00:00,1085812000.0
2023-05-30 14:00:00,1086252000.0
2023-05-31 09:00:00,1085792000.0
2023-05-31 10:00:00,1085692000.0
2023-05-31 11:00:00,1085692000.0
2023-05-31 13:00:00,1085292000.0
2023-05-31 14:00:00,1085132000.0
2023-06-01 09:00:00,1084692000.0
2023-06-01 10:00:00,1084292000.0
2023-06-01 11:00:00,1084132000.0
2023-06-01 13:00:00,1084412000.0
2023-06-01 14:00:00,1085612000.0
2023-06-02 09:00:00,1087040000.0
2023-06-02 10:00:00,1087028000.0
2023-06-02 11:00:00,1086948000.0
2023-06-02 13:00:00,1087148000.0
2023-06-02 14:00:00,1087008000.0
2023-06-05 09:00:00,1084588000.0
2023-06-05 10:00:00,1085068000.0
2023-06-05 11:00:00,1085288000.0
2023-06-05 13:00:00,1085528000.0
2023-06-05 14:00:00,1085328000.0
2023-06-06 09:00:00,1085628000.0
2023-06-06 10:00:00,1085468000.0
2023-06-06 11:00:00,1085108000.0
2023-06-06 13:00:00,1084228000.0
2023-06-06 14:00:00,1083548000.0
2023-06-07 09:00:00,1083348000.0
2023-06-07 10:00:00,1083648000.0
2023-06-07 11:00:00,1083668000.0
2023-06-07 13:00:00,1083576000.0
2023-06-07 14:00:00,1083576000.0
2023-06-08 09:00:00,1083576000.0
2023-06-08 10:00:00,1083564000.0
2023-06-08 11:00:00,1083404000.0
2023-06-08 13:00:00,1083244000.0
2023-06-08 14:00:00,1082004000.0
2023-06-09 09:00:00,1081964000.0
2023-06-09 10:00:00,1082504000.0
2023-06-09 11:00:00,1082324000.0
2023-06-09 13:00:00,1082184000.0
2023-06-09 14:00:00,1083264000.0
2023-06-12 09:00:00,1083524000.0
2023-06-12 10:00:00,1083092000.0
2023-06-12 11:00:00,1083092000.0
2023-06-12 13:00:00,1083092000.0
2023-06-12 14:00:00,1083080000.0
2023-06-13 09:00:00,1083100000.0
2023-06-13 10:00:00,1082700000.0
2023-06-13 11:00:00,1082880000.0
2023-06-13 13:00:00,1082980000.0
2023-06-13 14:00:00,1081640000.0
2023-06-14 09:00:00,1081180000.0
2023-06-14 10:00:00,1081260000.0
2023-06-14 11:00:00,1081520000.0
2023-06-14 13:00:00,1080940000.0
2023-06-14 14:00:00,1082320000.0
2023-06-15 09:00:00,1082280000.0
2023-06-15 10:00:00,1081960000.0
2023-06-15 11:00:00,1082280000.0
2023-06-15 13:00:00,1081980000.0
2023-06-15 14:00:00,1082880000.0
2023-06-16 09:00:00,1082440000.0
2023-06-16 10:00:00,1081860000.0
2023-06-16 11:00:00,1081200000.0
2023-06-16 13:00:00,1081540000.0
2023-06-16 14:00:00,1084220000.0
2023-06-19 09:00:00,1084380000.0
2023-06-19 10:00:00,1085060000.0
2023-06-19 11:00:00,1084920000.0
2023-06-19 13:00:00,1084800000.0
2023-06-19 14:00:00,1085440000.0
2023-06-20 09:00:00,1085560000.0
2023-06-20 10:00:00,1085400000.0
2023-06-20 11:00:00,1085940000.0
2023-06-20 13:00:00,1085728000.0
2023-06-20 14:00:00,1085716000.0
2023-06-21 09:00:00,1085636000.0
2023-06-21 10:00:00,1085824000.0
2023-06-21 11:00:00,1085812000.0
2023-06-21 13:00:00,1086372000.0
2023-06-21 14:00:00,1089348000.0
2023-06-22 09:00:00,1089508000.0
2023-06-22 10:00:00,1089528000.0
2023-06-22 11:00:00,1089528000.0
2023-06-22 13:00:00,1089688000.0
2023-06-22 14:00:00,1089648000.0
2023-06-23 09:00:00,1088808000.0
2023-06-23 10:00:00,1088368000.0
2023-06-23 11:00:00,1089428000.0
2023-06-23 13:00:00,1089028000.0
2023-06-23 14:00:00,1088628000.0
2023-06-26 09:00:00,1089528000.0
2023-06-26 10:00:00,1089448000.0
2023-06-26 11:00:00,1089468000.0
2023-06-26 13:00:00,1089248000.0
2023-06-26 14:00:00,1087848000.0
2023-06-27 09:00:00,1087608000.0
2023-06-27 10:00:00,1087788000.0
2023-06-27 11:00:00,1087816000.0
2023-06-27 13:00:00,1087804000.0
2023-06-27 14:00:00,1088284000.0
2023-06-28 09:00:00,1088984000.0
2023-06-28 10:00:00,1088944000.0
2023-06-28 11:00:00,1088804000.0
2023-06-28 13:00:00,1088964000.0
2023-06-28 14:00:00,1089724000.0
2023-06-29 09:00:00,1088484000.0
2023-06-29 10:00:00,1088564000.0
2023-06-29 11:00:00,1088544000.0
2023-06-29 13:00:00,1088044000.0
2023-06-29 14:00:00,1086244000.0
2023-06-30 09:00:00,1086464000.0
2023-06-30 10:00:00,1086684000.0
2023-06-30 11:00:00,1086344000.0
2023-06-30 13:00:00,1086904000.0
2023-06-30 14:00:00,1086704000.0
2023-07-03 09:00:00,1087344000.0
2023-07-03 10:00:00,1086644000.0
2023-07-03 11:00:00,1086684000.0
2023-07-03 13:00:00,1087064000.0
2023-07-03 14:00:00,1086744000.0
2023-07-04 09:00:00,1086464000.0
2023-07-04 10:00:00,1086764000.0
2023-07-04 11:00:00,1087344000.0
2023-07-04 13:00:00,1087444000.0
2023-07-04 14:00:00,1087844000.0
2023-07-05 09:00:00,1088204000.0
2023-07-05 10:00:00,1088224000.0
2023-07-05 11:00:00,1088384000.0
2023-07-05 13:00:00,1088904000.0
2023-07-05 14:00:00,1088044000.0
2023-07-06 09:00:00,1087724000.0
2023-07-06 10:00:00,1087884000.0
2023-07-06 11:00:00,1087524000.0
2023-07-06 13:00:00,1086564000.0
2023-07-06 14:00:00,1086444000.0
2023-07-07 09:00:00,1086304000.0
2023-07-07 10:00:00,1086464000.0
2023-07-07 11:00:00,1086484000.0
2023-07-07 13:00:00,1087124000.0
2023-07-07 14:00:00,1088244000.0
2023-07-10 09:00:00,1088924000.0
2023-07-10 10:00:00,1089044000.0
2023-07-10 11:00:00,1089044000.0
2023-07-10 13:00:00,1089264000.0
2023-07-10 14:00:00,1090544000.0
2023-07-11 09:00:00,1091532000.0
2023-07-11 10:00:00,1091532000.0
2023-07-11 11:00:00,1091532000.0
2023-07-11 13:00:00,1091532000.0
2023-07-11 14:00:00,1091520000.0
2023-07-12 09:00:00,1090700000.0
2023-07-12 10:00:00,1091020000.0
2023-07-12 11:00:00,1091480000.0
2023-07-12 13:00:00,1091060000.0
2023-07-12 14:00:00,1090760000.0
2023-07-13 09:00:00,1088940000.0
2023-07-13 10:00:00,1088980000.0
2023-07-13 11:00:00,1089300000.0
2023-07-13 13:00:00,1089200000.0
2023-07-13 14:00:00,1088120000.0
2023-07-14 09:00:00,1087800000.0
2023-07-14 10:00:00,1087980000.0
2023-07-14 11:00:00,1088248000.0
2023-07-14 13:00:00,1088248000.0
2023-07-14 14:00:00,1088236000.0
2023-07-17 09:00:00,1088156000.0
2023-07-17 10:00:00,1087716000.0
2023-07-17 11:00:00,1088336000.0
2023-07-17 13:00:00,1088156000.0
2023-07-17 14:00:00,1088296000.0
2023-07-18 09:00:00,1088296000.0
2023-07-18 10:00:00,1088296000.0
2023-07-18 11:00:00,1088336000.0
2023-07-18 13:00:00,1088164000.0
2023-07-18 14:00:00,1088164000.0
2023-07-19 09:00:00,1088164000.0
2023-07-19 10:00:00,1088152000.0
2023-07-19 11:00:00,1087912000.0
2023-07-19 13:00:00,1088072000.0
2023-07-19 14:00:00,1087392000.0
2023-07-20 09:00:00,1087152000.0
2023-07-20 10:00:00,1086792000.0
2023-07-20 11:00:00,1086612000.0
2023-07-20 13:00:00,1087052000.0
2023-07-20 14:00:00,1087592000.0
2023-07-21 09:00:00,1087412000.0
2023-07-21 10:00:00,1087552000.0
2023-07-21 11:00:00,1087532000.0
2023-07-21 13:00:00,1088412000.0
2023-07-21 14:00:00,1091552000.0
2023-07-24 09:00:00,1092160000.0
2023-07-24 10:00:00,1092148000.0
2023-07-24 11:00:00,1092208000.0
2023-07-24 13:00:00,1092628000.0
2023-07-24 14:00:00,1091288000.0
2023-07-25 09:00:00,1090968000.0
2023-07-25 10:00:00,1090628000.0
