Datetime,equity
2024-03-26 09:00:00,1771919999.9999988
2024-03-26 09:10:00,1774079999.9999988
2024-03-26 09:20:00,1773999999.9999988
2024-03-26 09:30:00,1773199999.9999988
2024-03-26 09:40:00,1774479999.9999988
2024-03-26 09:50:00,1773279999.9999988
2024-03-26 10:00:00,1775919999.9999988
2024-03-26 10:10:00,1775519999.9999988
2024-03-26 10:20:00,1775999999.9999988
2024-03-26 10:30:00,1775919999.9999988
2024-03-26 10:40:00,1776959999.9999986
2024-03-26 10:50:00,1776719999.9999988
2024-03-26 11:00:00,1779119999.9999988
2024-03-26 11:10:00,1779359999.9999986
2024-03-26 11:20:00,1779839999.9999988
2024-03-26 11:30:00,1779919999.9999988
2024-03-26 13:00:00,1779759999.9999986
2024-03-26 13:10:00,1780639999.9999988
2024-03-26 13:20:00,1779439999.9999988
2024-03-26 13:30:00,1783119999.9999988
2024-03-26 13:40:00,1782879999.9999988
2024-03-26 13:50:00,1785839999.9999988
2024-03-26 14:00:00,1785439999.9999988
2024-03-26 14:10:00,1787519999.9999988
2024-03-26 14:20:00,1786879999.9999988
2024-03-26 14:30:00,1786879999.9999988
2024-03-26 14:40:00,1784879999.9999988
2024-03-27 09:00:00,1785359999.9999986
2024-03-27 09:10:00,1784319999.9999988
2024-03-27 09:20:00,1786559999.9999986
2024-03-27 09:30:00,1787599999.9999988
2024-03-27 09:40:00,1787039999.9999988
2024-03-27 09:50:00,1786559999.9999986
2024-03-27 10:00:00,1784959999.9999986
2024-03-27 10:10:00,1784079999.9999988
2024-03-27 10:20:00,1784719999.9999988
2024-03-27 10:30:00,1784719999.9999988
2024-03-27 10:40:00,1785279999.9999988
2024-03-27 10:50:00,1781679999.9999988
2024-03-27 11:00:00,1782239999.9999988
2024-03-27 11:10:00,1781199999.9999988
2024-03-27 11:20:00,1781839999.9999988
2024-03-27 11:30:00,1781759999.9999986
2024-03-27 13:00:00,1782559999.9999986
2024-03-27 13:10:00,1782239999.9999988
2024-03-27 13:20:00,1783759999.9999986
2024-03-27 13:30:00,1784239999.9999988
2024-03-27 13:40:00,1784559999.9999986
2024-03-27 13:50:00,1785439999.9999988
2024-03-27 14:00:00,1786639999.9999988
2024-03-27 14:10:00,1781919999.9999988
2024-03-27 14:20:00,1785199999.9999988
2024-03-27 14:30:00,1784559999.9999986
2024-03-27 14:40:00,1787279999.9999988
2024-03-28 09:00:00,1797199999.9999988
2024-03-28 09:10:00,1796399999.9999988
2024-03-28 09:20:00,1797039999.9999988
2024-03-28 09:30:00,1796079999.9999988
2024-03-28 09:40:00,1798479999.9999988
2024-03-28 09:50:00,1797199999.9999988
2024-03-28 10:00:00,1796799999.9999988
2024-03-28 10:10:00,1797039999.9999988
2024-03-28 10:20:00,1796079999.9999988
2024-03-28 10:30:00,1796479999.9999988
2024-03-28 10:40:00,1794799999.9999988
2024-03-28 10:50:00,1794239999.9999988
2024-03-28 11:00:00,1793359999.9999986
2024-03-28 11:10:00,1794319999.9999988
2024-03-28 11:20:00,1794319999.9999988
2024-03-28 11:30:00,1794399999.9999988
2024-03-28 13:00:00,1796159999.9999986
2024-03-28 13:10:00,1796879999.9999988
2024-03-28 13:20:00,1797439999.9999988
2024-03-28 13:30:00,1796319999.9999988
2024-03-28 13:40:00,1794559999.9999986
2024-03-28 13:50:00,1794879999.9999988
2024-03-28 14:00:00,1796079999.9999988
2024-03-28 14:10:00,1797439999.9999988
2024-03-28 14:20:00,1800879999.9999988
2024-03-28 14:30:00,1801679999.9999988
2024-03-28 14:40:00,1802399999.9999988
2024-03-29 09:00:00,1800319999.9999988
2024-03-29 09:10:00,1799359999.9999986
2024-03-29 09:20:00,1798319999.9999988
2024-03-29 09:30:00,1799679999.9999988
2024-03-29 09:40:00,1798639999.9999988
2024-03-29 09:50:00,1795679999.9999988
2024-03-29 10:00:00,1795199999.9999988
2024-03-29 10:10:00,1793759999.9999986
2024-03-29 10:20:00,1795599999.9999988
2024-03-29 10:30:00,1795839999.9999988
2024-03-29 10:40:00,1795279999.9999988
2024-03-29 10:50:00,1794559999.9999986
2024-03-29 11:00:00,1794799999.9999988
2024-03-29 11:10:00,1794399999.9999988
2024-03-29 11:20:00,1794879999.9999988
2024-03-29 11:30:00,1794719999.9999988
2024-03-29 13:00:00,1795359999.9999986
2024-03-29 13:10:00,1796159999.9999986
2024-03-29 13:20:00,1795839999.9999988
2024-03-29 13:30:00,1796239999.9999988
2024-03-29 13:40:00,1796879999.9999988
2024-03-29 13:50:00,1797119999.9999988
2024-03-29 14:00:00,1795439999.9999988
2024-03-29 14:10:00,1796319999.9999988
2024-03-29 14:20:00,1796319999.9999988
2024-03-29 14:30:00,1796399999.9999988
2024-03-29 14:40:00,1795359999.9999986
2024-04-01 09:00:00,1791279999.9999988
2024-04-01 09:10:00,1790639999.9999988
2024-04-01 09:20:00,1790959999.9999986
2024-04-01 09:30:00,1792079999.9999988
2024-04-01 09:40:00,1794479999.9999988
2024-04-01 09:50:00,1795519999.9999988
2024-04-01 10:00:00,1795039999.9999988
2024-04-01 10:10:00,1794399999.9999988
2024-04-01 10:20:00,1794319999.9999988
2024-04-01 10:30:00,1793359999.9999986
2024-04-01 10:40:00,1791039999.9999988
2024-04-01 10:50:00,1790239999.9999988
2024-04-01 11:00:00,1785919999.9999988
2024-04-01 11:10:00,1786319999.9999988
2024-04-01 11:20:00,1785999999.9999988
2024-04-01 11:30:00,1785919999.9999988
2024-04-01 13:00:00,1786959999.9999986
2024-04-01 13:10:00,1787119999.9999988
2024-04-01 13:20:00,1788079999.9999988
2024-04-01 13:30:00,1786399999.9999988
2024-04-01 13:40:00,1787279999.9999988
2024-04-01 13:50:00,1789199999.9999988
2024-04-01 14:00:00,1789679999.9999988
2024-04-01 14:10:00,1791599999.9999988
2024-04-01 14:20:00,1790879999.9999988
2024-04-01 14:30:00,1790879999.9999988
2024-04-01 14:40:00,1789199999.9999988
2024-04-02 09:00:00,1781999999.9999988
2024-04-02 09:10:00,1780959999.9999986
2024-04-02 09:20:00,1782159999.9999986
2024-04-02 09:30:00,1781919999.9999988
2024-04-02 09:40:00,1779119999.9999988
2024-04-02 09:50:00,1779359999.9999986
2024-04-02 10:00:00,1781039999.9999988
2024-04-02 10:10:00,1780879999.9999988
2024-04-02 10:20:00,1779759999.9999986
2024-04-02 10:30:00,1779231999.9999988
2024-04-02 10:40:00,1779231999.9999988
2024-04-02 10:50:00,1779231999.9999988
2024-04-02 11:00:00,1779231999.9999988
2024-04-02 11:10:00,1779231999.9999988
2024-04-02 11:20:00,1779231999.9999988
2024-04-02 11:30:00,1779231999.9999988
2024-04-02 13:00:00,1779231999.9999988
2024-04-02 13:10:00,1779231999.9999988
2024-04-02 13:20:00,1779231999.9999988
2024-04-02 13:30:00,1779231999.9999988
2024-04-02 13:40:00,1779231999.9999988
2024-04-02 13:50:00,1779231999.9999988
2024-04-02 14:00:00,1779231999.9999988
2024-04-02 14:10:00,1779231999.9999988
2024-04-02 14:20:00,1779183999.9999988
2024-04-02 14:30:00,1779503999.9999988
2024-04-02 14:40:00,1778783999.9999988
2024-04-03 09:00:00,1783103999.9999988
2024-04-03 09:10:00,1784383999.9999988
2024-04-03 09:20:00,1783903999.9999988
2024-04-03 09:30:00,1783983999.9999988
2024-04-03 09:40:00,1783743999.9999988
2024-04-03 09:50:00,1782863999.9999988
2024-04-03 10:00:00,1780783999.9999988
2024-04-03 10:10:00,1781583999.9999988
2024-04-03 10:20:00,1782223999.9999988
2024-04-03 10:30:00,1781903999.9999988
2024-04-03 10:40:00,1783983999.9999988
2024-04-03 10:50:00,1784383999.9999988
2024-04-03 11:00:00,1786703999.9999988
2024-04-03 11:10:00,1786703999.9999988
2024-04-03 11:20:00,1786223999.9999988
2024-04-03 11:30:00,1786223999.9999988
2024-04-03 13:00:00,1785823999.9999988
2024-04-03 13:10:00,1789023999.9999988
2024-04-03 13:20:00,1786543999.9999988
2024-04-03 13:30:00,1787183999.9999988
2024-04-03 13:40:00,1785903999.9999988
2024-04-03 13:50:00,1787695999.9999988
2024-04-03 14:00:00,1787695999.9999988
2024-04-03 14:10:00,1787695999.9999988
2024-04-03 14:20:00,1787695999.9999988
2024-04-03 14:30:00,1787695999.9999988
2024-04-03 14:40:00,1787695999.9999988
2024-04-04 09:00:00,1787695999.9999988
2024-04-04 09:10:00,1787695999.9999988
2024-04-04 09:20:00,1787695999.9999988
2024-04-04 09:30:00,1787695999.9999988
2024-04-04 09:40:00,1787695999.9999988
2024-04-04 09:50:00,1787695999.9999988
2024-04-04 10:00:00,1787695999.9999988
2024-04-04 10:10:00,1787695999.9999988
2024-04-04 10:20:00,1787695999.9999988
2024-04-04 10:30:00,1787695999.9999988
2024-04-04 10:40:00,1787695999.9999988
2024-04-04 10:50:00,1787695999.9999988
2024-04-04 11:00:00,1787695999.9999988
2024-04-04 11:10:00,1787695999.9999988
2024-04-04 11:20:00,1787695999.9999988
2024-04-04 11:30:00,1787695999.9999988
2024-04-04 13:00:00,1787695999.9999988
2024-04-04 13:10:00,1787695999.9999988
2024-04-04 13:20:00,1787695999.9999988
2024-04-04 13:30:00,1787695999.9999988
2024-04-04 13:40:00,1787647999.9999988
2024-04-04 13:50:00,1785167999.9999988
2024-04-04 14:00:00,1789727999.9999988
2024-04-04 14:10:00,1783887999.9999988
2024-04-04 14:20:00,1784047999.9999988
2024-04-04 14:30:00,1783359999.9999988
2024-04-04 14:40:00,1783359999.9999988
2024-04-05 09:00:00,1783359999.9999988
2024-04-05 09:10:00,1783359999.9999988
2024-04-05 09:20:00,1783359999.9999988
2024-04-05 09:30:00,1783359999.9999988
2024-04-05 09:40:00,1783359999.9999988
2024-04-05 09:50:00,1783359999.9999988
2024-04-05 10:00:00,1783359999.9999988
2024-04-05 10:10:00,1783359999.9999988
2024-04-05 10:20:00,1783359999.9999988
2024-04-05 10:30:00,1783359999.9999988
2024-04-05 10:40:00,1783359999.9999988
2024-04-05 10:50:00,1783359999.9999988
2024-04-05 11:00:00,1783359999.9999988
2024-04-05 11:10:00,1783311999.9999988
2024-04-05 11:20:00,1782831999.9999988
2024-04-05 11:30:00,1782831999.9999988
2024-04-05 13:00:00,1782191999.9999988
2024-04-05 13:10:00,1782351999.9999988
2024-04-05 13:20:00,1780751999.9999988
2024-04-05 13:30:00,1781711999.9999988
2024-04-05 13:40:00,1781231999.9999988
2024-04-05 13:50:00,1782511999.9999988
2024-04-05 14:00:00,1778591999.9999988
2024-04-05 14:10:00,1778191999.9999988
2024-04-05 14:20:00,1784031999.9999988
2024-04-05 14:30:00,1783791999.9999988
2024-04-05 14:40:00,1787711999.9999988
2024-04-08 09:00:00,1784271999.9999986
2024-04-08 09:10:00,1785391999.9999988
2024-04-08 09:20:00,1786191999.9999988
2024-04-08 09:30:00,1785711999.9999988
2024-04-08 09:40:00,1786751999.9999988
2024-04-08 09:50:00,1787743999.9999988
2024-04-08 10:00:00,1787743999.9999988
2024-04-08 10:10:00,1787743999.9999988
2024-04-08 10:20:00,1787743999.9999988
2024-04-08 10:30:00,1787743999.9999988
2024-04-08 10:40:00,1787743999.9999988
2024-04-08 10:50:00,1787743999.9999988
2024-04-08 11:00:00,1787743999.9999988
2024-04-08 11:10:00,1787743999.9999988
2024-04-08 11:20:00,1787743999.9999988
2024-04-08 11:30:00,1787743999.9999988
2024-04-08 13:00:00,1787743999.9999988
2024-04-08 13:10:00,1787743999.9999988
2024-04-08 13:20:00,1787743999.9999988
2024-04-08 13:30:00,1787695999.9999988
2024-04-08 13:40:00,1789295999.9999988
2024-04-08 13:50:00,1789135999.9999988
2024-04-08 14:00:00,1787855999.9999988
2024-04-08 14:10:00,1786815999.9999988
2024-04-08 14:20:00,1785535999.9999988
2024-04-08 14:30:00,1785455999.9999988
2024-04-08 14:40:00,1787055999.9999988
2024-04-09 09:00:00,1789455999.9999988
2024-04-09 09:10:00,1789935999.9999988
2024-04-09 09:20:00,1788735999.9999988
2024-04-09 09:30:00,1788255999.9999988
2024-04-09 09:40:00,1789855999.9999988
2024-04-09 09:50:00,1789215999.9999988
2024-04-09 10:00:00,1789215999.9999988
2024-04-09 10:10:00,1788575999.9999988
2024-04-09 10:20:00,1787615999.9999988
2024-04-09 10:30:00,1788415999.9999988
2024-04-09 10:40:00,1788175999.9999988
2024-04-09 10:50:00,1787535999.9999988
2024-04-09 11:00:00,1788895999.9999988
2024-04-09 11:10:00,1789375999.9999988
2024-04-09 11:20:00,1790495999.9999988
2024-04-09 11:30:00,1790495999.9999988
2024-04-09 13:00:00,1791295999.9999988
2024-04-09 13:10:00,1792575999.9999988
2024-04-09 13:20:00,1791375999.9999988
2024-04-09 13:30:00,1790815999.9999988
2024-04-09 13:40:00,1792495999.9999988
2024-04-09 13:50:00,1792335999.9999988
2024-04-09 14:00:00,1793775999.9999988
2024-04-09 14:10:00,1794255999.9999988
2024-04-09 14:20:00,1794335999.9999988
2024-04-09 14:30:00,1794655999.9999988
2024-04-09 14:40:00,1795055999.9999988
2024-04-10 09:00:00,1797375999.9999988
2024-04-10 09:10:00,1798495999.9999988
2024-04-10 09:20:00,1798655999.9999988
2024-04-10 09:30:00,1798975999.9999988
2024-04-10 09:40:00,1800895999.9999988
2024-04-10 09:50:00,1799695999.9999988
2024-04-10 10:00:00,1800495999.9999988
2024-04-10 10:10:00,1800095999.9999988
2024-04-10 10:20:00,1799775999.9999988
2024-04-10 10:30:00,1800095999.9999988
2024-04-10 10:40:00,1799455999.9999988
2024-04-10 10:50:00,1798895999.9999988
2024-04-10 11:00:00,1798815999.9999988
2024-04-10 11:10:00,1798655999.9999988
2024-04-10 11:20:00,1798655999.9999988
2024-04-10 11:30:00,1798895999.9999988
2024-04-10 13:00:00,1799935999.9999988
2024-04-10 13:10:00,1798655999.9999988
2024-04-10 13:20:00,1797135999.9999988
2024-04-10 13:30:00,1796815999.9999988
2024-04-10 13:40:00,1795055999.9999988
2024-04-10 13:50:00,1795775999.9999988
2024-04-10 14:00:00,1796975999.9999988
2024-04-10 14:10:00,1797455999.9999988
2024-04-10 14:20:00,1791455999.9999988
2024-04-10 14:30:00,1791695999.9999988
2024-04-10 14:40:00,1791775999.9999988
2024-04-11 09:00:00,1785935999.9999988
2024-04-11 09:10:00,1786095999.9999988
2024-04-11 09:20:00,1786735999.9999988
2024-04-11 09:30:00,1788095999.9999988
2024-04-11 09:40:00,1788335999.9999988
2024-04-11 09:50:00,1788335999.9999988
2024-04-11 10:00:00,1788975999.9999988
2024-04-11 10:10:00,1789535999.9999988
2024-04-11 10:20:00,1790095999.9999988
2024-04-11 10:30:00,1789375999.9999988
2024-04-11 10:40:00,1789535999.9999988
2024-04-11 10:50:00,1788975999.9999988
2024-04-11 11:00:00,1788095999.9999988
2024-04-11 11:10:00,1788895999.9999988
2024-04-11 11:20:00,1791375999.9999988
2024-04-11 11:30:00,1791375999.9999988
2024-04-11 13:00:00,1792335999.9999988
2024-04-11 13:10:00,1791215999.9999988
2024-04-11 13:20:00,1792175999.9999988
2024-04-11 13:30:00,1792975999.9999988
2024-04-11 13:40:00,1793295999.9999988
2024-04-11 13:50:00,1792735999.9999988
2024-04-11 14:00:00,1793855999.9999988
2024-04-11 14:10:00,1791935999.9999988
2024-04-11 14:20:00,1792495999.9999988
2024-04-11 14:30:00,1792575999.9999988
2024-04-11 14:40:00,1794095999.9999988
2024-04-12 09:00:00,1797215999.9999988
2024-04-12 09:10:00,1797935999.9999988
2024-04-12 09:20:00,1796415999.9999988
2024-04-12 09:30:00,1796175999.9999988
2024-04-12 09:40:00,1794735999.9999988
2024-04-12 09:50:00,1794095999.9999988
2024-04-12 10:00:00,1794575999.9999988
2024-04-12 10:10:00,1794495999.9999988
2024-04-12 10:20:00,1793135999.9999988
2024-04-12 10:30:00,1792335999.9999988
2024-04-12 10:40:00,1792415999.9999988
2024-04-12 10:50:00,1794975999.9999988
2024-04-12 11:00:00,1796335999.9999988
2024-04-12 11:10:00,1796015999.9999988
2024-04-12 11:20:00,1795935999.9999988
2024-04-12 13:00:00,1795695999.9999988
2024-04-12 13:10:00,1795295999.9999988
2024-04-12 13:20:00,1797535999.9999988
2024-04-12 13:30:00,1799455999.9999988
2024-04-12 13:40:00,1800975999.9999988
2024-04-12 13:50:00,1800735999.9999988
2024-04-12 14:00:00,1806095999.9999988
2024-04-12 14:10:00,1808895999.9999988
2024-04-12 14:20:00,1809535999.9999988
2024-04-12 14:30:00,1809807999.9999988
2024-04-12 14:40:00,1809807999.9999988
2024-04-15 09:00:00,1809807999.9999988
2024-04-15 09:10:00,1809807999.9999988
2024-04-15 09:20:00,1809807999.9999988
2024-04-15 09:30:00,1809807999.9999988
2024-04-15 09:40:00,1809807999.9999988
2024-04-15 09:50:00,1809759999.9999988
2024-04-15 10:00:00,1810799999.9999988
2024-04-15 10:10:00,1813919999.9999988
2024-04-15 10:20:00,1812639999.9999988
2024-04-15 10:30:00,1813599999.9999988
2024-04-15 10:40:00,1813519999.9999988
2024-04-15 10:50:00,1812479999.9999988
2024-04-15 11:00:00,1813519999.9999988
2024-04-15 11:10:00,1813999999.9999988
2024-04-15 11:20:00,1815279999.9999988
2024-04-15 11:30:00,1815359999.9999988
2024-04-15 13:00:00,1813359999.9999988
2024-04-15 13:10:00,1812959999.9999988
2024-04-15 13:20:00,1811999999.9999988
2024-04-15 13:30:00,1812719999.9999988
2024-04-15 13:40:00,1813759999.9999988
2024-04-15 13:50:00,1815999999.9999988
2024-04-15 14:00:00,1817359999.9999988
2024-04-15 14:10:00,1826639999.9999988
2024-04-15 14:20:00,1844319999.9999988
2024-04-15 14:30:00,1843999999.9999988
2024-04-15 14:40:00,1844479999.9999988
2024-04-16 09:00:00,1845839999.9999988
2024-04-16 09:10:00,1847519999.9999988
2024-04-16 09:20:00,1847039999.9999988
2024-04-16 09:30:00,1848479999.9999988
2024-04-16 09:40:00,1850319999.9999988
2024-04-16 09:50:00,1847919999.9999988
2024-04-16 10:00:00,1846559999.9999988
2024-04-16 10:10:00,1849279999.9999988
2024-04-16 10:20:00,1846959999.9999988
2024-04-16 10:30:00,1850559999.9999988
2024-04-16 10:40:00,1850719999.9999988
2024-04-16 10:50:00,1852959999.9999988
2024-04-16 11:00:00,1852879999.9999988
2024-04-16 11:10:00,1852239999.9999988
2024-04-16 11:20:00,1852479999.9999988
2024-04-16 11:30:00,1852719999.9999988
2024-04-16 13:00:00,1852719999.9999988
2024-04-16 13:10:00,1858719999.9999988
2024-04-16 13:20:00,1855279999.9999988
2024-04-16 13:30:00,1856799999.9999988
2024-04-16 13:40:00,1850479999.9999988
2024-04-16 13:50:00,1851919999.9999988
2024-04-16 14:00:00,1852719999.9999988
2024-04-16 14:10:00,1856079999.9999988
2024-04-16 14:20:00,1850799999.9999988
2024-04-16 14:30:00,1851439999.9999988
2024-04-16 14:40:00,1849519999.9999988
2024-04-17 09:00:00,1847279999.9999988
2024-04-17 09:10:00,1848399999.9999988
2024-04-17 09:20:00,1849519999.9999988
2024-04-17 09:30:00,1847999999.9999988
2024-04-17 09:40:00,1847999999.9999988
2024-04-17 09:50:00,1848959999.9999988
2024-04-17 10:00:00,1849359999.9999988
2024-04-17 10:10:00,1850719999.9999988
2024-04-17 10:20:00,1852399999.9999988
2024-04-17 10:30:00,1851759999.9999988
2024-04-17 10:40:00,1852559999.9999988
2024-04-17 10:50:00,1853439999.9999988
2024-04-17 11:00:00,1852479999.9999988
2024-04-17 11:10:00,1851439999.9999988
2024-04-17 11:20:00,1852159999.9999988
2024-04-17 11:30:00,1852159999.9999988
2024-04-17 13:00:00,1851759999.9999988
2024-04-17 13:10:00,1851039999.9999988
2024-04-17 13:20:00,1852959999.9999988
2024-04-17 13:30:00,1853199999.9999988
2024-04-17 13:40:00,1854159999.9999988
2024-04-17 13:50:00,1858799999.9999988
2024-04-17 14:00:00,1867919999.9999988
2024-04-17 14:10:00,1861199999.9999988
2024-04-17 14:20:00,1861519999.9999988
2024-04-17 14:30:00,1861839999.9999988
2024-04-17 14:40:00,1861839999.9999988
2024-04-19 09:00:00,1874959999.9999988
2024-04-19 09:10:00,1875119999.9999988
2024-04-19 09:20:00,1874799999.9999988
2024-04-19 09:30:00,1873231999.9999988
2024-04-19 09:40:00,1873231999.9999988
2024-04-19 09:50:00,1873231999.9999988
2024-04-19 10:00:00,1873231999.9999988
2024-04-19 10:10:00,1873231999.9999988
2024-04-19 10:20:00,1873231999.9999988
2024-04-19 10:30:00,1873231999.9999988
2024-04-19 10:40:00,1873231999.9999988
2024-04-19 10:50:00,1873231999.9999988
2024-04-19 11:00:00,1873231999.9999988
2024-04-19 11:10:00,1873231999.9999988
2024-04-19 11:20:00,1873231999.9999988
2024-04-19 11:30:00,1873231999.9999988
2024-04-19 13:00:00,1873231999.9999988
2024-04-19 13:10:00,1873231999.9999988
2024-04-19 13:20:00,1873231999.9999988
2024-04-19 13:30:00,1873231999.9999988
2024-04-19 13:40:00,1873231999.9999988
2024-04-19 13:50:00,1873231999.9999988
2024-04-19 14:00:00,1873231999.9999988
2024-04-19 14:10:00,1873231999.9999988
2024-04-19 14:20:00,1873231999.9999988
2024-04-19 14:30:00,1873231999.9999988
2024-04-19 14:40:00,1873231999.9999988
2024-04-22 09:00:00,1873231999.9999988
2024-04-22 09:10:00,1873231999.9999988
2024-04-22 09:20:00,1873231999.9999988
2024-04-22 09:30:00,1873231999.9999988
2024-04-22 09:40:00,1873231999.9999988
2024-04-22 09:50:00,1873231999.9999988
2024-04-22 10:00:00,1873231999.9999988
2024-04-22 10:10:00,1873231999.9999988
2024-04-22 10:20:00,1873231999.9999988
2024-04-22 10:30:00,1873231999.9999988
2024-04-22 10:40:00,1873231999.9999988
2024-04-22 10:50:00,1873231999.9999988
2024-04-22 11:00:00,1873231999.9999988
2024-04-22 11:10:00,1873231999.9999988
2024-04-22 11:20:00,1873231999.9999988
2024-04-22 11:30:00,1873231999.9999988
2024-04-22 13:00:00,1873231999.9999988
2024-04-22 13:10:00,1873231999.9999988
2024-04-22 13:20:00,1873231999.9999988
2024-04-22 13:30:00,1873231999.9999988
2024-04-22 13:40:00,1873231999.9999988
2024-04-22 13:50:00,1873231999.9999988
2024-04-22 14:00:00,1873231999.9999988
2024-04-22 14:10:00,1873231999.9999988
2024-04-22 14:20:00,1873231999.9999988
2024-04-22 14:30:00,1873231999.9999988
2024-04-22 14:40:00,1873231999.9999988
2024-04-23 09:00:00,1873231999.9999988
2024-04-23 09:10:00,1873231999.9999988
2024-04-23 09:20:00,1873231999.9999988
2024-04-23 09:30:00,1873231999.9999988
2024-04-23 09:40:00,1873231999.9999988
2024-04-23 09:50:00,1873231999.9999988
2024-04-23 10:00:00,1873231999.9999988
