Datetime,equity
2024-04-12 14:30:00,1107200000.0
2024-04-15 09:00:00,1107188000.0
2024-04-15 09:30:00,1107848000.0
2024-04-15 10:00:00,1108568000.0
2024-04-15 10:30:00,1108528000.0
2024-04-15 11:00:00,1109228000.0
2024-04-15 11:30:00,1109248000.0
2024-04-15 13:00:00,1108408000.0
2024-04-15 13:30:00,1109408000.0
2024-04-15 14:00:00,1116488000.0
2024-04-15 14:30:00,1116528000.0
2024-04-16 09:00:00,1117168000.0
2024-04-16 09:30:00,1117388000.0
2024-04-16 10:00:00,1117148000.0
2024-04-16 10:30:00,1118648000.0
2024-04-16 11:00:00,1118528000.0
2024-04-16 11:30:00,1118588000.0
2024-04-16 13:00:00,1119228000.0
2024-04-16 13:30:00,1118388000.0
2024-04-16 14:00:00,1118108000.0
2024-04-16 14:30:00,1117788000.0
2024-04-17 09:00:00,1117788000.0
2024-04-17 09:30:00,1117648000.0
2024-04-17 10:00:00,1118508000.0
2024-04-17 10:30:00,1118768000.0
2024-04-17 11:00:00,1118448000.0
2024-04-17 11:30:00,1118448000.0
2024-04-17 13:00:00,1118648000.0
2024-04-17 13:30:00,1120096000.0
2024-04-17 14:00:00,1120096000.0
2024-04-17 14:30:00,1120096000.0
2024-04-19 09:00:00,1120096000.0
2024-04-19 09:30:00,1120084000.0
2024-04-19 10:00:00,1119964000.0
2024-04-19 10:30:00,1121024000.0
2024-04-19 11:00:00,1121564000.0
2024-04-19 11:30:00,1121464000.0
2024-04-19 13:00:00,1120904000.0
2024-04-19 13:30:00,1118644000.0
2024-04-19 14:00:00,1120944000.0
2024-04-19 14:30:00,1122064000.0
2024-04-22 09:00:00,1119544000.0
2024-04-22 09:30:00,1119104000.0
2024-04-22 10:00:00,1118924000.0
2024-04-22 10:30:00,1118264000.0
2024-04-22 11:00:00,1119324000.0
2024-04-22 11:30:00,1119424000.0
2024-04-22 13:00:00,1118724000.0
2024-04-22 13:30:00,1117724000.0
2024-04-22 14:00:00,1119084000.0
2024-04-22 14:30:00,1119344000.0
2024-04-23 09:00:00,1118472000.0
2024-04-23 09:30:00,1118472000.0
2024-04-23 10:00:00,1118472000.0
2024-04-23 10:30:00,1118472000.0
2024-04-23 11:00:00,1118472000.0
2024-04-23 11:30:00,1118472000.0
2024-04-23 13:00:00,1118472000.0
2024-04-23 13:30:00,1118472000.0
2024-04-23 14:00:00,1118472000.0
2024-04-23 14:30:00,1118472000.0
2024-04-24 09:00:00,1118472000.0
2024-04-24 09:30:00,1118472000.0
2024-04-24 10:00:00,1118472000.0
2024-04-24 10:30:00,1118472000.0
2024-04-24 11:00:00,1118472000.0
2024-04-24 11:30:00,1118472000.0
2024-04-24 13:00:00,1118472000.0
2024-04-24 13:30:00,1118472000.0
2024-04-24 14:00:00,1118472000.0
2024-04-24 14:30:00,1118472000.0
2024-04-25 09:00:00,1118472000.0
2024-04-25 09:30:00,1118472000.0
2024-04-25 10:00:00,1118472000.0
2024-04-25 10:30:00,1118472000.0
2024-04-25 11:00:00,1118460000.0
2024-04-25 11:30:00,1118420000.0
2024-04-25 13:00:00,1118200000.0
2024-04-25 13:30:00,1118680000.0
2024-04-25 14:00:00,1118580000.0
2024-04-25 14:30:00,1118380000.0
2024-04-26 09:00:00,1117960000.0
2024-04-26 09:30:00,1118340000.0
2024-04-26 10:00:00,1120040000.0
2024-04-26 10:30:00,1120400000.0
2024-04-26 11:00:00,1118640000.0
2024-04-26 11:30:00,1118680000.0
2024-04-26 13:00:00,1119240000.0
2024-04-26 13:30:00,1119300000.0
2024-04-26 14:00:00,1119400000.0
2024-04-26 14:30:00,1119460000.0
2024-05-02 09:00:00,1120280000.0
2024-05-02 09:30:00,1120400000.0
2024-05-02 10:00:00,1120680000.0
2024-05-02 10:30:00,1120060000.0
2024-05-02 11:00:00,1119760000.0
2024-05-02 11:30:00,1119700000.0
2024-05-02 13:00:00,1120280000.0
2024-05-02 13:30:00,1120320000.0
2024-05-02 14:00:00,1120920000.0
2024-05-02 14:30:00,1121460000.0
2024-05-03 09:00:00,1123160000.0
2024-05-03 09:30:00,1123120000.0
2024-05-03 10:00:00,1123080000.0
2024-05-03 10:30:00,1123140000.0
2024-05-03 11:00:00,1123160000.0
2024-05-03 11:30:00,1123160000.0
2024-05-03 13:00:00,1122880000.0
2024-05-03 13:30:00,1123540000.0
2024-05-03 14:00:00,1122780000.0
2024-05-03 14:30:00,1122900000.0
2024-05-06 09:00:00,1124480000.0
2024-05-06 09:30:00,1124380000.0
2024-05-06 10:00:00,1124980000.0
2024-05-06 10:30:00,1125480000.0
2024-05-06 11:00:00,1125700000.0
2024-05-06 11:30:00,1125740000.0
2024-05-06 13:00:00,1126180000.0
2024-05-06 13:30:00,1126100000.0
2024-05-06 14:00:00,1127780000.0
2024-05-06 14:30:00,1126980000.0
2024-05-07 09:00:00,1127040000.0
2024-05-07 09:30:00,1126700000.0
2024-05-07 10:00:00,1126860000.0
2024-05-07 10:30:00,1126580000.0
2024-05-07 11:00:00,1126540000.0
2024-05-07 11:30:00,1126580000.0
2024-05-07 13:00:00,1127100000.0
2024-05-07 13:30:00,1127000000.0
2024-05-07 14:00:00,1128240000.0
2024-05-07 14:30:00,1128180000.0
2024-05-08 09:00:00,1126160000.0
2024-05-08 09:30:00,1126620000.0
2024-05-08 10:00:00,1126868000.0
2024-05-08 10:30:00,1126868000.0
2024-05-08 11:00:00,1126868000.0
2024-05-08 11:30:00,1126868000.0
2024-05-08 13:00:00,1126868000.0
2024-05-08 13:30:00,1126868000.0
2024-05-08 14:00:00,1126868000.0
2024-05-08 14:30:00,1126868000.0
2024-05-09 09:00:00,1126868000.0
2024-05-09 09:30:00,1126868000.0
2024-05-09 10:00:00,1126868000.0
2024-05-09 10:30:00,1126868000.0
2024-05-09 11:00:00,1126868000.0
2024-05-09 11:30:00,1126868000.0
2024-05-09 13:00:00,1126868000.0
2024-05-09 13:30:00,1126868000.0
2024-05-09 14:00:00,1126868000.0
2024-05-09 14:30:00,1126868000.0
2024-05-10 09:00:00,1126868000.0
2024-05-10 09:30:00,1126868000.0
2024-05-10 10:00:00,1126856000.0
2024-05-10 10:30:00,1127576000.0
2024-05-10 11:00:00,1129376000.0
2024-05-10 11:30:00,1129296000.0
2024-05-10 13:00:00,1128896000.0
2024-05-10 13:30:00,1129396000.0
2024-05-10 14:00:00,1128436000.0
2024-05-10 14:30:00,1128196000.0
2024-05-13 09:00:00,1128236000.0
2024-05-13 09:30:00,1128216000.0
2024-05-13 10:00:00,1128196000.0
2024-05-13 10:30:00,1128676000.0
2024-05-13 11:00:00,1128516000.0
2024-05-13 11:30:00,1128484000.0
2024-05-13 13:00:00,1128484000.0
2024-05-13 13:30:00,1128484000.0
2024-05-13 14:00:00,1128484000.0
2024-05-13 14:30:00,1128484000.0
2024-05-14 09:00:00,1128484000.0
2024-05-14 09:30:00,1128484000.0
2024-05-14 10:00:00,1128484000.0
2024-05-14 10:30:00,1128484000.0
2024-05-14 11:00:00,1128484000.0
2024-05-14 11:30:00,1128484000.0
2024-05-14 13:00:00,1128484000.0
2024-05-14 13:30:00,1128484000.0
2024-05-14 14:00:00,1128484000.0
2024-05-14 14:30:00,1128484000.0
2024-05-15 09:00:00,1128484000.0
2024-05-15 09:30:00,1128484000.0
2024-05-15 10:00:00,1128472000.0
2024-05-15 10:30:00,1128892000.0
2024-05-15 11:00:00,1129312000.0
2024-05-15 11:30:00,1129332000.0
2024-05-15 13:00:00,1129912000.0
2024-05-15 13:30:00,1130612000.0
2024-05-15 14:00:00,1129452000.0
2024-05-15 14:30:00,1129632000.0
2024-05-16 09:00:00,1131392000.0
2024-05-16 09:30:00,1132360000.0
2024-05-16 10:00:00,1132360000.0
2024-05-16 10:30:00,1132360000.0
2024-05-16 11:00:00,1132360000.0
2024-05-16 11:30:00,1132360000.0
2024-05-16 13:00:00,1132360000.0
2024-05-16 13:30:00,1132360000.0
2024-05-16 14:00:00,1132360000.0
2024-05-16 14:30:00,1132360000.0
2024-05-17 09:00:00,1132360000.0
2024-05-17 09:30:00,1132360000.0
2024-05-17 10:00:00,1132360000.0
2024-05-17 10:30:00,1132360000.0
2024-05-17 11:00:00,1132360000.0
2024-05-17 11:30:00,1132360000.0
2024-05-17 13:00:00,1132360000.0
2024-05-17 13:30:00,1132360000.0
2024-05-17 14:00:00,1132360000.0
2024-05-17 14:30:00,1132348000.0
2024-05-20 09:00:00,1134156000.0
2024-05-20 09:30:00,1134156000.0
2024-05-20 10:00:00,1134156000.0
2024-05-20 10:30:00,1134156000.0
2024-05-20 11:00:00,1134156000.0
2024-05-20 11:30:00,1134156000.0
2024-05-20 13:00:00,1134144000.0
2024-05-20 13:30:00,1134184000.0
2024-05-20 14:00:00,1134024000.0
2024-05-20 14:30:00,1133404000.0
2024-05-21 09:00:00,1133144000.0
2024-05-21 09:30:00,1132704000.0
2024-05-21 10:00:00,1132964000.0
2024-05-21 10:30:00,1132684000.0
2024-05-21 11:00:00,1132744000.0
2024-05-21 11:30:00,1132784000.0
2024-05-21 13:00:00,1132324000.0
2024-05-21 13:30:00,1132004000.0
2024-05-21 14:00:00,1132504000.0
2024-05-21 14:30:00,1133804000.0
2024-05-22 09:00:00,1133384000.0
2024-05-22 09:30:00,1132812000.0
2024-05-22 10:00:00,1132812000.0
2024-05-22 10:30:00,1132812000.0
2024-05-22 11:00:00,1132812000.0
2024-05-22 11:30:00,1132812000.0
2024-05-22 13:00:00,1132812000.0
2024-05-22 13:30:00,1132812000.0
2024-05-22 14:00:00,1132812000.0
2024-05-22 14:30:00,1132812000.0
2024-05-23 09:00:00,1132812000.0
2024-05-23 09:30:00,1132812000.0
2024-05-23 10:00:00,1132812000.0
2024-05-23 10:30:00,1132812000.0
2024-05-23 11:00:00,1132800000.0
2024-05-23 11:30:00,1132740000.0
2024-05-23 13:00:00,1132400000.0
2024-05-23 13:30:00,1131440000.0
2024-05-23 14:00:00,1131020000.0
2024-05-23 14:30:00,1130000000.0
2024-05-24 09:00:00,1131440000.0
2024-05-24 09:30:00,1130840000.0
2024-05-24 10:00:00,1130620000.0
2024-05-24 10:30:00,1130220000.0
2024-05-24 11:00:00,1132680000.0
2024-05-24 11:30:00,1132700000.0
2024-05-24 13:00:00,1132280000.0
2024-05-24 13:30:00,1133600000.0
2024-05-24 14:00:00,1134180000.0
2024-05-24 14:30:00,1134460000.0
2024-05-27 09:00:00,1134440000.0
2024-05-27 09:30:00,1133880000.0
2024-05-27 10:00:00,1134480000.0
2024-05-27 10:30:00,1134400000.0
2024-05-27 11:00:00,1134360000.0
2024-05-27 11:30:00,1134400000.0
2024-05-27 13:00:00,1134240000.0
2024-05-27 13:30:00,1134960000.0
2024-05-27 14:00:00,1134320000.0
2024-05-27 14:30:00,1134760000.0
2024-05-28 09:00:00,1133500000.0
2024-05-28 09:30:00,1133220000.0
2024-05-28 10:00:00,1133568000.0
2024-05-28 10:30:00,1133568000.0
2024-05-28 11:00:00,1133568000.0
2024-05-28 11:30:00,1133568000.0
2024-05-28 13:00:00,1133568000.0
2024-05-28 13:30:00,1133568000.0
2024-05-28 14:00:00,1133568000.0
2024-05-28 14:30:00,1133568000.0
2024-05-29 09:00:00,1133568000.0
2024-05-29 09:30:00,1133568000.0
2024-05-29 10:00:00,1133568000.0
2024-05-29 10:30:00,1133568000.0
2024-05-29 11:00:00,1133568000.0
2024-05-29 11:30:00,1133556000.0
2024-05-29 13:00:00,1133956000.0
2024-05-29 13:30:00,1133956000.0
2024-05-29 14:00:00,1132236000.0
2024-05-29 14:30:00,1132216000.0
2024-05-30 09:00:00,1130464000.0
2024-05-30 09:30:00,1130464000.0
2024-05-30 10:00:00,1130464000.0
2024-05-30 10:30:00,1130464000.0
2024-05-30 11:00:00,1130464000.0
2024-05-30 11:30:00,1130464000.0
2024-05-30 13:00:00,1130464000.0
2024-05-30 13:30:00,1130464000.0
2024-05-30 14:00:00,1130464000.0
2024-05-30 14:30:00,1130464000.0
2024-05-31 09:00:00,1130464000.0
2024-05-31 09:30:00,1130464000.0
2024-05-31 10:00:00,1130464000.0
2024-05-31 10:30:00,1130464000.0
2024-05-31 11:00:00,1130464000.0
2024-05-31 11:30:00,1130464000.0
2024-05-31 13:00:00,1130464000.0
2024-05-31 13:30:00,1130464000.0
2024-05-31 14:00:00,1130464000.0
2024-05-31 14:30:00,1130464000.0
2024-06-03 09:00:00,1130464000.0
2024-06-03 09:30:00,1130464000.0
2024-06-03 10:00:00,1130464000.0
2024-06-03 10:30:00,1130464000.0
2024-06-03 11:00:00,1130464000.0
2024-06-03 11:30:00,1130464000.0
2024-06-03 13:00:00,1130464000.0
2024-06-03 13:30:00,1130464000.0
2024-06-03 14:00:00,1130464000.0
2024-06-03 14:30:00,1130464000.0
2024-06-04 09:00:00,1130464000.0
2024-06-04 09:30:00,1130464000.0
2024-06-04 10:00:00,1130464000.0
2024-06-04 10:30:00,1130464000.0
2024-06-04 11:00:00,1130464000.0
2024-06-04 11:30:00,1130464000.0
2024-06-04 13:00:00,1130464000.0
2024-06-04 13:30:00,1130464000.0
2024-06-04 14:00:00,1130464000.0
2024-06-04 14:30:00,1130452000.0
2024-06-05 09:00:00,1132640000.0
2024-06-05 09:30:00,1132640000.0
2024-06-05 10:00:00,1132640000.0
2024-06-05 10:30:00,1132640000.0
2024-06-05 11:00:00,1132640000.0
2024-06-05 11:30:00,1132640000.0
2024-06-05 13:00:00,1132628000.0
2024-06-05 13:30:00,1132948000.0
2024-06-05 14:00:00,1131436000.0
2024-06-05 14:30:00,1131436000.0
2024-06-06 09:00:00,1131436000.0
2024-06-06 09:30:00,1131436000.0
2024-06-06 10:00:00,1131436000.0
2024-06-06 10:30:00,1131436000.0
2024-06-06 11:00:00,1131436000.0
2024-06-06 11:30:00,1131436000.0
2024-06-06 13:00:00,1131436000.0
2024-06-06 13:30:00,1131436000.0
2024-06-06 14:00:00,1131436000.0
2024-06-06 14:30:00,1131436000.0
2024-06-07 09:00:00,1131436000.0
2024-06-07 09:30:00,1131436000.0
2024-06-07 10:00:00,1131436000.0
2024-06-07 10:30:00,1131436000.0
2024-06-07 11:00:00,1131436000.0
2024-06-07 11:30:00,1131436000.0
2024-06-07 13:00:00,1131436000.0
2024-06-07 13:30:00,1131436000.0
2024-06-07 14:00:00,1131436000.0
2024-06-07 14:30:00,1131436000.0
2024-06-10 09:00:00,1131436000.0
2024-06-10 09:30:00,1131436000.0
2024-06-10 10:00:00,1131436000.0
2024-06-10 10:30:00,1131436000.0
2024-06-10 11:00:00,1131436000.0
2024-06-10 11:30:00,1131436000.0
2024-06-10 13:00:00,1131436000.0
2024-06-10 13:30:00,1131424000.0
2024-06-10 14:00:00,1131484000.0
2024-06-10 14:30:00,1131844000.0
2024-06-11 09:00:00,1132024000.0
2024-06-11 09:30:00,1131644000.0
2024-06-11 10:00:00,1131464000.0
2024-06-11 10:30:00,1130664000.0
2024-06-11 11:00:00,1130724000.0
2024-06-11 11:30:00,1130804000.0
2024-06-11 13:00:00,1130184000.0
2024-06-11 13:30:00,1130144000.0
2024-06-11 14:00:00,1131304000.0
2024-06-11 14:30:00,1130664000.0
2024-06-12 09:00:00,1130224000.0
2024-06-12 09:30:00,1130684000.0
2024-06-12 10:00:00,1130864000.0
2024-06-12 10:30:00,1130564000.0
2024-06-12 11:00:00,1130984000.0
2024-06-12 11:30:00,1131024000.0
2024-06-12 13:00:00,1131664000.0
2024-06-12 13:30:00,1132444000.0
2024-06-12 14:00:00,1135332000.0
2024-06-12 14:30:00,1135332000.0
2024-06-13 09:00:00,1135332000.0
2024-06-13 09:30:00,1135332000.0
2024-06-13 10:00:00,1135320000.0
2024-06-13 10:30:00,1135600000.0
2024-06-13 11:00:00,1135040000.0
2024-06-13 11:30:00,1135120000.0
2024-06-13 13:00:00,1135300000.0
2024-06-13 13:30:00,1134480000.0
2024-06-13 14:00:00,1133440000.0
2024-06-13 14:30:00,1133920000.0
2024-06-14 09:00:00,1134800000.0
2024-06-14 09:30:00,1134100000.0
2024-06-14 10:00:00,1134260000.0
2024-06-14 10:30:00,1134540000.0
2024-06-14 11:00:00,1134368000.0
2024-06-14 11:30:00,1134368000.0
2024-06-14 13:00:00,1134368000.0
2024-06-14 13:30:00,1134368000.0
2024-06-14 14:00:00,1134368000.0
2024-06-14 14:30:00,1134368000.0
2024-06-17 09:00:00,1134356000.0
2024-06-17 09:30:00,1135116000.0
2024-06-17 10:00:00,1134296000.0
2024-06-17 10:30:00,1134456000.0
2024-06-17 11:00:00,1134716000.0
2024-06-17 11:30:00,1134716000.0
2024-06-17 13:00:00,1134416000.0
2024-06-17 13:30:00,1134876000.0
2024-06-17 14:00:00,1134836000.0
2024-06-17 14:30:00,1135216000.0
2024-06-18 09:00:00,1134276000.0
2024-06-18 09:30:00,1134336000.0
2024-06-18 10:00:00,1134276000.0
2024-06-18 10:30:00,1133656000.0
2024-06-18 11:00:00,1133604000.0
2024-06-18 11:30:00,1133604000.0
2024-06-18 13:00:00,1133604000.0
2024-06-18 13:30:00,1133604000.0
2024-06-18 14:00:00,1133604000.0
2024-06-18 14:30:00,1133604000.0
2024-06-19 09:00:00,1133604000.0
2024-06-19 09:30:00,1133604000.0
2024-06-19 10:00:00,1133604000.0
2024-06-19 10:30:00,1133604000.0
2024-06-19 11:00:00,1133604000.0
2024-06-19 11:30:00,1133604000.0
2024-06-19 13:00:00,1133604000.0
2024-06-19 13:30:00,1133604000.0
2024-06-19 14:00:00,1133604000.0
2024-06-19 14:30:00,1133592000.0
2024-06-20 09:00:00,1132732000.0
2024-06-20 09:30:00,1131672000.0
2024-06-20 10:00:00,1132472000.0
2024-06-20 10:30:00,1132632000.0
2024-06-20 11:00:00,1132752000.0
2024-06-20 11:30:00,1132752000.0
2024-06-20 13:00:00,1132792000.0
2024-06-20 13:30:00,1133152000.0
2024-06-20 14:00:00,1132272000.0
2024-06-20 14:30:00,1132252000.0
2024-06-21 09:00:00,1134012000.0
2024-06-21 09:30:00,1133812000.0
2024-06-21 10:00:00,1133512000.0
2024-06-21 10:30:00,1133192000.0
2024-06-21 11:00:00,1133132000.0
2024-06-21 11:30:00,1133112000.0
2024-06-21 13:00:00,1133540000.0
2024-06-21 13:30:00,1133540000.0
2024-06-21 14:00:00,1133540000.0
2024-06-21 14:30:00,1133540000.0
2024-06-24 09:00:00,1133528000.0
2024-06-24 09:30:00,1133688000.0
2024-06-24 10:00:00,1136028000.0
2024-06-24 10:30:00,1136808000.0
2024-06-24 11:00:00,1136988000.0
2024-06-24 11:30:00,1137028000.0
2024-06-24 13:00:00,1137508000.0
2024-06-24 13:30:00,1137028000.0
2024-06-24 14:00:00,1138968000.0
2024-06-24 14:30:00,1138248000.0
2024-06-25 09:00:00,1138768000.0
2024-06-25 09:30:00,1138188000.0
2024-06-25 10:00:00,1138148000.0
2024-06-25 10:30:00,1138428000.0
2024-06-25 11:00:00,1139148000.0
2024-06-25 11:30:00,1139148000.0
2024-06-25 13:00:00,1138008000.0
2024-06-25 13:30:00,1138808000.0
2024-06-25 14:00:00,1139188000.0
2024-06-25 14:30:00,1138848000.0
2024-06-26 09:00:00,1138428000.0
2024-06-26 09:30:00,1138468000.0
2024-06-26 10:00:00,1138716000.0
2024-06-26 10:30:00,1138716000.0
2024-06-26 11:00:00,1138716000.0
2024-06-26 11:30:00,1138716000.0
2024-06-26 13:00:00,1138716000.0
2024-06-26 13:30:00,1138716000.0
2024-06-26 14:00:00,1138716000.0
2024-06-26 14:30:00,1138716000.0
2024-06-27 09:00:00,1138716000.0
2024-06-27 09:30:00,1138716000.0
2024-06-27 10:00:00,1138716000.0
2024-06-27 10:30:00,1138716000.0
2024-06-27 11:00:00,1138716000.0
2024-06-27 11:30:00,1138704000.0
2024-06-27 13:00:00,1139304000.0
2024-06-27 13:30:00,1139384000.0
2024-06-27 14:00:00,1140044000.0
2024-06-27 14:30:00,1139884000.0
2024-06-28 09:00:00,1140324000.0
2024-06-28 09:30:00,1139524000.0
2024-06-28 10:00:00,1139684000.0
2024-06-28 10:30:00,1139744000.0
2024-06-28 11:00:00,1139584000.0
2024-06-28 11:30:00,1139604000.0
2024-06-28 13:00:00,1139204000.0
2024-06-28 13:30:00,1138864000.0
2024-06-28 14:00:00,1137664000.0
2024-06-28 14:30:00,1136944000.0
2024-07-01 09:00:00,1137184000.0
2024-07-01 09:30:00,1136872000.0
2024-07-01 10:00:00,1136872000.0
2024-07-01 10:30:00,1136872000.0
2024-07-01 11:00:00,1136872000.0
2024-07-01 11:30:00,1136860000.0
2024-07-01 13:00:00,1137200000.0
2024-07-01 13:30:00,1137900000.0
2024-07-01 14:00:00,1138980000.0
2024-07-01 14:30:00,1139020000.0
2024-07-02 09:00:00,1139040000.0
2024-07-02 09:30:00,1139240000.0
2024-07-02 10:00:00,1140040000.0
2024-07-02 10:30:00,1140540000.0
2024-07-02 11:00:00,1140980000.0
2024-07-02 11:30:00,1140980000.0
2024-07-02 13:00:00,1141120000.0
2024-07-02 13:30:00,1141440000.0
2024-07-02 14:00:00,1141340000.0
2024-07-02 14:30:00,1141060000.0
2024-07-03 09:00:00,1141380000.0
2024-07-03 09:30:00,1141280000.0
2024-07-03 10:00:00,1141100000.0
2024-07-03 10:30:00,1141400000.0
2024-07-03 11:00:00,1141560000.0
2024-07-03 11:30:00,1141560000.0
2024-07-03 13:00:00,1142720000.0
2024-07-03 13:30:00,1143040000.0
2024-07-03 14:00:00,1143120000.0
2024-07-03 14:30:00,1143420000.0
2024-07-04 09:00:00,1143860000.0
2024-07-04 09:30:00,1144220000.0
2024-07-04 10:00:00,1143860000.0
2024-07-04 10:30:00,1143980000.0
2024-07-04 11:00:00,1143820000.0
2024-07-04 11:30:00,1143820000.0
2024-07-04 13:00:00,1143500000.0
2024-07-04 13:30:00,1143680000.0
2024-07-04 14:00:00,1143620000.0
2024-07-04 14:30:00,1143740000.0
2024-07-05 09:00:00,1143760000.0
2024-07-05 09:30:00,1143960000.0
2024-07-05 10:00:00,1144840000.0
2024-07-05 10:30:00,1144020000.0
2024-07-05 11:00:00,1143760000.0
2024-07-05 11:30:00,1143760000.0
2024-07-05 13:00:00,1144140000.0
2024-07-05 13:30:00,1143780000.0
2024-07-05 14:00:00,1145260000.0
2024-07-05 14:30:00,1145280000.0
2024-07-08 09:00:00,1145300000.0
2024-07-08 09:30:00,1144860000.0
2024-07-08 10:00:00,1144420000.0
2024-07-08 10:30:00,1143808000.0
2024-07-08 11:00:00,1143808000.0
2024-07-08 11:30:00,1143808000.0
2024-07-08 13:00:00,1143808000.0
2024-07-08 13:30:00,1143808000.0
2024-07-08 14:00:00,1143808000.0
2024-07-08 14:30:00,1143808000.0
2024-07-09 09:00:00,1143808000.0
2024-07-09 09:30:00,1143808000.0
2024-07-09 10:00:00,1143808000.0
2024-07-09 10:30:00,1143808000.0
2024-07-09 11:00:00,1143808000.0
2024-07-09 11:30:00,1143808000.0
2024-07-09 13:00:00,1143796000.0
2024-07-09 13:30:00,1143816000.0
2024-07-09 14:00:00,1143556000.0
2024-07-09 14:30:00,1143356000.0
2024-07-10 09:00:00,1144196000.0
2024-07-10 09:30:00,1143816000.0
2024-07-10 10:00:00,1143576000.0
2024-07-10 10:30:00,1143996000.0
2024-07-10 11:00:00,1143556000.0
2024-07-10 11:30:00,1143576000.0
2024-07-10 13:00:00,1144176000.0
2024-07-10 13:30:00,1144196000.0
2024-07-10 14:00:00,1145396000.0
2024-07-10 14:30:00,1145456000.0
2024-07-11 09:00:00,1144616000.0
2024-07-11 09:30:00,1144196000.0
2024-07-11 10:00:00,1144396000.0
2024-07-11 10:30:00,1144576000.0
2024-07-11 11:00:00,1144916000.0
2024-07-11 11:30:00,1144924000.0
2024-07-11 13:00:00,1144924000.0
2024-07-11 13:30:00,1144924000.0
2024-07-11 14:00:00,1144924000.0
2024-07-11 14:30:00,1144924000.0
2024-07-12 09:00:00,1144924000.0
2024-07-12 09:30:00,1144924000.0
2024-07-12 10:00:00,1144924000.0
2024-07-12 10:30:00,1144924000.0
2024-07-12 11:00:00,1144924000.0
2024-07-12 11:30:00,1144924000.0
2024-07-12 13:00:00,1144924000.0
2024-07-12 13:30:00,1144924000.0
2024-07-12 14:00:00,1144924000.0
2024-07-12 14:30:00,1144924000.0
2024-07-15 09:00:00,1144924000.0
2024-07-15 09:30:00,1144924000.0
2024-07-15 10:00:00,1144924000.0
2024-07-15 10:30:00,1144924000.0
2024-07-15 11:00:00,1144924000.0
2024-07-15 11:30:00,1144924000.0
2024-07-15 13:00:00,1144912000.0
2024-07-15 13:30:00,1144592000.0
2024-07-15 14:00:00,1144012000.0
2024-07-15 14:30:00,1144412000.0
2024-07-16 09:00:00,1145152000.0
2024-07-16 09:30:00,1145012000.0
2024-07-16 10:00:00,1145732000.0
2024-07-16 10:30:00,1146100000.0
2024-07-16 11:00:00,1146100000.0
2024-07-16 11:30:00,1146088000.0
2024-07-16 13:00:00,1145748000.0
2024-07-16 13:30:00,1145148000.0
2024-07-16 14:00:00,1144888000.0
2024-07-16 14:30:00,1145068000.0
2024-07-17 09:00:00,1145848000.0
2024-07-17 09:30:00,1145496000.0
2024-07-17 10:00:00,1145496000.0
2024-07-17 10:30:00,1145496000.0
2024-07-17 11:00:00,1145496000.0
2024-07-17 11:30:00,1145496000.0
2024-07-17 13:00:00,1145496000.0
2024-07-17 13:30:00,1145496000.0
2024-07-17 14:00:00,1145484000.0
2024-07-17 14:30:00,1144224000.0
2024-07-18 09:00:00,1144384000.0
2024-07-18 09:30:00,1144464000.0
2024-07-18 10:00:00,1144424000.0
2024-07-18 10:30:00,1144704000.0
2024-07-18 11:00:00,1145624000.0
2024-07-18 11:30:00,1145604000.0
2024-07-18 13:00:00,1145884000.0
2024-07-18 13:30:00,1146544000.0
2024-07-18 14:00:00,1145324000.0
2024-07-18 14:30:00,1145364000.0
2024-07-19 09:00:00,1143064000.0
2024-07-19 09:30:00,1143424000.0
2024-07-19 10:00:00,1143704000.0
2024-07-19 10:30:00,1144024000.0
2024-07-19 11:00:00,1144344000.0
2024-07-19 11:30:00,1144364000.0
2024-07-19 13:00:00,1144184000.0
2024-07-19 13:30:00,1144264000.0
2024-07-19 14:00:00,1144424000.0
2024-07-19 14:30:00,1145444000.0
2024-07-22 09:00:00,1145664000.0
2024-07-22 09:30:00,1144544000.0
2024-07-22 10:00:00,1144824000.0
2024-07-22 10:30:00,1145764000.0
