Datetime,equity
2022-11-10 14:00:00,2076200000.0000014
2022-11-10 14:30:00,2076600000.0000017
2022-11-11 09:00:00,2024600000.0000017
2022-11-11 09:30:00,2010200000.0000014
2022-11-11 10:00:00,2013200000.0000014
2022-11-11 10:30:00,1996200000.0000014
2022-11-11 11:00:00,2002200000.0000014
2022-11-11 11:30:00,2001080000.0000014
2022-11-11 13:00:00,2001080000.0000014
2022-11-11 13:30:00,2001080000.0000014
2022-11-11 14:00:00,2000960000.0000014
2022-11-11 14:30:00,2000840000.0000014
2022-11-14 09:00:00,2000720000.0000014
2022-11-14 09:30:00,1982720000.0000014
2022-11-14 10:00:00,1973520000.0000014
2022-11-14 10:30:00,1990920000.0000014
2022-11-14 11:00:00,1977120000.0000012
2022-11-14 11:30:00,1977000000.0000012
2022-11-14 13:00:00,1977000000.0000012
2022-11-14 13:30:00,1976880000.0000012
2022-11-14 14:00:00,1966480000.0000012
2022-11-14 14:30:00,1973760000.0000012
2022-11-15 09:00:00,1973640000.0000012
2022-11-15 09:30:00,1995840000.0000012
2022-11-15 10:00:00,2015840000.0000012
2022-11-15 10:30:00,2024440000.0000012
2022-11-15 11:00:00,2014240000.0000014
2022-11-15 11:30:00,2015720000.0000012
2022-11-15 13:00:00,2015600000.0000012
2022-11-15 13:30:00,2030200000.0000012
2022-11-15 14:00:00,2010600000.0000012
2022-11-15 14:30:00,2014200000.0000012
2022-11-16 09:00:00,2078400000.0000012
2022-11-16 09:30:00,2065600000.0000012
2022-11-16 10:00:00,2058200000.0000012
2022-11-16 10:30:00,2005200000.0000012
2022-11-16 11:00:00,1954000000.000001
2022-11-16 11:30:00,1954800000.000001
2022-11-16 13:00:00,1928200000.0000012
2022-11-16 13:30:00,1932200000.0000012
2022-11-16 14:00:00,1908080000.0000012
2022-11-16 14:30:00,1908080000.0000012
2022-11-17 09:00:00,1908080000.0000012
2022-11-17 09:30:00,1908080000.0000012
2022-11-17 10:00:00,1908080000.0000012
2022-11-17 10:30:00,1908080000.0000012
2022-11-17 11:00:00,1908080000.0000012
2022-11-17 11:30:00,1908080000.0000012
2022-11-17 13:00:00,1908080000.0000012
2022-11-17 13:30:00,1907960000.0000012
2022-11-17 14:00:00,1924960000.0000012
2022-11-17 14:30:00,1922960000.0000012
2022-11-18 09:00:00,1880440000.0000012
2022-11-18 09:30:00,1880440000.0000012
2022-11-18 10:00:00,1880440000.0000012
2022-11-18 10:30:00,1880440000.0000012
2022-11-18 11:00:00,1880440000.0000012
2022-11-18 11:30:00,1880440000.0000012
2022-11-18 13:00:00,1880440000.0000012
2022-11-18 13:30:00,1880440000.0000012
2022-11-18 14:00:00,1880440000.0000012
2022-11-18 14:30:00,1880440000.0000012
2022-11-21 09:00:00,1880440000.0000012
2022-11-21 09:30:00,1880440000.0000012
2022-11-21 10:00:00,1880440000.0000012
2022-11-21 10:30:00,1880440000.0000012
2022-11-21 11:00:00,1880440000.0000012
2022-11-21 11:30:00,1880440000.0000012
2022-11-21 13:00:00,1880440000.0000012
2022-11-21 13:30:00,1880440000.0000012
2022-11-21 14:00:00,1880440000.0000012
2022-11-21 14:30:00,1880320000.0000012
2022-11-22 09:00:00,1868600000.000001
2022-11-22 09:30:00,1868480000.000001
2022-11-22 10:00:00,1882080000.000001
2022-11-22 10:30:00,1934280000.000001
2022-11-22 11:00:00,1894240000.000001
2022-11-22 11:30:00,1894120000.000001
2022-11-22 13:00:00,1894000000.000001
2022-11-22 13:30:00,1895400000.000001
2022-11-22 14:00:00,1921400000.000001
2022-11-22 14:30:00,1931400000.000001
2022-11-23 09:00:00,1904400000.000001
2022-11-23 09:30:00,1892400000.000001
2022-11-23 10:00:00,1923400000.000001
2022-11-23 10:30:00,1903800000.0000012
2022-11-23 11:00:00,1908400000.000001
2022-11-23 11:30:00,1908280000.000001
2022-11-23 13:00:00,1908160000.000001
2022-11-23 13:30:00,1912560000.000001
2022-11-23 14:00:00,1935560000.000001
2022-11-23 14:30:00,1919960000.000001
2022-11-24 09:00:00,1927240000.000001
2022-11-24 09:30:00,1927240000.000001
2022-11-24 10:00:00,1927240000.000001
2022-11-24 10:30:00,1927240000.000001
2022-11-24 11:00:00,1927240000.000001
2022-11-24 11:30:00,1927120000.000001
2022-11-24 13:00:00,1926120000.000001
2022-11-24 13:30:00,1936920000.000001
2022-11-24 14:00:00,1952720000.000001
2022-11-24 14:30:00,1956720000.000001
2022-11-25 09:00:00,1982920000.000001
2022-11-25 09:30:00,1983920000.000001
2022-11-25 10:00:00,1981920000.000001
2022-11-25 10:30:00,1976720000.000001
2022-11-25 11:00:00,1977920000.000001
2022-11-25 11:30:00,1977920000.000001
2022-11-25 13:00:00,1995720000.000001
2022-11-25 13:30:00,1987920000.000001
2022-11-25 14:00:00,2012520000.0000007
2022-11-25 14:30:00,2016920000.000001
2022-11-28 09:00:00,2032920000.000001
2022-11-28 09:30:00,2039920000.000001
2022-11-28 10:00:00,2049720000.000001
2022-11-28 10:30:00,2052720000.000001
2022-11-28 11:00:00,2068720000.000001
2022-11-28 11:30:00,2069120000.000001
2022-11-28 13:00:00,2074120000.000001
2022-11-28 13:30:00,2076320000.000001
2022-11-28 14:00:00,2070920000.000001
2022-11-28 14:30:00,2066320000.000001
2022-11-29 09:00:00,2078320000.000001
2022-11-29 09:30:00,2085720000.000001
2022-11-29 10:00:00,2074320000.000001
2022-11-29 10:30:00,2068520000.0000007
2022-11-29 11:00:00,2057920000.000001
2022-11-29 11:30:00,2056120000.000001
2022-11-29 13:00:00,2067520000.0000007
2022-11-29 13:30:00,2064920000.000001
2022-11-29 14:00:00,2092120000.000001
2022-11-29 14:30:00,2109920000.000001
2022-11-30 09:00:00,2111720000.000001
2022-11-30 09:30:00,2104320000.000001
2022-11-30 10:00:00,2109320000.000001
2022-11-30 10:30:00,2118720000.000001
2022-11-30 11:00:00,2112920000.000001
2022-11-30 11:30:00,2111320000.000001
2022-11-30 13:00:00,2124320000.000001
2022-11-30 13:30:00,2136720000.0000012
2022-11-30 14:00:00,2134920000.000001
2022-11-30 14:30:00,2134720000.0000012
2022-12-01 09:00:00,2161320000.000001
2022-12-01 09:30:00,2165520000.000001
2022-12-01 10:00:00,2169920000.000001
2022-12-01 10:30:00,2169720000.000001
2022-12-01 11:00:00,2186720000.000001
2022-12-01 11:30:00,2186720000.000001
2022-12-01 13:00:00,2182120000.000001
2022-12-01 13:30:00,2158000000.000001
2022-12-01 14:00:00,2158000000.000001
2022-12-01 14:30:00,2158000000.000001
2022-12-02 09:00:00,2158000000.000001
2022-12-02 09:30:00,2158000000.000001
2022-12-02 10:00:00,2158000000.000001
2022-12-02 10:30:00,2158000000.000001
2022-12-02 11:00:00,2158000000.000001
2022-12-02 11:30:00,2157880000.000001
2022-12-02 13:00:00,2180480000.000001
2022-12-02 13:30:00,2219080000.000001
2022-12-02 14:00:00,2279760000.000001
2022-12-02 14:30:00,2279640000.000001
2022-12-05 09:00:00,2281440000.000001
2022-12-05 09:30:00,2261920000.000001
2022-12-05 10:00:00,2261920000.000001
2022-12-05 10:30:00,2261920000.000001
2022-12-05 11:00:00,2261800000.000001
2022-12-05 11:30:00,2261680000.000001
2022-12-05 13:00:00,2261680000.000001
2022-12-05 13:30:00,2261560000.000001
2022-12-05 14:00:00,2300960000.000001
2022-12-05 14:30:00,2285560000.000001
2022-12-06 09:00:00,2311360000.000001
2022-12-06 09:30:00,2321160000.000001
2022-12-06 10:00:00,2336760000.000001
2022-12-06 10:30:00,2316960000.000001
2022-12-06 11:00:00,2327760000.000001
2022-12-06 11:30:00,2329760000.000001
2022-12-06 13:00:00,2334760000.000001
2022-12-06 13:30:00,2359560000.000001
2022-12-06 14:00:00,2391160000.000001
2022-12-06 14:30:00,2401560000.000001
2022-12-07 09:00:00,2387360000.000001
2022-12-07 09:30:00,2391960000.000001
2022-12-07 10:00:00,2401960000.000001
2022-12-07 10:30:00,2401960000.000001
2022-12-07 11:00:00,2391440000.000001
2022-12-07 11:30:00,2391440000.000001
2022-12-07 13:00:00,2391440000.000001
2022-12-07 13:30:00,2391440000.000001
2022-12-07 14:00:00,2391320000.000001
2022-12-07 14:30:00,2367000000.000001
2022-12-08 09:00:00,2367000000.000001
2022-12-08 09:30:00,2367000000.000001
2022-12-08 10:00:00,2367000000.000001
2022-12-08 10:30:00,2367000000.000001
2022-12-08 11:00:00,2367000000.000001
2022-12-08 11:30:00,2367000000.000001
2022-12-08 13:00:00,2367000000.000001
2022-12-08 13:30:00,2367000000.000001
2022-12-08 14:00:00,2366880000.000001
2022-12-08 14:30:00,2387280000.000001
2022-12-09 09:00:00,2365280000.000001
2022-12-09 09:30:00,2362280000.000001
2022-12-09 10:00:00,2389280000.000001
2022-12-09 10:30:00,2389880000.000001
2022-12-09 11:00:00,2363280000.000001
2022-12-09 11:30:00,2363760000.000001
2022-12-09 13:00:00,2363640000.000001
2022-12-09 13:30:00,2385040000.000001
2022-12-09 14:00:00,2354040000.000001
2022-12-09 14:30:00,2356920000.000001
2022-12-12 09:00:00,2356800000.000001
2022-12-12 09:30:00,2364800000.000001
2022-12-12 10:00:00,2348080000.000001
2022-12-12 10:30:00,2348080000.000001
2022-12-12 11:00:00,2348080000.000001
2022-12-12 11:30:00,2347960000.000001
2022-12-12 13:00:00,2339360000.000001
2022-12-12 13:30:00,2326560000.000001
2022-12-12 14:00:00,2292040000.0000014
2022-12-12 14:30:00,2292040000.0000014
2022-12-13 09:00:00,2292040000.0000014
2022-12-13 09:30:00,2292040000.0000014
2022-12-13 10:00:00,2292040000.0000014
2022-12-13 10:30:00,2292040000.0000014
2022-12-13 11:00:00,2292040000.0000014
2022-12-13 11:30:00,2291920000.0000014
2022-12-13 13:00:00,2301920000.0000014
2022-12-13 13:30:00,2280200000.0000014
2022-12-13 14:00:00,2280200000.0000014
2022-12-13 14:30:00,2280080000.0000014
2022-12-14 09:00:00,2292080000.0000014
2022-12-14 09:30:00,2283680000.0000014
2022-12-14 10:00:00,2278880000.0000014
2022-12-14 10:30:00,2280680000.0000014
2022-12-14 11:00:00,2273480000.0000014
2022-12-14 11:30:00,2271280000.0000014
2022-12-14 13:00:00,2276880000.0000014
2022-12-14 13:30:00,2269080000.0000014
2022-12-14 14:00:00,2269280000.0000014
2022-12-14 14:30:00,2283280000.0000014
2022-12-15 09:00:00,2284080000.0000014
2022-12-15 09:30:00,2318680000.0000014
2022-12-15 10:00:00,2304880000.0000014
2022-12-15 10:30:00,2301080000.0000014
2022-12-15 11:00:00,2302480000.0000014
2022-12-15 11:30:00,2302680000.0000014
2022-12-15 13:00:00,2300080000.0000014
2022-12-15 13:30:00,2307480000.0000014
2022-12-15 14:00:00,2293280000.0000014
2022-12-15 14:30:00,2294280000.0000014
2022-12-16 09:00:00,2280880000.0000014
2022-12-16 09:30:00,2299680000.0000014
2022-12-16 10:00:00,2309880000.0000014
2022-12-16 10:30:00,2305680000.0000014
2022-12-16 11:00:00,2298280000.0000014
2022-12-16 11:30:00,2298080000.0000014
2022-12-16 13:00:00,2291880000.0000014
2022-12-16 13:30:00,2291880000.0000014
2022-12-16 14:00:00,2282480000.0000014
2022-12-16 14:30:00,2284080000.0000014
2022-12-19 09:00:00,2272080000.0000014
2022-12-19 09:30:00,2279680000.0000014
2022-12-19 10:00:00,2281880000.0000014
2022-12-19 10:30:00,2304280000.0000014
2022-12-19 11:00:00,2311880000.0000014
2022-12-19 11:30:00,2312480000.0000014
2022-12-19 13:00:00,2299280000.0000014
2022-12-19 13:30:00,2292080000.0000014
2022-12-19 14:00:00,2263360000.0000014
2022-12-19 14:30:00,2263360000.0000014
2022-12-20 09:00:00,2263360000.0000014
2022-12-20 09:30:00,2263360000.0000014
2022-12-20 10:00:00,2263240000.0000014
2022-12-20 10:30:00,2252520000.0000014
2022-12-20 11:00:00,2252400000.0000014
2022-12-20 11:30:00,2253400000.0000014
2022-12-20 13:00:00,2262800000.0000014
2022-12-20 13:30:00,2248600000.0000014
2022-12-20 14:00:00,2232200000.0000014
2022-12-20 14:30:00,2231280000.0000014
2022-12-21 09:00:00,2231280000.0000014
2022-12-21 09:30:00,2231280000.0000014
2022-12-21 10:00:00,2231280000.0000014
2022-12-21 10:30:00,2231280000.0000014
2022-12-21 11:00:00,2231280000.0000014
2022-12-21 11:30:00,2231280000.0000014
2022-12-21 13:00:00,2231160000.0000014
2022-12-21 13:30:00,2217440000.0000014
2022-12-21 14:00:00,2217440000.0000014
2022-12-21 14:30:00,2217440000.0000014
2022-12-22 09:00:00,2217320000.0000014
2022-12-22 09:30:00,2219120000.0000014
2022-12-22 10:00:00,2210520000.0000014
2022-12-22 10:30:00,2212720000.0000014
2022-12-22 11:00:00,2204320000.0000014
2022-12-22 11:30:00,2204320000.0000014
2022-12-22 13:00:00,2212520000.0000014
2022-12-22 13:30:00,2207320000.0000014
2022-12-22 14:00:00,2218520000.0000014
2022-12-22 14:30:00,2214720000.0000014
2022-12-23 09:00:00,2193720000.0000014
2022-12-23 09:30:00,2193520000.0000014
2022-12-23 10:00:00,2185920000.0000014
2022-12-23 10:30:00,2176920000.0000014
2022-12-23 11:00:00,2177920000.0000014
2022-12-23 11:30:00,2178720000.0000014
2022-12-23 13:00:00,2177520000.0000014
2022-12-23 13:30:00,2187120000.0000014
2022-12-23 14:00:00,2229320000.0000014
2022-12-23 14:30:00,2208800000.0000014
2022-12-26 09:00:00,2208800000.0000014
2022-12-26 09:30:00,2208800000.0000014
2022-12-26 10:00:00,2208680000.0000014
2022-12-26 10:30:00,2199360000.0000014
2022-12-26 11:00:00,2199240000.0000014
2022-12-26 11:30:00,2199520000.0000014
2022-12-26 13:00:00,2199520000.0000014
2022-12-26 13:30:00,2199520000.0000014
2022-12-26 14:00:00,2199400000.0000014
2022-12-26 14:30:00,2211600000.0000014
2022-12-27 09:00:00,2205000000.0000014
2022-12-27 09:30:00,2202880000.0000014
2022-12-27 10:00:00,2202880000.0000014
2022-12-27 10:30:00,2202880000.0000014
2022-12-27 11:00:00,2202880000.0000014
2022-12-27 11:30:00,2202880000.0000014
2022-12-27 13:00:00,2202880000.0000014
2022-12-27 13:30:00,2202880000.0000014
2022-12-27 14:00:00,2202880000.0000014
2022-12-27 14:30:00,2202880000.0000014
2022-12-28 09:00:00,2202880000.0000014
2022-12-28 09:30:00,2202880000.0000014
2022-12-28 10:00:00,2202880000.0000014
2022-12-28 10:30:00,2202760000.0000014
2022-12-28 11:00:00,2208960000.0000014
2022-12-28 11:30:00,2208560000.0000014
2022-12-28 13:00:00,2208360000.0000014
2022-12-28 13:30:00,2221760000.0000014
2022-12-28 14:00:00,2219360000.0000014
2022-12-28 14:30:00,2217360000.0000014
2022-12-29 09:00:00,2213360000.0000014
2022-12-29 09:30:00,2216960000.0000014
2022-12-29 10:00:00,2214360000.0000014
2022-12-29 10:30:00,2218960000.0000014
2022-12-29 11:00:00,2212360000.0000014
2022-12-29 11:30:00,2211360000.0000014
2022-12-29 13:00:00,2215160000.0000014
2022-12-29 13:30:00,2222760000.0000014
2022-12-29 14:00:00,2205360000.0000014
2022-12-29 14:30:00,2187240000.0000014
2022-12-30 09:00:00,2187240000.0000014
2022-12-30 09:30:00,2187120000.0000014
2022-12-30 10:00:00,2189320000.0000014
2022-12-30 10:30:00,2190920000.0000014
2022-12-30 11:00:00,2201520000.0000014
2022-12-30 11:30:00,2200720000.0000014
2022-12-30 13:00:00,2204320000.0000014
2022-12-30 13:30:00,2196320000.0000014
2022-12-30 14:00:00,2184720000.0000014
2022-12-30 14:30:00,2196720000.0000014
2023-01-03 09:00:00,2198720000.0000014
2023-01-03 09:30:00,2214320000.0000014
2023-01-03 10:00:00,2213520000.0000014
2023-01-03 10:30:00,2218120000.0000014
2023-01-03 11:00:00,2217920000.0000014
2023-01-03 11:30:00,2217720000.0000014
2023-01-03 13:00:00,2231320000.0000014
2023-01-03 13:30:00,2248520000.0000014
2023-01-03 14:00:00,2262520000.0000014
2023-01-03 14:30:00,2278720000.0000014
2023-01-04 09:00:00,2284320000.0000014
2023-01-04 09:30:00,2274520000.0000014
2023-01-04 10:00:00,2283720000.0000014
2023-01-04 10:30:00,2282520000.0000014
2023-01-04 11:00:00,2278520000.0000014
2023-01-04 11:30:00,2278720000.0000014
2023-01-04 13:00:00,2276520000.0000014
2023-01-04 13:30:00,2266320000.0000014
2023-01-04 14:00:00,2274720000.0000014
2023-01-04 14:30:00,2273120000.0000014
2023-01-05 09:00:00,2281920000.000001
2023-01-05 09:30:00,2286320000.0000014
2023-01-05 10:00:00,2286720000.0000014
2023-01-05 10:30:00,2283720000.0000014
2023-01-05 11:00:00,2281320000.0000014
2023-01-05 11:30:00,2281720000.0000014
2023-01-05 13:00:00,2288520000.0000014
2023-01-05 13:30:00,2295720000.0000014
2023-01-05 14:00:00,2296120000.0000014
2023-01-05 14:30:00,2295320000.0000014
2023-01-06 09:00:00,2293720000.0000014
2023-01-06 09:30:00,2303320000.0000014
2023-01-06 10:00:00,2312920000.000001
2023-01-06 10:30:00,2310320000.0000014
2023-01-06 11:00:00,2314720000.0000014
2023-01-06 11:30:00,2314720000.0000014
2023-01-06 13:00:00,2306120000.0000014
2023-01-06 13:30:00,2298920000.000001
2023-01-06 14:00:00,2288400000.0000014
2023-01-06 14:30:00,2288280000.0000014
2023-01-09 09:00:00,2306080000.0000014
2023-01-09 09:30:00,2300360000.0000014
2023-01-09 10:00:00,2300240000.0000014
2023-01-09 10:30:00,2298440000.0000014
2023-01-09 11:00:00,2295640000.0000014
2023-01-09 11:30:00,2295040000.0000014
2023-01-09 13:00:00,2289040000.0000014
2023-01-09 13:30:00,2283440000.0000014
2023-01-09 14:00:00,2276640000.0000014
2023-01-09 14:30:00,2283440000.0000014
2023-01-10 09:00:00,2286640000.0000014
2023-01-10 09:30:00,2284240000.0000014
2023-01-10 10:00:00,2284840000.0000014
2023-01-10 10:30:00,2274040000.0000014
2023-01-10 11:00:00,2276640000.0000014
2023-01-10 11:30:00,2276640000.0000014
2023-01-10 13:00:00,2281840000.0000014
2023-01-10 13:30:00,2292640000.0000014
2023-01-10 14:00:00,2287640000.0000014
2023-01-10 14:30:00,2289440000.0000014
2023-01-11 09:00:00,2298840000.0000014
2023-01-11 09:30:00,2304240000.0000014
2023-01-11 10:00:00,2309640000.0000014
2023-01-11 10:30:00,2319840000.0000014
2023-01-11 11:00:00,2315040000.0000014
2023-01-11 11:30:00,2315240000.0000014
2023-01-11 13:00:00,2312240000.0000014
2023-01-11 13:30:00,2303840000.0000014
2023-01-11 14:00:00,2302640000.0000014
2023-01-11 14:30:00,2301640000.0000014
2023-01-12 09:00:00,2309840000.0000014
2023-01-12 09:30:00,2314040000.0000014
2023-01-12 10:00:00,2303040000.0000014
2023-01-12 10:30:00,2302240000.0000014
2023-01-12 11:00:00,2304240000.0000014
2023-01-12 11:30:00,2304440000.0000014
2023-01-12 13:00:00,2296040000.0000014
2023-01-12 13:30:00,2297240000.0000014
2023-01-12 14:00:00,2295640000.0000014
2023-01-12 14:30:00,2306640000.0000014
2023-01-13 09:00:00,2320840000.0000014
2023-01-13 09:30:00,2321440000.0000014
2023-01-13 10:00:00,2324040000.0000014
2023-01-13 10:30:00,2317440000.0000014
2023-01-13 11:00:00,2318040000.0000014
2023-01-13 11:30:00,2318440000.0000014
2023-01-13 13:00:00,2312640000.0000014
2023-01-13 13:30:00,2311040000.0000014
2023-01-13 14:00:00,2308240000.0000014
2023-01-13 14:30:00,2314440000.0000014
2023-01-16 09:00:00,2320840000.0000014
2023-01-16 09:30:00,2314440000.0000014
2023-01-16 10:00:00,2308440000.0000014
2023-01-16 10:30:00,2312440000.0000014
2023-01-16 11:00:00,2315240000.0000014
2023-01-16 11:30:00,2314440000.0000014
2023-01-16 13:00:00,2311240000.0000014
2023-01-16 13:30:00,2317840000.0000014
2023-01-16 14:00:00,2323640000.0000014
2023-01-16 14:30:00,2326640000.0000014
2023-01-17 09:00:00,2337640000.0000014
2023-01-17 09:30:00,2348840000.0000014
2023-01-17 10:00:00,2345640000.0000014
2023-01-17 10:30:00,2348240000.0000014
2023-01-17 11:00:00,2348840000.0000014
2023-01-17 11:30:00,2348640000.0000014
2023-01-17 13:00:00,2361240000.0000014
2023-01-17 13:30:00,2350840000.0000014
2023-01-17 14:00:00,2388120000.0000014
2023-01-17 14:30:00,2388120000.0000014
2023-01-18 09:00:00,2388120000.0000014
2023-01-18 09:30:00,2388120000.0000014
2023-01-18 10:00:00,2388120000.0000014
2023-01-18 10:30:00,2388120000.0000014
2023-01-18 11:00:00,2388120000.0000014
2023-01-18 11:30:00,2388120000.0000014
2023-01-18 13:00:00,2388120000.0000014
2023-01-18 13:30:00,2388120000.0000014
2023-01-18 14:00:00,2388000000.0000014
2023-01-18 14:30:00,2389280000.0000014
2023-01-19 09:00:00,2389280000.0000014
2023-01-19 09:30:00,2389280000.0000014
2023-01-19 10:00:00,2389280000.0000014
2023-01-19 10:30:00,2389280000.0000014
2023-01-19 11:00:00,2389280000.0000014
2023-01-19 11:30:00,2389160000.0000014
2023-01-19 13:00:00,2392560000.0000014
2023-01-19 13:30:00,2397360000.000002
2023-01-19 14:00:00,2398960000.0000014
2023-01-19 14:30:00,2398960000.0000014
2023-01-27 09:00:00,2439240000.000002
2023-01-27 09:30:00,2439240000.000002
2023-01-27 10:00:00,2439240000.000002
2023-01-27 10:30:00,2439240000.000002
2023-01-27 11:00:00,2439120000.000002
2023-01-27 11:30:00,2439120000.000002
2023-01-27 13:00:00,2439320000.000002
2023-01-27 13:30:00,2422400000.000002
2023-01-27 14:00:00,2422280000.000002
2023-01-27 14:30:00,2417960000.000002
2023-01-30 09:00:00,2417960000.000002
2023-01-30 09:30:00,2417960000.000002
2023-01-30 10:00:00,2417960000.000002
2023-01-30 10:30:00,2417840000.000002
2023-01-30 11:00:00,2414040000.000002
2023-01-30 11:30:00,2414320000.000002
2023-01-30 13:00:00,2414320000.000002
2023-01-30 13:30:00,2414320000.000002
2023-01-30 14:00:00,2414200000.000002
2023-01-30 14:30:00,2420600000.000002
2023-01-31 09:00:00,2431800000.000002
2023-01-31 09:30:00,2429600000.000002
2023-01-31 10:00:00,2429680000.000002
2023-01-31 10:30:00,2429680000.000002
2023-01-31 11:00:00,2429680000.000002
2023-01-31 11:30:00,2429680000.000002
2023-01-31 13:00:00,2429680000.000002
2023-01-31 13:30:00,2429680000.000002
2023-01-31 14:00:00,2429560000.000002
