Datetime,equity
2022-06-10 09:00:00,1387104000.0000005
2022-06-10 09:30:00,1387104000.0000005
2022-06-10 10:00:00,1387104000.0000005
2022-06-10 10:30:00,1387104000.0000005
2022-06-10 11:00:00,1387104000.0000005
2022-06-10 11:30:00,1387104000.0000005
2022-06-10 13:00:00,1387104000.0000005
2022-06-10 13:30:00,1387104000.0000005
2022-06-10 14:00:00,1387104000.0000005
2022-06-10 14:30:00,1387056000.0000005
2022-06-13 09:00:00,1405856000.0000005
2022-06-13 09:30:00,1406816000.0000002
2022-06-13 10:00:00,1406816000.0000002
2022-06-13 10:30:00,1417136000.0000005
2022-06-13 11:00:00,1418416000.0000002
2022-06-13 11:30:00,1418336000.0000005
2022-06-13 13:00:00,1420816000.0000002
2022-06-13 13:30:00,1426256000.0000005
2022-06-13 14:00:00,1425856000.0000005
2022-06-13 14:30:00,1427776000.0000005
2022-06-14 09:00:00,1432096000.0000005
2022-06-14 09:30:00,1432656000.0000005
2022-06-14 10:00:00,1430576000.0000005
2022-06-14 10:30:00,1427536000.0000005
2022-06-14 11:00:00,1425536000.0000005
2022-06-14 11:30:00,1425248000.0000005
2022-06-14 13:00:00,1425248000.0000005
2022-06-14 13:30:00,1425200000.0000005
2022-06-14 14:00:00,1428720000.0000005
2022-06-14 14:30:00,1424160000.0000005
2022-06-15 09:00:00,1425120000.0000005
2022-06-15 09:30:00,1426672000.0000005
2022-06-15 10:00:00,1426672000.0000005
2022-06-15 10:30:00,1426672000.0000005
2022-06-15 11:00:00,1426624000.0000005
2022-06-15 11:30:00,1426736000.0000005
2022-06-15 13:00:00,1426736000.0000005
2022-06-15 13:30:00,1426688000.0000005
2022-06-15 14:00:00,1415408000.0000005
2022-06-15 14:30:00,1415728000.0000005
2022-06-16 09:00:00,1401488000.0000005
2022-06-16 09:30:00,1402928000.0000005
2022-06-16 10:00:00,1399328000.0000005
2022-06-16 10:30:00,1400768000.0000005
2022-06-16 11:00:00,1398128000.0000005
2022-06-16 11:30:00,1398320000.0000005
2022-06-16 13:00:00,1398320000.0000005
2022-06-16 13:30:00,1398320000.0000005
2022-06-16 14:00:00,1398272000.0000005
2022-06-16 14:30:00,1398624000.0000005
2022-06-17 09:00:00,1398576000.0000005
2022-06-17 09:30:00,1407856000.0000005
2022-06-17 10:00:00,1415456000.0000005
2022-06-17 10:30:00,1412336000.0000005
2022-06-17 11:00:00,1412896000.0000005
2022-06-17 11:30:00,1413296000.0000005
2022-06-17 13:00:00,1410736000.0000005
2022-06-17 13:30:00,1405056000.0000005
2022-06-17 14:00:00,1401056000.0000005
2022-06-17 14:30:00,1395616000.0000005
2022-06-20 09:00:00,1393216000.0000005
2022-06-20 09:30:00,1394576000.0000005
2022-06-20 10:00:00,1399936000.0000005
2022-06-20 10:30:00,1402976000.0000005
2022-06-20 11:00:00,1410656000.0000005
2022-06-20 11:30:00,1410608000.0000005
2022-06-20 13:00:00,1410608000.0000005
2022-06-20 13:30:00,1410560000.0000005
2022-06-20 14:00:00,1417360000.0000005
2022-06-20 14:30:00,1426960000.0000005
2022-06-21 09:00:00,1425120000.0000005
2022-06-21 09:30:00,1416000000.0000005
2022-06-21 10:00:00,1410240000.0000005
2022-06-21 10:30:00,1412320000.0000005
2022-06-21 11:00:00,1406480000.0000005
2022-06-21 11:30:00,1406480000.0000005
2022-06-21 13:00:00,1411840000.0000005
2022-06-21 13:30:00,1416560000.0000005
2022-06-21 14:00:00,1416560000.0000005
2022-06-21 14:30:00,1414160000.0000005
2022-06-22 09:00:00,1405600000.0000005
2022-06-22 09:30:00,1406080000.0000005
2022-06-22 10:00:00,1413040000.0000005
2022-06-22 10:30:00,1408160000.0000005
2022-06-22 11:00:00,1413200000.0000005
2022-06-22 11:30:00,1413152000.0000005
2022-06-22 13:00:00,1413152000.0000005
2022-06-22 13:30:00,1413152000.0000005
2022-06-22 14:00:00,1413104000.0000005
2022-06-22 14:30:00,1419504000.0000005
2022-06-23 09:00:00,1415344000.0000005
2022-06-23 09:30:00,1413104000.0000005
2022-06-23 10:00:00,1413856000.0000005
2022-06-23 10:30:00,1413856000.0000005
2022-06-23 11:00:00,1413856000.0000005
2022-06-23 11:30:00,1413856000.0000005
2022-06-23 13:00:00,1413856000.0000005
2022-06-23 13:30:00,1413856000.0000005
2022-06-23 14:00:00,1413856000.0000005
2022-06-23 14:30:00,1413808000.0000005
2022-06-24 09:00:00,1419008000.0000005
2022-06-24 09:30:00,1421328000.0000005
2022-06-24 10:00:00,1418288000.0000005
2022-06-24 10:30:00,1420208000.0000005
2022-06-24 11:00:00,1420368000.0000005
2022-06-24 11:30:00,1420448000.0000005
2022-06-24 13:00:00,1418368000.0000005
2022-06-24 13:30:00,1417168000.0000005
2022-06-24 14:00:00,1413168000.0000005
2022-06-24 14:30:00,1413168000.0000005
2022-06-27 09:00:00,1419168000.0000005
2022-06-27 09:30:00,1420048000.0000005
2022-06-27 10:00:00,1420368000.0000005
2022-06-27 10:30:00,1422528000.0000005
2022-06-27 11:00:00,1423008000.0000005
2022-06-27 11:30:00,1422928000.0000005
2022-06-27 13:00:00,1426128000.0000005
2022-06-27 13:30:00,1422928000.0000005
2022-06-27 14:00:00,1427808000.0000005
2022-06-27 14:30:00,1429888000.0000005
2022-06-28 09:00:00,1428448000.0000005
2022-06-28 09:30:00,1427728000.0000005
2022-06-28 10:00:00,1427568000.0000005
2022-06-28 10:30:00,1426928000.0000005
2022-06-28 11:00:00,1430608000.0000005
2022-06-28 11:30:00,1430448000.0000005
2022-06-28 13:00:00,1436608000.0000005
2022-06-28 13:30:00,1437568000.0000005
2022-06-28 14:00:00,1441328000.0000005
2022-06-28 14:30:00,1440368000.0000005
2022-06-29 09:00:00,1436528000.0000005
2022-06-29 09:30:00,1438608000.0000005
2022-06-29 10:00:00,1440208000.0000005
2022-06-29 10:30:00,1439168000.0000005
2022-06-29 11:00:00,1436848000.0000005
2022-06-29 11:30:00,1437088000.0000005
2022-06-29 13:00:00,1434608000.0000005
2022-06-29 13:30:00,1437168000.0000005
2022-06-29 14:00:00,1438368000.0000005
2022-06-29 14:30:00,1439968000.0000005
2022-06-30 09:00:00,1440048000.0000005
2022-06-30 09:30:00,1441888000.0000005
2022-06-30 10:00:00,1441648000.0000005
2022-06-30 10:30:00,1441008000.0000005
2022-06-30 11:00:00,1441088000.0000005
2022-06-30 11:30:00,1441008000.0000005
2022-06-30 13:00:00,1437248000.0000005
2022-06-30 13:30:00,1435328000.0000005
2022-06-30 14:00:00,1428368000.0000005
2022-06-30 14:30:00,1423648000.0000005
2022-07-01 09:00:00,1423328000.0000005
2022-07-01 09:30:00,1420448000.0000005
2022-07-01 10:00:00,1419168000.0000005
2022-07-01 10:30:00,1417648000.0000005
2022-07-01 11:00:00,1413728000.0000005
2022-07-01 11:30:00,1413568000.0000005
2022-07-01 13:00:00,1413408000.0000005
2022-07-01 13:30:00,1417120000.0000005
2022-07-01 14:00:00,1417120000.0000005
2022-07-01 14:30:00,1417120000.0000005
2022-07-04 09:00:00,1417120000.0000005
2022-07-04 09:30:00,1417120000.0000005
2022-07-04 10:00:00,1417120000.0000005
2022-07-04 10:30:00,1417120000.0000005
2022-07-04 11:00:00,1417120000.0000005
2022-07-04 11:30:00,1417120000.0000005
2022-07-04 13:00:00,1417120000.0000005
2022-07-04 13:30:00,1417120000.0000005
2022-07-04 14:00:00,1417120000.0000005
2022-07-04 14:30:00,1417120000.0000005
2022-07-05 09:00:00,1417120000.0000005
2022-07-05 09:30:00,1417120000.0000005
2022-07-05 10:00:00,1417120000.0000005
2022-07-05 10:30:00,1417120000.0000005
2022-07-05 11:00:00,1417120000.0000005
2022-07-05 11:30:00,1417120000.0000005
2022-07-05 13:00:00,1417120000.0000005
2022-07-05 13:30:00,1417120000.0000005
2022-07-05 14:00:00,1417120000.0000005
2022-07-05 14:30:00,1417120000.0000005
2022-07-06 09:00:00,1417120000.0000005
2022-07-06 09:30:00,1417120000.0000005
2022-07-06 10:00:00,1417120000.0000005
2022-07-06 10:30:00,1417120000.0000005
2022-07-06 11:00:00,1417120000.0000005
2022-07-06 11:30:00,1417120000.0000005
2022-07-06 13:00:00,1417120000.0000005
2022-07-06 13:30:00,1417120000.0000005
2022-07-06 14:00:00,1417072000.0000005
2022-07-06 14:30:00,1414272000.0000005
2022-07-07 09:00:00,1415744000.0000005
2022-07-07 09:30:00,1415744000.0000005
2022-07-07 10:00:00,1415744000.0000005
2022-07-07 10:30:00,1415744000.0000005
2022-07-07 11:00:00,1415744000.0000005
2022-07-07 11:30:00,1415744000.0000005
2022-07-07 13:00:00,1415744000.0000005
2022-07-07 13:30:00,1415744000.0000005
2022-07-07 14:00:00,1415744000.0000005
2022-07-07 14:30:00,1415744000.0000005
2022-07-08 09:00:00,1415744000.0000005
2022-07-08 09:30:00,1415744000.0000005
2022-07-08 10:00:00,1415744000.0000005
2022-07-08 10:30:00,1415744000.0000005
2022-07-08 11:00:00,1415744000.0000005
2022-07-08 11:30:00,1415744000.0000005
2022-07-08 13:00:00,1415744000.0000005
2022-07-08 13:30:00,1415744000.0000005
2022-07-08 14:00:00,1415744000.0000005
2022-07-08 14:30:00,1415696000.0000005
2022-07-11 09:00:00,1409488000.0000005
2022-07-11 09:30:00,1409488000.0000005
2022-07-11 10:00:00,1409488000.0000005
2022-07-11 10:30:00,1409488000.0000005
2022-07-11 11:00:00,1409440000.0000005
2022-07-11 11:30:00,1409440000.0000005
2022-07-11 13:00:00,1406400000.0000005
2022-07-11 13:30:00,1404400000.0000005
2022-07-11 14:00:00,1395632000.0000005
2022-07-11 14:30:00,1395632000.0000005
2022-07-12 09:00:00,1395632000.0000005
2022-07-12 09:30:00,1395632000.0000005
2022-07-12 10:00:00,1395632000.0000005
2022-07-12 10:30:00,1395632000.0000005
2022-07-12 11:00:00,1395632000.0000005
2022-07-12 11:30:00,1395632000.0000005
2022-07-12 13:00:00,1395632000.0000005
2022-07-12 13:30:00,1395584000.0000005
2022-07-12 14:00:00,1398544000.0000005
2022-07-12 14:30:00,1396704000.0000005
2022-07-13 09:00:00,1396704000.0000005
2022-07-13 09:30:00,1397344000.0000005
2022-07-13 10:00:00,1395024000.0000007
2022-07-13 10:30:00,1396864000.0000005
2022-07-13 11:00:00,1397984000.0000005
2022-07-13 11:30:00,1397984000.0000005
2022-07-13 13:00:00,1399904000.0000005
2022-07-13 13:30:00,1398624000.0000007
2022-07-13 14:00:00,1394816000.0000005
2022-07-13 14:30:00,1394816000.0000005
2022-07-14 09:00:00,1394816000.0000005
2022-07-14 09:30:00,1394816000.0000005
2022-07-14 10:00:00,1394816000.0000005
2022-07-14 10:30:00,1394768000.0000005
2022-07-14 11:00:00,1395888000.0000005
2022-07-14 11:30:00,1395968000.0000005
2022-07-14 13:00:00,1397728000.0000005
2022-07-14 13:30:00,1397408000.0000005
2022-07-14 14:00:00,1400960000.0000005
2022-07-14 14:30:00,1400912000.0000005
2022-07-15 09:00:00,1402512000.0000005
2022-07-15 09:30:00,1402272000.0000005
2022-07-15 10:00:00,1402832000.0000005
2022-07-15 10:30:00,1404192000.0000005
2022-07-15 11:00:00,1402112000.0000005
2022-07-15 11:30:00,1402112000.0000005
2022-07-15 13:00:00,1401552000.0000005
2022-07-15 13:30:00,1400912000.0000005
2022-07-15 14:00:00,1397504000.0000005
2022-07-15 14:30:00,1397504000.0000005
2022-07-18 09:00:00,1397504000.0000005
2022-07-18 09:30:00,1397504000.0000005
2022-07-18 10:00:00,1397504000.0000005
2022-07-18 10:30:00,1397504000.0000005
2022-07-18 11:00:00,1397504000.0000005
2022-07-18 11:30:00,1397504000.0000005
2022-07-18 13:00:00,1397504000.0000005
2022-07-18 13:30:00,1397504000.0000005
2022-07-18 14:00:00,1397504000.0000005
2022-07-18 14:30:00,1397504000.0000005
2022-07-19 09:00:00,1397456000.0000005
2022-07-19 09:30:00,1398256000.0000005
2022-07-19 10:00:00,1397376000.0000005
2022-07-19 10:30:00,1395696000.0000005
2022-07-19 11:00:00,1394896000.0000005
2022-07-19 11:30:00,1394816000.0000002
2022-07-19 13:00:00,1395056000.0000005
2022-07-19 13:30:00,1396496000.0000005
2022-07-19 14:00:00,1396928000.0000005
2022-07-19 14:30:00,1396880000.0000005
2022-07-20 09:00:00,1404512000.0000005
2022-07-20 09:30:00,1404512000.0000005
2022-07-20 10:00:00,1404512000.0000005
2022-07-20 10:30:00,1404512000.0000005
2022-07-20 11:00:00,1404512000.0000005
2022-07-20 11:30:00,1404512000.0000005
2022-07-20 13:00:00,1404512000.0000005
2022-07-20 13:30:00,1404512000.0000005
2022-07-20 14:00:00,1404512000.0000005
2022-07-20 14:30:00,1404512000.0000005
2022-07-21 09:00:00,1404512000.0000005
2022-07-21 09:30:00,1404464000.0000005
2022-07-21 10:00:00,1405184000.0000005
2022-07-21 10:30:00,1408976000.0000005
2022-07-21 11:00:00,1408976000.0000005
2022-07-21 11:30:00,1408928000.0000005
2022-07-21 13:00:00,1408208000.0000005
2022-07-21 13:30:00,1412080000.0000005
2022-07-21 14:00:00,1412080000.0000005
2022-07-21 14:30:00,1412080000.0000005
2022-07-22 09:00:00,1412080000.0000005
2022-07-22 09:30:00,1412080000.0000005
2022-07-22 10:00:00,1412080000.0000005
2022-07-22 10:30:00,1412080000.0000005
2022-07-22 11:00:00,1412080000.0000005
2022-07-22 11:30:00,1412080000.0000005
2022-07-22 13:00:00,1412080000.0000005
2022-07-22 13:30:00,1412080000.0000005
2022-07-22 14:00:00,1412080000.0000005
2022-07-22 14:30:00,1412080000.0000005
2022-07-25 09:00:00,1412080000.0000005
2022-07-25 09:30:00,1412080000.0000005
2022-07-25 10:00:00,1412080000.0000005
2022-07-25 10:30:00,1412080000.0000005
2022-07-25 11:00:00,1412080000.0000005
2022-07-25 11:30:00,1412080000.0000005
2022-07-25 13:00:00,1412080000.0000005
2022-07-25 13:30:00,1412080000.0000005
2022-07-25 14:00:00,1412080000.0000005
2022-07-25 14:30:00,1412080000.0000005
2022-07-26 09:00:00,1412080000.0000005
2022-07-26 09:30:00,1412080000.0000005
2022-07-26 10:00:00,1412032000.0000005
2022-07-26 10:30:00,1412112000.0000005
2022-07-26 11:00:00,1411072000.0000005
2022-07-26 11:30:00,1410992000.0000002
2022-07-26 13:00:00,1409712000.0000005
2022-07-26 13:30:00,1409792000.0000002
2022-07-26 14:00:00,1408144000.0000002
2022-07-26 14:30:00,1408096000.0000002
2022-07-27 09:00:00,1404208000.0
2022-07-27 09:30:00,1404208000.0
2022-07-27 10:00:00,1404208000.0
2022-07-27 10:30:00,1404208000.0
2022-07-27 11:00:00,1404160000.0
2022-07-27 11:30:00,1404320000.0
2022-07-27 13:00:00,1404000000.0
2022-07-27 13:30:00,1405200000.0
2022-07-27 14:00:00,1406720000.0
2022-07-27 14:30:00,1409552000.0
2022-07-28 09:00:00,1409504000.0
2022-07-28 09:30:00,1408736000.0
2022-07-28 10:00:00,1408736000.0
2022-07-28 10:30:00,1408736000.0
2022-07-28 11:00:00,1408688000.0
2022-07-28 11:30:00,1408560000.0
2022-07-28 13:00:00,1408560000.0
2022-07-28 13:30:00,1408560000.0
2022-07-28 14:00:00,1408560000.0
2022-07-28 14:30:00,1408560000.0
2022-07-29 09:00:00,1408560000.0
2022-07-29 09:30:00,1408560000.0
2022-07-29 10:00:00,1408560000.0
2022-07-29 10:30:00,1408560000.0
2022-07-29 11:00:00,1408560000.0
2022-07-29 11:30:00,1408560000.0
2022-07-29 13:00:00,1408560000.0
2022-07-29 13:30:00,1408560000.0
2022-07-29 14:00:00,1408560000.0
2022-07-29 14:30:00,1408560000.0
2022-08-01 09:00:00,1408560000.0
2022-08-01 09:30:00,1408560000.0
2022-08-01 10:00:00,1408560000.0
2022-08-01 10:30:00,1408560000.0
2022-08-01 11:00:00,1408512000.0
2022-08-01 11:30:00,1408464000.0
2022-08-01 13:00:00,1408416000.0
2022-08-01 13:30:00,1409616000.0
2022-08-01 14:00:00,1408416000.0
2022-08-01 14:30:00,1408256000.0
2022-08-02 09:00:00,1409616000.0
2022-08-02 09:30:00,1409296000.0
2022-08-02 10:00:00,1411216000.0
2022-08-02 10:30:00,1410736000.0
2022-08-02 11:00:00,1410688000.0
2022-08-02 11:30:00,1410688000.0
2022-08-02 13:00:00,1410688000.0
2022-08-02 13:30:00,1410640000.0
2022-08-02 14:00:00,1409760000.0
2022-08-02 14:30:00,1409920000.0
2022-08-03 09:00:00,1411120000.0
2022-08-03 09:30:00,1410272000.0
2022-08-03 10:00:00,1410272000.0
2022-08-03 10:30:00,1410272000.0
2022-08-03 11:00:00,1410224000.0
2022-08-03 11:30:00,1410176000.0
2022-08-03 13:00:00,1410176000.0
2022-08-03 13:30:00,1410176000.0
2022-08-03 14:00:00,1410128000.0
2022-08-03 14:30:00,1410848000.0
2022-08-04 09:00:00,1405728000.0
2022-08-04 09:30:00,1403568000.0000002
2022-08-04 10:00:00,1404448000.0
2022-08-04 10:30:00,1405408000.0
2022-08-04 11:00:00,1407328000.0
2022-08-04 11:30:00,1407248000.0
2022-08-04 13:00:00,1408000000.0
2022-08-04 13:30:00,1407952000.0
2022-08-04 14:00:00,1407632000.0
2022-08-04 14:30:00,1406992000.0
2022-08-05 09:00:00,1407552000.0
2022-08-05 09:30:00,1408144000.0
2022-08-05 10:00:00,1408144000.0
2022-08-05 10:30:00,1408144000.0
2022-08-05 11:00:00,1408144000.0
2022-08-05 11:30:00,1408144000.0
2022-08-05 13:00:00,1408144000.0
2022-08-05 13:30:00,1408144000.0
2022-08-05 14:00:00,1408144000.0
2022-08-05 14:30:00,1408144000.0
2022-08-08 09:00:00,1408144000.0
2022-08-08 09:30:00,1408144000.0
2022-08-08 10:00:00,1408144000.0
2022-08-08 10:30:00,1408144000.0
2022-08-08 11:00:00,1408144000.0
2022-08-08 11:30:00,1408144000.0
2022-08-08 13:00:00,1408144000.0
2022-08-08 13:30:00,1408144000.0
2022-08-08 14:00:00,1408144000.0
2022-08-08 14:30:00,1408144000.0
2022-08-09 09:00:00,1408096000.0
2022-08-09 09:30:00,1407888000.0
2022-08-09 10:00:00,1407888000.0
2022-08-09 10:30:00,1407888000.0
2022-08-09 11:00:00,1407888000.0
2022-08-09 11:30:00,1407888000.0
2022-08-09 13:00:00,1407888000.0
2022-08-09 13:30:00,1407888000.0
2022-08-09 14:00:00,1407840000.0
2022-08-09 14:30:00,1407520000.0
2022-08-10 09:00:00,1408192000.0
2022-08-10 09:30:00,1408192000.0
2022-08-10 10:00:00,1408192000.0
2022-08-10 10:30:00,1408192000.0
2022-08-10 11:00:00,1408192000.0
2022-08-10 11:30:00,1408192000.0
2022-08-10 13:00:00,1408192000.0
2022-08-10 13:30:00,1408192000.0
2022-08-10 14:00:00,1408192000.0
2022-08-10 14:30:00,1408192000.0
2022-08-11 09:00:00,1408144000.0
2022-08-11 09:30:00,1407264000.0
2022-08-11 10:00:00,1407424000.0
2022-08-11 10:30:00,1408944000.0
2022-08-11 11:00:00,1409184000.0
2022-08-11 11:30:00,1409136000.0
2022-08-11 13:00:00,1409136000.0
2022-08-11 13:30:00,1409088000.0
2022-08-11 14:00:00,1414368000.0
2022-08-11 14:30:00,1416608000.0
2022-08-12 09:00:00,1416768000.0
2022-08-12 09:30:00,1416208000.0
2022-08-12 10:00:00,1416688000.0
2022-08-12 10:30:00,1416688000.0
2022-08-12 11:00:00,1414288000.0
2022-08-12 11:30:00,1414560000.0
2022-08-12 13:00:00,1414560000.0
2022-08-12 13:30:00,1414560000.0
2022-08-12 14:00:00,1414512000.0
2022-08-12 14:30:00,1411312000.0
2022-08-15 09:00:00,1405871999.9999998
2022-08-15 09:30:00,1403232000.0
2022-08-15 10:00:00,1403232000.0
2022-08-15 10:30:00,1402832000.0
2022-08-15 11:00:00,1400832000.0
2022-08-15 11:30:00,1400992000.0
2022-08-15 13:00:00,1403792000.0
2022-08-15 13:30:00,1404832000.0
2022-08-15 14:00:00,1400671999.9999998
2022-08-15 14:30:00,1400992000.0
2022-08-16 09:00:00,1399792000.0
2022-08-16 09:30:00,1400832000.0
2022-08-16 10:00:00,1401504000.0
2022-08-16 10:30:00,1401504000.0
2022-08-16 11:00:00,1401504000.0
2022-08-16 11:30:00,1401504000.0
2022-08-16 13:00:00,1401504000.0
2022-08-16 13:30:00,1401504000.0
2022-08-16 14:00:00,1401504000.0
2022-08-16 14:30:00,1401504000.0
2022-08-17 09:00:00,1401456000.0
2022-08-17 09:30:00,1401168000.0
2022-08-17 10:00:00,1401168000.0
2022-08-17 10:30:00,1401168000.0
2022-08-17 11:00:00,1401168000.0
2022-08-17 11:30:00,1401168000.0
2022-08-17 13:00:00,1401168000.0
2022-08-17 13:30:00,1401168000.0
2022-08-17 14:00:00,1401168000.0
2022-08-17 14:30:00,1401168000.0
2022-08-18 09:00:00,1401168000.0
2022-08-18 09:30:00,1401168000.0
2022-08-18 10:00:00,1401168000.0
2022-08-18 10:30:00,1401168000.0
2022-08-18 11:00:00,1401168000.0
2022-08-18 11:30:00,1401120000.0
2022-08-18 13:00:00,1399840000.0
2022-08-18 13:30:00,1401760000.0
2022-08-18 14:00:00,1398512000.0
2022-08-18 14:30:00,1398512000.0
2022-08-19 09:00:00,1398464000.0
2022-08-19 09:30:00,1397904000.0
2022-08-19 10:00:00,1397184000.0
2022-08-19 10:30:00,1397616000.0
2022-08-19 11:00:00,1397616000.0
2022-08-19 11:30:00,1397616000.0
2022-08-19 13:00:00,1397616000.0
2022-08-19 13:30:00,1397568000.0
2022-08-19 14:00:00,1401328000.0
2022-08-19 14:30:00,1398928000.0
2022-08-22 09:00:00,1402848000.0
2022-08-22 09:30:00,1401808000.0
2022-08-22 10:00:00,1401888000.0
2022-08-22 10:30:00,1403088000.0
2022-08-22 11:00:00,1403920000.0
2022-08-22 11:30:00,1403920000.0
2022-08-22 13:00:00,1403920000.0
2022-08-22 13:30:00,1403920000.0
2022-08-22 14:00:00,1403920000.0
2022-08-22 14:30:00,1403920000.0
2022-08-23 09:00:00,1403872000.0
2022-08-23 09:30:00,1403504000.0
2022-08-23 10:00:00,1403504000.0
2022-08-23 10:30:00,1403504000.0
2022-08-23 11:00:00,1403504000.0
2022-08-23 11:30:00,1403456000.0
2022-08-23 13:00:00,1402656000.0
2022-08-23 13:30:00,1403808000.0
2022-08-23 14:00:00,1403808000.0
2022-08-23 14:30:00,1403760000.0
2022-08-24 09:00:00,1403200000.0
2022-08-24 09:30:00,1402832000.0
2022-08-24 10:00:00,1402832000.0
2022-08-24 10:30:00,1402832000.0
2022-08-24 11:00:00,1402832000.0
2022-08-24 11:30:00,1402832000.0
2022-08-24 13:00:00,1402832000.0
2022-08-24 13:30:00,1402832000.0
2022-08-24 14:00:00,1402832000.0
2022-08-24 14:30:00,1402832000.0
2022-08-25 09:00:00,1402784000.0
2022-08-25 09:30:00,1402656000.0
2022-08-25 10:00:00,1402656000.0
2022-08-25 10:30:00,1402656000.0
2022-08-25 11:00:00,1402656000.0
2022-08-25 11:30:00,1402656000.0
2022-08-25 13:00:00,1402656000.0
2022-08-25 13:30:00,1402656000.0
2022-08-25 14:00:00,1402656000.0
2022-08-25 14:30:00,1402656000.0
2022-08-26 09:00:00,1402656000.0
