Datetime,equity
2022-04-06 11:30:00,1314047999.9999986
2022-04-06 13:00:00,1314047999.9999986
2022-04-06 13:10:00,1314047999.9999986
2022-04-06 13:20:00,1314047999.9999986
2022-04-06 13:30:00,1313999999.9999986
2022-04-06 13:40:00,1312479999.9999986
2022-04-06 13:50:00,1315039999.9999986
2022-04-06 14:00:00,1313839999.9999986
2022-04-06 14:10:00,1303439999.9999986
2022-04-06 14:20:00,1309839999.9999986
2022-04-06 14:30:00,1309039999.9999986
2022-04-06 14:40:00,1311199999.9999986
2022-04-07 09:00:00,1310559999.9999986
2022-04-07 09:10:00,1312559999.9999986
2022-04-07 09:20:00,1312479999.9999986
2022-04-07 09:30:00,1311039999.9999986
2022-04-07 09:40:00,1309519999.9999986
2022-04-07 09:50:00,1311119999.9999986
2022-04-07 10:00:00,1310639999.9999986
2022-04-07 10:10:00,1310079999.9999986
2022-04-07 10:20:00,1312239999.9999986
2022-04-07 10:30:00,1311119999.9999986
2022-04-07 10:40:00,1311919999.9999986
2022-04-07 10:50:00,1312079999.9999986
2022-04-07 11:00:00,1313599999.9999986
2022-04-07 11:10:00,1313759999.9999986
2022-04-07 11:20:00,1314159999.9999986
2022-04-07 11:30:00,1313839999.9999986
2022-04-07 13:00:00,1312719999.9999986
2022-04-07 13:10:00,1312239999.9999986
2022-04-07 13:20:00,1312639999.9999986
2022-04-07 13:30:00,1310399999.9999986
2022-04-07 13:40:00,1310671999.9999986
2022-04-07 13:50:00,1310671999.9999986
2022-04-07 14:00:00,1310671999.9999986
2022-04-07 14:10:00,1310671999.9999986
2022-04-07 14:20:00,1310671999.9999986
2022-04-07 14:30:00,1310671999.9999986
2022-04-07 14:40:00,1310671999.9999986
2022-04-08 09:00:00,1310671999.9999986
2022-04-08 09:10:00,1310671999.9999986
2022-04-08 09:20:00,1310671999.9999986
2022-04-08 09:30:00,1310671999.9999986
2022-04-08 09:40:00,1310671999.9999986
2022-04-08 09:50:00,1310671999.9999986
2022-04-08 10:00:00,1310671999.9999986
2022-04-08 10:10:00,1310671999.9999986
2022-04-08 10:20:00,1310671999.9999986
2022-04-08 10:30:00,1310671999.9999986
2022-04-08 10:40:00,1310671999.9999986
2022-04-08 10:50:00,1310671999.9999986
2022-04-08 11:00:00,1310671999.9999986
2022-04-08 11:10:00,1310671999.9999986
2022-04-08 11:20:00,1310671999.9999986
2022-04-08 11:30:00,1310671999.9999986
2022-04-08 13:00:00,1310671999.9999986
2022-04-08 13:10:00,1310671999.9999986
2022-04-08 13:20:00,1310671999.9999986
2022-04-08 13:30:00,1310671999.9999986
2022-04-08 13:40:00,1310671999.9999986
2022-04-08 13:50:00,1310671999.9999986
2022-04-08 14:00:00,1310671999.9999986
2022-04-08 14:10:00,1310671999.9999986
2022-04-08 14:20:00,1310671999.9999986
2022-04-08 14:30:00,1310671999.9999986
2022-04-08 14:40:00,1310671999.9999986
2022-04-12 09:00:00,1310671999.9999986
2022-04-12 09:10:00,1310671999.9999986
2022-04-12 09:20:00,1310671999.9999986
2022-04-12 09:30:00,1310671999.9999986
2022-04-12 09:40:00,1310671999.9999986
2022-04-12 09:50:00,1310671999.9999986
2022-04-12 10:00:00,1310671999.9999986
2022-04-12 10:10:00,1310671999.9999986
2022-04-12 10:20:00,1310671999.9999986
2022-04-12 10:30:00,1310671999.9999986
2022-04-12 10:40:00,1310671999.9999986
2022-04-12 10:50:00,1310671999.9999986
2022-04-12 11:00:00,1310671999.9999986
2022-04-12 11:10:00,1310671999.9999986
2022-04-12 11:20:00,1310671999.9999986
2022-04-12 11:30:00,1310671999.9999986
2022-04-12 13:00:00,1310671999.9999986
2022-04-12 13:10:00,1310671999.9999986
2022-04-12 13:20:00,1310671999.9999986
2022-04-12 13:30:00,1310623999.9999986
2022-04-12 13:40:00,1309503999.9999986
2022-04-12 13:50:00,1310143999.9999986
2022-04-12 14:00:00,1309503999.9999986
2022-04-12 14:10:00,1311903999.9999986
2022-04-12 14:20:00,1315103999.9999986
2022-04-12 14:30:00,1314783999.9999983
2022-04-12 14:40:00,1314783999.9999983
2022-04-13 09:00:00,1311423999.9999986
2022-04-13 09:10:00,1311103999.9999986
2022-04-13 09:20:00,1311503999.9999986
2022-04-13 09:30:00,1309423999.9999986
2022-04-13 09:40:00,1309423999.9999986
2022-04-13 09:50:00,1309503999.9999986
2022-04-13 10:00:00,1310463999.9999986
2022-04-13 10:10:00,1310303999.9999986
2022-04-13 10:20:00,1310463999.9999986
2022-04-13 10:30:00,1311263999.9999986
2022-04-13 10:40:00,1312495999.9999986
2022-04-13 10:50:00,1312495999.9999986
2022-04-13 11:00:00,1312495999.9999986
2022-04-13 11:10:00,1312495999.9999986
2022-04-13 11:20:00,1312495999.9999986
2022-04-13 11:30:00,1312495999.9999986
2022-04-13 13:00:00,1312495999.9999986
2022-04-13 13:10:00,1312495999.9999986
2022-04-13 13:20:00,1312495999.9999986
2022-04-13 13:30:00,1312495999.9999986
2022-04-13 13:40:00,1312495999.9999986
2022-04-13 13:50:00,1312495999.9999986
2022-04-13 14:00:00,1312495999.9999986
2022-04-13 14:10:00,1312495999.9999986
2022-04-13 14:20:00,1312447999.9999986
2022-04-13 14:30:00,1312447999.9999986
2022-04-13 14:40:00,1312767999.9999986
2022-04-14 09:00:00,1315807999.9999986
2022-04-14 09:10:00,1315087999.9999986
2022-04-14 09:20:00,1314607999.9999986
2022-04-14 09:30:00,1315007999.9999986
2022-04-14 09:40:00,1313567999.9999986
2022-04-14 09:50:00,1313407999.9999986
2022-04-14 10:00:00,1313967999.9999986
2022-04-14 10:10:00,1314287999.9999986
2022-04-14 10:20:00,1314767999.9999986
2022-04-14 10:30:00,1314927999.9999986
2022-04-14 10:40:00,1315167999.9999986
2022-04-14 10:50:00,1314687999.9999986
2022-04-14 11:00:00,1313247999.9999986
2022-04-14 11:10:00,1313647999.9999986
2022-04-14 11:20:00,1313727999.9999986
2022-04-14 11:30:00,1313487999.9999986
2022-04-14 13:00:00,1313727999.9999986
2022-04-14 13:10:00,1312687999.9999986
2022-04-14 13:20:00,1312287999.9999986
2022-04-14 13:30:00,1312207999.9999986
2022-04-14 13:40:00,1310607999.9999986
2022-04-14 13:50:00,1310847999.9999986
2022-04-14 14:00:00,1309567999.9999986
2022-04-14 14:10:00,1306047999.9999986
2022-04-14 14:20:00,1306367999.9999986
2022-04-14 14:30:00,1306447999.9999986
2022-04-14 14:40:00,1307007999.9999986
2022-04-15 09:00:00,1307407999.9999986
2022-04-15 09:10:00,1305967999.9999986
2022-04-15 09:20:00,1307647999.9999986
2022-04-15 09:30:00,1307247999.9999986
2022-04-15 09:40:00,1305407999.9999986
2022-04-15 09:50:00,1304847999.9999986
2022-04-15 10:00:00,1303807999.9999986
2022-04-15 10:10:00,1302287999.9999986
2022-04-15 10:20:00,1303487999.9999986
2022-04-15 10:30:00,1303327999.9999986
2022-04-15 10:40:00,1303647999.9999986
2022-04-15 10:50:00,1309647999.9999986
2022-04-15 11:00:00,1310287999.9999986
2022-04-15 11:10:00,1309407999.9999986
2022-04-15 11:20:00,1308607999.9999986
2022-04-15 11:30:00,1308287999.9999986
2022-04-15 13:00:00,1309407999.9999986
2022-04-15 13:10:00,1306127999.9999986
2022-04-15 13:20:00,1307007999.9999986
2022-04-15 13:30:00,1304927999.9999986
2022-04-15 13:40:00,1304367999.9999986
2022-04-15 13:50:00,1301407999.9999986
2022-04-15 14:00:00,1301327999.9999986
2022-04-15 14:10:00,1292799999.9999986
2022-04-15 14:20:00,1292799999.9999986
2022-04-15 14:30:00,1292799999.9999986
2022-04-15 14:40:00,1292799999.9999986
2022-04-18 09:00:00,1292799999.9999986
2022-04-18 09:10:00,1292799999.9999986
2022-04-18 09:20:00,1292799999.9999986
2022-04-18 09:30:00,1292799999.9999986
2022-04-18 09:40:00,1292799999.9999986
2022-04-18 09:50:00,1292751999.9999986
2022-04-18 10:00:00,1290271999.9999986
2022-04-18 10:10:00,1291551999.9999986
2022-04-18 10:20:00,1293391999.9999986
2022-04-18 10:30:00,1294191999.9999986
2022-04-18 10:40:00,1292191999.9999986
2022-04-18 10:50:00,1294351999.9999986
2022-04-18 11:00:00,1296111999.9999986
2022-04-18 11:10:00,1295711999.9999986
2022-04-18 11:20:00,1297711999.9999986
2022-04-18 11:30:00,1297871999.9999986
2022-04-18 13:00:00,1300111999.9999986
2022-04-18 13:10:00,1301711999.9999986
2022-04-18 13:20:00,1301071999.9999986
2022-04-18 13:30:00,1299711999.9999986
2022-04-18 13:40:00,1303311999.9999986
2022-04-18 13:50:00,1299711999.9999986
2022-04-18 14:00:00,1293871999.9999986
2022-04-18 14:10:00,1298511999.9999986
2022-04-18 14:20:00,1299551999.9999986
2022-04-18 14:30:00,1299711999.9999986
2022-04-18 14:40:00,1304031999.9999986
2022-04-19 09:00:00,1299951999.9999986
2022-04-19 09:10:00,1297871999.9999986
2022-04-19 09:20:00,1299551999.9999986
2022-04-19 09:30:00,1299551999.9999986
2022-04-19 09:40:00,1299471999.9999986
2022-04-19 09:50:00,1299711999.9999986
2022-04-19 10:00:00,1302031999.9999986
2022-04-19 10:10:00,1301871999.9999986
2022-04-19 10:20:00,1299311999.9999986
2022-04-19 10:30:00,1298911999.9999986
2022-04-19 10:40:00,1298351999.9999986
2022-04-19 10:50:00,1296671999.9999986
2022-04-19 11:00:00,1297231999.9999986
2022-04-19 11:10:00,1296671999.9999986
2022-04-19 11:20:00,1296431999.9999986
2022-04-19 11:30:00,1296431999.9999986
2022-04-19 13:00:00,1298751999.9999986
2022-04-19 13:10:00,1299711999.9999986
2022-04-19 13:20:00,1299471999.9999986
2022-04-19 13:30:00,1301711999.9999986
2022-04-19 13:40:00,1301471999.9999986
2022-04-19 13:50:00,1302063999.9999986
2022-04-19 14:00:00,1302063999.9999986
2022-04-19 14:10:00,1302063999.9999986
2022-04-19 14:20:00,1302063999.9999986
2022-04-19 14:30:00,1302063999.9999986
2022-04-19 14:40:00,1302063999.9999986
2022-04-20 09:00:00,1302063999.9999986
2022-04-20 09:10:00,1302015999.9999986
2022-04-20 09:20:00,1305775999.9999986
2022-04-20 09:30:00,1304255999.9999986
2022-04-20 09:40:00,1305455999.9999986
2022-04-20 09:50:00,1305055999.9999986
2022-04-20 10:00:00,1309295999.9999986
2022-04-20 10:10:00,1309215999.9999986
2022-04-20 10:20:00,1308575999.9999986
2022-04-20 10:30:00,1306575999.9999986
2022-04-20 10:40:00,1307855999.9999986
2022-04-20 10:50:00,1303695999.9999986
2022-04-20 11:00:00,1302895999.9999986
2022-04-20 11:10:00,1302415999.9999986
2022-04-20 11:20:00,1303295999.9999986
2022-04-20 11:30:00,1302655999.9999986
2022-04-20 13:00:00,1303855999.9999986
2022-04-20 13:10:00,1308655999.9999986
2022-04-20 13:20:00,1309295999.9999986
2022-04-20 13:30:00,1304655999.9999986
2022-04-20 13:40:00,1305855999.9999986
2022-04-20 13:50:00,1309455999.9999986
2022-04-20 14:00:00,1314655999.9999986
2022-04-20 14:10:00,1312815999.9999986
2022-04-20 14:20:00,1315055999.9999986
2022-04-20 14:30:00,1315055999.9999986
2022-04-20 14:40:00,1314255999.9999986
2022-04-21 09:00:00,1317455999.9999986
2022-04-21 09:10:00,1315615999.9999986
2022-04-21 09:20:00,1316815999.9999986
2022-04-21 09:30:00,1319615999.9999986
2022-04-21 09:40:00,1323855999.9999986
2022-04-21 09:50:00,1321855999.9999986
2022-04-21 10:00:00,1322655999.9999986
2022-04-21 10:10:00,1323855999.9999986
2022-04-21 10:20:00,1323535999.9999986
2022-04-21 10:30:00,1319055999.9999986
2022-04-21 10:40:00,1316095999.9999986
2022-04-21 10:50:00,1318335999.9999986
2022-04-21 11:00:00,1315775999.9999986
2022-04-21 11:10:00,1314095999.9999986
2022-04-21 11:20:00,1311695999.9999986
2022-04-21 11:30:00,1311615999.9999986
2022-04-21 13:00:00,1308655999.9999986
2022-04-21 13:10:00,1311375999.9999986
2022-04-21 13:20:00,1311535999.9999986
2022-04-21 13:30:00,1314335999.9999986
2022-04-21 13:40:00,1314895999.9999986
2022-04-21 13:50:00,1313455999.9999986
2022-04-21 14:00:00,1313775999.9999986
2022-04-21 14:10:00,1314655999.9999986
2022-04-21 14:20:00,1319775999.9999986
2022-04-21 14:30:00,1319855999.9999986
2022-04-21 14:40:00,1318015999.9999986
2022-04-22 09:00:00,1307055999.9999986
2022-04-22 09:10:00,1306815999.9999986
2022-04-22 09:20:00,1301855999.9999986
2022-04-22 09:30:00,1303695999.9999986
2022-04-22 09:40:00,1300575999.9999986
2022-04-22 09:50:00,1302815999.9999986
2022-04-22 10:00:00,1302255999.9999986
2022-04-22 10:10:00,1299695999.9999986
2022-04-22 10:20:00,1300655999.9999986
2022-04-22 10:30:00,1302495999.9999986
2022-04-22 10:40:00,1304735999.9999986
2022-04-22 10:50:00,1304335999.9999986
2022-04-22 11:00:00,1304655999.9999986
2022-04-22 11:10:00,1305775999.9999986
2022-04-22 11:20:00,1306255999.9999986
2022-04-22 11:30:00,1306575999.9999986
2022-04-22 13:00:00,1309855999.9999986
2022-04-22 13:10:00,1309535999.9999986
2022-04-22 13:20:00,1310175999.9999986
2022-04-22 13:30:00,1308655999.9999986
2022-04-22 13:40:00,1311167999.9999986
2022-04-22 13:50:00,1311167999.9999986
2022-04-22 14:00:00,1311167999.9999986
2022-04-22 14:10:00,1311167999.9999986
2022-04-22 14:20:00,1311167999.9999986
2022-04-22 14:30:00,1311167999.9999986
2022-04-22 14:40:00,1311167999.9999986
2022-04-25 09:00:00,1311167999.9999986
2022-04-25 09:10:00,1311167999.9999986
2022-04-25 09:20:00,1311119999.9999986
2022-04-25 09:30:00,1308959999.9999986
2022-04-25 09:40:00,1311759999.9999986
2022-04-25 09:50:00,1313359999.9999986
2022-04-25 10:00:00,1318479999.9999986
2022-04-25 10:10:00,1318879999.9999986
2022-04-25 10:20:00,1322079999.9999986
2022-04-25 10:30:00,1318319999.9999986
2022-04-25 10:40:00,1322559999.9999986
2022-04-25 10:50:00,1325679999.9999986
2022-04-25 11:00:00,1326479999.9999986
2022-04-25 11:10:00,1331679999.9999986
2022-04-25 11:20:00,1333919999.9999986
2022-04-25 11:30:00,1333919999.9999986
2022-04-25 13:00:00,1340239999.9999986
2022-04-25 13:10:00,1341999999.9999986
2022-04-25 13:20:00,1353199999.9999986
2022-04-25 13:30:00,1351199999.9999986
2022-04-25 13:40:00,1352559999.9999986
2022-04-25 13:50:00,1375759999.9999986
2022-04-25 14:00:00,1375039999.9999986
2022-04-25 14:10:00,1382239999.9999986
2022-04-25 14:20:00,1384079999.9999986
2022-04-25 14:30:00,1384559999.9999986
2022-04-25 14:40:00,1381279999.9999986
2022-04-26 09:00:00,1378879999.9999986
2022-04-26 09:10:00,1379679999.9999986
2022-04-26 09:20:00,1381679999.9999986
2022-04-26 09:30:00,1400319999.9999986
2022-04-26 09:40:00,1385199999.9999986
2022-04-26 09:50:00,1374319999.9999986
2022-04-26 10:00:00,1379919999.9999986
2022-04-26 10:10:00,1370959999.9999986
2022-04-26 10:20:00,1375759999.9999986
2022-04-26 10:30:00,1375999999.9999986
2022-04-26 10:40:00,1364079999.9999986
2022-04-26 10:50:00,1362159999.9999986
2022-04-26 11:00:00,1359119999.9999986
2022-04-26 11:10:00,1361359999.9999986
2022-04-26 11:20:00,1363039999.9999986
2022-04-26 11:30:00,1363439999.9999986
2022-04-26 13:00:00,1359679999.9999986
2022-04-26 13:10:00,1359759999.9999986
2022-04-26 13:20:00,1359759999.9999986
2022-04-26 13:30:00,1367759999.9999986
2022-04-26 13:40:00,1372079999.9999986
2022-04-26 13:50:00,1374159999.9999986
2022-04-26 14:00:00,1369439999.9999986
2022-04-26 14:10:00,1360159999.9999986
2022-04-26 14:20:00,1351839999.9999986
2022-04-26 14:30:00,1350879999.9999986
2022-04-26 14:40:00,1350959999.9999986
2022-04-27 09:00:00,1364239999.9999986
2022-04-27 09:10:00,1365359999.9999986
2022-04-27 09:20:00,1365599999.9999986
2022-04-27 09:30:00,1367599999.9999986
2022-04-27 09:40:00,1362799999.9999986
2022-04-27 09:50:00,1364159999.9999986
2022-04-27 10:00:00,1366159999.9999986
2022-04-27 10:10:00,1365119999.9999986
2022-04-27 10:20:00,1365119999.9999986
2022-04-27 10:30:00,1365199999.9999986
2022-04-27 10:40:00,1361519999.9999986
2022-04-27 10:50:00,1364559999.9999986
2022-04-27 11:00:00,1365679999.9999986
2022-04-27 11:10:00,1365359999.9999986
2022-04-27 11:20:00,1372559999.9999986
2022-04-27 11:30:00,1372559999.9999986
2022-04-27 13:00:00,1372959999.9999986
2022-04-27 13:10:00,1371999999.9999986
2022-04-27 13:20:00,1372559999.9999986
2022-04-27 13:30:00,1372511999.9999986
2022-04-27 13:40:00,1372511999.9999986
2022-04-27 13:50:00,1372511999.9999986
2022-04-27 14:00:00,1372511999.9999986
2022-04-27 14:10:00,1372511999.9999986
2022-04-27 14:20:00,1372511999.9999986
2022-04-27 14:30:00,1372511999.9999986
2022-04-27 14:40:00,1372511999.9999986
2022-04-28 09:00:00,1372511999.9999986
2022-04-28 09:10:00,1372511999.9999986
2022-04-28 09:20:00,1372511999.9999986
2022-04-28 09:30:00,1372511999.9999986
2022-04-28 09:40:00,1372511999.9999986
2022-04-28 09:50:00,1372511999.9999986
2022-04-28 10:00:00,1372511999.9999986
2022-04-28 10:10:00,1372511999.9999986
2022-04-28 10:20:00,1372511999.9999986
2022-04-28 10:30:00,1372511999.9999986
2022-04-28 10:40:00,1372511999.9999986
2022-04-28 10:50:00,1372511999.9999986
2022-04-28 11:00:00,1372511999.9999986
2022-04-28 11:10:00,1372511999.9999986
2022-04-28 11:20:00,1372511999.9999986
2022-04-28 11:30:00,1372511999.9999986
2022-04-28 13:00:00,1372511999.9999986
2022-04-28 13:10:00,1372511999.9999986
2022-04-28 13:20:00,1372511999.9999986
2022-04-28 13:30:00,1372511999.9999986
2022-04-28 13:40:00,1372511999.9999986
2022-04-28 13:50:00,1372511999.9999986
2022-04-28 14:00:00,1372511999.9999986
2022-04-28 14:10:00,1372511999.9999986
2022-04-28 14:20:00,1372511999.9999986
2022-04-28 14:30:00,1372511999.9999986
2022-04-28 14:40:00,1372511999.9999986
2022-04-29 09:00:00,1372511999.9999986
2022-04-29 09:10:00,1372511999.9999986
2022-04-29 09:20:00,1372511999.9999986
2022-04-29 09:30:00,1372511999.9999986
2022-04-29 09:40:00,1372511999.9999986
2022-04-29 09:50:00,1372511999.9999986
2022-04-29 10:00:00,1372511999.9999986
2022-04-29 10:10:00,1372511999.9999986
2022-04-29 10:20:00,1372511999.9999986
2022-04-29 10:30:00,1372511999.9999986
2022-04-29 10:40:00,1372511999.9999986
2022-04-29 10:50:00,1372463999.9999986
2022-04-29 11:00:00,1370863999.9999986
2022-04-29 11:10:00,1370863999.9999986
2022-04-29 11:20:00,1374623999.9999986
2022-04-29 11:30:00,1374543999.9999986
2022-04-29 13:00:00,1372223999.9999986
2022-04-29 13:10:00,1369263999.9999986
2022-04-29 13:20:00,1372063999.9999986
2022-04-29 13:30:00,1373823999.9999986
2022-04-29 13:40:00,1378463999.9999986
2022-04-29 13:50:00,1374703999.9999986
2022-04-29 14:00:00,1369823999.9999986
2022-04-29 14:10:00,1369103999.9999986
2022-04-29 14:20:00,1371263999.9999986
2022-04-29 14:30:00,1371263999.9999986
2022-04-29 14:40:00,1370463999.9999986
2022-05-04 09:00:00,1367663999.9999986
2022-05-04 09:10:00,1367183999.9999986
2022-05-04 09:20:00,1367023999.9999986
2022-05-04 09:30:00,1366463999.9999986
2022-05-04 09:40:00,1364303999.9999986
2022-05-04 09:50:00,1361983999.9999986
2022-05-04 10:00:00,1360623999.9999986
2022-05-04 10:10:00,1363103999.9999986
2022-05-04 10:20:00,1361583999.9999986
2022-05-04 10:30:00,1359103999.9999986
2022-05-04 10:40:00,1359023999.9999986
2022-05-04 10:50:00,1363663999.9999986
2022-05-04 11:00:00,1363743999.9999986
2022-05-04 11:10:00,1363023999.9999986
2022-05-04 11:20:00,1363263999.9999986
2022-05-04 11:30:00,1363343999.9999986
2022-05-04 13:00:00,1365103999.9999986
2022-05-04 13:10:00,1360063999.9999986
2022-05-04 13:20:00,1359663999.9999986
2022-05-04 13:30:00,1361263999.9999986
2022-05-04 13:40:00,1359743999.9999986
2022-05-04 13:50:00,1359183999.9999986
2022-05-04 14:00:00,1353663999.9999986
2022-05-04 14:10:00,1353263999.9999986
2022-05-04 14:20:00,1351583999.9999986
2022-05-04 14:30:00,1351343999.9999986
2022-05-04 14:40:00,1349663999.9999986
2022-05-05 09:00:00,1358943999.9999986
2022-05-05 09:10:00,1357423999.9999986
2022-05-05 09:20:00,1357503999.9999986
2022-05-05 09:30:00,1356783999.9999986
2022-05-05 09:40:00,1355503999.9999986
2022-05-05 09:50:00,1356303999.9999986
2022-05-05 10:00:00,1353743999.9999986
2022-05-05 10:10:00,1354703999.9999986
2022-05-05 10:20:00,1355823999.9999986
2022-05-05 10:30:00,1353263999.9999986
2022-05-05 10:40:00,1352143999.9999986
2022-05-05 10:50:00,1352063999.9999986
2022-05-05 11:00:00,1352623999.9999986
2022-05-05 11:10:00,1348383999.9999986
2022-05-05 11:20:00,1348783999.9999986
2022-05-05 11:30:00,1348623999.9999986
2022-05-05 13:00:00,1347583999.9999986
2022-05-05 13:10:00,1345023999.9999986
2022-05-05 13:20:00,1342863999.9999986
2022-05-05 13:30:00,1344863999.9999986
2022-05-05 13:40:00,1347583999.9999986
2022-05-05 13:50:00,1353263999.9999986
2022-05-05 14:00:00,1354223999.9999986
2022-05-05 14:10:00,1362703999.9999986
2022-05-05 14:20:00,1362703999.9999986
2022-05-05 14:30:00,1362543999.9999986
2022-05-05 14:40:00,1365263999.9999986
2022-05-06 09:00:00,1350383999.9999986
2022-05-06 09:10:00,1349663999.9999986
2022-05-06 09:20:00,1347103999.9999986
2022-05-06 09:30:00,1347663999.9999986
2022-05-06 09:40:00,1349983999.9999986
2022-05-06 09:50:00,1349663999.9999986
2022-05-06 10:00:00,1350463999.9999986
2022-05-06 10:10:00,1352143999.9999986
2022-05-06 10:20:00,1347663999.9999986
2022-05-06 10:30:00,1348143999.9999986
2022-05-06 10:40:00,1348975999.9999986
2022-05-06 10:50:00,1348975999.9999986
2022-05-06 11:00:00,1348975999.9999986
2022-05-06 11:10:00,1348975999.9999986
2022-05-06 11:20:00,1348975999.9999986
2022-05-06 11:30:00,1348975999.9999986
2022-05-06 13:00:00,1348975999.9999986
2022-05-06 13:10:00,1348975999.9999986
2022-05-06 13:20:00,1348975999.9999986
2022-05-06 13:30:00,1348975999.9999986
