Datetime,equity
2022-07-15 09:45:00,958572000.0
2022-07-15 10:00:00,958572000.0
2022-07-15 10:15:00,958572000.0
2022-07-15 10:30:00,958572000.0
2022-07-15 10:45:00,958572000.0
2022-07-15 11:00:00,958572000.0
2022-07-15 11:15:00,958572000.0
2022-07-15 11:30:00,958572000.0
2022-07-15 13:00:00,958560000.0
2022-07-15 13:15:00,958340000.0
2022-07-15 13:30:00,958060000.0
2022-07-15 13:45:00,958180000.0
2022-07-15 14:00:00,957800000.0
2022-07-15 14:15:00,957340000.0
2022-07-15 14:30:00,957540000.0
2022-07-15 14:45:00,957060000.0
2022-07-18 09:00:00,958560000.0
2022-07-18 09:15:00,958688000.0
2022-07-18 09:30:00,958688000.0
2022-07-18 09:45:00,958688000.0
2022-07-18 10:00:00,958688000.0
2022-07-18 10:15:00,958688000.0
2022-07-18 10:30:00,958688000.0
2022-07-18 10:45:00,958688000.0
2022-07-18 11:00:00,958688000.0
2022-07-18 11:15:00,958688000.0
2022-07-18 11:30:00,958688000.0
2022-07-18 13:00:00,958688000.0
2022-07-18 13:15:00,958688000.0
2022-07-18 13:30:00,958688000.0
2022-07-18 13:45:00,958688000.0
2022-07-18 14:00:00,958688000.0
2022-07-18 14:15:00,958688000.0
2022-07-18 14:30:00,958688000.0
2022-07-18 14:45:00,958688000.0
2022-07-19 09:00:00,958688000.0
2022-07-19 09:15:00,958688000.0
2022-07-19 09:30:00,958688000.0
2022-07-19 09:45:00,958688000.0
2022-07-19 10:00:00,958688000.0
2022-07-19 10:15:00,958688000.0
2022-07-19 10:30:00,958688000.0
2022-07-19 10:45:00,958688000.0
2022-07-19 11:00:00,958688000.0
2022-07-19 11:15:00,958688000.0
2022-07-19 11:30:00,958688000.0
2022-07-19 13:00:00,958676000.0
2022-07-19 13:15:00,958796000.0
2022-07-19 13:30:00,959456000.0
2022-07-19 13:45:00,959156000.0
2022-07-19 14:00:00,959596000.0
2022-07-19 14:15:00,959276000.0
2022-07-19 14:30:00,959276000.0
2022-07-19 14:45:00,959316000.0
2022-07-20 09:00:00,961164000.0
2022-07-20 09:15:00,961164000.0
2022-07-20 09:30:00,961164000.0
2022-07-20 09:45:00,961164000.0
2022-07-20 10:00:00,961164000.0
2022-07-20 10:15:00,961164000.0
2022-07-20 10:30:00,961164000.0
2022-07-20 10:45:00,961164000.0
2022-07-20 11:00:00,961164000.0
2022-07-20 11:15:00,961164000.0
2022-07-20 11:30:00,961164000.0
2022-07-20 13:00:00,961164000.0
2022-07-20 13:15:00,961164000.0
2022-07-20 13:30:00,961164000.0
2022-07-20 13:45:00,961164000.0
2022-07-20 14:00:00,961164000.0
2022-07-20 14:15:00,961152000.0
2022-07-20 14:30:00,961172000.0
2022-07-20 14:45:00,961152000.0
2022-07-21 09:00:00,960772000.0
2022-07-21 09:15:00,960632000.0
2022-07-21 09:30:00,960612000.0
2022-07-21 09:45:00,960772000.0
2022-07-21 10:00:00,960652000.0
2022-07-21 10:15:00,960592000.0
2022-07-21 10:30:00,960240000.0
2022-07-21 10:45:00,960240000.0
2022-07-21 11:00:00,960240000.0
2022-07-21 11:15:00,960240000.0
2022-07-21 11:30:00,960240000.0
2022-07-21 13:00:00,960240000.0
2022-07-21 13:15:00,960240000.0
2022-07-21 13:30:00,960228000.0
2022-07-21 13:45:00,960208000.0
2022-07-21 14:00:00,960708000.0
2022-07-21 14:15:00,958916000.0
2022-07-21 14:30:00,958916000.0
2022-07-21 14:45:00,958916000.0
2022-07-22 09:00:00,958916000.0
2022-07-22 09:15:00,958904000.0
2022-07-22 09:30:00,958604000.0
2022-07-22 09:45:00,958864000.0
2022-07-22 10:00:00,958944000.0
2022-07-22 10:15:00,959104000.0
2022-07-22 10:30:00,958924000.0
2022-07-22 10:45:00,958924000.0
2022-07-22 11:00:00,959544000.0
2022-07-22 11:15:00,959724000.0
2022-07-22 11:30:00,959764000.0
2022-07-22 13:00:00,959824000.0
2022-07-22 13:15:00,959944000.0
2022-07-22 13:30:00,959704000.0
2022-07-22 13:45:00,960284000.0
2022-07-22 14:00:00,960204000.0
2022-07-22 14:15:00,960544000.0
2022-07-22 14:30:00,960504000.0
2022-07-22 14:45:00,960264000.0
2022-07-25 09:00:00,961044000.0
2022-07-25 09:15:00,960804000.0
2022-07-25 09:30:00,960844000.0
2022-07-25 09:45:00,960764000.0
2022-07-25 10:00:00,960564000.0
2022-07-25 10:15:00,960764000.0
2022-07-25 10:30:00,960964000.0
2022-07-25 10:45:00,961224000.0
2022-07-25 11:00:00,961144000.0
2022-07-25 11:15:00,961192000.0
2022-07-25 11:30:00,961192000.0
2022-07-25 13:00:00,961192000.0
2022-07-25 13:15:00,961192000.0
2022-07-25 13:30:00,961192000.0
2022-07-25 13:45:00,961192000.0
2022-07-25 14:00:00,961192000.0
2022-07-25 14:15:00,961192000.0
2022-07-25 14:30:00,961192000.0
2022-07-25 14:45:00,961192000.0
2022-07-26 09:00:00,961192000.0
2022-07-26 09:15:00,961192000.0
2022-07-26 09:30:00,961192000.0
2022-07-26 09:45:00,961180000.0
2022-07-26 10:00:00,961060000.0
2022-07-26 10:15:00,961160000.0
2022-07-26 10:30:00,961000000.0
2022-07-26 10:45:00,961180000.0
2022-07-26 11:00:00,961000000.0
2022-07-26 11:15:00,960920000.0
2022-07-26 11:30:00,960900000.0
2022-07-26 13:00:00,960980000.0
2022-07-26 13:15:00,960580000.0
2022-07-26 13:30:00,960580000.0
2022-07-26 13:45:00,960600000.0
2022-07-26 14:00:00,960300000.0
2022-07-26 14:15:00,960200000.0
2022-07-26 14:30:00,960080000.0
2022-07-26 14:45:00,960060000.0
2022-07-27 09:00:00,959200000.0
2022-07-27 09:15:00,959100000.0
2022-07-27 09:30:00,959180000.0
2022-07-27 09:45:00,958980000.0
2022-07-27 10:00:00,959160000.0
2022-07-27 10:15:00,959120000.0
2022-07-27 10:30:00,959120000.0
2022-07-27 10:45:00,959400000.0
2022-07-27 11:00:00,959460000.0
2022-07-27 11:15:00,959520000.0
2022-07-27 11:30:00,959560000.0
2022-07-27 13:00:00,959700000.0
2022-07-27 13:15:00,959480000.0
2022-07-27 13:30:00,959380000.0
2022-07-27 13:45:00,959780000.0
2022-07-27 14:00:00,959700000.0
2022-07-27 14:15:00,960160000.0
2022-07-27 14:30:00,960260000.0
2022-07-27 14:45:00,960880000.0
2022-07-28 09:00:00,962340000.0
2022-07-28 09:15:00,962180000.0
2022-07-28 09:30:00,962348000.0
2022-07-28 09:45:00,962348000.0
2022-07-28 10:00:00,962348000.0
2022-07-28 10:15:00,962348000.0
2022-07-28 10:30:00,962348000.0
2022-07-28 10:45:00,962348000.0
2022-07-28 11:00:00,962348000.0
2022-07-28 11:15:00,962348000.0
2022-07-28 11:30:00,962348000.0
2022-07-28 13:00:00,962348000.0
2022-07-28 13:15:00,962348000.0
2022-07-28 13:30:00,962348000.0
2022-07-28 13:45:00,962348000.0
2022-07-28 14:00:00,962348000.0
2022-07-28 14:15:00,962348000.0
2022-07-28 14:30:00,962348000.0
2022-07-28 14:45:00,962348000.0
2022-07-29 09:00:00,962348000.0
2022-07-29 09:15:00,962348000.0
2022-07-29 09:30:00,962336000.0
2022-07-29 09:45:00,962336000.0
2022-07-29 10:00:00,962496000.0
2022-07-29 10:15:00,962216000.0
2022-07-29 10:30:00,962376000.0
2022-07-29 10:45:00,962716000.0
2022-07-29 11:00:00,962756000.0
2022-07-29 11:15:00,962756000.0
2022-07-29 11:30:00,962756000.0
2022-07-29 13:00:00,962864000.0
2022-07-29 13:15:00,962864000.0
2022-07-29 13:30:00,962864000.0
2022-07-29 13:45:00,962864000.0
2022-07-29 14:00:00,962864000.0
2022-07-29 14:15:00,962864000.0
2022-07-29 14:30:00,962864000.0
2022-07-29 14:45:00,962864000.0
2022-08-01 09:00:00,962864000.0
2022-08-01 09:15:00,962864000.0
2022-08-01 09:30:00,962864000.0
2022-08-01 09:45:00,962864000.0
2022-08-01 10:00:00,962864000.0
2022-08-01 10:15:00,962864000.0
2022-08-01 10:30:00,962864000.0
2022-08-01 10:45:00,962864000.0
2022-08-01 11:00:00,962864000.0
2022-08-01 11:15:00,962864000.0
2022-08-01 11:30:00,962864000.0
2022-08-01 13:00:00,962864000.0
2022-08-01 13:15:00,962864000.0
2022-08-01 13:30:00,962864000.0
2022-08-01 13:45:00,962864000.0
2022-08-01 14:00:00,962864000.0
2022-08-01 14:15:00,962864000.0
2022-08-01 14:30:00,962852000.0
2022-08-01 14:45:00,962932000.0
2022-08-02 09:00:00,963412000.0
2022-08-02 09:15:00,963272000.0
2022-08-02 09:30:00,963432000.0
2022-08-02 09:45:00,963192000.0
2022-08-02 10:00:00,963552000.0
2022-08-02 10:15:00,963672000.0
2022-08-02 10:30:00,963492000.0
2022-08-02 10:45:00,963552000.0
2022-08-02 11:00:00,963592000.0
2022-08-02 11:15:00,963552000.0
2022-08-02 11:30:00,963572000.0
2022-08-02 13:00:00,964012000.0
2022-08-02 13:15:00,963812000.0
2022-08-02 13:30:00,963712000.0
2022-08-02 13:45:00,962812000.0
2022-08-02 14:00:00,962812000.0
2022-08-02 14:15:00,962592000.0
2022-08-02 14:30:00,962612000.0
2022-08-02 14:45:00,962632000.0
2022-08-03 09:00:00,963112000.0
2022-08-03 09:15:00,962932000.0
2022-08-03 09:30:00,962932000.0
2022-08-03 09:45:00,962732000.0
2022-08-03 10:00:00,962812000.0
2022-08-03 10:15:00,962872000.0
2022-08-03 10:30:00,963272000.0
2022-08-03 10:45:00,962800000.0
2022-08-03 11:00:00,962800000.0
2022-08-03 11:15:00,962800000.0
2022-08-03 11:30:00,962800000.0
2022-08-03 13:00:00,962800000.0
2022-08-03 13:15:00,962800000.0
2022-08-03 13:30:00,962800000.0
2022-08-03 13:45:00,962800000.0
2022-08-03 14:00:00,962800000.0
2022-08-03 14:15:00,962800000.0
2022-08-03 14:30:00,962800000.0
2022-08-03 14:45:00,962800000.0
2022-08-04 09:00:00,962788000.0
2022-08-04 09:15:00,962928000.0
2022-08-04 09:30:00,962808000.0
2022-08-04 09:45:00,962388000.0
2022-08-04 10:00:00,962608000.0
2022-08-04 10:15:00,962608000.0
2022-08-04 10:30:00,962328000.0
2022-08-04 10:45:00,962848000.0
2022-08-04 11:00:00,962768000.0
2022-08-04 11:15:00,963328000.0
2022-08-04 11:30:00,963308000.0
2022-08-04 13:00:00,963168000.0
2022-08-04 13:15:00,963508000.0
2022-08-04 13:30:00,963668000.0
2022-08-04 13:45:00,962948000.0
2022-08-04 14:00:00,963388000.0
2022-08-04 14:15:00,962868000.0
2022-08-04 14:30:00,962808000.0
2022-08-04 14:45:00,962708000.0
2022-08-05 09:00:00,962908000.0
2022-08-05 09:15:00,962848000.0
2022-08-05 09:30:00,963188000.0
2022-08-05 09:45:00,963008000.0
2022-08-05 10:00:00,962948000.0
2022-08-05 10:15:00,962968000.0
2022-08-05 10:30:00,963028000.0
2022-08-05 10:45:00,962788000.0
2022-08-05 11:00:00,962756000.0
2022-08-05 11:15:00,962756000.0
2022-08-05 11:30:00,962756000.0
2022-08-05 13:00:00,962744000.0
2022-08-05 13:15:00,962464000.0
2022-08-05 13:30:00,962684000.0
2022-08-05 13:45:00,962484000.0
2022-08-05 14:00:00,962784000.0
2022-08-05 14:15:00,963124000.0
2022-08-05 14:30:00,963164000.0
2022-08-05 14:45:00,963844000.0
2022-08-08 09:00:00,963804000.0
2022-08-08 09:15:00,963824000.0
2022-08-08 09:30:00,963764000.0
2022-08-08 09:45:00,963964000.0
2022-08-08 10:00:00,963864000.0
2022-08-08 10:15:00,964064000.0
2022-08-08 10:30:00,964064000.0
2022-08-08 10:45:00,964064000.0
2022-08-08 11:00:00,963704000.0
2022-08-08 11:15:00,963564000.0
2022-08-08 11:30:00,963564000.0
2022-08-08 13:00:00,963604000.0
2022-08-08 13:15:00,963884000.0
2022-08-08 13:30:00,963704000.0
2022-08-08 13:45:00,963484000.0
2022-08-08 14:00:00,963584000.0
2022-08-08 14:15:00,964484000.0
2022-08-08 14:30:00,964344000.0
2022-08-08 14:45:00,964144000.0
2022-08-09 09:00:00,964124000.0
2022-08-09 09:15:00,964704000.0
2022-08-09 09:30:00,964684000.0
2022-08-09 09:45:00,964744000.0
2022-08-09 10:00:00,964832000.0
2022-08-09 10:15:00,964832000.0
2022-08-09 10:30:00,964832000.0
2022-08-09 10:45:00,964832000.0
2022-08-09 11:00:00,964832000.0
2022-08-09 11:15:00,964832000.0
2022-08-09 11:30:00,964820000.0
2022-08-09 13:00:00,964720000.0
2022-08-09 13:15:00,964560000.0
2022-08-09 13:30:00,964460000.0
2022-08-09 13:45:00,964200000.0
2022-08-09 14:00:00,963920000.0
2022-08-09 14:15:00,964528000.0
2022-08-09 14:30:00,964528000.0
2022-08-09 14:45:00,964528000.0
2022-08-10 09:00:00,964528000.0
2022-08-10 09:15:00,964528000.0
2022-08-10 09:30:00,964528000.0
2022-08-10 09:45:00,964528000.0
2022-08-10 10:00:00,964528000.0
2022-08-10 10:15:00,964528000.0
2022-08-10 10:30:00,964528000.0
2022-08-10 10:45:00,964528000.0
2022-08-10 11:00:00,964528000.0
2022-08-10 11:15:00,964528000.0
2022-08-10 11:30:00,964528000.0
2022-08-10 13:00:00,964528000.0
2022-08-10 13:15:00,964528000.0
2022-08-10 13:30:00,964516000.0
2022-08-10 13:45:00,964156000.0
2022-08-10 14:00:00,964436000.0
2022-08-10 14:15:00,964436000.0
2022-08-10 14:30:00,964396000.0
2022-08-10 14:45:00,964416000.0
2022-08-11 09:00:00,967284000.0
2022-08-11 09:15:00,967284000.0
2022-08-11 09:30:00,967284000.0
2022-08-11 09:45:00,967284000.0
2022-08-11 10:00:00,967284000.0
2022-08-11 10:15:00,967284000.0
2022-08-11 10:30:00,967284000.0
2022-08-11 10:45:00,967284000.0
2022-08-11 11:00:00,967284000.0
2022-08-11 11:15:00,967284000.0
2022-08-11 11:30:00,967284000.0
2022-08-11 13:00:00,967284000.0
2022-08-11 13:15:00,967284000.0
2022-08-11 13:30:00,967284000.0
2022-08-11 13:45:00,967284000.0
2022-08-11 14:00:00,967284000.0
2022-08-11 14:15:00,967284000.0
2022-08-11 14:30:00,967284000.0
2022-08-11 14:45:00,967284000.0
2022-08-12 09:00:00,967284000.0
2022-08-12 09:15:00,967284000.0
2022-08-12 09:30:00,967272000.0
2022-08-12 09:45:00,967332000.0
2022-08-12 10:00:00,967712000.0
2022-08-12 10:15:00,967452000.0
2022-08-12 10:30:00,967492000.0
2022-08-12 10:45:00,967452000.0
2022-08-12 11:00:00,967472000.0
2022-08-12 11:15:00,966852000.0
2022-08-12 11:30:00,966932000.0
2022-08-12 13:00:00,966772000.0
2022-08-12 13:15:00,966680000.0
2022-08-12 13:30:00,966680000.0
2022-08-12 13:45:00,966680000.0
2022-08-12 14:00:00,966680000.0
2022-08-12 14:15:00,966680000.0
2022-08-12 14:30:00,966680000.0
2022-08-12 14:45:00,966680000.0
2022-08-15 09:00:00,966680000.0
2022-08-15 09:15:00,966668000.0
2022-08-15 09:30:00,966048000.0
2022-08-15 09:45:00,966008000.0
2022-08-15 10:00:00,966088000.0
2022-08-15 10:15:00,966008000.0
2022-08-15 10:30:00,966308000.0
2022-08-15 10:45:00,965908000.0
2022-08-15 11:00:00,965848000.0
2022-08-15 11:15:00,965408000.0
2022-08-15 11:30:00,965448000.0
2022-08-15 13:00:00,965848000.0
2022-08-15 13:15:00,966148000.0
2022-08-15 13:30:00,966328000.0
2022-08-15 13:45:00,966408000.0
2022-08-15 14:00:00,966028000.0
2022-08-15 14:15:00,965368000.0
2022-08-15 14:30:00,965288000.0
2022-08-15 14:45:00,965448000.0
2022-08-16 09:00:00,965288000.0
2022-08-16 09:15:00,965148000.0
2022-08-16 09:30:00,965448000.0
2022-08-16 09:45:00,965408000.0
2022-08-16 10:00:00,965408000.0
2022-08-16 10:15:00,965588000.0
2022-08-16 10:30:00,965448000.0
2022-08-16 10:45:00,965368000.0
2022-08-16 11:00:00,965088000.0
2022-08-16 11:15:00,965368000.0
2022-08-16 11:30:00,965388000.0
2022-08-16 13:00:00,964928000.0
2022-08-16 13:15:00,964968000.0
2022-08-16 13:30:00,965356000.0
2022-08-16 13:45:00,965356000.0
2022-08-16 14:00:00,965356000.0
2022-08-16 14:15:00,965356000.0
2022-08-16 14:30:00,965356000.0
2022-08-16 14:45:00,965356000.0
2022-08-17 09:00:00,965356000.0
2022-08-17 09:15:00,965356000.0
2022-08-17 09:30:00,965356000.0
2022-08-17 09:45:00,965356000.0
2022-08-17 10:00:00,965356000.0
2022-08-17 10:15:00,965356000.0
2022-08-17 10:30:00,965356000.0
2022-08-17 10:45:00,965356000.0
2022-08-17 11:00:00,965344000.0
2022-08-17 11:15:00,965304000.0
2022-08-17 11:30:00,965344000.0
2022-08-17 13:00:00,965304000.0
2022-08-17 13:15:00,965704000.0
2022-08-17 13:30:00,965624000.0
2022-08-17 13:45:00,965784000.0
2022-08-17 14:00:00,965244000.0
2022-08-17 14:15:00,966564000.0
2022-08-17 14:30:00,966564000.0
2022-08-17 14:45:00,966164000.0
2022-08-18 09:00:00,965932000.0
2022-08-18 09:15:00,965932000.0
2022-08-18 09:30:00,965932000.0
2022-08-18 09:45:00,965932000.0
2022-08-18 10:00:00,965932000.0
2022-08-18 10:15:00,965932000.0
2022-08-18 10:30:00,965932000.0
2022-08-18 10:45:00,965932000.0
2022-08-18 11:00:00,965920000.0
2022-08-18 11:15:00,965600000.0
2022-08-18 11:30:00,965580000.0
2022-08-18 13:00:00,965420000.0
2022-08-18 13:15:00,965260000.0
2022-08-18 13:30:00,965620000.0
2022-08-18 13:45:00,965740000.0
2022-08-18 14:00:00,966180000.0
2022-08-18 14:15:00,964940000.0
2022-08-18 14:30:00,965040000.0
2022-08-18 14:45:00,964900000.0
2022-08-19 09:00:00,961720000.0
2022-08-19 09:15:00,961588000.0
2022-08-19 09:30:00,961588000.0
2022-08-19 09:45:00,961588000.0
2022-08-19 10:00:00,961588000.0
2022-08-19 10:15:00,961588000.0
2022-08-19 10:30:00,961588000.0
2022-08-19 10:45:00,961588000.0
2022-08-19 11:00:00,961588000.0
2022-08-19 11:15:00,961588000.0
2022-08-19 11:30:00,961588000.0
2022-08-19 13:00:00,961588000.0
2022-08-19 13:15:00,961588000.0
2022-08-19 13:30:00,961588000.0
2022-08-19 13:45:00,961588000.0
2022-08-19 14:00:00,961588000.0
2022-08-19 14:15:00,961588000.0
2022-08-19 14:30:00,961588000.0
2022-08-19 14:45:00,961576000.0
2022-08-22 09:00:00,962816000.0
2022-08-22 09:15:00,962556000.0
2022-08-22 09:30:00,962536000.0
2022-08-22 09:45:00,962296000.0
2022-08-22 10:00:00,962076000.0
2022-08-22 10:15:00,962316000.0
2022-08-22 10:30:00,962276000.0
2022-08-22 10:45:00,962616000.0
2022-08-22 11:00:00,962856000.0
2022-08-22 11:15:00,962836000.0
2022-08-22 11:30:00,962836000.0
2022-08-22 13:00:00,963036000.0
2022-08-22 13:15:00,963196000.0
2022-08-22 13:30:00,963364000.0
2022-08-22 13:45:00,963364000.0
2022-08-22 14:00:00,963364000.0
2022-08-22 14:15:00,963364000.0
2022-08-22 14:30:00,963364000.0
2022-08-22 14:45:00,963364000.0
2022-08-23 09:00:00,963364000.0
2022-08-23 09:15:00,963352000.0
2022-08-23 09:30:00,963112000.0
2022-08-23 09:45:00,963272000.0
2022-08-23 10:00:00,963352000.0
2022-08-23 10:15:00,963440000.0
2022-08-23 10:30:00,963440000.0
2022-08-23 10:45:00,963440000.0
2022-08-23 11:00:00,963440000.0
2022-08-23 11:15:00,963440000.0
2022-08-23 11:30:00,963440000.0
2022-08-23 13:00:00,963440000.0
2022-08-23 13:15:00,963428000.0
2022-08-23 13:30:00,963488000.0
2022-08-23 13:45:00,963728000.0
2022-08-23 14:00:00,964388000.0
2022-08-23 14:15:00,965728000.0
2022-08-23 14:30:00,965688000.0
2022-08-23 14:45:00,966668000.0
2022-08-24 09:00:00,966848000.0
2022-08-24 09:15:00,966808000.0
2022-08-24 09:30:00,966708000.0
2022-08-24 09:45:00,966888000.0
2022-08-24 10:00:00,966728000.0
2022-08-24 10:15:00,966308000.0
2022-08-24 10:30:00,966268000.0
2022-08-24 10:45:00,966388000.0
2022-08-24 11:00:00,966928000.0
2022-08-24 11:15:00,966568000.0
2022-08-24 11:30:00,966548000.0
2022-08-24 13:00:00,966428000.0
2022-08-24 13:15:00,966828000.0
2022-08-24 13:30:00,966588000.0
2022-08-24 13:45:00,966508000.0
2022-08-24 14:00:00,966488000.0
2022-08-24 14:15:00,967588000.0
2022-08-24 14:30:00,967548000.0
2022-08-24 14:45:00,967088000.0
2022-08-25 09:00:00,967756000.0
2022-08-25 09:15:00,967756000.0
2022-08-25 09:30:00,967756000.0
2022-08-25 09:45:00,967756000.0
2022-08-25 10:00:00,967756000.0
2022-08-25 10:15:00,967756000.0
2022-08-25 10:30:00,967756000.0
2022-08-25 10:45:00,967756000.0
2022-08-25 11:00:00,967756000.0
2022-08-25 11:15:00,967756000.0
2022-08-25 11:30:00,967756000.0
2022-08-25 13:00:00,967756000.0
2022-08-25 13:15:00,967756000.0
2022-08-25 13:30:00,967756000.0
2022-08-25 13:45:00,967756000.0
2022-08-25 14:00:00,967756000.0
2022-08-25 14:15:00,967756000.0
2022-08-25 14:30:00,967756000.0
2022-08-25 14:45:00,967756000.0
2022-08-26 09:00:00,967744000.0
2022-08-26 09:15:00,967744000.0
2022-08-26 09:30:00,967604000.0
2022-08-26 09:45:00,967664000.0
2022-08-26 10:00:00,967364000.0
2022-08-26 10:15:00,967404000.0
2022-08-26 10:30:00,967304000.0
2022-08-26 10:45:00,966964000.0
2022-08-26 11:00:00,966764000.0
2022-08-26 11:15:00,966164000.0
2022-08-26 11:30:00,966164000.0
2022-08-26 13:00:00,966024000.0
2022-08-26 13:15:00,965904000.0
2022-08-26 13:30:00,966584000.0
2022-08-26 13:45:00,965824000.0
2022-08-26 14:00:00,966684000.0
2022-08-26 14:15:00,965532000.0
2022-08-26 14:30:00,965532000.0
2022-08-26 14:45:00,965532000.0
2022-08-29 09:00:00,965532000.0
2022-08-29 09:15:00,965520000.0
2022-08-29 09:30:00,965560000.0
2022-08-29 09:45:00,965480000.0
2022-08-29 10:00:00,965720000.0
2022-08-29 10:15:00,966000000.0
2022-08-29 10:30:00,966620000.0
2022-08-29 10:45:00,966820000.0
2022-08-29 11:00:00,966780000.0
2022-08-29 11:15:00,967220000.0
2022-08-29 11:30:00,967220000.0
2022-08-29 13:00:00,966760000.0
2022-08-29 13:15:00,966640000.0
2022-08-29 13:30:00,966120000.0
2022-08-29 13:45:00,965660000.0
2022-08-29 14:00:00,964700000.0
2022-08-29 14:15:00,963580000.0
2022-08-29 14:30:00,963400000.0
2022-08-29 14:45:00,963160000.0
2022-08-30 09:00:00,962680000.0
2022-08-30 09:15:00,962800000.0
2022-08-30 09:30:00,962660000.0
2022-08-30 09:45:00,963000000.0
2022-08-30 10:00:00,962980000.0
2022-08-30 10:15:00,962640000.0
2022-08-30 10:30:00,961920000.0
2022-08-30 10:45:00,961420000.0
2022-08-30 11:00:00,961840000.0
2022-08-30 11:15:00,962160000.0
2022-08-30 11:30:00,962140000.0
2022-08-30 13:00:00,962740000.0
2022-08-30 13:15:00,962760000.0
2022-08-30 13:30:00,962700000.0
2022-08-30 13:45:00,963868000.0
2022-08-30 14:00:00,963868000.0
2022-08-30 14:15:00,963868000.0
2022-08-30 14:30:00,963868000.0
2022-08-30 14:45:00,963868000.0
2022-08-31 09:00:00,963868000.0
2022-08-31 09:15:00,963868000.0
2022-08-31 09:30:00,963868000.0
2022-08-31 09:45:00,963868000.0
2022-08-31 10:00:00,963868000.0
2022-08-31 10:15:00,963868000.0
2022-08-31 10:30:00,963868000.0
2022-08-31 10:45:00,963868000.0
2022-08-31 11:00:00,963868000.0
2022-08-31 11:15:00,963868000.0
2022-08-31 11:30:00,963868000.0
2022-08-31 13:00:00,963868000.0
2022-08-31 13:15:00,963868000.0
2022-08-31 13:30:00,963868000.0
2022-08-31 13:45:00,963868000.0
2022-08-31 14:00:00,963868000.0
2022-08-31 14:15:00,963868000.0
2022-08-31 14:30:00,963868000.0
2022-08-31 14:45:00,963868000.0
2022-09-05 09:00:00,963868000.0
2022-09-05 09:15:00,963868000.0
2022-09-05 09:30:00,963868000.0
2022-09-05 09:45:00,963868000.0
2022-09-05 10:00:00,963868000.0
2022-09-05 10:15:00,963868000.0
2022-09-05 10:30:00,963868000.0
2022-09-05 10:45:00,963868000.0
2022-09-05 11:00:00,963868000.0
2022-09-05 11:15:00,963868000.0
2022-09-05 11:30:00,963856000.0
2022-09-05 13:00:00,963956000.0
2022-09-05 13:15:00,964156000.0
2022-09-05 13:30:00,963236000.0
2022-09-05 13:45:00,963156000.0
2022-09-05 14:00:00,964456000.0
2022-09-05 14:15:00,964044000.0
2022-09-05 14:30:00,964044000.0
2022-09-05 14:45:00,964044000.0
2022-09-06 09:00:00,964044000.0
2022-09-06 09:15:00,964044000.0
2022-09-06 09:30:00,964044000.0
2022-09-06 09:45:00,964044000.0
2022-09-06 10:00:00,964044000.0
2022-09-06 10:15:00,964044000.0
2022-09-06 10:30:00,964044000.0
2022-09-06 10:45:00,964044000.0
2022-09-06 11:00:00,964032000.0
