Datetime,equity
2022-12-19 11:00:00,1121435999.9999979
2022-12-19 13:00:00,1107155999.9999979
2022-12-19 14:00:00,1080471999.9999979
2022-12-20 09:00:00,1080471999.9999979
2022-12-20 10:00:00,1080471999.9999979
2022-12-20 11:00:00,1080471999.9999979
2022-12-20 13:00:00,1080471999.9999979
2022-12-20 14:00:00,1080387999.9999979
2022-12-21 09:00:00,1072603999.9999979
2022-12-21 10:00:00,1072603999.9999979
2022-12-21 11:00:00,1072603999.9999979
2022-12-21 13:00:00,1072603999.9999979
2022-12-21 14:00:00,1072603999.9999979
2022-12-22 09:00:00,1072603999.9999979
2022-12-22 10:00:00,1072603999.9999979
2022-12-22 11:00:00,1072603999.9999979
2022-12-22 13:00:00,1072603999.9999979
2022-12-22 14:00:00,1072603999.9999979
2022-12-23 09:00:00,1072603999.9999979
2022-12-23 10:00:00,1072603999.9999979
2022-12-23 11:00:00,1072519999.9999979
2022-12-23 13:00:00,1078399999.9999979
2022-12-23 14:00:00,1093575999.9999976
2022-12-26 09:00:00,1093575999.9999976
2022-12-26 10:00:00,1093575999.9999976
2022-12-26 11:00:00,1093575999.9999976
2022-12-26 13:00:00,1093575999.9999976
2022-12-26 14:00:00,1093575999.9999976
2022-12-27 09:00:00,1093575999.9999976
2022-12-27 10:00:00,1093575999.9999976
2022-12-27 11:00:00,1093575999.9999976
2022-12-27 13:00:00,1093575999.9999976
2022-12-27 14:00:00,1093575999.9999976
2022-12-28 09:00:00,1093575999.9999976
2022-12-28 10:00:00,1093575999.9999976
2022-12-28 11:00:00,1093575999.9999976
2022-12-28 13:00:00,1093575999.9999976
2022-12-28 14:00:00,1093575999.9999976
2022-12-29 09:00:00,1093575999.9999976
2022-12-29 10:00:00,1093491999.9999976
2022-12-29 11:00:00,1088171999.9999976
2022-12-29 13:00:00,1096151999.9999979
2022-12-29 14:00:00,1071287999.9999977
2022-12-30 09:00:00,1071287999.9999977
2022-12-30 10:00:00,1071287999.9999977
2022-12-30 11:00:00,1071203999.9999977
2022-12-30 13:00:00,1068123999.9999976
2022-12-30 14:00:00,1068319999.9999977
2023-01-03 09:00:00,1068319999.9999977
2023-01-03 10:00:00,1068319999.9999977
2023-01-03 11:00:00,1068235999.9999977
2023-01-03 13:00:00,1089711999.9999979
2023-01-03 14:00:00,1089711999.9999979
2023-01-04 09:00:00,1089711999.9999979
2023-01-04 10:00:00,1089711999.9999979
2023-01-04 11:00:00,1089711999.9999979
2023-01-04 13:00:00,1089711999.9999979
2023-01-04 14:00:00,1089711999.9999979
2023-01-05 09:00:00,1089711999.9999979
2023-01-05 10:00:00,1089627999.9999979
2023-01-05 11:00:00,1088227999.9999979
2023-01-05 13:00:00,1098027999.9999979
2023-01-05 14:00:00,1097747999.9999979
2023-01-06 09:00:00,1103347999.9999979
2023-01-06 10:00:00,1108247999.9999979
2023-01-06 11:00:00,1111327999.9999979
2023-01-06 13:00:00,1100267999.9999976
2023-01-06 14:00:00,1093743999.9999979
2023-01-09 09:00:00,1093743999.9999979
2023-01-09 10:00:00,1093743999.9999979
2023-01-09 11:00:00,1093743999.9999979
2023-01-09 13:00:00,1093743999.9999979
2023-01-09 14:00:00,1093743999.9999979
2023-01-10 09:00:00,1093743999.9999979
2023-01-10 10:00:00,1093743999.9999979
2023-01-10 11:00:00,1093659999.9999979
2023-01-10 13:00:00,1104775999.9999979
2023-01-10 14:00:00,1104775999.9999979
2023-01-11 09:00:00,1104775999.9999979
2023-01-11 10:00:00,1104775999.9999979
2023-01-11 11:00:00,1104775999.9999979
2023-01-11 13:00:00,1104775999.9999979
2023-01-11 14:00:00,1104775999.9999979
2023-01-12 09:00:00,1104775999.9999979
2023-01-12 10:00:00,1104775999.9999979
2023-01-12 11:00:00,1104691999.9999979
2023-01-12 13:00:00,1099567999.999998
2023-01-12 14:00:00,1099567999.999998
2023-01-13 09:00:00,1099567999.999998
2023-01-13 10:00:00,1099567999.999998
2023-01-13 11:00:00,1099567999.999998
2023-01-13 13:00:00,1099567999.999998
2023-01-13 14:00:00,1099567999.999998
2023-01-16 09:00:00,1099567999.999998
2023-01-16 10:00:00,1099483999.999998
2023-01-16 11:00:00,1100883999.999998
2023-01-16 13:00:00,1103179999.999998
2023-01-16 14:00:00,1103095999.999998
2023-01-17 09:00:00,1118551999.9999979
2023-01-17 10:00:00,1118551999.9999979
2023-01-17 11:00:00,1118551999.9999979
2023-01-17 13:00:00,1118551999.9999979
2023-01-17 14:00:00,1118467999.9999979
2023-01-18 09:00:00,1113847999.9999979
2023-01-18 10:00:00,1109227999.999998
2023-01-18 11:00:00,1106847999.9999979
2023-01-18 13:00:00,1105167999.9999979
2023-01-18 14:00:00,1104047999.9999979
2023-01-19 09:00:00,1101863999.9999979
2023-01-19 10:00:00,1101863999.9999979
2023-01-19 11:00:00,1101863999.9999979
2023-01-19 13:00:00,1101863999.9999979
2023-01-19 14:00:00,1101863999.9999979
2023-01-27 09:00:00,1101779999.9999979
2023-01-27 10:00:00,1102479999.9999979
2023-01-27 11:00:00,1100855999.999998
2023-01-27 13:00:00,1100855999.999998
2023-01-27 14:00:00,1100771999.999998
2023-01-30 09:00:00,1100267999.999998
2023-01-30 10:00:00,1100267999.999998
2023-01-30 11:00:00,1100267999.999998
2023-01-30 13:00:00,1100267999.999998
2023-01-30 14:00:00,1100267999.999998
2023-01-31 09:00:00,1100267999.999998
2023-01-31 10:00:00,1100267999.999998
2023-01-31 11:00:00,1100267999.999998
2023-01-31 13:00:00,1100267999.999998
2023-01-31 14:00:00,1100183999.999998
2023-02-01 09:00:00,1101303999.999998
2023-02-01 10:00:00,1114883999.999998
2023-02-01 11:00:00,1117179999.999998
2023-02-01 13:00:00,1117095999.999998
2023-02-01 14:00:00,1152375999.999998
2023-02-02 09:00:00,1151955999.9999983
2023-02-02 10:00:00,1149015999.999998
2023-02-02 11:00:00,1143191999.999998
2023-02-02 13:00:00,1143191999.999998
2023-02-02 14:00:00,1143107999.999998
2023-02-03 09:00:00,1143723999.999998
2023-02-03 10:00:00,1143723999.999998
2023-02-03 11:00:00,1143723999.999998
2023-02-03 13:00:00,1143723999.999998
2023-02-03 14:00:00,1143723999.999998
2023-02-06 09:00:00,1143723999.999998
2023-02-06 10:00:00,1143723999.999998
2023-02-06 11:00:00,1143723999.999998
2023-02-06 13:00:00,1143723999.999998
2023-02-06 14:00:00,1143723999.999998
2023-02-07 09:00:00,1143723999.999998
2023-02-07 10:00:00,1143723999.999998
2023-02-07 11:00:00,1143723999.999998
2023-02-07 13:00:00,1143723999.999998
2023-02-07 14:00:00,1143723999.999998
2023-02-08 09:00:00,1143723999.999998
2023-02-08 10:00:00,1143723999.999998
2023-02-08 11:00:00,1143639999.999998
2023-02-08 13:00:00,1155595999.9999979
2023-02-08 14:00:00,1155595999.9999979
2023-02-09 09:00:00,1155595999.9999979
2023-02-09 10:00:00,1155595999.9999979
2023-02-09 11:00:00,1155595999.9999979
2023-02-09 13:00:00,1155595999.9999979
2023-02-09 14:00:00,1155595999.9999979
2023-02-10 09:00:00,1155595999.9999979
2023-02-10 10:00:00,1155595999.9999979
2023-02-10 11:00:00,1155511999.9999979
2023-02-10 13:00:00,1155231999.9999979
2023-02-10 14:00:00,1139747999.9999979
2023-02-13 09:00:00,1139747999.9999979
2023-02-13 10:00:00,1139747999.9999979
2023-02-13 11:00:00,1139663999.9999979
2023-02-13 13:00:00,1123059999.9999979
2023-02-13 14:00:00,1123059999.9999979
2023-02-14 09:00:00,1123059999.9999979
2023-02-14 10:00:00,1123059999.9999979
2023-02-14 11:00:00,1123059999.9999979
2023-02-14 13:00:00,1123059999.9999979
2023-02-14 14:00:00,1123059999.9999979
2023-02-15 09:00:00,1123059999.9999979
2023-02-15 10:00:00,1123059999.9999979
2023-02-15 11:00:00,1123059999.9999979
2023-02-15 13:00:00,1123059999.9999979
2023-02-15 14:00:00,1123059999.9999979
2023-02-16 09:00:00,1123059999.9999979
2023-02-16 10:00:00,1123059999.9999979
2023-02-16 11:00:00,1122975999.9999979
2023-02-16 13:00:00,1122275999.9999979
2023-02-16 14:00:00,1133671999.9999979
2023-02-17 09:00:00,1133671999.9999979
2023-02-17 10:00:00,1133587999.9999979
2023-02-17 11:00:00,1131627999.999998
2023-02-17 13:00:00,1129527999.999998
2023-02-17 14:00:00,1136863999.999998
2023-02-20 09:00:00,1136863999.999998
2023-02-20 10:00:00,1136863999.999998
2023-02-20 11:00:00,1136863999.999998
2023-02-20 13:00:00,1136863999.999998
2023-02-20 14:00:00,1136779999.999998
2023-02-21 09:00:00,1136779999.999998
2023-02-21 10:00:00,1139775999.999998
2023-02-21 11:00:00,1139775999.999998
2023-02-21 13:00:00,1139775999.999998
2023-02-21 14:00:00,1139775999.999998
2023-02-22 09:00:00,1139775999.999998
2023-02-22 10:00:00,1139775999.999998
2023-02-22 11:00:00,1139775999.999998
2023-02-22 13:00:00,1139775999.999998
2023-02-22 14:00:00,1139691999.999998
2023-02-23 09:00:00,1141007999.999998
2023-02-23 10:00:00,1141007999.999998
2023-02-23 11:00:00,1141007999.999998
2023-02-23 13:00:00,1141007999.999998
2023-02-23 14:00:00,1140923999.999998
2023-02-24 09:00:00,1153803999.999998
2023-02-24 10:00:00,1158479999.9999979
2023-02-24 11:00:00,1158479999.9999979
2023-02-24 13:00:00,1158479999.9999979
2023-02-24 14:00:00,1158479999.9999979
2023-02-27 09:00:00,1158479999.9999979
2023-02-27 10:00:00,1158479999.9999979
2023-02-27 11:00:00,1158395999.9999979
2023-02-27 13:00:00,1176931999.9999979
2023-02-27 14:00:00,1176931999.9999979
2023-02-28 09:00:00,1176931999.9999979
2023-02-28 10:00:00,1176931999.9999979
2023-02-28 11:00:00,1176847999.9999979
2023-02-28 13:00:00,1169987999.9999979
2023-02-28 14:00:00,1162427999.9999979
2023-03-01 09:00:00,1155063999.9999979
2023-03-01 10:00:00,1155063999.9999979
2023-03-01 11:00:00,1155063999.9999979
2023-03-01 13:00:00,1155063999.9999979
2023-03-01 14:00:00,1155063999.9999979
2023-03-02 09:00:00,1155063999.9999979
2023-03-02 10:00:00,1155063999.9999979
2023-03-02 11:00:00,1154979999.9999979
2023-03-02 13:00:00,1148035999.9999976
2023-03-02 14:00:00,1148035999.9999976
2023-03-03 09:00:00,1148035999.9999976
2023-03-03 10:00:00,1147951999.9999976
2023-03-03 11:00:00,1140251999.9999976
2023-03-03 13:00:00,1149911999.9999976
2023-03-03 14:00:00,1127847999.9999976
2023-03-06 09:00:00,1127763999.9999976
2023-03-06 10:00:00,1128603999.9999974
2023-03-06 11:00:00,1124599999.9999976
2023-03-06 13:00:00,1124599999.9999976
2023-03-06 14:00:00,1124599999.9999976
2023-03-07 09:00:00,1124515999.9999976
2023-03-07 10:00:00,1129191999.9999979
2023-03-07 11:00:00,1129191999.9999979
2023-03-07 13:00:00,1129191999.9999979
2023-03-07 14:00:00,1129191999.9999979
2023-03-08 09:00:00,1129191999.9999979
2023-03-08 10:00:00,1129191999.9999979
2023-03-08 11:00:00,1129107999.9999979
2023-03-08 13:00:00,1143583999.9999979
2023-03-08 14:00:00,1143583999.9999979
2023-03-09 09:00:00,1143499999.9999979
2023-03-09 10:00:00,1141399999.9999979
2023-03-09 11:00:00,1145179999.9999979
2023-03-09 13:00:00,1148959999.999998
2023-03-09 14:00:00,1157555999.999998
2023-03-10 09:00:00,1157555999.999998
2023-03-10 10:00:00,1157471999.999998
2023-03-10 11:00:00,1158871999.999998
2023-03-10 13:00:00,1166711999.9999983
2023-03-10 14:00:00,1174887999.999998
2023-03-13 09:00:00,1174803999.999998
2023-03-13 10:00:00,1181243999.9999979
2023-03-13 11:00:00,1182923999.999998
2023-03-13 13:00:00,1174523999.999998
2023-03-13 14:00:00,1176623999.999998
2023-03-14 09:00:00,1172003999.999998
2023-03-14 10:00:00,1168923999.999998
2023-03-14 11:00:00,1165003999.999998
2023-03-14 13:00:00,1161643999.9999979
2023-03-14 14:00:00,1162483999.999998
2023-03-15 09:00:00,1183819999.999998
2023-03-15 10:00:00,1183819999.999998
2023-03-15 11:00:00,1183819999.999998
2023-03-15 13:00:00,1183819999.999998
2023-03-15 14:00:00,1183819999.999998
2023-03-16 09:00:00,1183819999.999998
2023-03-16 10:00:00,1183819999.999998
2023-03-16 11:00:00,1183735999.999998
2023-03-16 13:00:00,1185695999.9999979
2023-03-16 14:00:00,1171191999.9999979
2023-03-17 09:00:00,1171191999.9999979
2023-03-17 10:00:00,1171191999.9999979
2023-03-17 11:00:00,1171191999.9999979
2023-03-17 13:00:00,1171191999.9999979
2023-03-17 14:00:00,1171191999.9999979
2023-03-20 09:00:00,1171191999.9999979
2023-03-20 10:00:00,1171191999.9999979
2023-03-20 11:00:00,1171191999.9999979
2023-03-20 13:00:00,1171191999.9999979
2023-03-20 14:00:00,1171191999.9999979
2023-03-21 09:00:00,1171191999.9999979
2023-03-21 10:00:00,1171191999.9999979
2023-03-21 11:00:00,1171191999.9999979
2023-03-21 13:00:00,1171191999.9999979
2023-03-21 14:00:00,1171191999.9999979
2023-03-22 09:00:00,1171191999.9999979
2023-03-22 10:00:00,1171191999.9999979
2023-03-22 11:00:00,1171191999.9999979
2023-03-22 13:00:00,1171191999.9999979
2023-03-22 14:00:00,1171107999.9999979
2023-03-23 09:00:00,1165927999.9999979
2023-03-23 10:00:00,1167047999.9999976
2023-03-23 11:00:00,1168167999.999998
2023-03-23 13:00:00,1175027999.9999979
2023-03-23 14:00:00,1177267999.999998
2023-03-24 09:00:00,1184687999.9999979
2023-03-24 10:00:00,1186367999.999998
2023-03-24 11:00:00,1186647999.9999976
2023-03-24 13:00:00,1195383999.999998
2023-03-24 14:00:00,1195383999.999998
2023-03-27 09:00:00,1195383999.999998
2023-03-27 10:00:00,1195383999.999998
2023-03-27 11:00:00,1195383999.999998
2023-03-27 13:00:00,1195383999.999998
2023-03-27 14:00:00,1195383999.999998
2023-03-28 09:00:00,1195383999.999998
2023-03-28 10:00:00,1195383999.999998
2023-03-28 11:00:00,1195383999.999998
2023-03-28 13:00:00,1195383999.999998
2023-03-28 14:00:00,1195383999.999998
2023-03-29 09:00:00,1195383999.999998
2023-03-29 10:00:00,1195383999.999998
2023-03-29 11:00:00,1195299999.999998
2023-03-29 13:00:00,1194599999.999998
2023-03-29 14:00:00,1202915999.999998
2023-03-30 09:00:00,1202915999.999998
2023-03-30 10:00:00,1202915999.999998
2023-03-30 11:00:00,1202915999.999998
2023-03-30 13:00:00,1202915999.999998
2023-03-30 14:00:00,1202831999.999998
2023-03-31 09:00:00,1208347999.999998
2023-03-31 10:00:00,1208347999.999998
2023-03-31 11:00:00,1208347999.999998
2023-03-31 13:00:00,1208347999.999998
2023-03-31 14:00:00,1208347999.999998
2023-04-03 09:00:00,1208263999.999998
2023-04-03 10:00:00,1206219999.9999979
2023-04-03 11:00:00,1206219999.9999979
2023-04-03 13:00:00,1206219999.9999979
2023-04-03 14:00:00,1206219999.9999979
2023-04-04 09:00:00,1206219999.9999979
2023-04-04 10:00:00,1206219999.9999979
2023-04-04 11:00:00,1206135999.9999979
2023-04-04 13:00:00,1206415999.9999979
2023-04-04 14:00:00,1205575999.999998
2023-04-05 09:00:00,1204595999.999998
2023-04-05 10:00:00,1204735999.9999979
2023-04-05 11:00:00,1203195999.999998
2023-04-05 13:00:00,1205015999.9999979
2023-04-05 14:00:00,1211035999.9999979
2023-04-06 09:00:00,1212295999.999998
2023-04-06 10:00:00,1210335999.9999979
2023-04-06 11:00:00,1210615999.9999979
2023-04-06 13:00:00,1212435999.9999979
2023-04-06 14:00:00,1195411999.999998
2023-04-07 09:00:00,1195327999.999998
2023-04-07 10:00:00,1195243999.999998
2023-04-07 11:00:00,1195243999.999998
2023-04-07 13:00:00,1195243999.999998
2023-04-10 09:00:00,1195243999.999998
2023-04-10 10:00:00,1195243999.999998
2023-04-10 11:00:00,1195243999.999998
2023-04-10 13:00:00,1195243999.999998
2023-04-10 14:00:00,1195243999.999998
2023-04-11 09:00:00,1195243999.999998
2023-04-11 10:00:00,1195243999.999998
2023-04-11 11:00:00,1195243999.999998
2023-04-11 13:00:00,1195243999.999998
2023-04-11 14:00:00,1195159999.999998
2023-04-12 09:00:00,1195075999.999998
2023-04-12 10:00:00,1195075999.999998
2023-04-12 11:00:00,1195075999.999998
2023-04-12 13:00:00,1195075999.999998
2023-04-12 14:00:00,1195075999.999998
2023-04-13 09:00:00,1195075999.999998
2023-04-13 10:00:00,1195075999.999998
2023-04-13 11:00:00,1194991999.999998
2023-04-13 13:00:00,1193731999.9999983
2023-04-13 14:00:00,1190567999.9999983
2023-04-14 09:00:00,1190567999.9999983
2023-04-14 10:00:00,1190567999.9999983
2023-04-14 11:00:00,1190567999.9999983
2023-04-14 13:00:00,1190567999.9999983
2023-04-14 14:00:00,1190483999.9999983
2023-04-17 09:00:00,1196503999.9999983
2023-04-17 10:00:00,1194123999.999998
2023-04-17 11:00:00,1189979999.999998
2023-04-17 13:00:00,1189979999.999998
2023-04-17 14:00:00,1189979999.999998
2023-04-18 09:00:00,1189979999.999998
2023-04-18 10:00:00,1189979999.999998
2023-04-18 11:00:00,1189979999.999998
2023-04-18 13:00:00,1189895999.999998
2023-04-18 14:00:00,1189895999.999998
2023-04-19 09:00:00,1189895999.999998
2023-04-19 10:00:00,1189755999.9999983
2023-04-19 11:00:00,1188495999.999998
2023-04-19 13:00:00,1185835999.9999979
2023-04-19 14:00:00,1178611999.999998
2023-04-20 09:00:00,1178611999.999998
2023-04-20 10:00:00,1178611999.999998
2023-04-20 11:00:00,1178611999.999998
2023-04-20 13:00:00,1178611999.999998
2023-04-20 14:00:00,1178611999.999998
2023-04-21 09:00:00,1178527999.999998
2023-04-21 10:00:00,1180067999.9999983
2023-04-21 11:00:00,1179003999.9999983
2023-04-21 13:00:00,1179003999.9999983
2023-04-21 14:00:00,1179003999.9999983
2023-04-24 09:00:00,1179003999.9999983
2023-04-24 10:00:00,1179003999.9999983
2023-04-24 11:00:00,1178919999.9999983
2023-04-24 13:00:00,1182559999.9999986
2023-04-24 14:00:00,1186619999.9999983
2023-04-25 09:00:00,1182615999.9999983
2023-04-25 10:00:00,1182615999.9999983
2023-04-25 11:00:00,1182615999.9999983
2023-04-25 13:00:00,1182531999.9999983
2023-04-25 14:00:00,1189251999.9999983
2023-04-26 09:00:00,1191407999.9999986
2023-04-26 10:00:00,1191407999.9999986
2023-04-26 11:00:00,1191407999.9999986
2023-04-26 13:00:00,1191407999.9999986
2023-04-26 14:00:00,1191323999.9999986
2023-04-27 09:00:00,1191519999.9999986
2023-04-27 10:00:00,1191519999.9999986
2023-04-27 11:00:00,1191519999.9999986
2023-04-27 13:00:00,1191519999.9999986
2023-04-27 14:00:00,1191519999.9999986
2023-04-28 09:00:00,1191435999.9999986
2023-04-28 10:00:00,1191771999.9999986
2023-04-28 11:00:00,1191771999.9999986
2023-04-28 13:00:00,1191771999.9999986
2023-04-28 14:00:00,1191771999.9999986
2023-05-04 09:00:00,1191771999.9999986
2023-05-04 10:00:00,1191771999.9999986
2023-05-04 11:00:00,1191771999.9999986
2023-05-04 13:00:00,1191771999.9999986
2023-05-04 14:00:00,1191771999.9999986
2023-05-05 09:00:00,1191771999.9999986
2023-05-05 10:00:00,1191771999.9999986
2023-05-05 11:00:00,1191771999.9999986
2023-05-05 13:00:00,1191771999.9999986
2023-05-05 14:00:00,1191771999.9999986
2023-05-08 09:00:00,1191771999.9999986
2023-05-08 10:00:00,1191771999.9999986
2023-05-08 11:00:00,1191687999.9999986
2023-05-08 13:00:00,1193983999.9999986
2023-05-08 14:00:00,1193983999.9999986
2023-05-09 09:00:00,1193983999.9999986
2023-05-09 10:00:00,1193983999.9999986
2023-05-09 11:00:00,1193899999.9999986
2023-05-09 13:00:00,1193899999.9999986
2023-05-09 14:00:00,1192779999.9999986
2023-05-10 09:00:00,1196419999.9999986
2023-05-10 10:00:00,1199835999.9999986
2023-05-10 11:00:00,1199835999.9999986
2023-05-10 13:00:00,1199835999.9999986
2023-05-10 14:00:00,1199835999.9999986
2023-05-11 09:00:00,1199835999.9999986
2023-05-11 10:00:00,1199835999.9999986
2023-05-11 11:00:00,1199835999.9999986
2023-05-11 13:00:00,1199835999.9999986
2023-05-11 14:00:00,1199835999.9999986
2023-05-12 09:00:00,1199835999.9999986
2023-05-12 10:00:00,1199751999.9999986
2023-05-12 11:00:00,1198967999.9999986
2023-05-12 13:00:00,1198967999.9999986
2023-05-12 14:00:00,1198883999.9999986
2023-05-15 09:00:00,1191463999.9999986
2023-05-15 10:00:00,1191743999.9999988
2023-05-15 11:00:00,1191799999.9999986
2023-05-15 13:00:00,1191799999.9999986
2023-05-15 14:00:00,1191799999.9999986
2023-05-16 09:00:00,1191799999.9999986
2023-05-16 10:00:00,1191799999.9999986
2023-05-16 11:00:00,1191799999.9999986
2023-05-16 13:00:00,1191799999.9999986
2023-05-16 14:00:00,1191799999.9999986
2023-05-17 09:00:00,1191799999.9999986
2023-05-17 10:00:00,1191799999.9999986
2023-05-17 11:00:00,1191799999.9999986
2023-05-17 13:00:00,1191799999.9999986
2023-05-17 14:00:00,1191799999.9999986
2023-05-18 09:00:00,1191799999.9999986
2023-05-18 10:00:00,1191799999.9999986
2023-05-18 11:00:00,1191799999.9999986
2023-05-18 13:00:00,1191799999.9999986
2023-05-18 14:00:00,1191799999.9999986
2023-05-19 09:00:00,1191715999.9999986
2023-05-19 10:00:00,1189475999.9999983
2023-05-19 11:00:00,1192331999.9999986
2023-05-19 13:00:00,1192331999.9999986
2023-05-19 14:00:00,1192247999.9999986
2023-05-22 09:00:00,1191883999.9999986
2023-05-22 10:00:00,1191883999.9999986
2023-05-22 11:00:00,1191883999.9999986
2023-05-22 13:00:00,1191883999.9999986
2023-05-22 14:00:00,1191883999.9999986
2023-05-23 09:00:00,1191883999.9999986
2023-05-23 10:00:00,1191883999.9999986
2023-05-23 11:00:00,1191883999.9999986
2023-05-23 13:00:00,1191883999.9999986
2023-05-23 14:00:00,1191883999.9999986
2023-05-24 09:00:00,1191883999.9999986
2023-05-24 10:00:00,1191883999.9999986
2023-05-24 11:00:00,1191883999.9999986
2023-05-24 13:00:00,1191883999.9999986
2023-05-24 14:00:00,1191883999.9999986
2023-05-25 09:00:00,1191883999.9999986
2023-05-25 10:00:00,1191883999.9999986
