Datetime,equity
2023-01-11 09:00:00,1268116000.0
2023-01-11 10:00:00,1268116000.0
2023-01-11 11:00:00,1268080000.0
2023-01-11 13:00:00,1264624000.0
2023-01-11 14:00:00,1264588000.0
2023-01-12 09:00:00,1268308000.0
2023-01-12 10:00:00,1264768000.0
2023-01-12 11:00:00,1265428000.0
2023-01-12 13:00:00,1263268000.0
2023-01-12 14:00:00,1266088000.0
2023-01-13 09:00:00,1270492000.0
2023-01-13 10:00:00,1270456000.0
2023-01-13 11:00:00,1270756000.0
2023-01-13 13:00:00,1268536000.0
2023-01-13 14:00:00,1269556000.0
2023-01-16 09:00:00,1269556000.0
2023-01-16 10:00:00,1268956000.0
2023-01-16 11:00:00,1269556000.0
2023-01-16 13:00:00,1270576000.0
2023-01-16 14:00:00,1273216000.0
2023-01-17 09:00:00,1279840000.0
2023-01-17 10:00:00,1279840000.0
2023-01-17 11:00:00,1279804000.0
2023-01-17 13:00:00,1280428000.0
2023-01-17 14:00:00,1280392000.0
2023-01-18 09:00:00,1278412000.0
2023-01-18 10:00:00,1276432000.0
2023-01-18 11:00:00,1275412000.0
2023-01-18 13:00:00,1274692000.0
2023-01-18 14:00:00,1274212000.0
2023-01-19 09:00:00,1273312000.0
2023-01-19 10:00:00,1273096000.0
2023-01-19 11:00:00,1273096000.0
2023-01-19 13:00:00,1273096000.0
2023-01-19 14:00:00,1273096000.0
2023-01-27 09:00:00,1273060000.0
2023-01-27 10:00:00,1273360000.0
2023-01-27 11:00:00,1272664000.0
2023-01-27 13:00:00,1272664000.0
2023-01-27 14:00:00,1272628000.0
2023-01-30 09:00:00,1272448000.0
2023-01-30 10:00:00,1275928000.0
2023-01-30 11:00:00,1274872000.0
2023-01-30 13:00:00,1274872000.0
2023-01-30 14:00:00,1274836000.0
2023-01-31 09:00:00,1277500000.0
2023-01-31 10:00:00,1277500000.0
2023-01-31 11:00:00,1277500000.0
2023-01-31 13:00:00,1277464000.0
2023-01-31 14:00:00,1267264000.0
2023-02-01 09:00:00,1267744000.0
2023-02-01 10:00:00,1273564000.0
2023-02-01 11:00:00,1274584000.0
2023-02-01 13:00:00,1274044000.0
2023-02-01 14:00:00,1289164000.0
2023-02-02 09:00:00,1288984000.0
2023-02-02 10:00:00,1287724000.0
2023-02-02 11:00:00,1285228000.0
2023-02-02 13:00:00,1285192000.0
2023-02-02 14:00:00,1289992000.0
2023-02-03 09:00:00,1290292000.0
2023-02-03 10:00:00,1289656000.0
2023-02-03 11:00:00,1289656000.0
2023-02-03 13:00:00,1289656000.0
2023-02-03 14:00:00,1289656000.0
2023-02-06 09:00:00,1289656000.0
2023-02-06 10:00:00,1289656000.0
2023-02-06 11:00:00,1289656000.0
2023-02-06 13:00:00,1289656000.0
2023-02-06 14:00:00,1289656000.0
2023-02-07 09:00:00,1289656000.0
2023-02-07 10:00:00,1289656000.0
2023-02-07 11:00:00,1289656000.0
2023-02-07 13:00:00,1289656000.0
2023-02-07 14:00:00,1289656000.0
2023-02-08 09:00:00,1289656000.0
2023-02-08 10:00:00,1289656000.0
2023-02-08 11:00:00,1289656000.0
2023-02-08 13:00:00,1289656000.0
2023-02-08 14:00:00,1289656000.0
2023-02-09 09:00:00,1289656000.0
2023-02-09 10:00:00,1289656000.0
2023-02-09 11:00:00,1289656000.0
2023-02-09 13:00:00,1289656000.0
2023-02-09 14:00:00,1289656000.0
2023-02-10 09:00:00,1289656000.0
2023-02-10 10:00:00,1289656000.0
2023-02-10 11:00:00,1289656000.0
2023-02-10 13:00:00,1289656000.0
2023-02-10 14:00:00,1289656000.0
2023-02-13 09:00:00,1289656000.0
2023-02-13 10:00:00,1289656000.0
2023-02-13 11:00:00,1289620000.0
2023-02-13 13:00:00,1282504000.0
2023-02-13 14:00:00,1282504000.0
2023-02-14 09:00:00,1282504000.0
2023-02-14 10:00:00,1282504000.0
2023-02-14 11:00:00,1282504000.0
2023-02-14 13:00:00,1282504000.0
2023-02-14 14:00:00,1282504000.0
2023-02-15 09:00:00,1282504000.0
2023-02-15 10:00:00,1282504000.0
2023-02-15 11:00:00,1282504000.0
2023-02-15 13:00:00,1282504000.0
2023-02-15 14:00:00,1282504000.0
2023-02-16 09:00:00,1282504000.0
2023-02-16 10:00:00,1282504000.0
2023-02-16 11:00:00,1282504000.0
2023-02-16 13:00:00,1282504000.0
2023-02-16 14:00:00,1282504000.0
2023-02-17 09:00:00,1282504000.0
2023-02-17 10:00:00,1282504000.0
2023-02-17 11:00:00,1282468000.0
2023-02-17 13:00:00,1281532000.0
2023-02-17 14:00:00,1281532000.0
2023-02-20 09:00:00,1281532000.0
2023-02-20 10:00:00,1281532000.0
2023-02-20 11:00:00,1281532000.0
2023-02-20 13:00:00,1281532000.0
2023-02-20 14:00:00,1281532000.0
2023-02-21 09:00:00,1281532000.0
2023-02-21 10:00:00,1281532000.0
2023-02-21 11:00:00,1281532000.0
2023-02-21 13:00:00,1281532000.0
2023-02-21 14:00:00,1281532000.0
2023-02-22 09:00:00,1281532000.0
2023-02-22 10:00:00,1281532000.0
2023-02-22 11:00:00,1281532000.0
2023-02-22 13:00:00,1281532000.0
2023-02-22 14:00:00,1281496000.0
2023-02-23 09:00:00,1282060000.0
2023-02-23 10:00:00,1282060000.0
2023-02-23 11:00:00,1282060000.0
2023-02-23 13:00:00,1282060000.0
2023-02-23 14:00:00,1282024000.0
2023-02-24 09:00:00,1287544000.0
2023-02-24 10:00:00,1289548000.0
2023-02-24 11:00:00,1289548000.0
2023-02-24 13:00:00,1289548000.0
2023-02-24 14:00:00,1289548000.0
2023-02-27 09:00:00,1289548000.0
2023-02-27 10:00:00,1289548000.0
2023-02-27 11:00:00,1289548000.0
2023-02-27 13:00:00,1289548000.0
2023-02-27 14:00:00,1289548000.0
2023-02-28 09:00:00,1289548000.0
2023-02-28 10:00:00,1289548000.0
2023-02-28 11:00:00,1289548000.0
2023-02-28 13:00:00,1289548000.0
2023-02-28 14:00:00,1289548000.0
2023-03-01 09:00:00,1289548000.0
2023-03-01 10:00:00,1289548000.0
2023-03-01 11:00:00,1289548000.0
2023-03-01 13:00:00,1289548000.0
2023-03-01 14:00:00,1289548000.0
2023-03-02 09:00:00,1289548000.0
2023-03-02 10:00:00,1289548000.0
2023-03-02 11:00:00,1289548000.0
2023-03-02 13:00:00,1289548000.0
2023-03-02 14:00:00,1289548000.0
2023-03-03 09:00:00,1289548000.0
2023-03-03 10:00:00,1289548000.0
2023-03-03 11:00:00,1289512000.0
2023-03-03 13:00:00,1293652000.0
2023-03-03 14:00:00,1284196000.0
2023-03-06 09:00:00,1284160000.0
2023-03-06 10:00:00,1284484000.0
2023-03-06 11:00:00,1284484000.0
2023-03-06 13:00:00,1284484000.0
2023-03-06 14:00:00,1284484000.0
2023-03-07 09:00:00,1284448000.0
2023-03-07 10:00:00,1286452000.0
2023-03-07 11:00:00,1286452000.0
2023-03-07 13:00:00,1286452000.0
2023-03-07 14:00:00,1286416000.0
2023-03-08 09:00:00,1293316000.0
2023-03-08 10:00:00,1293700000.0
2023-03-08 11:00:00,1293700000.0
2023-03-08 13:00:00,1293700000.0
2023-03-08 14:00:00,1293700000.0
2023-03-09 09:00:00,1293700000.0
2023-03-09 10:00:00,1293700000.0
2023-03-09 11:00:00,1293664000.0
2023-03-09 13:00:00,1295284000.0
2023-03-09 14:00:00,1298968000.0
2023-03-10 09:00:00,1298968000.0
2023-03-10 10:00:00,1298968000.0
2023-03-10 11:00:00,1298932000.0
2023-03-10 13:00:00,1302292000.0
2023-03-10 14:00:00,1305796000.0
2023-03-13 09:00:00,1305760000.0
2023-03-13 10:00:00,1308520000.0
2023-03-13 11:00:00,1309240000.0
2023-03-13 13:00:00,1305640000.0
2023-03-13 14:00:00,1306540000.0
2023-03-14 09:00:00,1304560000.0
2023-03-14 10:00:00,1303240000.0
2023-03-14 11:00:00,1301560000.0
2023-03-14 13:00:00,1300120000.0
2023-03-14 14:00:00,1300480000.0
2023-03-15 09:00:00,1309624000.0
2023-03-15 10:00:00,1309624000.0
2023-03-15 11:00:00,1309624000.0
2023-03-15 13:00:00,1309624000.0
2023-03-15 14:00:00,1309588000.0
2023-03-16 09:00:00,1304212000.0
2023-03-16 10:00:00,1304176000.0
2023-03-16 11:00:00,1304836000.0
2023-03-16 13:00:00,1305676000.0
2023-03-16 14:00:00,1299460000.0
2023-03-17 09:00:00,1299460000.0
2023-03-17 10:00:00,1299460000.0
2023-03-17 11:00:00,1299460000.0
2023-03-17 13:00:00,1299460000.0
2023-03-17 14:00:00,1299460000.0
2023-03-20 09:00:00,1299460000.0
2023-03-20 10:00:00,1299460000.0
2023-03-20 11:00:00,1299460000.0
2023-03-20 13:00:00,1299460000.0
2023-03-20 14:00:00,1299424000.0
2023-03-21 09:00:00,1299868000.0
2023-03-21 10:00:00,1299868000.0
2023-03-21 11:00:00,1299832000.0
2023-03-21 13:00:00,1304596000.0
2023-03-21 14:00:00,1304596000.0
2023-03-22 09:00:00,1304596000.0
2023-03-22 10:00:00,1304596000.0
2023-03-22 11:00:00,1304596000.0
2023-03-22 13:00:00,1304596000.0
2023-03-22 14:00:00,1304560000.0
2023-03-23 09:00:00,1302340000.0
2023-03-23 10:00:00,1302820000.0
2023-03-23 11:00:00,1303300000.0
2023-03-23 13:00:00,1306240000.0
2023-03-23 14:00:00,1307200000.0
2023-03-24 09:00:00,1310380000.0
2023-03-24 10:00:00,1311100000.0
2023-03-24 11:00:00,1311220000.0
2023-03-24 13:00:00,1315000000.0
2023-03-24 14:00:00,1309684000.0
2023-03-27 09:00:00,1309684000.0
2023-03-27 10:00:00,1309684000.0
2023-03-27 11:00:00,1309684000.0
2023-03-27 13:00:00,1309648000.0
2023-03-27 14:00:00,1308268000.0
2023-03-28 09:00:00,1314292000.0
2023-03-28 10:00:00,1314292000.0
2023-03-28 11:00:00,1314256000.0
2023-03-28 13:00:00,1313356000.0
2023-03-28 14:00:00,1310776000.0
2023-03-29 09:00:00,1311916000.0
2023-03-29 10:00:00,1310716000.0
2023-03-29 11:00:00,1310176000.0
2023-03-29 13:00:00,1309876000.0
2023-03-29 14:00:00,1313476000.0
2023-03-30 09:00:00,1318960000.0
2023-03-30 10:00:00,1318924000.0
2023-03-30 11:00:00,1318384000.0
2023-03-30 13:00:00,1317244000.0
2023-03-30 14:00:00,1317604000.0
2023-03-31 09:00:00,1320004000.0
2023-03-31 10:00:00,1322584000.0
2023-03-31 11:00:00,1323604000.0
2023-03-31 13:00:00,1320244000.0
2023-03-31 14:00:00,1318468000.0
2023-04-03 09:00:00,1318468000.0
2023-04-03 10:00:00,1318468000.0
2023-04-03 11:00:00,1318468000.0
2023-04-03 13:00:00,1318468000.0
2023-04-03 14:00:00,1318468000.0
2023-04-04 09:00:00,1318468000.0
2023-04-04 10:00:00,1318432000.0
2023-04-04 11:00:00,1319452000.0
2023-04-04 13:00:00,1319572000.0
2023-04-04 14:00:00,1319212000.0
2023-04-05 09:00:00,1318792000.0
2023-04-05 10:00:00,1318852000.0
2023-04-05 11:00:00,1318192000.0
2023-04-05 13:00:00,1318972000.0
2023-04-05 14:00:00,1321552000.0
2023-04-06 09:00:00,1322092000.0
2023-04-06 10:00:00,1321252000.0
2023-04-06 11:00:00,1321372000.0
2023-04-06 13:00:00,1322152000.0
2023-04-06 14:00:00,1314856000.0
2023-04-07 09:00:00,1314856000.0
2023-04-07 10:00:00,1314856000.0
2023-04-07 11:00:00,1314856000.0
2023-04-07 13:00:00,1314856000.0
2023-04-10 09:00:00,1314856000.0
2023-04-10 10:00:00,1314856000.0
2023-04-10 11:00:00,1314856000.0
2023-04-10 13:00:00,1314856000.0
2023-04-10 14:00:00,1314856000.0
2023-04-11 09:00:00,1314856000.0
2023-04-11 10:00:00,1314856000.0
2023-04-11 11:00:00,1314856000.0
2023-04-11 13:00:00,1314856000.0
2023-04-11 14:00:00,1314820000.0
2023-04-12 09:00:00,1314784000.0
2023-04-12 10:00:00,1314784000.0
2023-04-12 11:00:00,1314784000.0
2023-04-12 13:00:00,1314784000.0
2023-04-12 14:00:00,1314784000.0
2023-04-13 09:00:00,1314784000.0
2023-04-13 10:00:00,1314784000.0
2023-04-13 11:00:00,1314784000.0
2023-04-13 13:00:00,1314784000.0
2023-04-13 14:00:00,1314784000.0
2023-04-14 09:00:00,1314784000.0
2023-04-14 10:00:00,1314784000.0
2023-04-14 11:00:00,1314784000.0
2023-04-14 13:00:00,1314784000.0
2023-04-14 14:00:00,1314784000.0
2023-04-17 09:00:00,1314748000.0
2023-04-17 10:00:00,1313692000.0
2023-04-17 11:00:00,1313692000.0
2023-04-17 13:00:00,1313692000.0
2023-04-17 14:00:00,1313692000.0
2023-04-18 09:00:00,1313692000.0
2023-04-18 10:00:00,1313692000.0
2023-04-18 11:00:00,1313692000.0
2023-04-18 13:00:00,1313692000.0
2023-04-18 14:00:00,1313692000.0
2023-04-19 09:00:00,1313656000.0
2023-04-19 10:00:00,1313596000.0
2023-04-19 11:00:00,1313056000.0
2023-04-19 13:00:00,1311916000.0
2023-04-19 14:00:00,1308820000.0
2023-04-20 09:00:00,1308820000.0
2023-04-20 10:00:00,1308820000.0
2023-04-20 11:00:00,1308820000.0
2023-04-20 13:00:00,1308820000.0
2023-04-20 14:00:00,1308820000.0
2023-04-21 09:00:00,1308784000.0
2023-04-21 10:00:00,1309444000.0
2023-04-21 11:00:00,1308988000.0
2023-04-21 13:00:00,1308988000.0
2023-04-21 14:00:00,1308988000.0
2023-04-24 09:00:00,1308988000.0
2023-04-24 10:00:00,1308988000.0
2023-04-24 11:00:00,1308952000.0
2023-04-24 13:00:00,1310512000.0
2023-04-24 14:00:00,1312252000.0
2023-04-25 09:00:00,1310572000.0
2023-04-25 10:00:00,1312012000.0
2023-04-25 11:00:00,1312096000.0
2023-04-25 13:00:00,1312060000.0
2023-04-25 14:00:00,1314940000.0
2023-04-26 09:00:00,1315900000.0
2023-04-26 10:00:00,1316380000.0
2023-04-26 11:00:00,1314400000.0
2023-04-26 13:00:00,1313440000.0
2023-04-26 14:00:00,1310860000.0
2023-04-27 09:00:00,1310980000.0
2023-04-27 10:00:00,1312240000.0
2023-04-27 11:00:00,1313320000.0
2023-04-27 13:00:00,1310620000.0
2023-04-27 14:00:00,1312360000.0
2023-04-28 09:00:00,1310200000.0
2023-04-28 10:00:00,1310380000.0
2023-04-28 11:00:00,1310104000.0
2023-04-28 13:00:00,1310104000.0
2023-04-28 14:00:00,1310104000.0
2023-05-04 09:00:00,1310104000.0
2023-05-04 10:00:00,1310104000.0
2023-05-04 11:00:00,1310104000.0
2023-05-04 13:00:00,1310104000.0
2023-05-04 14:00:00,1310104000.0
2023-05-05 09:00:00,1310104000.0
2023-05-05 10:00:00,1310104000.0
2023-05-05 11:00:00,1310104000.0
2023-05-05 13:00:00,1310104000.0
2023-05-05 14:00:00,1310104000.0
2023-05-08 09:00:00,1310104000.0
2023-05-08 10:00:00,1310104000.0
2023-05-08 11:00:00,1310104000.0
2023-05-08 13:00:00,1310104000.0
2023-05-08 14:00:00,1310104000.0
2023-05-09 09:00:00,1310104000.0
2023-05-09 10:00:00,1310104000.0
2023-05-09 11:00:00,1310104000.0
2023-05-09 13:00:00,1310068000.0
2023-05-09 14:00:00,1309588000.0
2023-05-10 09:00:00,1311112000.0
2023-05-10 10:00:00,1311112000.0
2023-05-10 11:00:00,1311112000.0
2023-05-10 13:00:00,1311112000.0
2023-05-10 14:00:00,1311112000.0
2023-05-11 09:00:00,1311112000.0
2023-05-11 10:00:00,1311112000.0
2023-05-11 11:00:00,1311112000.0
2023-05-11 13:00:00,1311112000.0
2023-05-11 14:00:00,1311112000.0
2023-05-12 09:00:00,1311112000.0
2023-05-12 10:00:00,1311112000.0
2023-05-12 11:00:00,1311112000.0
2023-05-12 13:00:00,1311112000.0
2023-05-12 14:00:00,1311076000.0
2023-05-15 09:00:00,1307896000.0
2023-05-15 10:00:00,1308016000.0
2023-05-15 11:00:00,1308040000.0
2023-05-15 13:00:00,1308040000.0
2023-05-15 14:00:00,1308040000.0
2023-05-16 09:00:00,1308040000.0
2023-05-16 10:00:00,1308040000.0
2023-05-16 11:00:00,1308040000.0
2023-05-16 13:00:00,1308040000.0
2023-05-16 14:00:00,1308040000.0
2023-05-17 09:00:00,1308040000.0
2023-05-17 10:00:00,1308040000.0
2023-05-17 11:00:00,1308040000.0
2023-05-17 13:00:00,1308040000.0
2023-05-17 14:00:00,1308040000.0
2023-05-18 09:00:00,1308040000.0
2023-05-18 10:00:00,1308040000.0
2023-05-18 11:00:00,1308040000.0
2023-05-18 13:00:00,1308040000.0
2023-05-18 14:00:00,1308040000.0
2023-05-19 09:00:00,1308004000.0
2023-05-19 10:00:00,1307044000.0
2023-05-19 11:00:00,1308268000.0
2023-05-19 13:00:00,1308268000.0
2023-05-19 14:00:00,1308232000.0
2023-05-22 09:00:00,1308076000.0
2023-05-22 10:00:00,1308076000.0
2023-05-22 11:00:00,1308076000.0
2023-05-22 13:00:00,1308076000.0
2023-05-22 14:00:00,1308076000.0
2023-05-23 09:00:00,1308076000.0
2023-05-23 10:00:00,1308076000.0
2023-05-23 11:00:00,1308076000.0
2023-05-23 13:00:00,1308076000.0
2023-05-23 14:00:00,1308076000.0
2023-05-24 09:00:00,1308076000.0
2023-05-24 10:00:00,1308076000.0
2023-05-24 11:00:00,1308076000.0
2023-05-24 13:00:00,1308076000.0
2023-05-24 14:00:00,1308076000.0
2023-05-25 09:00:00,1308076000.0
2023-05-25 10:00:00,1308076000.0
2023-05-25 11:00:00,1308076000.0
2023-05-25 13:00:00,1308076000.0
2023-05-25 14:00:00,1308076000.0
2023-05-26 09:00:00,1308076000.0
2023-05-26 10:00:00,1308076000.0
2023-05-26 11:00:00,1308040000.0
2023-05-26 13:00:00,1308100000.0
2023-05-26 14:00:00,1308040000.0
2023-05-29 09:00:00,1310980000.0
2023-05-29 10:00:00,1312360000.0
2023-05-29 11:00:00,1311820000.0
2023-05-29 13:00:00,1313320000.0
2023-05-29 14:00:00,1314940000.0
2023-05-30 09:00:00,1314880000.0
2023-05-30 10:00:00,1313500000.0
2023-05-30 11:00:00,1314040000.0
2023-05-30 13:00:00,1313740000.0
2023-05-30 14:00:00,1315060000.0
2023-05-31 09:00:00,1313680000.0
2023-05-31 10:00:00,1313380000.0
2023-05-31 11:00:00,1313380000.0
2023-05-31 13:00:00,1312180000.0
2023-05-31 14:00:00,1311700000.0
2023-06-01 09:00:00,1310380000.0
2023-06-01 10:00:00,1309180000.0
2023-06-01 11:00:00,1308700000.0
2023-06-01 13:00:00,1309540000.0
2023-06-01 14:00:00,1313104000.0
2023-06-02 09:00:00,1313104000.0
2023-06-02 10:00:00,1313068000.0
2023-06-02 11:00:00,1312792000.0
2023-06-02 13:00:00,1312792000.0
2023-06-02 14:00:00,1312792000.0
2023-06-05 09:00:00,1312756000.0
2023-06-05 10:00:00,1314196000.0
2023-06-05 11:00:00,1314820000.0
2023-06-05 13:00:00,1314820000.0
2023-06-05 14:00:00,1314820000.0
2023-06-06 09:00:00,1314820000.0
2023-06-06 10:00:00,1314820000.0
2023-06-06 11:00:00,1314820000.0
2023-06-06 13:00:00,1314820000.0
2023-06-06 14:00:00,1314820000.0
2023-06-07 09:00:00,1314820000.0
2023-06-07 10:00:00,1314820000.0
2023-06-07 11:00:00,1314820000.0
2023-06-07 13:00:00,1314820000.0
2023-06-07 14:00:00,1314820000.0
2023-06-08 09:00:00,1314820000.0
2023-06-08 10:00:00,1314784000.0
2023-06-08 11:00:00,1314304000.0
2023-06-08 13:00:00,1313824000.0
2023-06-08 14:00:00,1310068000.0
2023-06-09 09:00:00,1310068000.0
2023-06-09 10:00:00,1310068000.0
2023-06-09 11:00:00,1310032000.0
2023-06-09 13:00:00,1309612000.0
2023-06-09 14:00:00,1312816000.0
2023-06-12 09:00:00,1312816000.0
2023-06-12 10:00:00,1312816000.0
2023-06-12 11:00:00,1312816000.0
2023-06-12 13:00:00,1312816000.0
2023-06-12 14:00:00,1312816000.0
2023-06-13 09:00:00,1312816000.0
2023-06-13 10:00:00,1312816000.0
2023-06-13 11:00:00,1312816000.0
2023-06-13 13:00:00,1312816000.0
2023-06-13 14:00:00,1312816000.0
2023-06-14 09:00:00,1312816000.0
2023-06-14 10:00:00,1312816000.0
2023-06-14 11:00:00,1312816000.0
2023-06-14 13:00:00,1312816000.0
2023-06-14 14:00:00,1312816000.0
2023-06-15 09:00:00,1312816000.0
2023-06-15 10:00:00,1312816000.0
2023-06-15 11:00:00,1312816000.0
2023-06-15 13:00:00,1312816000.0
2023-06-15 14:00:00,1312816000.0
2023-06-16 09:00:00,1312816000.0
2023-06-16 10:00:00,1312816000.0
2023-06-16 11:00:00,1312816000.0
2023-06-16 13:00:00,1312816000.0
2023-06-16 14:00:00,1312780000.0
2023-06-19 09:00:00,1313224000.0
2023-06-19 10:00:00,1313224000.0
2023-06-19 11:00:00,1313224000.0
2023-06-19 13:00:00,1313224000.0
2023-06-19 14:00:00,1313224000.0
2023-06-20 09:00:00,1313224000.0
2023-06-20 10:00:00,1313224000.0
2023-06-20 11:00:00,1313224000.0
2023-06-20 13:00:00,1313188000.0
2023-06-20 14:00:00,1316152000.0
2023-06-21 09:00:00,1316152000.0
2023-06-21 10:00:00,1316116000.0
2023-06-21 11:00:00,1315096000.0
2023-06-21 13:00:00,1316776000.0
2023-06-21 14:00:00,1325740000.0
2023-06-22 09:00:00,1325740000.0
2023-06-22 10:00:00,1325740000.0
2023-06-22 11:00:00,1325740000.0
2023-06-22 13:00:00,1325740000.0
2023-06-22 14:00:00,1325740000.0
2023-06-23 09:00:00,1325740000.0
2023-06-23 10:00:00,1325740000.0
2023-06-23 11:00:00,1325740000.0
2023-06-23 13:00:00,1325740000.0
2023-06-23 14:00:00,1325740000.0
2023-06-26 09:00:00,1325740000.0
2023-06-26 10:00:00,1325740000.0
2023-06-26 11:00:00,1325740000.0
2023-06-26 13:00:00,1325740000.0
2023-06-26 14:00:00,1325740000.0
2023-06-27 09:00:00,1325740000.0
2023-06-27 10:00:00,1325740000.0
2023-06-27 11:00:00,1325704000.0
2023-06-27 13:00:00,1325524000.0
2023-06-27 14:00:00,1326964000.0
2023-06-28 09:00:00,1329064000.0
2023-06-28 10:00:00,1328944000.0
2023-06-28 11:00:00,1328524000.0
2023-06-28 13:00:00,1329004000.0
2023-06-28 14:00:00,1331284000.0
2023-06-29 09:00:00,1327528000.0
2023-06-29 10:00:00,1327492000.0
2023-06-29 11:00:00,1327432000.0
2023-06-29 13:00:00,1325932000.0
2023-06-29 14:00:00,1320496000.0
2023-06-30 09:00:00,1320496000.0
2023-06-30 10:00:00,1320496000.0
2023-06-30 11:00:00,1320460000.0
2023-06-30 13:00:00,1322104000.0
2023-06-30 14:00:00,1322104000.0
2023-07-03 09:00:00,1322104000.0
2023-07-03 10:00:00,1322104000.0
2023-07-03 11:00:00,1322068000.0
2023-07-03 13:00:00,1323208000.0
2023-07-03 14:00:00,1322248000.0
2023-07-04 09:00:00,1321408000.0
2023-07-04 10:00:00,1322308000.0
2023-07-04 11:00:00,1324048000.0
2023-07-04 13:00:00,1324348000.0
2023-07-04 14:00:00,1325512000.0
2023-07-05 09:00:00,1325512000.0
2023-07-05 10:00:00,1325476000.0
2023-07-05 11:00:00,1325956000.0
2023-07-05 13:00:00,1327516000.0
2023-07-05 14:00:00,1324900000.0
2023-07-06 09:00:00,1324864000.0
2023-07-06 10:00:00,1325344000.0
2023-07-06 11:00:00,1324264000.0
2023-07-06 13:00:00,1321348000.0
2023-07-06 14:00:00,1321348000.0
2023-07-07 09:00:00,1321348000.0
2023-07-07 10:00:00,1321348000.0
2023-07-07 11:00:00,1321312000.0
2023-07-07 13:00:00,1323232000.0
2023-07-07 14:00:00,1326556000.0
2023-07-10 09:00:00,1326556000.0
2023-07-10 10:00:00,1326556000.0
2023-07-10 11:00:00,1326520000.0
2023-07-10 13:00:00,1327144000.0
2023-07-10 14:00:00,1327144000.0
2023-07-11 09:00:00,1327144000.0
2023-07-11 10:00:00,1327144000.0
2023-07-11 11:00:00,1327144000.0
2023-07-11 13:00:00,1327144000.0
2023-07-11 14:00:00,1327144000.0
2023-07-12 09:00:00,1327144000.0
2023-07-12 10:00:00,1327144000.0
2023-07-12 11:00:00,1327144000.0
2023-07-12 13:00:00,1327144000.0
2023-07-12 14:00:00,1327144000.0
2023-07-13 09:00:00,1327108000.0
2023-07-13 10:00:00,1327192000.0
2023-07-13 11:00:00,1327192000.0
2023-07-13 13:00:00,1327192000.0
2023-07-13 14:00:00,1327192000.0
2023-07-14 09:00:00,1327192000.0
2023-07-14 10:00:00,1327192000.0
2023-07-14 11:00:00,1327192000.0
2023-07-14 13:00:00,1327192000.0
2023-07-14 14:00:00,1327156000.0
2023-07-17 09:00:00,1326880000.0
2023-07-17 10:00:00,1326880000.0
2023-07-17 11:00:00,1326880000.0
2023-07-17 13:00:00,1326880000.0
2023-07-17 14:00:00,1326880000.0
2023-07-18 09:00:00,1326880000.0
2023-07-18 10:00:00,1326880000.0
2023-07-18 11:00:00,1326880000.0
2023-07-18 13:00:00,1326880000.0
2023-07-18 14:00:00,1326880000.0
2023-07-19 09:00:00,1326880000.0
2023-07-19 10:00:00,1326844000.0
2023-07-19 11:00:00,1326124000.0
2023-07-19 13:00:00,1326604000.0
2023-07-19 14:00:00,1324528000.0
2023-07-20 09:00:00,1324492000.0
2023-07-20 10:00:00,1323412000.0
2023-07-20 11:00:00,1322872000.0
2023-07-20 13:00:00,1324192000.0
2023-07-20 14:00:00,1325776000.0
2023-07-21 09:00:00,1325776000.0
2023-07-21 10:00:00,1325740000.0
2023-07-21 11:00:00,1325680000.0
2023-07-21 13:00:00,1328320000.0
2023-07-21 14:00:00,1337668000.0
2023-07-24 09:00:00,1335772000.0
2023-07-24 10:00:00,1335772000.0
2023-07-24 11:00:00,1335772000.0
2023-07-24 13:00:00,1335772000.0
2023-07-24 14:00:00,1335772000.0
2023-07-25 09:00:00,1335772000.0
2023-07-25 10:00:00,1335772000.0
2023-07-25 11:00:00,1335772000.0
2023-07-25 13:00:00,1335772000.0
2023-07-25 14:00:00,1335772000.0
2023-07-26 09:00:00,1335772000.0
2023-07-26 10:00:00,1335772000.0
2023-07-26 11:00:00,1335772000.0
2023-07-26 13:00:00,1335772000.0
2023-07-26 14:00:00,1335772000.0
2023-07-27 09:00:00,1335772000.0
