Datetime,equity
2022-09-30 14:00:00,1884640000.0000088
2022-09-30 14:15:00,1886840000.0000088
2022-09-30 14:30:00,1886440000.0000088
2022-09-30 14:45:00,1874580000.0000088
2022-10-03 09:00:00,1874520000.0000088
2022-10-03 09:15:00,1877720000.0000086
2022-10-03 09:30:00,1879820000.0000088
2022-10-03 09:45:00,1882820000.0000088
2022-10-03 10:00:00,1884720000.0000086
2022-10-03 10:15:00,1890420000.0000086
2022-10-03 10:30:00,1885520000.0000088
2022-10-03 10:45:00,1892720000.0000086
2022-10-03 11:00:00,1894920000.0000086
2022-10-03 11:15:00,1898120000.0000088
2022-10-03 11:30:00,1898120000.0000088
2022-10-03 13:00:00,1894760000.0000088
2022-10-03 13:15:00,1894760000.0000088
2022-10-03 13:30:00,1894700000.0000088
2022-10-03 13:45:00,1890600000.0000088
2022-10-03 14:00:00,1901800000.000009
2022-10-03 14:15:00,1904800000.000009
2022-10-03 14:30:00,1904800000.000009
2022-10-03 14:45:00,1906740000.000009
2022-10-04 09:00:00,1906680000.000009
2022-10-04 09:15:00,1904580000.000009
2022-10-04 09:30:00,1906180000.000009
2022-10-04 09:45:00,1901120000.000009
2022-10-04 10:00:00,1901060000.000009
2022-10-04 10:15:00,1903660000.000009
2022-10-04 10:30:00,1901660000.000009
2022-10-04 10:45:00,1906660000.000009
2022-10-04 11:00:00,1901860000.000009
2022-10-04 11:15:00,1895400000.0000088
2022-10-04 11:30:00,1895340000.0000088
2022-10-04 13:00:00,1899240000.0000088
2022-10-04 13:15:00,1898840000.0000088
2022-10-04 13:30:00,1901740000.0000088
2022-10-04 13:45:00,1897380000.000009
2022-10-04 14:00:00,1897320000.000009
2022-10-04 14:15:00,1911720000.000009
2022-10-04 14:30:00,1911320000.000009
2022-10-04 14:45:00,1910660000.000009
2022-10-05 09:00:00,1910660000.000009
2022-10-05 09:15:00,1910600000.000009
2022-10-05 09:30:00,1914400000.000009
2022-10-05 09:45:00,1915000000.0000088
2022-10-05 10:00:00,1917400000.000009
2022-10-05 10:15:00,1920400000.000009
2022-10-05 10:30:00,1919600000.000009
2022-10-05 10:45:00,1922440000.0000088
2022-10-05 11:00:00,1922440000.0000088
2022-10-05 11:15:00,1922380000.0000088
2022-10-05 11:30:00,1922320000.0000088
2022-10-05 13:00:00,1922260000.0000088
2022-10-05 13:15:00,1915640000.0000088
2022-10-05 13:30:00,1917740000.0000088
2022-10-05 13:45:00,1915140000.0000088
2022-10-05 14:00:00,1904480000.0000086
2022-10-05 14:15:00,1904480000.0000086
2022-10-05 14:30:00,1904420000.0000086
2022-10-05 14:45:00,1897500000.0000086
2022-10-06 09:00:00,1896800000.0000086
2022-10-06 09:15:00,1900200000.0000086
2022-10-06 09:30:00,1903400000.0000086
2022-10-06 09:45:00,1905600000.0000088
2022-10-06 10:00:00,1904800000.0000086
2022-10-06 10:15:00,1906800000.0000086
2022-10-06 10:30:00,1908300000.0000086
2022-10-06 10:45:00,1913500000.0000086
2022-10-06 11:00:00,1910200000.0000086
2022-10-06 11:15:00,1913900000.0000086
2022-10-06 11:30:00,1913800000.0000086
2022-10-06 13:00:00,1910400000.0000086
2022-10-06 13:15:00,1918400000.0000086
2022-10-06 13:30:00,1919700000.0000086
2022-10-06 13:45:00,1918700000.0000086
2022-10-06 14:00:00,1926200000.0000086
2022-10-06 14:15:00,1930100000.0000088
2022-10-06 14:30:00,1930100000.0000088
2022-10-06 14:45:00,1932700000.0000086
2022-10-07 09:00:00,1950800000.0000086
2022-10-07 09:15:00,1956000000.0000086
2022-10-07 09:30:00,1971300000.0000086
2022-10-07 09:45:00,1972900000.0000086
2022-10-07 10:00:00,1967500000.0000086
2022-10-07 10:15:00,1969840000.0000086
2022-10-07 10:30:00,1969840000.0000086
2022-10-07 10:45:00,1969780000.0000086
2022-10-07 11:00:00,1968480000.0000086
2022-10-07 11:15:00,1966620000.0000086
2022-10-07 11:30:00,1966620000.0000086
2022-10-07 13:00:00,1966560000.0000086
2022-10-07 13:15:00,1969160000.0000088
2022-10-07 13:30:00,1963200000.0000086
2022-10-07 13:45:00,1963140000.0000086
2022-10-07 14:00:00,1953440000.0000086
2022-10-07 14:15:00,1966440000.0000086
2022-10-07 14:30:00,1965440000.0000086
2022-10-07 14:45:00,1963180000.0000086
2022-10-10 09:00:00,1963120000.0000086
2022-10-10 09:15:00,1957120000.0000086
2022-10-10 09:30:00,1950260000.0000086
2022-10-10 09:45:00,1950260000.0000086
2022-10-10 10:00:00,1950200000.0000086
2022-10-10 10:15:00,1942440000.0000086
2022-10-10 10:30:00,1942380000.0000086
2022-10-10 10:45:00,1935880000.0000086
2022-10-10 11:00:00,1927880000.0000086
2022-10-10 11:15:00,1923160000.0000086
2022-10-10 11:30:00,1923660000.0000086
2022-10-10 13:00:00,1928000000.0000086
2022-10-10 13:15:00,1927940000.0000086
2022-10-10 13:30:00,1932580000.0000086
2022-10-10 13:45:00,1932520000.0000086
2022-10-10 14:00:00,1937020000.0000086
2022-10-10 14:15:00,1930520000.0000086
2022-10-10 14:30:00,1930720000.0000086
2022-10-10 14:45:00,1922700000.0000086
2022-10-11 09:00:00,1934700000.0000086
2022-10-11 09:15:00,1935500000.0000086
2022-10-11 09:30:00,1944200000.0000086
2022-10-11 09:45:00,1941800000.0000086
2022-10-11 10:00:00,1943700000.0000086
2022-10-11 10:15:00,1944900000.0000086
2022-10-11 10:30:00,1946300000.0000086
2022-10-11 10:45:00,1953800000.0000086
2022-10-11 11:00:00,1960900000.0000086
2022-10-11 11:15:00,1964800000.0000086
2022-10-11 11:30:00,1965000000.0000086
2022-10-11 13:00:00,1964900000.0000086
2022-10-11 13:15:00,1962700000.0000086
2022-10-11 13:30:00,1961180000.0000086
2022-10-11 13:45:00,1956060000.0000086
2022-10-11 14:00:00,1959960000.0000086
2022-10-11 14:15:00,1959860000.0000086
2022-10-11 14:30:00,1958900000.0000086
2022-10-11 14:45:00,1958840000.0000086
2022-10-12 09:00:00,1973840000.0000086
2022-10-12 09:15:00,1977840000.0000086
2022-10-12 09:30:00,1982340000.0000086
2022-10-12 09:45:00,1987240000.0000086
2022-10-12 10:00:00,1988340000.0000086
2022-10-12 10:15:00,1996840000.0000086
2022-10-12 10:30:00,1999040000.0000086
2022-10-12 10:45:00,1999040000.0000086
2022-10-12 11:00:00,2001780000.0000086
2022-10-12 11:15:00,2001720000.0000086
2022-10-12 11:30:00,2001820000.0000088
2022-10-12 13:00:00,2001060000.0000086
2022-10-12 13:15:00,2001060000.0000086
2022-10-12 13:30:00,2001000000.0000086
2022-10-12 13:45:00,1998640000.0000083
2022-10-12 14:00:00,1998580000.0000083
2022-10-12 14:15:00,2004880000.0000083
2022-10-12 14:30:00,2005080000.0000083
2022-10-12 14:45:00,2000220000.0000083
2022-10-13 09:00:00,2000160000.0000083
2022-10-13 09:15:00,2001160000.0000083
2022-10-13 09:30:00,2009160000.0000083
2022-10-13 09:45:00,2008860000.0000083
2022-10-13 10:00:00,2001360000.0000083
2022-10-13 10:15:00,1994800000.0000083
2022-10-13 10:30:00,1994740000.0000083
2022-10-13 10:45:00,1993040000.0000083
2022-10-13 11:00:00,1988780000.0000083
2022-10-13 11:15:00,1988780000.0000083
2022-10-13 11:30:00,1988780000.0000083
2022-10-13 13:00:00,1988780000.0000083
2022-10-13 13:15:00,1988720000.0000083
2022-10-13 13:30:00,1983000000.0000083
2022-10-13 13:45:00,1975000000.0000083
2022-10-13 14:00:00,1974600000.0000083
2022-10-13 14:15:00,1971840000.0000083
2022-10-13 14:30:00,1971780000.0000083
2022-10-13 14:45:00,1984180000.000008
2022-10-14 09:00:00,2003080000.0000083
2022-10-14 09:15:00,2001780000.0000083
2022-10-14 09:30:00,1999580000.0000083
2022-10-14 09:45:00,1998520000.0000083
2022-10-14 10:00:00,1998460000.0000083
2022-10-14 10:15:00,1992660000.0000083
2022-10-14 10:30:00,1996000000.0000083
2022-10-14 10:45:00,1995940000.0000083
2022-10-14 11:00:00,1996240000.0000083
2022-10-14 11:15:00,1996540000.0000083
2022-10-14 11:30:00,1995580000.0000083
2022-10-14 13:00:00,1995520000.0000083
2022-10-14 13:15:00,1999620000.0000083
2022-10-14 13:30:00,2000220000.0000083
2022-10-14 13:45:00,2000020000.0000083
2022-10-14 14:00:00,1999520000.0000083
2022-10-14 14:15:00,1996520000.0000083
2022-10-14 14:30:00,1996500000.0000083
2022-10-14 14:45:00,1992040000.0000083
2022-10-17 09:00:00,1991980000.0000083
2022-10-17 09:15:00,1990380000.0000083
2022-10-17 09:30:00,1990080000.0000086
2022-10-17 09:45:00,1989880000.0000083
2022-10-17 10:00:00,1992680000.0000083
2022-10-17 10:15:00,1992180000.0000083
2022-10-17 10:30:00,1998180000.0000083
2022-10-17 10:45:00,1997280000.0000083
2022-10-17 11:00:00,1998080000.0000083
2022-10-17 11:15:00,2002480000.0000083
2022-10-17 11:30:00,2002280000.0000083
2022-10-17 13:00:00,2000180000.0000083
2022-10-17 13:15:00,1997920000.0000083
2022-10-17 13:30:00,1997860000.0000083
2022-10-17 13:45:00,2002560000.0000083
2022-10-17 14:00:00,2001660000.0000086
2022-10-17 14:15:00,2008160000.0000086
2022-10-17 14:30:00,2008160000.0000086
2022-10-17 14:45:00,2019260000.0000083
2022-10-18 09:00:00,2031860000.0000083
2022-10-18 09:15:00,2031260000.0000083
2022-10-18 09:30:00,2035960000.0000086
2022-10-18 09:45:00,2033360000.0000083
2022-10-18 10:00:00,2033900000.0000086
2022-10-18 10:15:00,2033900000.0000086
2022-10-18 10:30:00,2033840000.0000086
2022-10-18 10:45:00,2035640000.0000086
2022-10-18 11:00:00,2032940000.0000086
2022-10-18 11:15:00,2034180000.0000083
2022-10-18 11:30:00,2034180000.0000083
2022-10-18 13:00:00,2034120000.0000083
2022-10-18 13:15:00,2037920000.0000083
2022-10-18 13:30:00,2035020000.000008
2022-10-18 13:45:00,2032620000.0000083
2022-10-18 14:00:00,2036120000.0000083
2022-10-18 14:15:00,2040420000.0000083
2022-10-18 14:30:00,2040720000.0000083
2022-10-18 14:45:00,2033700000.000008
2022-10-19 09:00:00,2026740000.000008
2022-10-19 09:15:00,2026740000.000008
2022-10-19 09:30:00,2026680000.000008
2022-10-19 09:45:00,2025380000.000008
2022-10-19 10:00:00,2024020000.000008
2022-10-19 10:15:00,2024020000.000008
2022-10-19 10:30:00,2024020000.000008
2022-10-19 10:45:00,2024020000.000008
2022-10-19 11:00:00,2023960000.000008
2022-10-19 11:15:00,2024660000.000008
2022-10-19 11:30:00,2024800000.0000079
2022-10-19 13:00:00,2024740000.0000079
2022-10-19 13:15:00,2024280000.0000079
2022-10-19 13:30:00,2024220000.0000079
2022-10-19 13:45:00,2021620000.0000079
2022-10-19 14:00:00,2019360000.0000079
2022-10-19 14:15:00,2019360000.0000079
2022-10-19 14:30:00,2019300000.0000079
2022-10-19 14:45:00,2016740000.0000079
2022-10-20 09:00:00,2016680000.0000079
2022-10-20 09:15:00,2013680000.0000079
2022-10-20 09:30:00,2007480000.0000079
2022-10-20 09:45:00,2009020000.0000079
2022-10-20 10:00:00,2008960000.0000079
2022-10-20 10:15:00,2011160000.0000079
2022-10-20 10:30:00,2009460000.0000079
2022-10-20 10:45:00,2009060000.0000079
2022-10-20 11:00:00,2007840000.0000079
2022-10-20 11:15:00,2007940000.0000079
2022-10-20 11:30:00,2008140000.0000079
2022-10-20 13:00:00,2006040000.0000079
2022-10-20 13:15:00,2005720000.0000079
2022-10-20 13:30:00,2002500000.0000079
2022-10-20 13:45:00,1998000000.0000079
2022-10-20 14:00:00,1994480000.000008
2022-10-20 14:15:00,1994780000.000008
2022-10-20 14:30:00,1994880000.000008
2022-10-20 14:45:00,1994680000.000008
2022-10-21 09:00:00,1967460000.0000083
2022-10-21 09:15:00,1974560000.0000086
2022-10-21 09:30:00,1979060000.0000086
2022-10-21 09:45:00,1979560000.0000086
2022-10-21 10:00:00,1979860000.0000083
2022-10-21 10:15:00,1990860000.0000083
2022-10-21 10:30:00,1992760000.0000083
2022-10-21 10:45:00,1997360000.0000083
2022-10-21 11:00:00,1998860000.0000083
2022-10-21 11:15:00,1997360000.0000083
2022-10-21 11:30:00,1997300000.0000083
2022-10-21 13:00:00,1997240000.0000083
2022-10-21 13:15:00,2001040000.0000083
2022-10-21 13:30:00,2000240000.0000083
2022-10-21 13:45:00,1999340000.0000083
2022-10-21 14:00:00,2009340000.0000083
2022-10-21 14:15:00,2004840000.0000083
2022-10-21 14:30:00,2005480000.0000083
2022-10-21 14:45:00,2005420000.0000083
2022-10-24 09:00:00,2006820000.0000083
2022-10-24 09:15:00,2003920000.0000083
2022-10-24 09:30:00,2007420000.0000083
2022-10-24 09:45:00,2015420000.0000083
2022-10-24 10:00:00,2012020000.0000083
2022-10-24 10:15:00,2013420000.0000083
2022-10-24 10:30:00,2011460000.0000083
2022-10-24 10:45:00,2011400000.0000083
2022-10-24 11:00:00,2009340000.0000083
2022-10-24 11:15:00,2009280000.0000083
2022-10-24 11:30:00,2009080000.0000083
2022-10-24 13:00:00,2014080000.0000083
2022-10-24 13:15:00,2014980000.0000083
2022-10-24 13:30:00,2032380000.0000083
2022-10-24 13:45:00,2035080000.0000083
2022-10-24 14:00:00,2037580000.0000083
2022-10-24 14:15:00,2024080000.0000083
2022-10-24 14:30:00,2024020000.0000083
2022-10-24 14:45:00,2024020000.0000083
2022-10-25 09:00:00,2024020000.0000083
2022-10-25 09:15:00,2023960000.0000083
2022-10-25 09:30:00,2011000000.0000083
2022-10-25 09:45:00,2011000000.0000083
2022-10-25 10:00:00,2010940000.0000083
2022-10-25 10:15:00,2016840000.0000083
2022-10-25 10:30:00,1998540000.0000083
2022-10-25 10:45:00,1991920000.0000083
2022-10-25 11:00:00,1991720000.0000083
2022-10-25 11:15:00,2006420000.0000083
2022-10-25 11:30:00,2006820000.0000083
2022-10-25 13:00:00,2002420000.0000083
2022-10-25 13:15:00,1999260000.0000083
2022-10-25 13:30:00,1999200000.0000083
2022-10-25 13:45:00,2011300000.0000083
2022-10-25 14:00:00,2011300000.0000083
2022-10-25 14:15:00,2018300000.0000083
2022-10-25 14:30:00,2018300000.0000083
2022-10-25 14:45:00,2012140000.0000083
2022-10-26 09:00:00,2012080000.0000083
2022-10-26 09:15:00,2007480000.0000083
2022-10-26 09:30:00,2002280000.0000083
2022-10-26 09:45:00,2008280000.0000083
2022-10-26 10:00:00,2005280000.0000083
2022-10-26 10:15:00,2001260000.0000083
2022-10-26 10:30:00,2005960000.0000083
2022-10-26 10:45:00,2005860000.0000083
2022-10-26 11:00:00,2007360000.0000083
2022-10-26 11:15:00,2004560000.0000083
2022-10-26 11:30:00,2003700000.0000083
2022-10-26 13:00:00,2003700000.0000083
2022-10-26 13:15:00,2003640000.0000083
2022-10-26 13:30:00,1994020000.0000083
2022-10-26 13:45:00,1985920000.0000083
2022-10-26 14:00:00,1986560000.0000083
2022-10-26 14:15:00,1986560000.0000083
2022-10-26 14:30:00,1986500000.0000083
2022-10-26 14:45:00,1987400000.0000083
2022-10-27 09:00:00,2001000000.0000083
2022-10-27 09:15:00,2002800000.0000083
2022-10-27 09:30:00,1999600000.0000083
2022-10-27 09:45:00,2011300000.0000083
2022-10-27 10:00:00,2017500000.0000083
2022-10-27 10:15:00,2011900000.0000083
2022-10-27 10:30:00,2011400000.0000083
2022-10-27 10:45:00,2009640000.0000083
2022-10-27 11:00:00,2009580000.0000083
2022-10-27 11:15:00,2010780000.0000083
2022-10-27 11:30:00,2010920000.0000083
2022-10-27 13:00:00,2010860000.0000083
2022-10-27 13:15:00,2017860000.0000083
2022-10-27 13:30:00,2023260000.0000083
2022-10-27 13:45:00,2021960000.0000083
2022-10-27 14:00:00,2027160000.0000083
2022-10-27 14:15:00,2034260000.0000083
2022-10-27 14:30:00,2037760000.0000083
2022-10-27 14:45:00,2038260000.0000083
2022-10-28 09:00:00,2040260000.0000083
2022-10-28 09:15:00,2045300000.0000083
2022-10-28 09:30:00,2045240000.0000083
2022-10-28 09:45:00,2039180000.0000083
2022-10-28 10:00:00,2039120000.0000083
2022-10-28 10:15:00,2044520000.0000083
2022-10-28 10:30:00,2040620000.0000083
2022-10-28 10:45:00,2047820000.0000083
2022-10-28 11:00:00,2042220000.0000083
2022-10-28 11:15:00,2045720000.0000083
2022-10-28 11:30:00,2045560000.0000083
2022-10-28 13:00:00,2045500000.0000083
2022-10-28 13:15:00,2039240000.0000083
2022-10-28 13:30:00,2039180000.0000083
2022-10-28 13:45:00,2033320000.0000083
2022-10-28 14:00:00,2033260000.0000083
2022-10-28 14:15:00,2032640000.0000083
2022-10-28 14:30:00,2032940000.0000083
2022-10-28 14:45:00,2038140000.0000083
2022-10-31 09:00:00,2041140000.0000083
2022-10-31 09:15:00,2044240000.0000083
2022-10-31 09:30:00,2047240000.0000083
2022-10-31 09:45:00,2049340000.0000083
2022-10-31 10:00:00,2056340000.0000083
2022-10-31 10:15:00,2052640000.0000083
2022-10-31 10:30:00,2058640000.0000083
2022-10-31 10:45:00,2060140000.0000083
2022-10-31 11:00:00,2059940000.0000083
2022-10-31 11:15:00,2068140000.0000083
2022-10-31 11:30:00,2068140000.0000083
2022-10-31 13:00:00,2057940000.0000083
2022-10-31 13:15:00,2066640000.0000083
2022-10-31 13:30:00,2064420000.0000083
2022-10-31 13:45:00,2078420000.0000083
2022-10-31 14:00:00,2079120000.0000083
2022-10-31 14:15:00,2088820000.0000083
2022-10-31 14:30:00,2089820000.0000083
2022-10-31 14:45:00,2098820000.0000083
2022-11-01 09:00:00,2112120000.0000083
2022-11-01 09:15:00,2112820000.0000083
2022-11-01 09:30:00,2110420000.0000083
2022-11-01 09:45:00,2120220000.0000083
2022-11-01 10:00:00,2117520000.0000083
2022-11-01 10:15:00,2114560000.0000083
2022-11-01 10:30:00,2114500000.0000083
2022-11-01 10:45:00,2113900000.000008
2022-11-01 11:00:00,2124000000.0000083
2022-11-01 11:15:00,2126700000.0000083
2022-11-01 11:30:00,2127300000.0000083
2022-11-01 13:00:00,2126700000.0000083
2022-11-01 13:15:00,2119300000.0000083
2022-11-01 13:30:00,2116680000.0000083
2022-11-01 13:45:00,2119680000.0000083
2022-11-01 14:00:00,2109720000.0000083
2022-11-01 14:15:00,2109660000.0000083
2022-11-01 14:30:00,2109760000.0000083
2022-11-01 14:45:00,2115160000.0000083
2022-11-02 09:00:00,2124060000.0000083
2022-11-02 09:15:00,2119560000.0000083
2022-11-02 09:30:00,2113860000.0000083
2022-11-02 09:45:00,2111100000.0000083
2022-11-02 10:00:00,2111040000.0000083
2022-11-02 10:15:00,2108940000.000008
2022-11-02 10:30:00,2110140000.0000083
2022-11-02 10:45:00,2103580000.0000083
2022-11-02 11:00:00,2103520000.0000083
2022-11-02 11:15:00,2101520000.0000083
2022-11-02 11:30:00,2101960000.0000083
2022-11-02 13:00:00,2101960000.0000083
2022-11-02 13:15:00,2101900000.0000083
2022-11-02 13:30:00,2101700000.0000083
2022-11-02 13:45:00,2102240000.0000083
2022-11-02 14:00:00,2102180000.0000083
2022-11-02 14:15:00,2097480000.0000083
2022-11-02 14:30:00,2097160000.0000083
2022-11-02 14:45:00,2097460000.0000083
2022-11-03 09:00:00,2085940000.0000083
2022-11-03 09:15:00,2084140000.0000083
2022-11-03 09:30:00,2082940000.0000083
2022-11-03 09:45:00,2081680000.0000083
2022-11-03 10:00:00,2081620000.0000083
2022-11-03 10:15:00,2084920000.0000083
2022-11-03 10:30:00,2083420000.0000083
2022-11-03 10:45:00,2086820000.0000083
2022-11-03 11:00:00,2083820000.0000083
2022-11-03 11:15:00,2082100000.0000083
2022-11-03 11:30:00,2082500000.0000083
2022-11-03 13:00:00,2082400000.0000083
2022-11-03 13:15:00,2080300000.0000083
2022-11-03 13:30:00,2082740000.0000083
2022-11-03 13:45:00,2082680000.0000083
2022-11-03 14:00:00,2090980000.0000083
2022-11-03 14:15:00,2094680000.0000083
2022-11-03 14:30:00,2093980000.0000083
2022-11-03 14:45:00,2101580000.0000083
2022-11-04 09:00:00,2115180000.0000083
2022-11-04 09:15:00,2115580000.0000083
2022-11-04 09:30:00,2128480000.0000083
2022-11-04 09:45:00,2135180000.0000083
2022-11-04 10:00:00,2131580000.0000083
2022-11-04 10:15:00,2130580000.0000083
2022-11-04 10:30:00,2133120000.0000083
2022-11-04 10:45:00,2133060000.0000083
2022-11-04 11:00:00,2139060000.0000083
2022-11-04 11:15:00,2135660000.0000083
2022-11-04 11:30:00,2136000000.0000083
2022-11-04 13:00:00,2135940000.0000083
2022-11-04 13:15:00,2137240000.0000083
2022-11-04 13:30:00,2132980000.0000083
2022-11-04 13:45:00,2132980000.0000083
2022-11-04 14:00:00,2132920000.0000083
2022-11-04 14:15:00,2136920000.0000083
2022-11-04 14:30:00,2137620000.0000083
2022-11-04 14:45:00,2135920000.0000083
2022-11-07 09:00:00,2142360000.0000083
2022-11-07 09:15:00,2142300000.0000083
2022-11-07 09:30:00,2143800000.0000083
2022-11-07 09:45:00,2137580000.0000083
2022-11-07 10:00:00,2136080000.0000083
2022-11-07 10:15:00,2136880000.0000083
2022-11-07 10:30:00,2149080000.0000086
2022-11-07 10:45:00,2151780000.000008
2022-11-07 11:00:00,2152080000.0000086
2022-11-07 11:15:00,2150080000.0000086
2022-11-07 11:30:00,2150020000.0000086
2022-11-07 13:00:00,2150020000.0000086
2022-11-07 13:15:00,2149960000.0000086
2022-11-07 13:30:00,2153460000.0000086
2022-11-07 13:45:00,2156360000.0000086
2022-11-07 14:00:00,2158960000.0000086
2022-11-07 14:15:00,2139640000.0000086
2022-11-07 14:30:00,2140040000.0000086
2022-11-07 14:45:00,2148540000.0000086
2022-11-08 09:00:00,2149840000.0000086
2022-11-08 09:15:00,2147040000.0000086
2022-11-08 09:30:00,2147380000.0000086
2022-11-08 09:45:00,2147380000.0000086
2022-11-08 10:00:00,2147320000.0000086
2022-11-08 10:15:00,2148920000.0000086
2022-11-08 10:30:00,2154320000.0000086
2022-11-08 10:45:00,2155020000.0000086
2022-11-08 11:00:00,2154520000.0000086
2022-11-08 11:15:00,2154160000.0000086
2022-11-08 11:30:00,2154160000.0000086
2022-11-08 13:00:00,2154160000.0000086
2022-11-08 13:15:00,2154100000.0000086
2022-11-08 13:30:00,2157300000.0000086
2022-11-08 13:45:00,2161800000.0000086
2022-11-08 14:00:00,2169800000.0000086
2022-11-08 14:15:00,2160700000.0000086
2022-11-08 14:30:00,2161100000.0000086
2022-11-08 14:45:00,2162900000.0000086
