Datetime,equity
2022-03-24 10:45:00,1211960000.0000026
2022-03-24 11:00:00,1211960000.0000026
2022-03-24 11:15:00,1211960000.0000026
2022-03-24 11:30:00,1211960000.0000026
2022-03-24 13:00:00,1211960000.0000026
2022-03-24 13:15:00,1211960000.0000026
2022-03-24 13:30:00,1211960000.0000026
2022-03-24 13:45:00,1211960000.0000026
2022-03-24 14:00:00,1211876000.0000026
2022-03-24 14:15:00,1211316000.0000024
2022-03-24 14:30:00,1212716000.0000024
2022-03-24 14:45:00,1212296000.0000026
2022-03-25 09:00:00,1209916000.0000024
2022-03-25 09:15:00,1211736000.0000024
2022-03-25 09:30:00,1212716000.0000024
2022-03-25 09:45:00,1214452000.0000024
2022-03-25 10:00:00,1214452000.0000024
2022-03-25 10:15:00,1214452000.0000024
2022-03-25 10:30:00,1214452000.0000024
2022-03-25 10:45:00,1214452000.0000024
2022-03-25 11:00:00,1214452000.0000024
2022-03-25 11:15:00,1214452000.0000024
2022-03-25 11:30:00,1214452000.0000024
2022-03-25 13:00:00,1214452000.0000024
2022-03-25 13:15:00,1214452000.0000024
2022-03-25 13:30:00,1214452000.0000024
2022-03-25 13:45:00,1214452000.0000024
2022-03-25 14:00:00,1214368000.0000024
2022-03-25 14:15:00,1213248000.0000024
2022-03-25 14:30:00,1212548000.0000024
2022-03-25 14:45:00,1211848000.0000024
2022-03-28 09:00:00,1224168000.0000024
2022-03-28 09:15:00,1223608000.0000026
2022-03-28 09:30:00,1222348000.0000024
2022-03-28 09:45:00,1223468000.0000024
2022-03-28 10:00:00,1224868000.0000024
2022-03-28 10:15:00,1226408000.0000026
2022-03-28 10:30:00,1227388000.0000024
2022-03-28 10:45:00,1227808000.0000026
2022-03-28 11:00:00,1228368000.0000024
2022-03-28 11:15:00,1228648000.0000024
2022-03-28 11:30:00,1229068000.0000024
2022-03-28 13:00:00,1234388000.0000024
2022-03-28 13:15:00,1235368000.0000024
2022-03-28 13:30:00,1231728000.0000026
2022-03-28 13:45:00,1231168000.0000024
2022-03-28 14:00:00,1231868000.0000024
2022-03-28 14:15:00,1229488000.0000024
2022-03-28 14:30:00,1230328000.0000026
2022-03-28 14:45:00,1226548000.0000024
2022-03-29 09:00:00,1224308000.0000026
2022-03-29 09:15:00,1222208000.0000026
2022-03-29 09:30:00,1220388000.0000024
2022-03-29 09:45:00,1217728000.0000026
2022-03-29 10:00:00,1218148000.0000024
2022-03-29 10:15:00,1219408000.0000026
2022-03-29 10:30:00,1218428000.0000026
2022-03-29 10:45:00,1218428000.0000026
2022-03-29 11:00:00,1215768000.0000024
2022-03-29 11:15:00,1216048000.0000024
2022-03-29 11:30:00,1215768000.0000024
2022-03-29 13:00:00,1216244000.0000026
2022-03-29 13:15:00,1216244000.0000026
2022-03-29 13:30:00,1216244000.0000026
2022-03-29 13:45:00,1216244000.0000026
2022-03-29 14:00:00,1216244000.0000026
2022-03-29 14:15:00,1216244000.0000026
2022-03-29 14:30:00,1216244000.0000026
2022-03-29 14:45:00,1216244000.0000026
2022-03-30 09:00:00,1216244000.0000026
2022-03-30 09:15:00,1216244000.0000026
2022-03-30 09:30:00,1216160000.0000026
2022-03-30 09:45:00,1211120000.0000029
2022-03-30 10:00:00,1204260000.0000026
2022-03-30 10:15:00,1209720000.0000029
2022-03-30 10:30:00,1207200000.0000024
2022-03-30 10:45:00,1205660000.0000026
2022-03-30 11:00:00,1208320000.0000029
2022-03-30 11:15:00,1216580000.0000026
2022-03-30 11:30:00,1216580000.0000026
2022-03-30 13:00:00,1220360000.0000026
2022-03-30 13:15:00,1223720000.0000029
2022-03-30 13:30:00,1220500000.0000024
2022-03-30 13:45:00,1220920000.0000029
2022-03-30 14:00:00,1225260000.0000026
2022-03-30 14:15:00,1222740000.0000026
2022-03-30 14:30:00,1223160000.0000026
2022-03-30 14:45:00,1222740000.0000026
2022-03-31 09:00:00,1218260000.0000026
2022-03-31 09:15:00,1217420000.0000029
2022-03-31 09:30:00,1214060000.0000026
2022-03-31 09:45:00,1214060000.0000026
2022-03-31 10:00:00,1213220000.0000029
2022-03-31 10:15:00,1211736000.0000029
2022-03-31 10:30:00,1211736000.0000029
2022-03-31 10:45:00,1211736000.0000029
2022-03-31 11:00:00,1211736000.0000029
2022-03-31 11:15:00,1211736000.0000029
2022-03-31 11:30:00,1211736000.0000029
2022-03-31 13:00:00,1211736000.0000029
2022-03-31 13:15:00,1211736000.0000029
2022-03-31 13:30:00,1211736000.0000029
2022-03-31 13:45:00,1211736000.0000029
2022-03-31 14:00:00,1211736000.0000029
2022-03-31 14:15:00,1211736000.0000029
2022-03-31 14:30:00,1211652000.0000029
2022-03-31 14:45:00,1211932000.0000029
2022-04-01 09:00:00,1208012000.000003
2022-04-01 09:15:00,1215572000.0000029
2022-04-01 09:30:00,1214032000.0000029
2022-04-01 09:45:00,1221088000.0000029
2022-04-01 10:00:00,1221088000.0000029
2022-04-01 10:15:00,1221088000.0000029
2022-04-01 10:30:00,1221088000.0000029
2022-04-01 10:45:00,1221088000.0000029
2022-04-01 11:00:00,1221088000.0000029
2022-04-01 11:15:00,1221088000.0000029
2022-04-01 11:30:00,1221088000.0000029
2022-04-01 13:00:00,1221088000.0000029
2022-04-01 13:15:00,1221088000.0000029
2022-04-01 13:30:00,1221088000.0000029
2022-04-01 13:45:00,1221088000.0000029
2022-04-01 14:00:00,1221088000.0000029
2022-04-01 14:15:00,1221088000.0000029
2022-04-01 14:30:00,1221004000.0000029
2022-04-01 14:45:00,1224364000.000003
2022-04-04 09:00:00,1207984000.0000029
2022-04-04 09:15:00,1209104000.0000029
2022-04-04 09:30:00,1210644000.000003
2022-04-04 09:45:00,1207844000.000003
2022-04-04 10:00:00,1212744000.000003
2022-04-04 10:15:00,1218764000.000003
2022-04-04 10:30:00,1217084000.0000029
2022-04-04 10:45:00,1219884000.0000029
2022-04-04 11:00:00,1215964000.000003
2022-04-04 11:15:00,1216664000.000003
2022-04-04 11:30:00,1216104000.0000029
2022-04-04 13:00:00,1216524000.000003
2022-04-04 13:15:00,1217644000.000003
2022-04-04 13:30:00,1220024000.000003
2022-04-04 13:45:00,1214564000.000003
2022-04-04 14:00:00,1215824000.000003
2022-04-04 14:15:00,1218064000.000003
2022-04-04 14:30:00,1218064000.000003
2022-04-04 14:45:00,1219520000.0000029
2022-04-05 09:00:00,1219520000.0000029
2022-04-05 09:15:00,1219520000.0000029
2022-04-05 09:30:00,1219520000.0000029
2022-04-05 09:45:00,1219520000.0000029
2022-04-05 10:00:00,1219520000.0000029
2022-04-05 10:15:00,1219520000.0000029
2022-04-05 10:30:00,1219520000.0000029
2022-04-05 10:45:00,1219520000.0000029
2022-04-05 11:00:00,1219520000.0000029
2022-04-05 11:15:00,1219520000.0000029
2022-04-05 11:30:00,1219520000.0000029
2022-04-05 13:00:00,1219520000.0000029
2022-04-05 13:15:00,1219436000.0000029
2022-04-05 13:30:00,1218176000.0000026
2022-04-05 13:45:00,1217896000.0000026
2022-04-05 14:00:00,1214676000.0000026
2022-04-05 14:15:00,1215236000.0000029
2022-04-05 14:30:00,1215796000.0000026
2022-04-05 14:45:00,1215096000.0000026
2022-04-06 09:00:00,1206836000.0000029
2022-04-06 09:15:00,1209776000.0000026
2022-04-06 09:30:00,1209776000.0000026
2022-04-06 09:45:00,1211932000.0000026
2022-04-06 10:00:00,1211932000.0000026
2022-04-06 10:15:00,1211932000.0000026
2022-04-06 10:30:00,1211932000.0000026
2022-04-06 10:45:00,1211932000.0000026
2022-04-06 11:00:00,1211932000.0000026
2022-04-06 11:15:00,1211848000.0000026
2022-04-06 11:30:00,1211988000.0000024
2022-04-06 13:00:00,1208768000.0000026
2022-04-06 13:15:00,1213108000.0000029
2022-04-06 13:30:00,1212408000.0000029
2022-04-06 13:45:00,1214648000.0000026
2022-04-06 14:00:00,1199528000.0000026
2022-04-06 14:15:00,1205548000.0000026
2022-04-06 14:30:00,1204148000.0000026
2022-04-06 14:45:00,1207928000.0000026
2022-04-07 09:00:00,1205688000.0000024
2022-04-07 09:15:00,1210168000.0000026
2022-04-07 09:30:00,1203728000.0000026
2022-04-07 09:45:00,1207788000.0000024
2022-04-07 10:00:00,1204708000.0000029
2022-04-07 10:15:00,1209748000.0000026
2022-04-07 10:30:00,1207508000.0000029
2022-04-07 10:45:00,1209468000.0000026
2022-04-07 11:00:00,1211288000.0000024
2022-04-07 11:15:00,1213108000.0000029
2022-04-07 11:30:00,1212548000.0000026
2022-04-07 13:00:00,1208768000.0000026
2022-04-07 13:15:00,1210448000.0000026
2022-04-07 13:30:00,1206864000.0000026
2022-04-07 13:45:00,1206864000.0000026
2022-04-07 14:00:00,1206864000.0000026
2022-04-07 14:15:00,1206864000.0000026
2022-04-07 14:30:00,1206864000.0000026
2022-04-07 14:45:00,1206864000.0000026
2022-04-08 09:00:00,1206864000.0000026
2022-04-08 09:15:00,1206864000.0000026
2022-04-08 09:30:00,1206864000.0000026
2022-04-08 09:45:00,1206864000.0000026
2022-04-08 10:00:00,1206864000.0000026
2022-04-08 10:15:00,1206864000.0000026
2022-04-08 10:30:00,1206864000.0000026
2022-04-08 10:45:00,1206864000.0000026
2022-04-08 11:00:00,1206864000.0000026
2022-04-08 11:15:00,1206864000.0000026
2022-04-08 11:30:00,1206864000.0000026
2022-04-08 13:00:00,1206864000.0000026
2022-04-08 13:15:00,1206864000.0000026
2022-04-08 13:30:00,1206864000.0000026
2022-04-08 13:45:00,1206864000.0000026
2022-04-08 14:00:00,1206864000.0000026
2022-04-08 14:15:00,1206864000.0000026
2022-04-08 14:30:00,1206864000.0000026
2022-04-08 14:45:00,1206864000.0000026
2022-04-12 09:00:00,1206864000.0000026
2022-04-12 09:15:00,1206864000.0000026
2022-04-12 09:30:00,1206864000.0000026
2022-04-12 09:45:00,1206864000.0000026
2022-04-12 10:00:00,1206864000.0000026
2022-04-12 10:15:00,1206864000.0000026
2022-04-12 10:30:00,1206864000.0000026
2022-04-12 10:45:00,1206864000.0000026
2022-04-12 11:00:00,1206864000.0000026
2022-04-12 11:15:00,1206864000.0000026
2022-04-12 11:30:00,1206864000.0000026
2022-04-12 13:00:00,1206864000.0000026
2022-04-12 13:15:00,1206864000.0000026
2022-04-12 13:30:00,1206864000.0000026
2022-04-12 13:45:00,1206780000.0000026
2022-04-12 14:00:00,1206220000.0000029
2022-04-12 14:15:00,1215460000.0000026
2022-04-12 14:30:00,1214900000.0000026
2022-04-12 14:45:00,1214900000.0000026
2022-04-13 09:00:00,1209300000.0000026
2022-04-13 09:15:00,1209076000.0000026
2022-04-13 09:30:00,1209076000.0000026
2022-04-13 09:45:00,1209076000.0000026
2022-04-13 10:00:00,1209076000.0000026
2022-04-13 10:15:00,1209076000.0000026
2022-04-13 10:30:00,1209076000.0000026
2022-04-13 10:45:00,1209076000.0000026
2022-04-13 11:00:00,1209076000.0000026
2022-04-13 11:15:00,1209076000.0000026
2022-04-13 11:30:00,1209076000.0000026
2022-04-13 13:00:00,1209076000.0000026
2022-04-13 13:15:00,1209076000.0000026
2022-04-13 13:30:00,1209076000.0000026
2022-04-13 13:45:00,1209076000.0000026
2022-04-13 14:00:00,1208992000.0000026
2022-04-13 14:15:00,1208152000.0000024
2022-04-13 14:30:00,1208152000.0000024
2022-04-13 14:45:00,1208712000.0000026
2022-04-14 09:00:00,1213192000.0000026
2022-04-14 09:15:00,1211932000.0000024
2022-04-14 09:30:00,1211792000.0000026
2022-04-14 09:45:00,1209832000.0000024
2022-04-14 10:00:00,1210392000.0000026
2022-04-14 10:15:00,1212212000.0000026
2022-04-14 10:30:00,1211932000.0000024
2022-04-14 10:45:00,1212072000.0000024
2022-04-14 11:00:00,1210252000.0000024
2022-04-14 11:15:00,1210392000.0000026
2022-04-14 11:30:00,1209972000.0000024
2022-04-14 13:00:00,1208992000.0000026
2022-04-14 13:15:00,1207872000.0000024
2022-04-14 13:30:00,1207032000.0000024
2022-04-14 13:45:00,1205352000.0000024
2022-04-14 14:00:00,1198912000.0000026
2022-04-14 14:15:00,1197512000.0000026
2022-04-14 14:30:00,1197652000.0000024
2022-04-14 14:45:00,1198632000.0000024
2022-04-15 09:00:00,1196812000.0000026
2022-04-15 09:15:00,1199752000.0000024
2022-04-15 09:30:00,1199192000.0000026
2022-04-15 09:45:00,1194852000.0000024
2022-04-15 10:00:00,1189532000.0000024
2022-04-15 10:15:00,1192472000.0000024
2022-04-15 10:30:00,1192612000.0000026
2022-04-15 10:45:00,1203252000.0000024
2022-04-15 11:00:00,1203728000.0000026
2022-04-15 11:15:00,1203728000.0000026
2022-04-15 11:30:00,1203728000.0000026
2022-04-15 13:00:00,1203728000.0000026
2022-04-15 13:15:00,1203728000.0000026
2022-04-15 13:30:00,1203728000.0000026
2022-04-15 13:45:00,1203728000.0000026
2022-04-15 14:00:00,1203728000.0000026
2022-04-15 14:15:00,1203728000.0000026
2022-04-15 14:30:00,1203728000.0000026
2022-04-15 14:45:00,1203728000.0000026
2022-04-18 09:00:00,1203728000.0000026
2022-04-18 09:15:00,1203728000.0000026
2022-04-18 09:30:00,1203644000.0000026
2022-04-18 09:45:00,1206724000.0000026
2022-04-18 10:00:00,1201124000.0000026
2022-04-18 10:15:00,1207844000.0000026
2022-04-18 10:30:00,1208264000.0000029
2022-04-18 10:45:00,1209524000.0000026
2022-04-18 11:00:00,1210504000.0000029
2022-04-18 11:15:00,1215404000.0000029
2022-04-18 11:30:00,1215684000.0000029
2022-04-18 13:00:00,1220724000.0000026
2022-04-18 13:15:00,1221284000.0000029
2022-04-18 13:30:00,1225484000.0000029
2022-04-18 13:45:00,1218904000.0000029
2022-04-18 14:00:00,1212044000.0000026
2022-04-18 14:15:00,1218624000.0000026
2022-04-18 14:30:00,1218904000.0000029
2022-04-18 14:45:00,1226464000.0000029
2022-04-19 09:00:00,1218484000.0000029
2022-04-19 09:15:00,1218624000.0000026
2022-04-19 09:30:00,1217084000.0000029
2022-04-19 09:45:00,1218904000.0000029
2022-04-19 10:00:00,1221284000.0000029
2022-04-19 10:15:00,1218204000.0000029
2022-04-19 10:30:00,1216944000.0000026
2022-04-19 10:45:00,1213584000.0000029
2022-04-19 11:00:00,1213304000.0000029
2022-04-19 11:15:00,1213164000.0000029
2022-04-19 11:30:00,1213080000.0000029
2022-04-19 13:00:00,1213080000.0000029
2022-04-19 13:15:00,1213080000.0000029
2022-04-19 13:30:00,1213080000.0000029
2022-04-19 13:45:00,1213080000.0000029
2022-04-19 14:00:00,1213080000.0000029
2022-04-19 14:15:00,1213080000.0000029
2022-04-19 14:30:00,1213080000.0000029
2022-04-19 14:45:00,1212996000.0000029
2022-04-20 09:00:00,1211652000.0000026
2022-04-20 09:15:00,1211568000.0000026
2022-04-20 09:30:00,1211568000.0000026
2022-04-20 09:45:00,1210308000.0000024
2022-04-20 10:00:00,1213808000.0000024
2022-04-20 10:15:00,1216468000.0000026
2022-04-20 10:30:00,1210448000.0000024
2022-04-20 10:45:00,1207928000.0000024
2022-04-20 11:00:00,1206948000.0000024
2022-04-20 11:15:00,1207228000.0000024
2022-04-20 11:30:00,1206108000.0000024
2022-04-20 13:00:00,1217168000.0000026
2022-04-20 13:15:00,1217728000.0000024
2022-04-20 13:30:00,1210308000.0000024
2022-04-20 13:45:00,1218008000.0000024
2022-04-20 14:00:00,1219828000.0000024
2022-04-20 14:15:00,1227808000.0000024
2022-04-20 14:30:00,1227808000.0000024
2022-04-20 14:45:00,1226408000.0000024
2022-04-21 09:00:00,1231028000.0000024
2022-04-21 09:15:00,1230888000.0000026
2022-04-21 09:30:00,1241668000.0000026
2022-04-21 09:45:00,1239708000.0000024
2022-04-21 10:00:00,1240968000.0000026
2022-04-21 10:15:00,1242648000.0000024
2022-04-21 10:30:00,1231448000.0000024
2022-04-21 10:45:00,1233548000.0000024
2022-04-21 11:00:00,1229908000.0000024
2022-04-21 11:15:00,1221928000.0000024
2022-04-21 11:30:00,1221788000.0000026
2022-04-21 13:00:00,1217308000.0000024
2022-04-21 13:15:00,1221648000.0000024
2022-04-21 13:30:00,1226408000.0000024
2022-04-21 13:45:00,1225008000.0000024
2022-04-21 14:00:00,1227388000.0000026
2022-04-21 14:15:00,1236068000.0000026
2022-04-21 14:30:00,1236208000.0000024
2022-04-21 14:45:00,1232988000.0000026
2022-04-22 09:00:00,1213528000.0000024
2022-04-22 09:15:00,1204708000.0000024
2022-04-22 09:30:00,1205548000.0000024
2022-04-22 09:45:00,1206388000.0000026
2022-04-22 10:00:00,1205548000.0000024
2022-04-22 10:15:00,1202608000.0000024
2022-04-22 10:30:00,1207928000.0000024
2022-04-22 10:45:00,1209048000.0000024
2022-04-22 11:00:00,1211148000.0000024
2022-04-22 11:15:00,1212408000.0000024
2022-04-22 11:30:00,1212968000.0000026
2022-04-22 13:00:00,1220724000.0000024
2022-04-22 13:15:00,1220724000.0000024
2022-04-22 13:30:00,1220724000.0000024
2022-04-22 13:45:00,1220724000.0000024
2022-04-22 14:00:00,1220724000.0000024
2022-04-22 14:15:00,1220640000.0000024
2022-04-22 14:30:00,1221340000.0000024
2022-04-22 14:45:00,1219240000.0000024
2022-04-25 09:00:00,1227640000.0000024
2022-04-25 09:15:00,1225120000.0000024
2022-04-25 09:30:00,1220780000.0000021
2022-04-25 09:45:00,1229040000.0000024
2022-04-25 10:00:00,1239540000.0000024
2022-04-25 10:15:00,1244300000.0000026
2022-04-25 10:30:00,1241640000.0000024
2022-04-25 10:45:00,1250600000.0000026
2022-04-25 11:00:00,1257180000.0000021
2022-04-25 11:15:00,1265020000.0000024
2022-04-25 11:30:00,1265020000.0000024
2022-04-25 13:00:00,1277200000.0000026
2022-04-25 13:15:00,1298760000.0000024
2022-04-25 13:30:00,1293440000.0000024
2022-04-25 13:45:00,1338240000.0000024
2022-04-25 14:00:00,1344540000.0000024
2022-04-25 14:15:00,1352800000.0000026
2022-04-25 14:30:00,1353640000.0000024
2022-04-25 14:45:00,1347900000.0000026
2022-04-26 09:00:00,1346920000.0000024
2022-04-26 09:15:00,1348600000.0000026
2022-04-26 09:30:00,1377300000.0000024
2022-04-26 09:45:00,1335720000.0000024
2022-04-26 10:00:00,1342020000.0000024
2022-04-26 10:15:00,1338240000.0000024
2022-04-26 10:30:00,1329280000.0000021
2022-04-26 10:45:00,1314440000.0000024
2022-04-26 11:00:00,1318360000.0000024
2022-04-26 11:15:00,1315980000.0000021
2022-04-26 11:30:00,1316680000.0000021
2022-04-26 13:00:00,1301840000.0000024
2022-04-26 13:15:00,1310240000.0000024
2022-04-26 13:30:00,1335720000.0000024
2022-04-26 13:45:00,1335440000.0000024
2022-04-26 14:00:00,1310800000.0000026
2022-04-26 14:15:00,1296380000.0000021
2022-04-26 14:30:00,1294700000.0000026
2022-04-26 14:45:00,1294840000.0000024
2022-04-27 09:00:00,1319620000.0000024
2022-04-27 09:15:00,1320460000.0000024
2022-04-27 09:30:00,1318640000.0000024
2022-04-27 09:45:00,1317940000.0000024
2022-04-27 10:00:00,1316260000.0000024
2022-04-27 10:15:00,1319620000.0000024
2022-04-27 10:30:00,1321720000.0000024
2022-04-27 10:45:00,1318640000.0000024
2022-04-27 11:00:00,1319256000.0000024
2022-04-27 11:15:00,1319256000.0000024
2022-04-27 11:30:00,1319256000.0000024
2022-04-27 13:00:00,1319256000.0000024
2022-04-27 13:15:00,1319256000.0000024
2022-04-27 13:30:00,1319256000.0000024
2022-04-27 13:45:00,1319256000.0000024
2022-04-27 14:00:00,1319256000.0000024
2022-04-27 14:15:00,1319256000.0000024
2022-04-27 14:30:00,1319256000.0000024
2022-04-27 14:45:00,1319256000.0000024
2022-04-28 09:00:00,1319256000.0000024
2022-04-28 09:15:00,1319256000.0000024
2022-04-28 09:30:00,1319256000.0000024
2022-04-28 09:45:00,1319256000.0000024
2022-04-28 10:00:00,1319256000.0000024
2022-04-28 10:15:00,1319256000.0000024
2022-04-28 10:30:00,1319256000.0000024
2022-04-28 10:45:00,1319256000.0000024
2022-04-28 11:00:00,1319256000.0000024
2022-04-28 11:15:00,1319256000.0000024
2022-04-28 11:30:00,1319256000.0000024
2022-04-28 13:00:00,1319172000.0000024
2022-04-28 13:15:00,1318052000.0000024
2022-04-28 13:30:00,1307692000.0000024
2022-04-28 13:45:00,1309792000.0000024
2022-04-28 14:00:00,1317268000.0000024
2022-04-28 14:15:00,1317268000.0000024
2022-04-28 14:30:00,1317268000.0000024
2022-04-28 14:45:00,1317184000.0000024
2022-04-29 09:00:00,1315784000.0000024
2022-04-29 09:15:00,1319424000.0000021
2022-04-29 09:30:00,1316484000.0000024
2022-04-29 09:45:00,1326984000.0000024
2022-04-29 10:00:00,1329784000.0000024
2022-04-29 10:15:00,1340844000.0000026
2022-04-29 10:30:00,1349804000.0000024
2022-04-29 10:45:00,1344484000.0000024
2022-04-29 11:00:00,1347004000.0000024
2022-04-29 11:15:00,1348264000.0000024
2022-04-29 11:30:00,1348124000.0000021
2022-04-29 13:00:00,1345184000.0000024
2022-04-29 13:15:00,1343784000.0000024
2022-04-29 13:30:00,1347424000.0000021
2022-04-29 13:45:00,1348404000.0000024
2022-04-29 14:00:00,1340984000.0000024
2022-04-29 14:15:00,1342384000.0000024
2022-04-29 14:30:00,1342384000.0000024
2022-04-29 14:45:00,1340984000.0000024
2022-05-04 09:00:00,1333844000.0000026
2022-05-04 09:15:00,1334964000.0000024
2022-05-04 09:30:00,1330904000.0000024
2022-05-04 09:45:00,1326144000.0000026
2022-05-04 10:00:00,1328384000.0000024
2022-05-04 10:15:00,1325444000.0000026
2022-05-04 10:30:00,1322084000.0000024
2022-05-04 10:45:00,1329084000.0000024
2022-05-04 11:00:00,1331884000.0000024
2022-05-04 11:15:00,1328384000.0000024
2022-05-04 11:30:00,1328524000.0000021
2022-05-04 13:00:00,1327404000.0000024
2022-05-04 13:15:00,1322084000.0000024
2022-05-04 13:30:00,1320684000.0000024
2022-05-04 13:45:00,1321244000.0000026
2022-05-04 14:00:00,1312284000.0000024
2022-05-04 14:15:00,1307944000.0000026
2022-05-04 14:30:00,1307524000.0000021
2022-05-04 14:45:00,1304584000.0000024
2022-05-05 09:00:00,1319844000.0000026
2022-05-05 09:15:00,1318304000.0000024
2022-05-05 09:30:00,1313964000.0000024
2022-05-05 09:45:00,1316204000.0000024
2022-05-05 10:00:00,1312424000.0000021
2022-05-05 10:15:00,1315364000.0000024
2022-05-05 10:30:00,1308084000.0000024
2022-05-05 10:45:00,1308784000.0000024
2022-05-05 11:00:00,1307804000.0000024
2022-05-05 11:15:00,1303044000.0000026
2022-05-05 11:30:00,1302764000.0000024
2022-05-05 13:00:00,1297724000.0000021
2022-05-05 13:15:00,1292684000.0000024
