Datetime,equity
2022-07-12 11:00:00,1014780000.0000008
2022-07-12 11:30:00,1015080000.0000007
2022-07-12 13:00:00,1018580000.0000007
2022-07-12 13:30:00,1020680000.0000006
2022-07-12 14:00:00,1024380000.0000007
2022-07-12 14:30:00,1022080000.0000007
2022-07-13 09:00:00,1022080000.0000007
2022-07-13 09:30:00,1022880000.0000007
2022-07-13 10:00:00,1019980000.0000008
2022-07-13 10:30:00,1022220000.0000008
2022-07-13 11:00:00,1022220000.0000008
2022-07-13 11:30:00,1022220000.0000008
2022-07-13 13:00:00,1022220000.0000008
2022-07-13 13:30:00,1022220000.0000008
2022-07-13 14:00:00,1022220000.0000008
2022-07-13 14:30:00,1022220000.0000008
2022-07-14 09:00:00,1022220000.0000008
2022-07-14 09:30:00,1022220000.0000008
2022-07-14 10:00:00,1022220000.0000008
2022-07-14 10:30:00,1022220000.0000008
2022-07-14 11:00:00,1022220000.0000008
2022-07-14 11:30:00,1022220000.0000008
2022-07-14 13:00:00,1022220000.0000008
2022-07-14 13:30:00,1022220000.0000008
2022-07-14 14:00:00,1022160000.0000008
2022-07-14 14:30:00,1021760000.000001
2022-07-15 09:00:00,1023760000.000001
2022-07-15 09:30:00,1023460000.0000011
2022-07-15 10:00:00,1024160000.0000008
2022-07-15 10:30:00,1025860000.0000008
2022-07-15 11:00:00,1023200000.000001
2022-07-15 11:30:00,1023200000.000001
2022-07-15 13:00:00,1023140000.000001
2022-07-15 13:30:00,1022340000.000001
2022-07-15 14:00:00,1018080000.000001
2022-07-15 14:30:00,1018080000.000001
2022-07-18 09:00:00,1018080000.000001
2022-07-18 09:30:00,1018080000.000001
2022-07-18 10:00:00,1018080000.000001
2022-07-18 10:30:00,1018080000.000001
2022-07-18 11:00:00,1018080000.000001
2022-07-18 11:30:00,1018080000.000001
2022-07-18 13:00:00,1018080000.000001
2022-07-18 13:30:00,1018080000.000001
2022-07-18 14:00:00,1018080000.000001
2022-07-18 14:30:00,1018080000.000001
2022-07-19 09:00:00,1018080000.000001
2022-07-19 09:30:00,1018020000.000001
2022-07-19 10:00:00,1016920000.0000008
2022-07-19 10:30:00,1014760000.000001
2022-07-19 11:00:00,1014760000.000001
2022-07-19 11:30:00,1014760000.000001
2022-07-19 13:00:00,1014700000.000001
2022-07-19 13:30:00,1016440000.000001
2022-07-19 14:00:00,1016440000.000001
2022-07-19 14:30:00,1016440000.000001
2022-07-20 09:00:00,1016440000.000001
2022-07-20 09:30:00,1016440000.000001
2022-07-20 10:00:00,1016440000.000001
2022-07-20 10:30:00,1016440000.000001
2022-07-20 11:00:00,1016440000.000001
2022-07-20 11:30:00,1016440000.000001
2022-07-20 13:00:00,1016440000.000001
2022-07-20 13:30:00,1016440000.000001
2022-07-20 14:00:00,1016440000.000001
2022-07-20 14:30:00,1016440000.000001
2022-07-21 09:00:00,1016380000.000001
2022-07-21 09:30:00,1015680000.000001
2022-07-21 10:00:00,1016580000.000001
2022-07-21 10:30:00,1021320000.000001
2022-07-21 11:00:00,1021320000.000001
2022-07-21 11:30:00,1021320000.000001
2022-07-21 13:00:00,1021320000.000001
2022-07-21 13:30:00,1021320000.000001
2022-07-21 14:00:00,1021260000.000001
2022-07-21 14:30:00,1019660000.0000011
2022-07-22 09:00:00,1021360000.0000008
2022-07-22 09:30:00,1021160000.0000011
2022-07-22 10:00:00,1022360000.0000008
2022-07-22 10:30:00,1021400000.000001
2022-07-22 11:00:00,1021340000.000001
2022-07-22 11:30:00,1021540000.000001
2022-07-22 13:00:00,1022440000.0000008
2022-07-22 13:30:00,1024140000.000001
2022-07-22 14:00:00,1025380000.0000008
2022-07-22 14:30:00,1025320000.0000008
2022-07-25 09:00:00,1027960000.0000006
2022-07-25 09:30:00,1027960000.0000006
2022-07-25 10:00:00,1027960000.0000006
2022-07-25 10:30:00,1027960000.0000006
2022-07-25 11:00:00,1027960000.0000006
2022-07-25 11:30:00,1027960000.0000006
2022-07-25 13:00:00,1027960000.0000006
2022-07-25 13:30:00,1027960000.0000006
2022-07-25 14:00:00,1027960000.0000006
2022-07-25 14:30:00,1027960000.0000006
2022-07-26 09:00:00,1027960000.0000006
2022-07-26 09:30:00,1027960000.0000006
2022-07-26 10:00:00,1027960000.0000006
2022-07-26 10:30:00,1027960000.0000006
2022-07-26 11:00:00,1027960000.0000006
2022-07-26 11:30:00,1027960000.0000006
2022-07-26 13:00:00,1027960000.0000006
2022-07-26 13:30:00,1027900000.0000006
2022-07-26 14:00:00,1025900000.0000006
2022-07-26 14:30:00,1025200000.0000008
2022-07-27 09:00:00,1020400000.0000006
2022-07-27 09:30:00,1019740000.0000007
2022-07-27 10:00:00,1019740000.0000007
2022-07-27 10:30:00,1019740000.0000007
2022-07-27 11:00:00,1019680000.0000007
2022-07-27 11:30:00,1019880000.0000007
2022-07-27 13:00:00,1019480000.0000007
2022-07-27 13:30:00,1020980000.0000007
2022-07-27 14:00:00,1022880000.0000007
2022-07-27 14:30:00,1026420000.0000007
2022-07-28 09:00:00,1026420000.0000007
2022-07-28 09:30:00,1026420000.0000007
2022-07-28 10:00:00,1026420000.0000007
2022-07-28 10:30:00,1026420000.0000007
2022-07-28 11:00:00,1026360000.0000007
2022-07-28 11:30:00,1026260000.0000006
2022-07-28 13:00:00,1026400000.0000006
2022-07-28 13:30:00,1026400000.0000006
2022-07-28 14:00:00,1026400000.0000006
2022-07-28 14:30:00,1026400000.0000006
2022-07-29 09:00:00,1026400000.0000006
2022-07-29 09:30:00,1026400000.0000006
2022-07-29 10:00:00,1026400000.0000006
2022-07-29 10:30:00,1026340000.0000006
2022-07-29 11:00:00,1026540000.0000006
2022-07-29 11:30:00,1026540000.0000006
2022-07-29 13:00:00,1027180000.0000007
2022-07-29 13:30:00,1027120000.0000007
2022-07-29 14:00:00,1027060000.0000007
2022-07-29 14:30:00,1027060000.0000007
2022-08-01 09:00:00,1027060000.0000007
2022-08-01 09:30:00,1027060000.0000007
2022-08-01 10:00:00,1027000000.0000007
2022-08-01 10:30:00,1025540000.0000006
2022-08-01 11:00:00,1025480000.0000006
2022-08-01 11:30:00,1025480000.0000006
2022-08-01 13:00:00,1022180000.0000006
2022-08-01 13:30:00,1023680000.0000006
2022-08-01 14:00:00,1022180000.0000006
2022-08-01 14:30:00,1021920000.0000006
2022-08-02 09:00:00,1021920000.0000006
2022-08-02 09:30:00,1021920000.0000006
2022-08-02 10:00:00,1021920000.0000006
2022-08-02 10:30:00,1021920000.0000006
2022-08-02 11:00:00,1021920000.0000006
2022-08-02 11:30:00,1021920000.0000006
2022-08-02 13:00:00,1021920000.0000006
2022-08-02 13:30:00,1021920000.0000006
2022-08-02 14:00:00,1021860000.0000006
2022-08-02 14:30:00,1022000000.0000004
2022-08-03 09:00:00,1022000000.0000004
2022-08-03 09:30:00,1022000000.0000004
2022-08-03 10:00:00,1022000000.0000004
2022-08-03 10:30:00,1022000000.0000004
2022-08-03 11:00:00,1022000000.0000004
2022-08-03 11:30:00,1022000000.0000004
2022-08-03 13:00:00,1022000000.0000004
2022-08-03 13:30:00,1022000000.0000004
2022-08-03 14:00:00,1021940000.0000004
2022-08-03 14:30:00,1022840000.0000005
2022-08-04 09:00:00,1016440000.0000004
2022-08-04 09:30:00,1013680000.0000006
2022-08-04 10:00:00,1013680000.0000006
2022-08-04 10:30:00,1013680000.0000006
2022-08-04 11:00:00,1013680000.0000006
2022-08-04 11:30:00,1013680000.0000006
2022-08-04 13:00:00,1013680000.0000006
2022-08-04 13:30:00,1013680000.0000006
2022-08-04 14:00:00,1013680000.0000006
2022-08-04 14:30:00,1013680000.0000006
2022-08-05 09:00:00,1013680000.0000006
2022-08-05 09:30:00,1013680000.0000006
2022-08-05 10:00:00,1013680000.0000006
2022-08-05 10:30:00,1013680000.0000006
2022-08-05 11:00:00,1013680000.0000006
2022-08-05 11:30:00,1013680000.0000006
2022-08-05 13:00:00,1013680000.0000006
2022-08-05 13:30:00,1013680000.0000006
2022-08-05 14:00:00,1013680000.0000006
2022-08-05 14:30:00,1013680000.0000006
2022-08-08 09:00:00,1013680000.0000006
2022-08-08 09:30:00,1013680000.0000006
2022-08-08 10:00:00,1013680000.0000006
2022-08-08 10:30:00,1013680000.0000006
2022-08-08 11:00:00,1013680000.0000006
2022-08-08 11:30:00,1013680000.0000006
2022-08-08 13:00:00,1013680000.0000006
2022-08-08 13:30:00,1013680000.0000006
2022-08-08 14:00:00,1013680000.0000006
2022-08-08 14:30:00,1013680000.0000006
2022-08-09 09:00:00,1013620000.0000006
2022-08-09 09:30:00,1013820000.0000006
2022-08-09 10:00:00,1015520000.0000007
2022-08-09 10:30:00,1015320000.0000006
2022-08-09 11:00:00,1018460000.0000007
2022-08-09 11:30:00,1018400000.0000007
2022-08-09 13:00:00,1017040000.0000007
2022-08-09 13:30:00,1017040000.0000007
2022-08-09 14:00:00,1017040000.0000007
2022-08-09 14:30:00,1017040000.0000007
2022-08-10 09:00:00,1017040000.0000007
2022-08-10 09:30:00,1017040000.0000007
2022-08-10 10:00:00,1017040000.0000007
2022-08-10 10:30:00,1017040000.0000007
2022-08-10 11:00:00,1017040000.0000007
2022-08-10 11:30:00,1017040000.0000007
2022-08-10 13:00:00,1017040000.0000007
2022-08-10 13:30:00,1017040000.0000007
2022-08-10 14:00:00,1017040000.0000007
2022-08-10 14:30:00,1016980000.0000007
2022-08-11 09:00:00,1032260000.0000008
2022-08-11 09:30:00,1031100000.000001
2022-08-11 10:00:00,1031100000.000001
2022-08-11 10:30:00,1031100000.000001
2022-08-11 11:00:00,1031100000.000001
2022-08-11 11:30:00,1031100000.000001
2022-08-11 13:00:00,1031100000.000001
2022-08-11 13:30:00,1031040000.000001
2022-08-11 14:00:00,1037640000.0000011
2022-08-11 14:30:00,1040440000.0000011
2022-08-12 09:00:00,1040580000.0000011
2022-08-12 09:30:00,1040580000.0000011
2022-08-12 10:00:00,1040580000.0000011
2022-08-12 10:30:00,1040580000.0000011
2022-08-12 11:00:00,1040580000.0000011
2022-08-12 11:30:00,1040580000.0000011
2022-08-12 13:00:00,1040580000.0000011
2022-08-12 13:30:00,1040580000.0000011
2022-08-12 14:00:00,1040580000.0000011
2022-08-12 14:30:00,1040580000.0000011
2022-08-15 09:00:00,1040520000.0000011
2022-08-15 09:30:00,1037220000.0000011
2022-08-15 10:00:00,1037220000.0000011
2022-08-15 10:30:00,1036720000.0000011
2022-08-15 11:00:00,1034220000.0000011
2022-08-15 11:30:00,1034420000.0000012
2022-08-15 13:00:00,1037920000.0000012
2022-08-15 13:30:00,1039220000.0000011
2022-08-15 14:00:00,1034020000.0000011
2022-08-15 14:30:00,1034420000.0000012
2022-08-16 09:00:00,1032800000.0000012
2022-08-16 09:30:00,1031440000.0000012
2022-08-16 10:00:00,1031440000.0000012
2022-08-16 10:30:00,1031440000.0000012
2022-08-16 11:00:00,1031440000.0000012
2022-08-16 11:30:00,1031440000.0000012
2022-08-16 13:00:00,1031440000.0000012
2022-08-16 13:30:00,1031440000.0000012
2022-08-16 14:00:00,1031380000.0000012
2022-08-16 14:30:00,1033480000.0000013
2022-08-17 09:00:00,1039720000.0000013
2022-08-17 09:30:00,1039720000.0000013
2022-08-17 10:00:00,1039720000.0000013
2022-08-17 10:30:00,1039720000.0000013
2022-08-17 11:00:00,1039660000.0000013
2022-08-17 11:30:00,1039860000.0000013
2022-08-17 13:00:00,1041600000.0000013
2022-08-17 13:30:00,1041600000.0000013
2022-08-17 14:00:00,1041600000.0000013
2022-08-17 14:30:00,1041540000.0000013
2022-08-18 09:00:00,1041240000.0000013
2022-08-18 09:30:00,1041440000.0000014
2022-08-18 10:00:00,1041740000.0000013
2022-08-18 10:30:00,1042040000.0000013
2022-08-18 11:00:00,1040840000.0000013
2022-08-18 11:30:00,1040740000.0000013
2022-08-18 13:00:00,1039140000.0000012
2022-08-18 13:30:00,1041540000.0000013
2022-08-18 14:00:00,1037540000.0000013
2022-08-18 14:30:00,1037340000.0000013
2022-08-19 09:00:00,1020780000.0000013
2022-08-19 09:30:00,1020780000.0000013
2022-08-19 10:00:00,1020780000.0000013
2022-08-19 10:30:00,1020780000.0000013
2022-08-19 11:00:00,1020780000.0000013
2022-08-19 11:30:00,1020780000.0000013
2022-08-19 13:00:00,1020780000.0000013
2022-08-19 13:30:00,1020780000.0000013
2022-08-19 14:00:00,1020780000.0000013
2022-08-19 14:30:00,1020780000.0000013
2022-08-22 09:00:00,1020780000.0000013
2022-08-22 09:30:00,1020780000.0000013
2022-08-22 10:00:00,1020780000.0000013
2022-08-22 10:30:00,1020780000.0000013
2022-08-22 11:00:00,1020780000.0000013
2022-08-22 11:30:00,1020780000.0000013
2022-08-22 13:00:00,1020780000.0000013
2022-08-22 13:30:00,1020780000.0000013
2022-08-22 14:00:00,1020780000.0000013
2022-08-22 14:30:00,1020780000.0000013
2022-08-23 09:00:00,1020780000.0000013
2022-08-23 09:30:00,1020780000.0000013
2022-08-23 10:00:00,1020780000.0000013
2022-08-23 10:30:00,1020780000.0000013
2022-08-23 11:00:00,1020780000.0000013
2022-08-23 11:30:00,1020780000.0000013
2022-08-23 13:00:00,1020780000.0000013
2022-08-23 13:30:00,1020780000.0000013
2022-08-23 14:00:00,1020780000.0000013
2022-08-23 14:30:00,1020780000.0000013
2022-08-24 09:00:00,1020720000.0000013
2022-08-24 09:30:00,1021120000.0000014
2022-08-24 10:00:00,1018160000.0000013
2022-08-24 10:30:00,1018160000.0000013
2022-08-24 11:00:00,1018160000.0000013
2022-08-24 11:30:00,1018160000.0000013
2022-08-24 13:00:00,1018100000.0000013
2022-08-24 13:30:00,1016500000.0000012
2022-08-24 14:00:00,1021900000.0000013
2022-08-24 14:30:00,1019400000.0000013
2022-08-25 09:00:00,1024300000.0000011
2022-08-25 09:30:00,1024400000.0000013
2022-08-25 10:00:00,1025600000.0000013
2022-08-25 10:30:00,1025000000.0000012
2022-08-25 11:00:00,1026200000.0000012
2022-08-25 11:30:00,1026300000.0000011
2022-08-25 13:00:00,1027900000.0000013
2022-08-25 13:30:00,1031100000.0000013
2022-08-25 14:00:00,1036440000.0000012
2022-08-25 14:30:00,1036380000.0000012
2022-08-26 09:00:00,1037580000.0000012
2022-08-26 09:30:00,1037180000.0000012
2022-08-26 10:00:00,1035880000.0000012
2022-08-26 10:30:00,1033680000.0000012
2022-08-26 11:00:00,1029620000.0000012
2022-08-26 11:30:00,1029620000.0000012
2022-08-26 13:00:00,1029620000.0000012
2022-08-26 13:30:00,1029620000.0000012
2022-08-26 14:00:00,1029620000.0000012
2022-08-26 14:30:00,1029560000.0000012
2022-08-29 09:00:00,1010640000.0000012
2022-08-29 09:30:00,1010440000.0000012
2022-08-29 10:00:00,1012980000.0000013
2022-08-29 10:30:00,1012920000.0000013
2022-08-29 11:00:00,1014920000.0000013
2022-08-29 11:30:00,1014920000.0000013
2022-08-29 13:00:00,1012020000.0000014
2022-08-29 13:30:00,1007120000.0000013
2022-08-29 14:00:00,996720000.0000013
2022-08-29 14:30:00,994620000.0000013
2022-08-30 09:00:00,992760000.0000014
2022-08-30 09:30:00,992760000.0000014
2022-08-30 10:00:00,992760000.0000014
2022-08-30 10:30:00,992700000.0000014
2022-08-30 11:00:00,996400000.0000014
2022-08-30 11:30:00,996300000.0000015
2022-08-30 13:00:00,999400000.0000014
2022-08-30 13:30:00,1005000000.0000014
2022-08-30 14:00:00,998200000.0000014
2022-08-30 14:30:00,1000400000.0000014
2022-08-31 09:00:00,1002800000.0000015
2022-08-31 09:30:00,1003900000.0000014
2022-08-31 10:00:00,1007200000.0000014
2022-08-31 10:30:00,1004200000.0000014
2022-08-31 11:00:00,1001700000.0000014
2022-08-31 11:30:00,1001700000.0000014
2022-08-31 13:00:00,1000300000.0000015
2022-08-31 13:30:00,996200000.0000014
2022-08-31 14:00:00,992840000.0000014
2022-08-31 14:30:00,992840000.0000014
2022-09-05 09:00:00,992780000.0000014
2022-09-05 09:30:00,994080000.0000014
2022-09-05 10:00:00,995580000.0000014
2022-09-05 10:30:00,991580000.0000014
2022-09-05 11:00:00,986380000.0000013
2022-09-05 11:30:00,986320000.0000013
2022-09-05 13:00:00,986260000.0000013
2022-09-05 13:30:00,981200000.0000013
2022-09-05 14:00:00,981140000.0000013
2022-09-05 14:30:00,979140000.0000013
2022-09-06 09:00:00,983580000.0000013
2022-09-06 09:30:00,983580000.0000013
2022-09-06 10:00:00,983520000.0000013
2022-09-06 10:30:00,985520000.0000013
2022-09-06 11:00:00,986220000.0000013
2022-09-06 11:30:00,986420000.0000014
2022-09-06 13:00:00,983120000.0000014
2022-09-06 13:30:00,987920000.0000014
2022-09-06 14:00:00,984420000.0000014
2022-09-06 14:30:00,982420000.0000014
2022-09-07 09:00:00,977020000.0000013
2022-09-07 09:30:00,976220000.0000013
2022-09-07 10:00:00,973920000.0000014
2022-09-07 10:30:00,976620000.0000014
2022-09-07 11:00:00,975420000.0000014
2022-09-07 11:30:00,975220000.0000013
2022-09-07 13:00:00,977420000.0000014
2022-09-07 13:30:00,970520000.0000013
2022-09-07 14:00:00,959420000.0000014
2022-09-07 14:30:00,957420000.0000014
2022-09-08 09:00:00,962760000.0000015
2022-09-08 09:30:00,962760000.0000015
2022-09-08 10:00:00,962760000.0000015
2022-09-08 10:30:00,962760000.0000015
2022-09-08 11:00:00,962760000.0000015
2022-09-08 11:30:00,962760000.0000015
2022-09-08 13:00:00,962760000.0000015
2022-09-08 13:30:00,962760000.0000015
2022-09-08 14:00:00,962700000.0000015
2022-09-08 14:30:00,961800000.0000014
2022-09-09 09:00:00,967000000.0000015
2022-09-09 09:30:00,968000000.0000015
2022-09-09 10:00:00,965640000.0000015
2022-09-09 10:30:00,965580000.0000015
2022-09-09 11:00:00,967080000.0000015
2022-09-09 11:30:00,967280000.0000015
2022-09-09 13:00:00,967580000.0000015
2022-09-09 13:30:00,965080000.0000015
2022-09-09 14:00:00,969620000.0000014
2022-09-09 14:30:00,969620000.0000014
2022-09-12 09:00:00,969620000.0000014
2022-09-12 09:30:00,969620000.0000014
2022-09-12 10:00:00,969620000.0000014
2022-09-12 10:30:00,969560000.0000014
2022-09-12 11:00:00,968160000.0000015
2022-09-12 11:30:00,968060000.0000014
2022-09-12 13:00:00,967760000.0000014
2022-09-12 13:30:00,967760000.0000014
2022-09-12 14:00:00,965560000.0000014
2022-09-12 14:30:00,965060000.0000014
2022-09-13 09:00:00,965460000.0000015
2022-09-13 09:30:00,965460000.0000015
2022-09-13 10:00:00,964860000.0000014
2022-09-13 10:30:00,964360000.0000014
2022-09-13 11:00:00,965060000.0000014
2022-09-13 11:30:00,965060000.0000014
2022-09-13 13:00:00,965960000.0000015
2022-09-13 13:30:00,962860000.0000014
2022-09-13 14:00:00,966260000.0000014
2022-09-13 14:30:00,960260000.0000014
2022-09-14 09:00:00,940900000.0000015
2022-09-14 09:30:00,940900000.0000015
2022-09-14 10:00:00,940900000.0000015
2022-09-14 10:30:00,940900000.0000015
2022-09-14 11:00:00,940900000.0000015
2022-09-14 11:30:00,940900000.0000015
2022-09-14 13:00:00,940900000.0000015
2022-09-14 13:30:00,940900000.0000015
2022-09-14 14:00:00,940900000.0000015
2022-09-14 14:30:00,940840000.0000015
2022-09-15 09:00:00,943840000.0000015
2022-09-15 09:30:00,944440000.0000014
2022-09-15 10:00:00,944840000.0000015
2022-09-15 10:30:00,943440000.0000014
2022-09-15 11:00:00,942440000.0000014
2022-09-15 11:30:00,942540000.0000015
2022-09-15 13:00:00,942040000.0000015
2022-09-15 13:30:00,938980000.0000015
2022-09-15 14:00:00,938980000.0000015
2022-09-15 14:30:00,938980000.0000015
2022-09-16 09:00:00,938980000.0000015
2022-09-16 09:30:00,938980000.0000015
2022-09-16 10:00:00,938980000.0000015
2022-09-16 10:30:00,938980000.0000015
2022-09-16 11:00:00,938980000.0000015
2022-09-16 11:30:00,938980000.0000015
2022-09-16 13:00:00,938980000.0000015
2022-09-16 13:30:00,938980000.0000015
2022-09-16 14:00:00,938920000.0000015
2022-09-16 14:30:00,935260000.0000017
2022-09-19 09:00:00,935200000.0000017
2022-09-19 09:30:00,931140000.0000017
2022-09-19 10:00:00,931140000.0000017
2022-09-19 10:30:00,931140000.0000017
2022-09-19 11:00:00,931140000.0000017
2022-09-19 11:30:00,931140000.0000017
2022-09-19 13:00:00,931140000.0000017
2022-09-19 13:30:00,931140000.0000017
2022-09-19 14:00:00,931140000.0000017
2022-09-19 14:30:00,931140000.0000017
2022-09-20 09:00:00,931140000.0000017
2022-09-20 09:30:00,931140000.0000017
2022-09-20 10:00:00,931140000.0000017
2022-09-20 10:30:00,931140000.0000017
2022-09-20 11:00:00,931140000.0000017
2022-09-20 11:30:00,931140000.0000017
2022-09-20 13:00:00,931080000.0000017
2022-09-20 13:30:00,927180000.0000018
2022-09-20 14:00:00,925980000.0000018
2022-09-20 14:30:00,926080000.0000017
2022-09-21 09:00:00,931720000.0000017
2022-09-21 09:30:00,931660000.0000017
2022-09-21 10:00:00,931560000.0000018
2022-09-21 10:30:00,934860000.0000017
2022-09-21 11:00:00,940660000.0000017
2022-09-21 11:30:00,940860000.0000017
2022-09-21 13:00:00,935160000.0000017
2022-09-21 13:30:00,933960000.0000017
2022-09-21 14:00:00,937700000.0000015
2022-09-21 14:30:00,937700000.0000015
2022-09-22 09:00:00,937700000.0000015
2022-09-22 09:30:00,937700000.0000015
2022-09-22 10:00:00,937700000.0000015
2022-09-22 10:30:00,937700000.0000015
2022-09-22 11:00:00,937700000.0000015
2022-09-22 11:30:00,937700000.0000015
2022-09-22 13:00:00,937700000.0000015
2022-09-22 13:30:00,937700000.0000015
2022-09-22 14:00:00,937700000.0000015
2022-09-22 14:30:00,937700000.0000015
2022-09-23 09:00:00,937700000.0000015
2022-09-23 09:30:00,937700000.0000015
2022-09-23 10:00:00,937700000.0000015
2022-09-23 10:30:00,937700000.0000015
2022-09-23 11:00:00,937700000.0000015
2022-09-23 11:30:00,937700000.0000015
2022-09-23 13:00:00,937700000.0000015
2022-09-23 13:30:00,937700000.0000015
2022-09-23 14:00:00,937700000.0000015
2022-09-23 14:30:00,937700000.0000015
2022-09-26 09:00:00,937640000.0000015
2022-09-26 09:30:00,939840000.0000015
2022-09-26 10:00:00,941740000.0000017
2022-09-26 10:30:00,945940000.0000015
2022-09-26 11:00:00,947280000.0000015
2022-09-26 11:30:00,947280000.0000015
