Datetime,equity
2022-11-09 13:00:00,1168672000.0000002
2022-11-09 14:00:00,1138816000.0000002
2022-11-10 09:00:00,1138720000.0000002
2022-11-10 10:00:00,1124160000.0000002
2022-11-10 11:00:00,1119840000.0000002
2022-11-10 13:00:00,1099584000.0000002
2022-11-10 14:00:00,1099584000.0000002
2022-11-11 09:00:00,1099488000.0000002
2022-11-11 10:00:00,1088288000.0000002
2022-11-11 11:00:00,1092192000.0000002
2022-11-11 13:00:00,1092192000.0000002
2022-11-11 14:00:00,1092192000.0000002
2022-11-14 09:00:00,1092192000.0000002
2022-11-14 10:00:00,1092192000.0000002
2022-11-14 11:00:00,1092192000.0000002
2022-11-14 13:00:00,1092192000.0000002
2022-11-14 14:00:00,1092192000.0000002
2022-11-15 09:00:00,1092096000.0000002
2022-11-15 10:00:00,1114976000.0000002
2022-11-15 11:00:00,1108000000.0000002
2022-11-15 13:00:00,1108000000.0000002
2022-11-15 14:00:00,1108000000.0000002
2022-11-16 09:00:00,1107904000.0000002
2022-11-16 10:00:00,1059584000.0000001
2022-11-16 11:00:00,1019264000.0000001
2022-11-16 13:00:00,1001088000.0000001
2022-11-16 14:00:00,1001088000.0000001
2022-11-17 09:00:00,1001088000.0000001
2022-11-17 10:00:00,1001088000.0000001
2022-11-17 11:00:00,1001088000.0000001
2022-11-17 13:00:00,1001088000.0000001
2022-11-17 14:00:00,1001088000.0000001
2022-11-18 09:00:00,1000992000.0000001
2022-11-18 10:00:00,993472000.0000002
2022-11-18 11:00:00,975392000.0000001
2022-11-18 13:00:00,1010656000.0000001
2022-11-18 14:00:00,1010656000.0000001
2022-11-21 09:00:00,1010656000.0000001
2022-11-21 10:00:00,1010656000.0000001
2022-11-21 11:00:00,1010560000.0000001
2022-11-21 13:00:00,1011680000.0000002
2022-11-21 14:00:00,998240000.0000002
2022-11-22 09:00:00,1001440000.0000002
2022-11-22 10:00:00,1053984000.0000002
2022-11-22 11:00:00,1053984000.0000002
2022-11-22 13:00:00,1053984000.0000002
2022-11-22 14:00:00,1053984000.0000002
2022-11-23 09:00:00,1053984000.0000002
2022-11-23 10:00:00,1053984000.0000002
2022-11-23 11:00:00,1053984000.0000002
2022-11-23 13:00:00,1053984000.0000002
2022-11-23 14:00:00,1053984000.0000002
2022-11-24 09:00:00,1053888000.0000002
2022-11-24 10:00:00,1049888000.0000002
2022-11-24 11:00:00,1049408000.0000004
2022-11-24 13:00:00,1057248000.0000002
2022-11-24 14:00:00,1073088000.0000002
2022-11-25 09:00:00,1094848000.0000002
2022-11-25 10:00:00,1089088000.0000002
2022-11-25 11:00:00,1090048000.0000002
2022-11-25 13:00:00,1098048000.0000002
2022-11-25 14:00:00,1121248000.0000002
2022-11-28 09:00:00,1139648000.0000002
2022-11-28 10:00:00,1149888000.0000002
2022-11-28 11:00:00,1163008000.0000002
2022-11-28 13:00:00,1168768000.0000002
2022-11-28 14:00:00,1160768000.0000002
2022-11-29 09:00:00,1176288000.0000002
2022-11-29 10:00:00,1162528000.0000002
2022-11-29 11:00:00,1152608000.0000002
2022-11-29 13:00:00,1159648000.0000002
2022-11-29 14:00:00,1195552000.0000002
2022-11-30 09:00:00,1195456000.0000002
2022-11-30 10:00:00,1206976000.0000002
2022-11-30 11:00:00,1201056000.0000002
2022-11-30 13:00:00,1221376000.0000002
2022-11-30 14:00:00,1219776000.0000002
2022-12-01 09:00:00,1244416000.0
2022-12-01 10:00:00,1247776000.0000002
2022-12-01 11:00:00,1261376000.0000002
2022-12-01 13:00:00,1238400000.0
2022-12-01 14:00:00,1238400000.0
2022-12-02 09:00:00,1238304000.0
2022-12-02 10:00:00,1241504000.0
2022-12-02 11:00:00,1247584000.0000002
2022-12-02 13:00:00,1296448000.0000002
2022-12-02 14:00:00,1296352000.0000002
2022-12-05 09:00:00,1310432000.0000002
2022-12-05 10:00:00,1297792000.0000005
2022-12-05 11:00:00,1301216000.0
2022-12-05 13:00:00,1301216000.0
2022-12-05 14:00:00,1301120000.0
2022-12-06 09:00:00,1329504000.0
2022-12-06 10:00:00,1329504000.0
2022-12-06 11:00:00,1329504000.0
2022-12-06 13:00:00,1329504000.0
2022-12-06 14:00:00,1329408000.0
2022-12-07 09:00:00,1321632000.0
2022-12-07 10:00:00,1321632000.0
2022-12-07 11:00:00,1321632000.0
2022-12-07 13:00:00,1321632000.0
2022-12-07 14:00:00,1321632000.0
2022-12-08 09:00:00,1321632000.0
2022-12-08 10:00:00,1321536000.0
2022-12-08 11:00:00,1327520000.0
2022-12-08 13:00:00,1327424000.0
2022-12-08 14:00:00,1352928000.0
2022-12-09 09:00:00,1352928000.0
2022-12-09 10:00:00,1352928000.0
2022-12-09 11:00:00,1352928000.0
2022-12-09 13:00:00,1352832000.0
2022-12-09 14:00:00,1330336000.0
2022-12-12 09:00:00,1330336000.0
2022-12-12 10:00:00,1330336000.0
2022-12-12 11:00:00,1330336000.0
2022-12-12 13:00:00,1330240000.0
2022-12-12 14:00:00,1295904000.0000002
2022-12-13 09:00:00,1295808000.0000002
2022-12-13 10:00:00,1301248000.0000005
2022-12-13 11:00:00,1313568000.0000005
2022-12-13 13:00:00,1304288000.0000005
2022-12-13 14:00:00,1337152000.0000005
2022-12-14 09:00:00,1337152000.0000005
2022-12-14 10:00:00,1337056000.0000005
2022-12-14 11:00:00,1329536000.0000005
2022-12-14 13:00:00,1327776000.0000005
2022-12-14 14:00:00,1339136000.0000005
2022-12-15 09:00:00,1367456000.0000005
2022-12-15 10:00:00,1353376000.0000005
2022-12-15 11:00:00,1354656000.0000005
2022-12-15 13:00:00,1358496000.0000007
2022-12-15 14:00:00,1347936000.0000005
2022-12-16 09:00:00,1352256000.0000005
2022-12-16 10:00:00,1357056000.0000005
2022-12-16 11:00:00,1350976000.0000005
2022-12-16 13:00:00,1346016000.0000007
2022-12-16 14:00:00,1339776000.0000005
2022-12-19 09:00:00,1336256000.0000005
2022-12-19 10:00:00,1355936000.0000005
2022-12-19 11:00:00,1362496000.0000007
2022-12-19 13:00:00,1346176000.0000005
2022-12-19 14:00:00,1315680000.0000005
2022-12-20 09:00:00,1315680000.0000005
2022-12-20 10:00:00,1315680000.0000005
2022-12-20 11:00:00,1315680000.0000005
2022-12-20 13:00:00,1315680000.0000005
2022-12-20 14:00:00,1315584000.0000005
2022-12-21 09:00:00,1306688000.0000005
2022-12-21 10:00:00,1306688000.0000005
2022-12-21 11:00:00,1306592000.0000005
2022-12-21 13:00:00,1295712000.0000005
2022-12-21 14:00:00,1315776000.0000005
2022-12-22 09:00:00,1315776000.0000005
2022-12-22 10:00:00,1315776000.0000005
2022-12-22 11:00:00,1315680000.0000005
2022-12-22 13:00:00,1318080000.0000005
2022-12-22 14:00:00,1324000000.0000005
2022-12-23 09:00:00,1307040000.0000002
2022-12-23 10:00:00,1293760000.0000005
2022-12-23 11:00:00,1295200000.0000005
2022-12-23 13:00:00,1301920000.0000005
2022-12-23 14:00:00,1319264000.0000005
2022-12-26 09:00:00,1319264000.0000005
2022-12-26 10:00:00,1319264000.0000005
2022-12-26 11:00:00,1319264000.0000005
2022-12-26 13:00:00,1319264000.0000005
2022-12-26 14:00:00,1319168000.0000005
2022-12-27 09:00:00,1312192000.0000005
2022-12-27 10:00:00,1312192000.0000005
2022-12-27 11:00:00,1312096000.0000005
2022-12-27 13:00:00,1311680000.0000005
2022-12-27 14:00:00,1311680000.0000005
2022-12-28 09:00:00,1311584000.0000005
2022-12-28 10:00:00,1322144000.0000005
2022-12-28 11:00:00,1326784000.0000005
2022-12-28 13:00:00,1337344000.0000005
2022-12-28 14:00:00,1333824000.0000005
2022-12-29 09:00:00,1333504000.0000005
2022-12-29 10:00:00,1335104000.0000005
2022-12-29 11:00:00,1329024000.0000005
2022-12-29 13:00:00,1338144000.0000005
2022-12-29 14:00:00,1309728000.0000005
2022-12-30 09:00:00,1309728000.0000005
2022-12-30 10:00:00,1309632000.0000005
2022-12-30 11:00:00,1317472000.0000005
2022-12-30 13:00:00,1313952000.0000005
2022-12-30 14:00:00,1314272000.0000005
2023-01-03 09:00:00,1328256000.0000005
2023-01-03 10:00:00,1328160000.0000005
2023-01-03 11:00:00,1327840000.0000005
2023-01-03 13:00:00,1352384000.0000005
2023-01-03 14:00:00,1352384000.0000005
2023-01-04 09:00:00,1352384000.0000005
2023-01-04 10:00:00,1352384000.0000005
2023-01-04 11:00:00,1352384000.0000005
2023-01-04 13:00:00,1352288000.0000005
2023-01-04 14:00:00,1357728000.0000007
2023-01-05 09:00:00,1368288000.0000005
2023-01-05 10:00:00,1366208000.0000005
2023-01-05 11:00:00,1364608000.0000005
2023-01-05 13:00:00,1375808000.0000005
2023-01-05 14:00:00,1375488000.0000005
2023-01-06 09:00:00,1381888000.0000005
2023-01-06 10:00:00,1387488000.0000005
2023-01-06 11:00:00,1391008000.0000005
2023-01-06 13:00:00,1378368000.0000005
2023-01-06 14:00:00,1370912000.0000005
2023-01-09 09:00:00,1370912000.0000005
2023-01-09 10:00:00,1370816000.0000005
2023-01-09 11:00:00,1368096000.0000007
2023-01-09 13:00:00,1358816000.0000005
2023-01-09 14:00:00,1358816000.0000005
2023-01-10 09:00:00,1359456000.0000007
2023-01-10 10:00:00,1351296000.0000007
2023-01-10 11:00:00,1353376000.0000007
2023-01-10 13:00:00,1366176000.0000007
2023-01-10 14:00:00,1363520000.0000005
2023-01-11 09:00:00,1363520000.0000005
2023-01-11 10:00:00,1363520000.0000005
2023-01-11 11:00:00,1363424000.0000005
2023-01-11 13:00:00,1354208000.0000005
2023-01-11 14:00:00,1354112000.0000005
2023-01-12 09:00:00,1364032000.0000005
2023-01-12 10:00:00,1354592000.0000005
2023-01-12 11:00:00,1356352000.0000002
2023-01-12 13:00:00,1350592000.0000005
2023-01-12 14:00:00,1358016000.0000005
2023-01-13 09:00:00,1358016000.0000005
2023-01-13 10:00:00,1358016000.0000005
2023-01-13 11:00:00,1357920000.0000005
2023-01-13 13:00:00,1352000000.0000007
2023-01-13 14:00:00,1354720000.0000005
2023-01-16 09:00:00,1354720000.0000005
2023-01-16 10:00:00,1353120000.0000005
2023-01-16 11:00:00,1354720000.0000005
2023-01-16 13:00:00,1357440000.0000005
2023-01-16 14:00:00,1364480000.0000007
2023-01-17 09:00:00,1382144000.0000005
2023-01-17 10:00:00,1382144000.0000005
2023-01-17 11:00:00,1382048000.0000005
2023-01-17 13:00:00,1383712000.0000002
2023-01-17 14:00:00,1383616000.0000002
2023-01-18 09:00:00,1378336000.0000002
2023-01-18 10:00:00,1373056000.0000005
2023-01-18 11:00:00,1370336000.0000002
2023-01-18 13:00:00,1368416000.0000002
2023-01-18 14:00:00,1367136000.0000002
2023-01-19 09:00:00,1364640000.0000002
2023-01-19 10:00:00,1364640000.0000002
2023-01-19 11:00:00,1364640000.0000002
2023-01-19 13:00:00,1364544000.0000002
2023-01-19 14:00:00,1365824000.0000002
2023-01-27 09:00:00,1397472000.0000002
2023-01-27 10:00:00,1398272000.0000002
2023-01-27 11:00:00,1396416000.0000005
2023-01-27 13:00:00,1396416000.0000005
2023-01-27 14:00:00,1396320000.0000005
2023-01-30 09:00:00,1395840000.0000005
2023-01-30 10:00:00,1405120000.0000005
2023-01-30 11:00:00,1402304000.0000005
2023-01-30 13:00:00,1402304000.0000005
2023-01-30 14:00:00,1402208000.0000005
2023-01-31 09:00:00,1409312000.0000005
2023-01-31 10:00:00,1409312000.0000005
2023-01-31 11:00:00,1409216000.0000005
2023-01-31 13:00:00,1421824000.0000005
2023-01-31 14:00:00,1394624000.0000005
2023-02-01 09:00:00,1395904000.0000005
2023-02-01 10:00:00,1411424000.0000005
2023-02-01 11:00:00,1414048000.0000005
2023-02-01 13:00:00,1413952000.0000005
2023-02-01 14:00:00,1454272000.0000005
2023-02-02 09:00:00,1453792000.0000007
2023-02-02 10:00:00,1450432000.0000005
2023-02-02 11:00:00,1443776000.0000005
2023-02-02 13:00:00,1443776000.0000005
2023-02-02 14:00:00,1443680000.0000005
2023-02-03 09:00:00,1444384000.0000005
2023-02-03 10:00:00,1444384000.0000005
2023-02-03 11:00:00,1444384000.0000005
2023-02-03 13:00:00,1444384000.0000005
2023-02-03 14:00:00,1444384000.0000005
2023-02-06 09:00:00,1444384000.0000005
2023-02-06 10:00:00,1444384000.0000005
2023-02-06 11:00:00,1444384000.0000005
2023-02-06 13:00:00,1444288000.0000005
2023-02-06 14:00:00,1462752000.0000002
2023-02-07 09:00:00,1462752000.0000002
2023-02-07 10:00:00,1462752000.0000002
2023-02-07 11:00:00,1462656000.0000002
2023-02-07 13:00:00,1458336000.0000002
2023-02-07 14:00:00,1439520000.0
2023-02-08 09:00:00,1439520000.0
2023-02-08 10:00:00,1439424000.0
2023-02-08 11:00:00,1434783999.9999998
2023-02-08 13:00:00,1448447999.9999998
2023-02-08 14:00:00,1448447999.9999998
2023-02-09 09:00:00,1448447999.9999998
2023-02-09 10:00:00,1448447999.9999998
2023-02-09 11:00:00,1448351999.9999998
2023-02-09 13:00:00,1456096000.0
2023-02-09 14:00:00,1456000000.0
2023-02-10 09:00:00,1456704000.0
2023-02-10 10:00:00,1456608000.0
2023-02-10 11:00:00,1455168000.0000002
2023-02-10 13:00:00,1454848000.0000002
2023-02-10 14:00:00,1437152000.0000002
2023-02-13 09:00:00,1437056000.0000002
2023-02-13 10:00:00,1432096000.0
2023-02-13 11:00:00,1430816000.0
2023-02-13 13:00:00,1411840000.0000002
2023-02-13 14:00:00,1411840000.0000002
2023-02-14 09:00:00,1411840000.0000002
2023-02-14 10:00:00,1411840000.0000002
2023-02-14 11:00:00,1411744000.0000002
2023-02-14 13:00:00,1400704000.0
2023-02-14 14:00:00,1402944000.0000002
2023-02-15 09:00:00,1409728000.0000002
2023-02-15 10:00:00,1409728000.0000002
2023-02-15 11:00:00,1409728000.0000002
2023-02-15 13:00:00,1409728000.0000002
2023-02-15 14:00:00,1409728000.0000002
2023-02-16 09:00:00,1409728000.0000002
2023-02-16 10:00:00,1409632000.0000002
2023-02-16 11:00:00,1407712000.0000002
2023-02-16 13:00:00,1406912000.0000002
2023-02-16 14:00:00,1420032000.0000002
2023-02-17 09:00:00,1414752000.0000002
2023-02-17 10:00:00,1410912000.0000002
2023-02-17 11:00:00,1408672000.0000005
2023-02-17 13:00:00,1406272000.0000005
2023-02-17 14:00:00,1414656000.0000002
2023-02-20 09:00:00,1414656000.0000002
2023-02-20 10:00:00,1414656000.0000002
2023-02-20 11:00:00,1414656000.0000002
2023-02-20 13:00:00,1414656000.0000002
2023-02-20 14:00:00,1414560000.0000002
2023-02-21 09:00:00,1414560000.0000002
2023-02-21 10:00:00,1417984000.0000002
2023-02-21 11:00:00,1417984000.0000002
2023-02-21 13:00:00,1417984000.0000002
2023-02-21 14:00:00,1417984000.0000002
2023-02-22 09:00:00,1417984000.0000002
2023-02-22 10:00:00,1417984000.0000002
2023-02-22 11:00:00,1417984000.0000002
2023-02-22 13:00:00,1417984000.0000002
2023-02-22 14:00:00,1417888000.0000002
2023-02-23 09:00:00,1419488000.0000002
2023-02-23 10:00:00,1431968000.0000002
2023-02-23 11:00:00,1436192000.0000002
2023-02-23 13:00:00,1436192000.0000002
2023-02-23 14:00:00,1436096000.0000002
2023-02-24 09:00:00,1450816000.0000002
2023-02-24 10:00:00,1456160000.0
2023-02-24 11:00:00,1456160000.0
2023-02-24 13:00:00,1456160000.0
2023-02-24 14:00:00,1456064000.0
2023-02-27 09:00:00,1471104000.0
2023-02-27 10:00:00,1477728000.0
2023-02-27 11:00:00,1477728000.0
2023-02-27 13:00:00,1477728000.0
2023-02-27 14:00:00,1477632000.0
2023-02-28 09:00:00,1469536000.0
2023-02-28 10:00:00,1469536000.0
2023-02-28 11:00:00,1469536000.0
2023-02-28 13:00:00,1469536000.0
2023-02-28 14:00:00,1469536000.0
2023-03-01 09:00:00,1469536000.0
2023-03-01 10:00:00,1469440000.0
2023-03-01 11:00:00,1468704000.0
2023-03-01 13:00:00,1468704000.0
2023-03-01 14:00:00,1468608000.0
2023-03-02 09:00:00,1468352000.0000002
2023-03-02 10:00:00,1468352000.0000002
2023-03-02 11:00:00,1468352000.0000002
2023-03-02 13:00:00,1468352000.0000002
2023-03-02 14:00:00,1468352000.0000002
2023-03-03 09:00:00,1468352000.0000002
2023-03-03 10:00:00,1468256000.0000002
2023-03-03 11:00:00,1459456000.0000002
2023-03-03 13:00:00,1470496000.0000002
2023-03-03 14:00:00,1445280000.0000002
2023-03-06 09:00:00,1445184000.0000002
2023-03-06 10:00:00,1446144000.0
2023-03-06 11:00:00,1441568000.0000002
2023-03-06 13:00:00,1441568000.0000002
2023-03-06 14:00:00,1441568000.0000002
2023-03-07 09:00:00,1441472000.0000002
2023-03-07 10:00:00,1446816000.0000005
2023-03-07 11:00:00,1446816000.0000005
2023-03-07 13:00:00,1446816000.0000005
2023-03-07 14:00:00,1446720000.0000005
2023-03-08 09:00:00,1465120000.0000007
2023-03-08 10:00:00,1466144000.0000005
2023-03-08 11:00:00,1466144000.0000005
2023-03-08 13:00:00,1466144000.0000005
2023-03-08 14:00:00,1466144000.0000005
2023-03-09 09:00:00,1466144000.0000005
2023-03-09 10:00:00,1466048000.0000005
2023-03-09 11:00:00,1470368000.0000005
2023-03-09 13:00:00,1474688000.0000007
2023-03-09 14:00:00,1484512000.0000007
2023-03-10 09:00:00,1484512000.0000007
2023-03-10 10:00:00,1484512000.0000007
2023-03-10 11:00:00,1484416000.0000007
2023-03-10 13:00:00,1493376000.000001
2023-03-10 14:00:00,1502720000.0000007
2023-03-13 09:00:00,1502624000.0000007
2023-03-13 10:00:00,1509984000.0000005
2023-03-13 11:00:00,1511904000.0000007
2023-03-13 13:00:00,1502304000.0000007
2023-03-13 14:00:00,1504704000.0000007
2023-03-14 09:00:00,1499424000.0000007
2023-03-14 10:00:00,1495904000.0000007
2023-03-14 11:00:00,1491424000.0000007
2023-03-14 13:00:00,1487584000.0000005
2023-03-14 14:00:00,1488544000.0000007
2023-03-15 09:00:00,1512928000.0000007
2023-03-15 10:00:00,1512928000.0000007
2023-03-15 11:00:00,1512928000.0000007
2023-03-15 13:00:00,1512928000.0000007
2023-03-15 14:00:00,1512832000.0000007
2023-03-16 09:00:00,1498496000.0000005
2023-03-16 10:00:00,1498400000.0000005
2023-03-16 11:00:00,1500160000.0000007
2023-03-16 13:00:00,1502400000.0000005
2023-03-16 14:00:00,1485824000.0000005
2023-03-17 09:00:00,1485824000.0000005
2023-03-17 10:00:00,1485824000.0000005
2023-03-17 11:00:00,1485728000.0000005
2023-03-17 13:00:00,1484512000.0000005
2023-03-17 14:00:00,1484416000.0000005
2023-03-20 09:00:00,1469920000.0000005
2023-03-20 10:00:00,1469920000.0000005
2023-03-20 11:00:00,1469824000.0000005
2023-03-20 13:00:00,1459744000.0000005
2023-03-20 14:00:00,1462624000.0000002
2023-03-21 09:00:00,1463904000.0000005
2023-03-21 10:00:00,1457664000.0000002
2023-03-21 11:00:00,1452544000.0000005
2023-03-21 13:00:00,1465248000.0000002
2023-03-21 14:00:00,1465248000.0000002
2023-03-22 09:00:00,1465248000.0000002
2023-03-22 10:00:00,1465248000.0000002
2023-03-22 11:00:00,1465152000.0000002
2023-03-22 13:00:00,1460032000.0000002
2023-03-22 14:00:00,1459232000.0000002
2023-03-23 09:00:00,1453312000.0
2023-03-23 10:00:00,1454592000.0
2023-03-23 11:00:00,1455872000.0000002
2023-03-23 13:00:00,1463712000.0
2023-03-23 14:00:00,1466272000.0000002
2023-03-24 09:00:00,1474752000.0000002
2023-03-24 10:00:00,1476672000.0000002
2023-03-24 11:00:00,1476992000.0
2023-03-24 13:00:00,1487072000.0000002
2023-03-24 14:00:00,1472896000.0
2023-03-27 09:00:00,1472800000.0
2023-03-27 10:00:00,1484863999.9999998
2023-03-27 11:00:00,1484767999.9999998
2023-03-27 13:00:00,1488447999.9999998
2023-03-27 14:00:00,1484767999.9999998
2023-03-28 09:00:00,1500832000.0
2023-03-28 10:00:00,1500736000.0
2023-03-28 11:00:00,1502816000.0
2023-03-28 13:00:00,1500416000.0
2023-03-28 14:00:00,1493536000.0
2023-03-29 09:00:00,1496576000.0000002
2023-03-29 10:00:00,1493376000.0000002
2023-03-29 11:00:00,1491936000.0
2023-03-29 13:00:00,1491136000.0
2023-03-29 14:00:00,1500736000.0
2023-03-30 09:00:00,1515360000.0
2023-03-30 10:00:00,1515264000.0
2023-03-30 11:00:00,1513823999.9999998
2023-03-30 13:00:00,1510784000.0
2023-03-30 14:00:00,1511744000.0
2023-03-31 09:00:00,1518144000.0
2023-03-31 10:00:00,1525023999.9999998
2023-03-31 11:00:00,1527744000.0
2023-03-31 13:00:00,1518784000.0
2023-03-31 14:00:00,1514048000.0
2023-04-03 09:00:00,1514048000.0
2023-04-03 10:00:00,1514048000.0
2023-04-03 11:00:00,1514048000.0
2023-04-03 13:00:00,1514048000.0
2023-04-03 14:00:00,1513952000.0
2023-04-04 09:00:00,1509952000.0
2023-04-04 10:00:00,1507392000.0000002
2023-04-04 11:00:00,1510111999.9999998
2023-04-04 13:00:00,1510432000.0
2023-04-04 14:00:00,1509472000.0
2023-04-05 09:00:00,1508352000.0
2023-04-05 10:00:00,1508511999.9999998
2023-04-05 11:00:00,1506752000.0
2023-04-05 13:00:00,1508832000.0
2023-04-05 14:00:00,1515711999.9999998
2023-04-06 09:00:00,1517152000.0
2023-04-06 10:00:00,1514911999.9999998
2023-04-06 11:00:00,1515232000.0
2023-04-06 13:00:00,1517311999.9999998
2023-04-06 14:00:00,1497856000.0
2023-04-07 09:00:00,1497856000.0
2023-04-07 10:00:00,1497856000.0
2023-04-07 11:00:00,1497856000.0
2023-04-07 13:00:00,1497856000.0
2023-04-10 09:00:00,1497856000.0
2023-04-10 10:00:00,1497856000.0
2023-04-10 11:00:00,1497760000.0
2023-04-10 13:00:00,1494560000.0
2023-04-10 14:00:00,1491360000.0
2023-04-11 09:00:00,1487840000.0
2023-04-11 10:00:00,1484000000.0000002
2023-04-11 11:00:00,1480160000.0
2023-04-11 13:00:00,1484064000.0
2023-04-11 14:00:00,1483968000.0
2023-04-12 09:00:00,1483872000.0
2023-04-12 10:00:00,1483872000.0
2023-04-12 11:00:00,1483776000.0
2023-04-12 13:00:00,1483135999.9999998
2023-04-12 14:00:00,1482560000.0
2023-04-13 09:00:00,1482464000.0
2023-04-13 10:00:00,1482623999.9999998
2023-04-13 11:00:00,1481823999.9999998
2023-04-13 13:00:00,1480384000.0
2023-04-13 14:00:00,1476864000.0
2023-04-14 09:00:00,1481823999.9999998
2023-04-14 10:00:00,1479008000.0000002
2023-04-14 11:00:00,1478912000.0000002
2023-04-14 13:00:00,1476416000.0000002
2023-04-14 14:00:00,1476416000.0000002
2023-04-17 09:00:00,1476320000.0000002
2023-04-17 10:00:00,1473600000.0000002
2023-04-17 11:00:00,1468864000.0
2023-04-17 13:00:00,1468864000.0
