Datetime,equity
2024-08-23 09:15:00,2539748000.000001
2024-08-23 09:30:00,2539748000.000001
2024-08-23 09:45:00,2539748000.000001
2024-08-23 10:00:00,2539748000.000001
2024-08-23 10:15:00,2539748000.000001
2024-08-23 10:30:00,2539748000.000001
2024-08-23 10:45:00,2539748000.000001
2024-08-23 11:00:00,2539748000.000001
2024-08-23 11:15:00,2539748000.000001
2024-08-23 11:30:00,2539748000.000001
2024-08-23 13:00:00,2539748000.000001
2024-08-23 13:15:00,2539664000.000001
2024-08-23 13:30:00,2540504000.000001
2024-08-23 13:45:00,2540980000.000001
2024-08-23 14:00:00,2540980000.000001
2024-08-23 14:15:00,2540980000.000001
2024-08-23 14:30:00,2540980000.000001
2024-08-23 14:45:00,2540980000.000001
2024-08-26 09:00:00,2540980000.000001
2024-08-26 09:15:00,2540980000.000001
2024-08-26 09:30:00,2540980000.000001
2024-08-26 09:45:00,2540980000.000001
2024-08-26 10:00:00,2540980000.000001
2024-08-26 10:15:00,2540896000.000001
2024-08-26 10:30:00,2541596000.000001
2024-08-26 10:45:00,2541596000.000001
2024-08-26 11:00:00,2541456000.000001
2024-08-26 11:15:00,2542436000.000001
2024-08-26 11:30:00,2542576000.000001
2024-08-26 13:00:00,2545236000.000001
2024-08-26 13:15:00,2542856000.000001
2024-08-26 13:30:00,2542856000.000001
2024-08-26 13:45:00,2543556000.000001
2024-08-26 14:00:00,2537116000.000001
2024-08-26 14:15:00,2536836000.000001
2024-08-26 14:30:00,2537256000.000001
2024-08-26 14:45:00,2537396000.000001
2024-08-27 09:00:00,2536276000.000001
2024-08-27 09:15:00,2536836000.000001
2024-08-27 09:30:00,2538656000.000001
2024-08-27 09:45:00,2537536000.000001
2024-08-27 10:00:00,2540476000.000001
2024-08-27 10:15:00,2539776000.000001
2024-08-27 10:30:00,2537816000.000001
2024-08-27 10:45:00,2537536000.000001
2024-08-27 11:00:00,2535436000.000001
2024-08-27 11:15:00,2537116000.000001
2024-08-27 11:30:00,2536976000.000001
2024-08-27 13:00:00,2537956000.000001
2024-08-27 13:15:00,2538096000.000001
2024-08-27 13:30:00,2538796000.000001
2024-08-27 13:45:00,2540476000.000001
2024-08-27 14:00:00,2541036000.000001
2024-08-27 14:15:00,2545236000.000001
2024-08-27 14:30:00,2545236000.000001
2024-08-27 14:45:00,2544116000.000001
2024-08-28 09:00:00,2544536000.000001
2024-08-28 09:15:00,2545796000.000001
2024-08-28 09:30:00,2545516000.000001
2024-08-28 09:45:00,2544956000.000001
2024-08-28 10:00:00,2543696000.000001
2024-08-28 10:15:00,2544536000.000001
2024-08-28 10:30:00,2545516000.000001
2024-08-28 10:45:00,2547336000.000001
2024-08-28 11:00:00,2541316000.000001
2024-08-28 11:15:00,2539216000.000001
2024-08-28 11:30:00,2539916000.000001
2024-08-28 13:00:00,2541736000.000001
2024-08-28 13:15:00,2543752000.000001
2024-08-28 13:30:00,2543752000.000001
2024-08-28 13:45:00,2543752000.000001
2024-08-28 14:00:00,2543752000.000001
2024-08-28 14:15:00,2543752000.000001
2024-08-28 14:30:00,2543752000.000001
2024-08-28 14:45:00,2543752000.000001
2024-08-29 09:00:00,2543752000.000001
2024-08-29 09:15:00,2543752000.000001
2024-08-29 09:30:00,2543752000.000001
2024-08-29 09:45:00,2543752000.000001
2024-08-29 10:00:00,2543752000.000001
2024-08-29 10:15:00,2543752000.000001
2024-08-29 10:30:00,2543752000.000001
2024-08-29 10:45:00,2543752000.000001
2024-08-29 11:00:00,2543752000.000001
2024-08-29 11:15:00,2543752000.000001
2024-08-29 11:30:00,2543752000.000001
2024-08-29 13:00:00,2543752000.000001
2024-08-29 13:15:00,2543752000.000001
2024-08-29 13:30:00,2543752000.000001
2024-08-29 13:45:00,2543752000.000001
2024-08-29 14:00:00,2543752000.000001
2024-08-29 14:15:00,2543752000.000001
2024-08-29 14:30:00,2543752000.000001
2024-08-29 14:45:00,2543752000.000001
2024-08-30 09:00:00,2543752000.000001
2024-08-30 09:15:00,2543752000.000001
2024-08-30 09:30:00,2543752000.000001
2024-08-30 09:45:00,2543752000.000001
2024-08-30 10:00:00,2543752000.000001
2024-08-30 10:15:00,2543668000.000001
2024-08-30 10:30:00,2543388000.000001
2024-08-30 10:45:00,2542688000.000001
2024-08-30 11:00:00,2543388000.000001
2024-08-30 11:15:00,2543948000.0000005
2024-08-30 11:30:00,2543948000.0000005
2024-08-30 13:00:00,2546748000.0000005
2024-08-30 13:15:00,2547308000.000001
2024-08-30 13:30:00,2548428000.000001
2024-08-30 13:45:00,2548008000.000001
2024-08-30 14:00:00,2547308000.000001
2024-08-30 14:15:00,2546328000.000001
2024-08-30 14:30:00,2546328000.000001
2024-08-30 14:45:00,2546888000.000001
2024-09-04 09:00:00,2518244000.000001
2024-09-04 09:15:00,2518160000.000001
2024-09-04 09:30:00,2517740000.000001
2024-09-04 09:45:00,2515640000.000001
2024-09-04 10:00:00,2516900000.000001
2024-09-04 10:15:00,2518720000.000001
2024-09-04 10:30:00,2519000000.000001
2024-09-04 10:45:00,2522640000.000001
2024-09-04 11:00:00,2521520000.000001
2024-09-04 11:15:00,2522640000.000001
2024-09-04 11:30:00,2522920000.000001
2024-09-04 13:00:00,2521660000.000001
2024-09-04 13:15:00,2520400000.000001
2024-09-04 13:30:00,2522080000.000001
2024-09-04 13:45:00,2520960000.000001
2024-09-04 14:00:00,2517880000.000001
2024-09-04 14:15:00,2518160000.000001
2024-09-04 14:30:00,2518580000.000001
2024-09-04 14:45:00,2516760000.000001
2024-09-05 09:00:00,2514660000.000001
2024-09-05 09:15:00,2514800000.000001
2024-09-05 09:30:00,2512000000.000001
2024-09-05 09:45:00,2511496000.000001
2024-09-05 10:00:00,2511496000.000001
2024-09-05 10:15:00,2511496000.000001
2024-09-05 10:30:00,2511496000.000001
2024-09-05 10:45:00,2511496000.000001
2024-09-05 11:00:00,2511496000.000001
2024-09-05 11:15:00,2511496000.000001
2024-09-05 11:30:00,2511496000.000001
2024-09-05 13:00:00,2511496000.000001
2024-09-05 13:15:00,2511496000.000001
2024-09-05 13:30:00,2511496000.000001
2024-09-05 13:45:00,2511496000.000001
2024-09-05 14:00:00,2511496000.000001
2024-09-05 14:15:00,2511496000.000001
2024-09-05 14:30:00,2511496000.000001
2024-09-05 14:45:00,2511496000.000001
2024-09-06 09:00:00,2511496000.000001
2024-09-06 09:15:00,2511496000.000001
2024-09-06 09:30:00,2511496000.000001
2024-09-06 09:45:00,2511496000.000001
2024-09-06 10:00:00,2511496000.000001
2024-09-06 10:15:00,2511496000.000001
2024-09-06 10:30:00,2511496000.000001
2024-09-06 10:45:00,2511496000.000001
2024-09-06 11:00:00,2511496000.000001
2024-09-06 11:15:00,2511496000.000001
2024-09-06 11:30:00,2511496000.000001
2024-09-06 13:00:00,2511496000.000001
2024-09-06 13:15:00,2511496000.000001
2024-09-06 13:30:00,2511496000.000001
2024-09-06 13:45:00,2511496000.000001
2024-09-06 14:00:00,2511496000.000001
2024-09-06 14:15:00,2511496000.000001
2024-09-06 14:30:00,2511496000.000001
2024-09-06 14:45:00,2511412000.000001
2024-09-09 09:00:00,2501388000.000001
2024-09-09 09:15:00,2501388000.000001
2024-09-09 09:30:00,2501388000.000001
2024-09-09 09:45:00,2501388000.000001
2024-09-09 10:00:00,2501388000.000001
2024-09-09 10:15:00,2501388000.000001
2024-09-09 10:30:00,2501388000.000001
2024-09-09 10:45:00,2501388000.000001
2024-09-09 11:00:00,2501388000.000001
2024-09-09 11:15:00,2501388000.000001
2024-09-09 11:30:00,2501388000.000001
2024-09-09 13:00:00,2501388000.000001
2024-09-09 13:15:00,2501388000.000001
2024-09-09 13:30:00,2501388000.000001
2024-09-09 13:45:00,2501388000.000001
2024-09-09 14:00:00,2501388000.000001
2024-09-09 14:15:00,2501388000.000001
2024-09-09 14:30:00,2501388000.000001
2024-09-09 14:45:00,2501388000.000001
2024-09-10 09:00:00,2501388000.000001
2024-09-10 09:15:00,2501388000.000001
2024-09-10 09:30:00,2501388000.000001
2024-09-10 09:45:00,2501388000.000001
2024-09-10 10:00:00,2501388000.000001
2024-09-10 10:15:00,2501388000.000001
2024-09-10 10:30:00,2501388000.000001
2024-09-10 10:45:00,2501388000.000001
2024-09-10 11:00:00,2501388000.000001
2024-09-10 11:15:00,2501388000.000001
2024-09-10 11:30:00,2501388000.000001
2024-09-10 13:00:00,2501388000.000001
2024-09-10 13:15:00,2501388000.000001
2024-09-10 13:30:00,2501388000.000001
2024-09-10 13:45:00,2501304000.000001
2024-09-10 14:00:00,2504804000.000001
2024-09-10 14:15:00,2505924000.000001
2024-09-10 14:30:00,2506204000.000001
2024-09-10 14:45:00,2504664000.000001
2024-09-11 09:00:00,2508864000.000001
2024-09-11 09:15:00,2509564000.000001
2024-09-11 09:30:00,2508024000.000001
2024-09-11 09:45:00,2507884000.000001
2024-09-11 10:00:00,2511524000.000001
2024-09-11 10:15:00,2512224000.000001
2024-09-11 10:30:00,2513904000.000001
2024-09-11 10:45:00,2509004000.000001
2024-09-11 11:00:00,2508304000.000001
2024-09-11 11:15:00,2509424000.000001
2024-09-11 11:30:00,2509424000.000001
2024-09-11 13:00:00,2511244000.000001
2024-09-11 13:15:00,2507744000.000001
2024-09-11 13:30:00,2506624000.000001
2024-09-11 13:45:00,2504244000.000001
2024-09-11 14:00:00,2501164000.000001
2024-09-11 14:15:00,2507044000.000001
2024-09-11 14:30:00,2507044000.000001
2024-09-11 14:45:00,2506204000.000001
2024-09-12 09:00:00,2496964000.000001
2024-09-12 09:15:00,2498784000.000001
2024-09-12 09:30:00,2497244000.000001
2024-09-12 09:45:00,2497524000.000001
2024-09-12 10:00:00,2496964000.000001
2024-09-12 10:15:00,2498084000.000001
2024-09-12 10:30:00,2493884000.000001
2024-09-12 10:45:00,2494584000.000001
2024-09-12 11:00:00,2498084000.000001
2024-09-12 11:15:00,2497860000.000001
2024-09-12 11:30:00,2497860000.000001
2024-09-12 13:00:00,2497860000.000001
2024-09-12 13:15:00,2497860000.000001
2024-09-12 13:30:00,2497860000.000001
2024-09-12 13:45:00,2497860000.000001
2024-09-12 14:00:00,2497860000.000001
2024-09-12 14:15:00,2497860000.000001
2024-09-12 14:30:00,2497860000.000001
2024-09-12 14:45:00,2497860000.000001
2024-09-13 09:00:00,2497860000.000001
2024-09-13 09:15:00,2497860000.000001
2024-09-13 09:30:00,2497860000.000001
2024-09-13 09:45:00,2497860000.000001
2024-09-13 10:00:00,2497860000.000001
2024-09-13 10:15:00,2497860000.000001
2024-09-13 10:30:00,2497860000.000001
2024-09-13 10:45:00,2497860000.000001
2024-09-13 11:00:00,2497860000.000001
2024-09-13 11:15:00,2497860000.000001
2024-09-13 11:30:00,2497860000.000001
2024-09-13 13:00:00,2497860000.000001
2024-09-13 13:15:00,2497860000.000001
2024-09-13 13:30:00,2497860000.000001
2024-09-13 13:45:00,2497860000.000001
2024-09-13 14:00:00,2497860000.000001
2024-09-13 14:15:00,2497860000.000001
2024-09-13 14:30:00,2497860000.000001
2024-09-13 14:45:00,2497860000.000001
2024-09-16 09:00:00,2497860000.000001
2024-09-16 09:15:00,2497860000.000001
2024-09-16 09:30:00,2497860000.000001
2024-09-16 09:45:00,2497860000.000001
2024-09-16 10:00:00,2497860000.000001
2024-09-16 10:15:00,2497860000.000001
2024-09-16 10:30:00,2497860000.000001
2024-09-16 10:45:00,2497860000.000001
2024-09-16 11:00:00,2497860000.000001
2024-09-16 11:15:00,2497860000.000001
2024-09-16 11:30:00,2497860000.000001
2024-09-16 13:00:00,2497860000.000001
2024-09-16 13:15:00,2497860000.000001
2024-09-16 13:30:00,2497860000.000001
2024-09-16 13:45:00,2497860000.000001
2024-09-16 14:00:00,2497860000.000001
2024-09-16 14:15:00,2497860000.000001
2024-09-16 14:30:00,2497860000.000001
2024-09-16 14:45:00,2497860000.000001
2024-09-17 09:00:00,2497860000.000001
2024-09-17 09:15:00,2497860000.000001
2024-09-17 09:30:00,2497860000.000001
2024-09-17 09:45:00,2497860000.000001
2024-09-17 10:00:00,2497860000.000001
2024-09-17 10:15:00,2497860000.000001
2024-09-17 10:30:00,2497860000.000001
2024-09-17 10:45:00,2497776000.000001
2024-09-17 11:00:00,2500016000.000001
2024-09-17 11:15:00,2500296000.000001
2024-09-17 11:30:00,2500436000.000001
2024-09-17 13:00:00,2501976000.000001
2024-09-17 13:15:00,2502676000.000001
2024-09-17 13:30:00,2504076000.000001
2024-09-17 13:45:00,2507156000.000001
2024-09-17 14:00:00,2512056000.000001
2024-09-17 14:15:00,2521772000.000001
2024-09-17 14:30:00,2521772000.000001
2024-09-17 14:45:00,2521772000.000001
2024-09-18 09:00:00,2521772000.000001
2024-09-18 09:15:00,2521772000.000001
2024-09-18 09:30:00,2521772000.000001
2024-09-18 09:45:00,2521772000.000001
2024-09-18 10:00:00,2521772000.000001
2024-09-18 10:15:00,2521772000.000001
2024-09-18 10:30:00,2521688000.000001
2024-09-18 10:45:00,2525888000.000001
2024-09-18 11:00:00,2523648000.000001
2024-09-18 11:15:00,2519588000.000001
2024-09-18 11:30:00,2519588000.000001
2024-09-18 13:00:00,2522248000.000001
2024-09-18 13:15:00,2525048000.000001
2024-09-18 13:30:00,2525748000.000001
2024-09-18 13:45:00,2524208000.0000014
2024-09-18 14:00:00,2528128000.000001
2024-09-18 14:15:00,2527568000.000001
2024-09-18 14:30:00,2526588000.000001
2024-09-18 14:45:00,2526588000.000001
2024-09-19 09:00:00,2522948000.000001
2024-09-19 09:15:00,2524488000.000001
2024-09-19 09:30:00,2522528000.000001
2024-09-19 09:45:00,2522528000.000001
2024-09-19 10:00:00,2522668000.000001
2024-09-19 10:15:00,2523844000.000001
2024-09-19 10:30:00,2523844000.000001
2024-09-19 10:45:00,2523844000.000001
2024-09-19 11:00:00,2523844000.000001
2024-09-19 11:15:00,2523844000.000001
2024-09-19 11:30:00,2523844000.000001
2024-09-19 13:00:00,2523844000.000001
2024-09-19 13:15:00,2523844000.000001
2024-09-19 13:30:00,2523844000.000001
2024-09-19 13:45:00,2523844000.000001
2024-09-19 14:00:00,2523844000.000001
2024-09-19 14:15:00,2523844000.000001
2024-09-19 14:30:00,2523844000.000001
2024-09-19 14:45:00,2523844000.000001
2024-09-20 09:00:00,2523844000.000001
2024-09-20 09:15:00,2523844000.000001
2024-09-20 09:30:00,2523844000.000001
2024-09-20 09:45:00,2523844000.000001
2024-09-20 10:00:00,2523760000.000001
2024-09-20 10:15:00,2525160000.000001
2024-09-20 10:30:00,2524460000.000001
2024-09-20 10:45:00,2523536000.000001
2024-09-20 11:00:00,2523536000.000001
2024-09-20 11:15:00,2523536000.000001
2024-09-20 11:30:00,2523536000.000001
2024-09-20 13:00:00,2523536000.000001
2024-09-20 13:15:00,2523536000.000001
2024-09-20 13:30:00,2523536000.000001
2024-09-20 13:45:00,2523536000.000001
2024-09-20 14:00:00,2523536000.000001
2024-09-20 14:15:00,2523536000.000001
2024-09-20 14:30:00,2523536000.000001
2024-09-20 14:45:00,2523536000.000001
2024-09-23 09:00:00,2523536000.000001
2024-09-23 09:15:00,2523536000.000001
2024-09-23 09:30:00,2523536000.000001
2024-09-23 09:45:00,2523536000.000001
2024-09-23 10:00:00,2523536000.000001
2024-09-23 10:15:00,2523536000.000001
2024-09-23 10:30:00,2523536000.000001
2024-09-23 10:45:00,2523536000.000001
2024-09-23 11:00:00,2523536000.000001
2024-09-23 11:15:00,2523536000.000001
2024-09-23 11:30:00,2523452000.000001
2024-09-23 13:00:00,2520092000.000001
2024-09-23 13:15:00,2523032000.000001
2024-09-23 13:30:00,2524292000.000001
2024-09-23 13:45:00,2522472000.000001
2024-09-23 14:00:00,2520428000.000001
2024-09-23 14:15:00,2520428000.000001
2024-09-23 14:30:00,2520428000.000001
2024-09-23 14:45:00,2520344000.000001
2024-09-24 09:00:00,2520484000.000001
2024-09-24 09:15:00,2522304000.000001
2024-09-24 09:30:00,2522864000.000001
2024-09-24 09:45:00,2521044000.000001
2024-09-24 10:00:00,2520064000.000001
2024-09-24 10:15:00,2522584000.000001
2024-09-24 10:30:00,2522164000.000001
2024-09-24 10:45:00,2518244000.000001
2024-09-24 11:00:00,2517404000.000001
2024-09-24 11:15:00,2518384000.000001
2024-09-24 11:30:00,2518384000.000001
2024-09-24 13:00:00,2521604000.000001
2024-09-24 13:15:00,2520764000.000001
2024-09-24 13:30:00,2524964000.000001
2024-09-24 13:45:00,2524964000.000001
2024-09-24 14:00:00,2525944000.000001
2024-09-24 14:15:00,2533784000.000001
2024-09-24 14:30:00,2533644000.000001
2024-09-24 14:45:00,2533644000.000001
2024-09-25 09:00:00,2539524000.000001
2024-09-25 09:15:00,2538684000.000001
2024-09-25 09:30:00,2539664000.000001
2024-09-25 09:45:00,2544284000.000001
2024-09-25 10:00:00,2541400000.000001
2024-09-25 10:15:00,2541400000.000001
2024-09-25 10:30:00,2541400000.000001
2024-09-25 10:45:00,2541400000.000001
2024-09-25 11:00:00,2541400000.000001
2024-09-25 11:15:00,2541400000.000001
2024-09-25 11:30:00,2541400000.000001
2024-09-25 13:00:00,2541400000.000001
2024-09-25 13:15:00,2541400000.000001
2024-09-25 13:30:00,2541400000.000001
2024-09-25 13:45:00,2541400000.000001
2024-09-25 14:00:00,2541400000.000001
2024-09-25 14:15:00,2541400000.000001
2024-09-25 14:30:00,2541400000.000001
2024-09-25 14:45:00,2541400000.000001
2024-09-26 09:00:00,2541400000.000001
2024-09-26 09:15:00,2541400000.000001
2024-09-26 09:30:00,2541400000.000001
2024-09-26 09:45:00,2541400000.000001
2024-09-26 10:00:00,2541400000.000001
2024-09-26 10:15:00,2541400000.000001
2024-09-26 10:30:00,2541400000.000001
2024-09-26 10:45:00,2541400000.000001
2024-09-26 11:00:00,2541400000.000001
2024-09-26 11:15:00,2541400000.000001
2024-09-26 11:30:00,2541400000.000001
2024-09-26 13:00:00,2541400000.000001
2024-09-26 13:15:00,2541400000.000001
2024-09-26 13:30:00,2541400000.000001
2024-09-26 13:45:00,2541400000.000001
2024-09-26 14:00:00,2541316000.000001
2024-09-26 14:15:00,2547616000.000001
2024-09-26 14:30:00,2547336000.000001
2024-09-26 14:45:00,2550696000.0000005
2024-09-27 09:00:00,2547896000.0000005
2024-09-27 09:15:00,2545096000.0000005
2024-09-27 09:30:00,2541876000.000001
2024-09-27 09:45:00,2546636000.000001
2024-09-27 10:00:00,2552656000.000001
2024-09-27 10:15:00,2550836000.000001
2024-09-27 10:30:00,2550976000.000001
2024-09-27 10:45:00,2547336000.000001
2024-09-27 11:00:00,2549296000.0000005
2024-09-27 11:15:00,2548456000.000001
2024-09-27 11:30:00,2548876000.000001
2024-09-27 13:00:00,2548456000.000001
2024-09-27 13:15:00,2549856000.000001
2024-09-27 13:30:00,2549716000.000001
2024-09-27 13:45:00,2551256000.000001
2024-09-27 14:00:00,2554196000.0000005
2024-09-27 14:15:00,2551816000.000001
2024-09-27 14:30:00,2551256000.000001
2024-09-27 14:45:00,2551956000.000001
2024-09-30 09:00:00,2557136000.000001
2024-09-30 09:15:00,2555036000.000001
2024-09-30 09:30:00,2557556000.000001
2024-09-30 09:45:00,2555596000.0000005
2024-09-30 10:00:00,2554476000.000001
2024-09-30 10:15:00,2553916000.000001
2024-09-30 10:30:00,2553356000.000001
2024-09-30 10:45:00,2552936000.000001
2024-09-30 11:00:00,2554476000.000001
2024-09-30 11:15:00,2554672000.000001
2024-09-30 11:30:00,2554672000.000001
2024-09-30 13:00:00,2554672000.000001
2024-09-30 13:15:00,2554672000.000001
2024-09-30 13:30:00,2554672000.000001
2024-09-30 13:45:00,2554672000.000001
2024-09-30 14:00:00,2554672000.000001
2024-09-30 14:15:00,2554672000.000001
2024-09-30 14:30:00,2554672000.000001
2024-09-30 14:45:00,2554672000.000001
2024-10-01 09:00:00,2554672000.000001
2024-10-01 09:15:00,2554672000.000001
2024-10-01 09:30:00,2554672000.000001
2024-10-01 09:45:00,2554672000.000001
2024-10-01 10:00:00,2554672000.000001
2024-10-01 10:15:00,2554672000.000001
2024-10-01 10:30:00,2554672000.000001
2024-10-01 10:45:00,2554672000.000001
2024-10-01 11:00:00,2554672000.000001
2024-10-01 11:15:00,2554672000.000001
2024-10-01 11:30:00,2554672000.000001
2024-10-01 13:00:00,2554672000.000001
2024-10-01 13:15:00,2554672000.000001
2024-10-01 13:30:00,2554672000.000001
2024-10-01 13:45:00,2554672000.000001
2024-10-01 14:00:00,2554672000.000001
2024-10-01 14:15:00,2554672000.000001
2024-10-01 14:30:00,2554672000.000001
2024-10-01 14:45:00,2554672000.000001
2024-10-02 09:00:00,2554672000.000001
2024-10-02 09:15:00,2554672000.000001
2024-10-02 09:30:00,2554672000.000001
2024-10-02 09:45:00,2554672000.000001
2024-10-02 10:00:00,2554672000.000001
2024-10-02 10:15:00,2554672000.000001
2024-10-02 10:30:00,2554672000.000001
2024-10-02 10:45:00,2554672000.000001
2024-10-02 11:00:00,2554672000.000001
2024-10-02 11:15:00,2554672000.000001
2024-10-02 11:30:00,2554672000.000001
2024-10-02 13:00:00,2554672000.000001
2024-10-02 13:15:00,2554672000.000001
2024-10-02 13:30:00,2554672000.000001
2024-10-02 13:45:00,2554672000.000001
2024-10-02 14:00:00,2554672000.000001
2024-10-02 14:15:00,2554672000.000001
2024-10-02 14:30:00,2554672000.000001
2024-10-02 14:45:00,2554672000.000001
2024-10-03 09:00:00,2554672000.000001
2024-10-03 09:15:00,2554672000.000001
2024-10-03 09:30:00,2554672000.000001
2024-10-03 09:45:00,2554672000.000001
2024-10-03 10:00:00,2554588000.000001
2024-10-03 10:15:00,2555708000.000001
2024-10-03 10:30:00,2561168000.000001
2024-10-03 10:45:00,2561448000.000001
