Datetime,equity
2022-01-04 09:10:00,1167943999.9999995
2022-01-04 09:20:00,1167943999.9999995
2022-01-04 09:30:00,1167943999.9999995
2022-01-04 09:40:00,1167943999.9999995
2022-01-04 09:50:00,1167943999.9999995
2022-01-04 10:00:00,1167943999.9999995
2022-01-04 10:10:00,1167943999.9999995
2022-01-04 10:20:00,1167943999.9999995
2022-01-04 10:30:00,1167943999.9999995
2022-01-04 10:40:00,1167943999.9999995
2022-01-04 10:50:00,1167943999.9999995
2022-01-04 11:00:00,1167943999.9999995
2022-01-04 11:10:00,1167943999.9999995
2022-01-04 11:20:00,1167943999.9999995
2022-01-04 11:30:00,1167943999.9999995
2022-01-04 13:00:00,1167943999.9999995
2022-01-04 13:10:00,1167943999.9999995
2022-01-04 13:20:00,1167943999.9999995
2022-01-04 13:30:00,1167859999.9999995
2022-01-04 13:40:00,1167159999.9999995
2022-01-04 13:50:00,1171779999.9999995
2022-01-04 14:00:00,1167299999.9999998
2022-01-04 14:10:00,1166739999.9999995
2022-01-04 14:20:00,1166459999.9999995
2022-01-04 14:30:00,1165619999.9999998
2022-01-04 14:40:00,1166039999.9999995
2022-01-05 09:00:00,1164079999.9999995
2022-01-05 09:10:00,1163799999.9999998
2022-01-05 09:20:00,1163519999.9999998
2022-01-05 09:30:00,1163239999.9999995
2022-01-05 09:40:00,1165059999.9999995
2022-01-05 09:50:00,1167999999.9999998
2022-01-05 10:00:00,1166739999.9999995
2022-01-05 10:10:00,1166179999.9999995
2022-01-05 10:20:00,1166319999.9999998
2022-01-05 10:30:00,1165759999.9999995
2022-01-05 10:40:00,1160859999.9999995
2022-01-05 10:50:00,1162259999.9999995
2022-01-05 11:00:00,1162539999.9999995
2022-01-05 11:10:00,1161279999.9999995
2022-01-05 11:20:00,1162959999.9999995
2022-01-05 11:30:00,1162959999.9999995
2022-01-05 13:00:00,1160719999.9999998
2022-01-05 13:10:00,1160439999.9999995
2022-01-05 13:20:00,1155539999.9999995
2022-01-05 13:30:00,1157219999.9999998
2022-01-05 13:40:00,1158339999.9999995
2022-01-05 13:50:00,1156239999.9999995
2022-01-05 14:00:00,1154839999.9999995
2022-01-05 14:10:00,1156239999.9999995
2022-01-05 14:20:00,1155259999.9999995
2022-01-05 14:30:00,1155259999.9999995
2022-01-05 14:40:00,1152739999.9999995
2022-01-06 09:00:00,1147139999.9999995
2022-01-06 09:10:00,1148959999.9999995
2022-01-06 09:20:00,1148679999.9999995
2022-01-06 09:30:00,1151339999.9999995
2022-01-06 09:40:00,1151199999.9999998
2022-01-06 09:50:00,1149659999.9999995
2022-01-06 10:00:00,1150499999.9999998
2022-01-06 10:10:00,1150779999.9999995
2022-01-06 10:20:00,1148539999.9999995
2022-01-06 10:30:00,1148539999.9999995
2022-01-06 10:40:00,1148399999.9999998
2022-01-06 10:50:00,1148539999.9999995
2022-01-06 11:00:00,1154839999.9999995
2022-01-06 11:10:00,1155819999.9999998
2022-01-06 11:20:00,1157499999.9999998
2022-01-06 11:30:00,1157499999.9999998
2022-01-06 13:00:00,1157919999.9999998
2022-01-06 13:10:00,1157779999.9999995
2022-01-06 13:20:00,1156099999.9999998
2022-01-06 13:30:00,1158199999.9999998
2022-01-06 13:40:00,1162259999.9999995
2022-01-06 13:50:00,1160299999.9999998
2022-01-06 14:00:00,1155959999.9999995
2022-01-06 14:10:00,1147979999.9999995
2022-01-06 14:20:00,1150639999.9999995
2022-01-06 14:30:00,1149939999.9999995
2022-01-06 14:40:00,1147279999.9999995
2022-01-07 09:00:00,1148175999.9999995
2022-01-07 09:10:00,1148175999.9999995
2022-01-07 09:20:00,1148175999.9999995
2022-01-07 09:30:00,1148175999.9999995
2022-01-07 09:40:00,1148175999.9999995
2022-01-07 09:50:00,1148175999.9999995
2022-01-07 10:00:00,1148175999.9999995
2022-01-07 10:10:00,1148091999.9999995
2022-01-07 10:20:00,1147671999.9999995
2022-01-07 10:30:00,1147951999.9999998
2022-01-07 10:40:00,1149631999.9999998
2022-01-07 10:50:00,1148931999.9999998
2022-01-07 11:00:00,1147951999.9999998
2022-01-07 11:10:00,1152431999.9999998
2022-01-07 11:20:00,1148231999.9999998
2022-01-07 11:30:00,1148371999.9999995
2022-01-07 13:00:00,1150891999.9999995
2022-01-07 13:10:00,1147391999.9999995
2022-01-07 13:20:00,1144031999.9999998
2022-01-07 13:30:00,1146691999.9999995
2022-01-07 13:40:00,1153831999.9999998
2022-01-07 13:50:00,1150471999.9999995
2022-01-07 14:00:00,1148651999.9999998
2022-01-07 14:10:00,1149071999.9999995
2022-01-07 14:20:00,1148931999.9999998
2022-01-07 14:30:00,1147531999.9999998
2022-01-07 14:40:00,1146131999.9999998
2022-01-10 09:00:00,1148371999.9999995
2022-01-10 09:10:00,1148371999.9999995
2022-01-10 09:20:00,1147951999.9999998
2022-01-10 09:30:00,1149771999.9999995
2022-01-10 09:40:00,1148231999.9999998
2022-01-10 09:50:00,1151171999.9999995
2022-01-10 10:00:00,1153271999.9999995
2022-01-10 10:10:00,1157471999.9999995
2022-01-10 10:20:00,1158871999.9999995
2022-01-10 10:30:00,1158731999.9999998
2022-01-10 10:40:00,1159011999.9999995
2022-01-10 10:50:00,1160831999.9999998
2022-01-10 11:00:00,1156351999.9999998
2022-01-10 11:10:00,1152851999.9999998
2022-01-10 11:20:00,1154811999.9999995
2022-01-10 11:30:00,1154811999.9999995
2022-01-10 13:00:00,1154111999.9999995
2022-01-10 13:10:00,1158871999.9999995
2022-01-10 13:20:00,1157331999.9999998
2022-01-10 13:30:00,1157667999.9999998
2022-01-10 13:40:00,1157667999.9999998
2022-01-10 13:50:00,1157667999.9999998
2022-01-10 14:00:00,1157667999.9999998
2022-01-10 14:10:00,1157667999.9999998
2022-01-10 14:20:00,1157667999.9999998
2022-01-10 14:30:00,1157583999.9999998
2022-01-10 14:40:00,1161644000.0
2022-01-11 09:00:00,1158144000.0
2022-01-11 09:10:00,1157023999.9999995
2022-01-11 09:20:00,1162623999.9999995
2022-01-11 09:30:00,1156744000.0
2022-01-11 09:40:00,1159403999.9999998
2022-01-11 09:50:00,1158423999.9999995
2022-01-11 10:00:00,1156883999.9999998
2022-01-11 10:10:00,1156183999.9999998
2022-01-11 10:20:00,1159683999.9999998
2022-01-11 10:30:00,1157863999.9999998
2022-01-11 10:40:00,1157583999.9999998
2022-01-11 10:50:00,1161783999.9999998
2022-01-11 11:00:00,1163183999.9999998
2022-01-11 11:10:00,1159963999.9999998
2022-01-11 11:20:00,1158983999.9999998
2022-01-11 11:30:00,1159403999.9999998
2022-01-11 13:00:00,1155763999.9999998
2022-01-11 13:10:00,1155903999.9999998
2022-01-11 13:20:00,1157303999.9999998
2022-01-11 13:30:00,1159263999.9999998
2022-01-11 13:40:00,1161923999.9999995
2022-01-11 13:50:00,1166544000.0
2022-01-11 14:00:00,1174244000.0
2022-01-11 14:10:00,1171444000.0
2022-01-11 14:20:00,1176763999.9999998
2022-01-11 14:30:00,1176763999.9999998
2022-01-11 14:40:00,1174944000.0
2022-01-12 09:00:00,1187123999.9999995
2022-01-12 09:10:00,1185303999.9999998
2022-01-12 09:20:00,1185723999.9999995
2022-01-12 09:30:00,1184323999.9999995
2022-01-12 09:40:00,1175923999.9999995
2022-01-12 09:50:00,1175083999.9999998
2022-01-12 10:00:00,1168503999.9999998
2022-01-12 10:10:00,1173123999.9999995
2022-01-12 10:20:00,1172563999.9999998
2022-01-12 10:30:00,1176344000.0
2022-01-12 10:40:00,1176483999.9999998
2022-01-12 10:50:00,1179423999.9999995
2022-01-12 11:00:00,1196363999.9999998
2022-01-12 11:10:00,1187123999.9999995
2022-01-12 11:20:00,1184183999.9999998
2022-01-12 11:30:00,1183344000.0
2022-01-12 13:00:00,1182083999.9999998
2022-01-12 13:10:00,1186703999.9999998
2022-01-12 13:20:00,1187263999.9999998
2022-01-12 13:30:00,1182223999.9999995
2022-01-12 13:40:00,1172003999.9999998
2022-01-12 13:50:00,1173963999.9999998
2022-01-12 14:00:00,1160803999.9999998
2022-01-12 14:10:00,1151563999.9999998
2022-01-12 14:20:00,1144703999.9999998
2022-01-12 14:30:00,1143583999.9999998
2022-01-12 14:40:00,1139523999.9999995
2022-01-13 09:00:00,1132803999.9999998
2022-01-13 09:10:00,1133363999.9999998
2022-01-13 09:20:00,1135744000.0
2022-01-13 09:30:00,1133083999.9999998
2022-01-13 09:40:00,1135744000.0
2022-01-13 09:50:00,1130144000.0
2022-01-13 10:00:00,1124823999.9999995
2022-01-13 10:10:00,1126783999.9999998
2022-01-13 10:20:00,1125383999.9999998
2022-01-13 10:30:00,1127483999.9999998
2022-01-13 10:40:00,1133644000.0
2022-01-13 10:50:00,1133083999.9999998
2022-01-13 11:00:00,1130003999.9999998
2022-01-13 11:10:00,1132663999.9999998
2022-01-13 11:20:00,1136583999.9999998
2022-01-13 11:30:00,1137144000.0
2022-01-13 13:00:00,1136723999.9999995
2022-01-13 13:10:00,1142603999.9999998
2022-01-13 13:20:00,1138403999.9999998
2022-01-13 13:30:00,1136919999.9999998
2022-01-13 13:40:00,1136919999.9999998
2022-01-13 13:50:00,1136919999.9999998
2022-01-13 14:00:00,1136919999.9999998
2022-01-13 14:10:00,1136919999.9999998
2022-01-13 14:20:00,1136919999.9999998
2022-01-13 14:30:00,1136919999.9999998
2022-01-13 14:40:00,1136919999.9999998
2022-01-14 09:00:00,1136919999.9999998
2022-01-14 09:10:00,1136919999.9999998
2022-01-14 09:20:00,1136919999.9999998
2022-01-14 09:30:00,1136919999.9999998
2022-01-14 09:40:00,1136919999.9999998
2022-01-14 09:50:00,1136919999.9999998
2022-01-14 10:00:00,1136919999.9999998
2022-01-14 10:10:00,1136919999.9999998
2022-01-14 10:20:00,1136919999.9999998
2022-01-14 10:30:00,1136919999.9999998
2022-01-14 10:40:00,1136919999.9999998
2022-01-14 10:50:00,1136919999.9999998
2022-01-14 11:00:00,1136919999.9999998
2022-01-14 11:10:00,1136919999.9999998
2022-01-14 11:20:00,1136919999.9999998
2022-01-14 11:30:00,1136919999.9999998
2022-01-14 13:00:00,1136919999.9999998
2022-01-14 13:10:00,1136919999.9999998
2022-01-14 13:20:00,1136919999.9999998
2022-01-14 13:30:00,1136919999.9999998
2022-01-14 13:40:00,1136919999.9999998
2022-01-14 13:50:00,1136919999.9999998
2022-01-14 14:00:00,1136919999.9999998
2022-01-14 14:10:00,1136919999.9999998
2022-01-14 14:20:00,1136919999.9999998
2022-01-14 14:30:00,1136919999.9999998
2022-01-14 14:40:00,1136919999.9999998
2022-01-17 09:00:00,1136919999.9999998
2022-01-17 09:10:00,1136919999.9999998
2022-01-17 09:20:00,1136919999.9999998
2022-01-17 09:30:00,1136919999.9999998
2022-01-17 09:40:00,1136919999.9999998
2022-01-17 09:50:00,1136919999.9999998
2022-01-17 10:00:00,1136919999.9999998
2022-01-17 10:10:00,1136919999.9999998
2022-01-17 10:20:00,1136919999.9999998
2022-01-17 10:30:00,1136919999.9999998
2022-01-17 10:40:00,1136835999.9999998
2022-01-17 10:50:00,1130675999.9999995
2022-01-17 11:00:00,1134875999.9999995
2022-01-17 11:10:00,1133475999.9999995
2022-01-17 11:20:00,1130675999.9999995
2022-01-17 11:30:00,1130675999.9999995
2022-01-17 13:00:00,1122415999.9999995
2022-01-17 13:10:00,1120875999.9999995
2022-01-17 13:20:00,1112615999.9999995
2022-01-17 13:30:00,1117235999.9999998
2022-01-17 13:40:00,1113315999.9999995
2022-01-17 13:50:00,1104215999.9999995
2022-01-17 14:00:00,1107715999.9999995
2022-01-17 14:10:00,1101611999.9999995
2022-01-17 14:20:00,1101611999.9999995
2022-01-17 14:30:00,1101611999.9999995
2022-01-17 14:40:00,1101611999.9999995
2022-01-18 09:00:00,1101611999.9999995
2022-01-18 09:10:00,1101611999.9999995
2022-01-18 09:20:00,1101611999.9999995
2022-01-18 09:30:00,1101611999.9999995
2022-01-18 09:40:00,1101527999.9999995
2022-01-18 09:50:00,1102087999.9999998
2022-01-18 10:00:00,1104747999.9999995
2022-01-18 10:10:00,1103907999.9999995
2022-01-18 10:20:00,1106427999.9999995
2022-01-18 10:30:00,1100687999.9999998
2022-01-18 10:40:00,1102367999.9999998
2022-01-18 10:50:00,1093687999.9999998
2022-01-18 11:00:00,1094107999.9999995
2022-01-18 11:10:00,1096207999.9999995
2022-01-18 11:20:00,1096347999.9999995
2022-01-18 11:30:00,1096347999.9999995
2022-01-18 13:00:00,1092287999.9999998
2022-01-18 13:10:00,1094387999.9999998
2022-01-18 13:20:00,1096907999.9999995
2022-01-18 13:30:00,1098307999.9999995
2022-01-18 13:40:00,1101247999.9999995
2022-01-18 13:50:00,1104887999.9999998
2022-01-18 14:00:00,1099567999.9999998
2022-01-18 14:10:00,1115107999.9999995
2022-01-18 14:20:00,1101247999.9999995
2022-01-18 14:30:00,1103767999.9999998
2022-01-18 14:40:00,1100407999.9999995
2022-01-19 09:00:00,1098587999.9999998
2022-01-19 09:10:00,1092427999.9999995
2022-01-19 09:20:00,1092847999.9999995
2022-01-19 09:30:00,1085007999.9999995
2022-01-19 09:40:00,1083187999.9999998
2022-01-19 09:50:00,1084587999.9999998
2022-01-19 10:00:00,1085287999.9999998
2022-01-19 10:10:00,1089207999.9999995
2022-01-19 10:20:00,1087247999.9999995
2022-01-19 10:30:00,1088647999.9999995
2022-01-19 10:40:00,1093547999.9999995
2022-01-19 10:50:00,1092147999.9999995
2022-01-19 11:00:00,1090047999.9999995
2022-01-19 11:10:00,1089123999.9999995
2022-01-19 11:20:00,1089123999.9999995
2022-01-19 11:30:00,1089123999.9999995
2022-01-19 13:00:00,1089123999.9999995
2022-01-19 13:10:00,1089123999.9999995
2022-01-19 13:20:00,1089123999.9999995
2022-01-19 13:30:00,1089123999.9999995
2022-01-19 13:40:00,1089123999.9999995
2022-01-19 13:50:00,1089123999.9999995
2022-01-19 14:00:00,1089123999.9999995
2022-01-19 14:10:00,1089123999.9999995
2022-01-19 14:20:00,1089123999.9999995
2022-01-19 14:30:00,1089123999.9999995
2022-01-19 14:40:00,1089123999.9999995
2022-01-20 09:00:00,1089123999.9999995
2022-01-20 09:10:00,1089123999.9999995
2022-01-20 09:20:00,1089123999.9999995
2022-01-20 09:30:00,1089123999.9999995
2022-01-20 09:40:00,1089123999.9999995
2022-01-20 09:50:00,1089123999.9999995
2022-01-20 10:00:00,1089123999.9999995
2022-01-20 10:10:00,1089123999.9999995
2022-01-20 10:20:00,1089123999.9999995
2022-01-20 10:30:00,1089123999.9999995
2022-01-20 10:40:00,1089039999.9999995
2022-01-20 10:50:00,1089319999.9999995
2022-01-20 11:00:00,1088479999.9999998
2022-01-20 11:10:00,1088339999.9999995
2022-01-20 11:20:00,1089459999.9999995
2022-01-20 11:30:00,1089739999.9999995
2022-01-20 13:00:00,1093379999.9999998
2022-01-20 13:10:00,1093659999.9999995
2022-01-20 13:20:00,1090019999.9999995
2022-01-20 13:30:00,1090159999.9999995
2022-01-20 13:40:00,1091979999.9999998
2022-01-20 13:50:00,1097019999.9999995
2022-01-20 14:00:00,1098139999.9999995
2022-01-20 14:10:00,1102619999.9999995
2022-01-20 14:20:00,1104719999.9999995
2022-01-20 14:30:00,1106119999.9999995
2022-01-20 14:40:00,1102759999.9999995
2022-01-21 09:00:00,1104439999.9999995
2022-01-21 09:10:00,1102199999.9999998
2022-01-21 09:20:00,1104159999.9999995
2022-01-21 09:30:00,1104439999.9999995
2022-01-21 09:40:00,1101919999.9999995
2022-01-21 10:00:00,1100659999.9999995
2022-01-21 10:10:00,1101919999.9999995
2022-01-21 10:20:00,1104719999.9999995
2022-01-21 10:30:00,1105139999.9999995
2022-01-21 10:40:00,1105279999.9999998
2022-01-21 10:50:00,1115359999.9999995
2022-01-21 11:00:00,1115219999.9999995
2022-01-21 11:10:00,1111999999.9999998
2022-01-21 11:20:00,1111159999.9999995
2022-01-21 11:30:00,1111299999.9999998
2022-01-21 13:00:00,1106259999.9999995
2022-01-21 13:10:00,1109339999.9999995
2022-01-21 13:20:00,1106819999.9999995
2022-01-21 13:30:00,1111299999.9999998
2022-01-21 13:40:00,1111579999.9999998
2022-01-21 13:50:00,1108359999.9999995
2022-01-21 14:00:00,1111579999.9999998
2022-01-21 14:10:00,1108779999.9999998
2022-01-21 14:20:00,1110319999.9999995
2022-01-21 14:30:00,1110319999.9999995
2022-01-21 14:40:00,1111579999.9999998
2022-01-24 09:00:00,1103879999.9999998
2022-01-24 09:10:00,1104159999.9999995
2022-01-24 09:20:00,1104719999.9999995
2022-01-24 09:30:00,1104159999.9999995
2022-01-24 09:40:00,1103739999.9999995
2022-01-24 09:50:00,1099539999.9999995
2022-01-24 10:00:00,1098699999.9999998
2022-01-24 10:10:00,1094919999.9999995
2022-01-24 10:20:00,1096319999.9999995
2022-01-24 10:30:00,1095479999.9999998
2022-01-24 10:40:00,1097299999.9999998
2022-01-24 10:50:00,1090159999.9999995
2022-01-24 11:00:00,1091979999.9999998
2022-01-24 11:10:00,1091699999.9999998
2022-01-24 11:20:00,1095899999.9999998
2022-01-24 11:30:00,1095619999.9999995
2022-01-24 13:00:00,1091979999.9999998
2022-01-24 13:10:00,1086659999.9999995
2022-01-24 13:20:00,1087919999.9999995
2022-01-24 13:30:00,1079099999.9999998
2022-01-24 13:40:00,1082739999.9999995
2022-01-24 13:50:00,1079519999.9999995
2022-01-24 14:00:00,1078539999.9999995
2022-01-24 14:10:00,1066639999.9999995
2022-01-24 14:20:00,1068655999.9999995
2022-01-24 14:30:00,1068655999.9999995
2022-01-24 14:40:00,1068655999.9999995
2022-01-25 09:00:00,1068655999.9999995
2022-01-25 09:10:00,1068655999.9999995
2022-01-25 09:20:00,1068655999.9999995
2022-01-25 09:30:00,1068655999.9999995
2022-01-25 09:40:00,1068655999.9999995
2022-01-25 09:50:00,1068655999.9999995
2022-01-25 10:00:00,1068655999.9999995
2022-01-25 10:10:00,1068655999.9999995
2022-01-25 10:20:00,1068655999.9999995
2022-01-25 10:30:00,1068655999.9999995
2022-01-25 10:40:00,1068655999.9999995
2022-01-25 10:50:00,1068655999.9999995
2022-01-25 11:00:00,1068655999.9999995
2022-01-25 11:10:00,1068655999.9999995
2022-01-25 11:20:00,1068655999.9999995
2022-01-25 11:30:00,1068655999.9999995
2022-01-25 13:00:00,1068655999.9999995
2022-01-25 13:10:00,1068655999.9999995
2022-01-25 13:20:00,1068655999.9999995
2022-01-25 13:30:00,1068655999.9999995
2022-01-25 13:40:00,1068655999.9999995
2022-01-25 13:50:00,1068655999.9999995
2022-01-25 14:00:00,1068655999.9999995
2022-01-25 14:10:00,1068655999.9999995
2022-01-25 14:20:00,1068655999.9999995
2022-01-25 14:30:00,1068655999.9999995
2022-01-25 14:40:00,1068655999.9999995
2022-01-26 09:00:00,1068655999.9999995
2022-01-26 09:10:00,1068655999.9999995
2022-01-26 09:20:00,1068655999.9999995
2022-01-26 09:30:00,1068571999.9999995
2022-01-26 09:40:00,1064511999.9999998
2022-01-26 09:50:00,1059751999.9999996
2022-01-26 10:00:00,1063671999.9999995
2022-01-26 10:10:00,1061711999.9999998
2022-01-26 10:20:00,1061291999.9999998
2022-01-26 10:30:00,1064791999.9999998
2022-01-26 10:40:00,1063671999.9999995
2022-01-26 10:50:00,1062131999.9999996
2022-01-26 11:00:00,1060731999.9999996
2022-01-26 11:10:00,1063111999.9999998
2022-01-26 11:20:00,1062131999.9999996
2022-01-26 11:30:00,1062411999.9999998
2022-01-26 13:00:00,1059471999.9999995
2022-01-26 13:10:00,1059191999.9999998
2022-01-26 13:20:00,1055271999.9999995
2022-01-26 13:30:00,1055831999.9999996
2022-01-26 13:40:00,1055551999.9999996
2022-01-26 13:50:00,1057231999.9999996
2022-01-26 14:00:00,1064091999.9999998
2022-01-26 14:10:00,1058771999.9999995
2022-01-26 14:20:00,1060031999.9999996
2022-01-26 14:30:00,1059611999.9999998
2022-01-26 14:40:00,1060031999.9999996
2022-01-27 09:00:00,1069551999.9999996
2022-01-27 09:10:00,1070251999.9999996
2022-01-27 09:20:00,1068851999.9999996
2022-01-27 09:30:00,1068571999.9999995
2022-01-27 09:40:00,1066051999.9999996
2022-01-27 09:50:00,1068851999.9999996
2022-01-27 10:00:00,1069411999.9999998
2022-01-27 10:10:00,1068207999.9999998
2022-01-27 10:20:00,1068207999.9999998
2022-01-27 10:30:00,1068207999.9999998
2022-01-27 10:40:00,1068207999.9999998
2022-01-27 10:50:00,1068207999.9999998
2022-01-27 11:00:00,1068207999.9999998
2022-01-27 11:10:00,1068207999.9999998
2022-01-27 11:20:00,1068207999.9999998
2022-01-27 11:30:00,1068207999.9999998
2022-01-27 13:00:00,1068207999.9999998
2022-01-27 13:10:00,1068207999.9999998
2022-01-27 13:20:00,1068207999.9999998
2022-01-27 13:30:00,1068207999.9999998
2022-01-27 13:40:00,1068207999.9999998
2022-01-27 13:50:00,1068207999.9999998
2022-01-27 14:00:00,1068207999.9999998
2022-01-27 14:10:00,1068207999.9999998
2022-01-27 14:20:00,1068207999.9999998
2022-01-27 14:30:00,1068207999.9999998
2022-01-27 14:40:00,1068207999.9999998
2022-01-28 09:00:00,1068207999.9999998
2022-01-28 09:10:00,1068207999.9999998
2022-01-28 09:20:00,1068207999.9999998
2022-01-28 09:30:00,1068207999.9999998
2022-01-28 09:40:00,1068207999.9999998
2022-01-28 09:50:00,1068207999.9999998
2022-01-28 10:00:00,1068207999.9999998
2022-01-28 10:10:00,1068207999.9999998
2022-01-28 10:20:00,1068207999.9999998
2022-01-28 10:30:00,1068207999.9999998
2022-01-28 10:40:00,1068207999.9999998
2022-01-28 10:50:00,1068207999.9999998
2022-01-28 11:00:00,1068207999.9999998
2022-01-28 11:10:00,1068207999.9999998
2022-01-28 11:20:00,1068207999.9999998
2022-01-28 11:30:00,1068207999.9999998
2022-01-28 13:00:00,1068207999.9999998
2022-01-28 13:10:00,1068207999.9999998
2022-01-28 13:20:00,1068207999.9999998
2022-01-28 13:30:00,1068207999.9999998
2022-01-28 13:40:00,1068207999.9999998
2022-01-28 13:50:00,1068207999.9999998
2022-01-28 14:00:00,1068207999.9999998
2022-01-28 14:10:00,1068207999.9999998
2022-01-28 14:20:00,1068207999.9999998
2022-01-28 14:30:00,1068123999.9999998
2022-01-28 14:40:00,1069523999.9999998
2022-02-07 09:00:00,1046423999.9999998
2022-02-07 09:10:00,1045443999.9999996
2022-02-07 09:20:00,1047263999.9999996
2022-02-07 09:30:00,1047263999.9999996
2022-02-07 09:40:00,1047263999.9999996
2022-02-07 09:50:00,1047403999.9999999
2022-02-07 10:00:00,1049223999.9999998
2022-02-07 10:10:00,1049223999.9999998
