Datetime,equity
2022-03-16 13:15:00,1504384000.0000021
2022-03-16 13:30:00,1504384000.0000021
2022-03-16 13:45:00,1504384000.0000021
2022-03-16 14:00:00,1504384000.0000021
2022-03-16 14:15:00,1504384000.0000021
2022-03-16 14:30:00,1504384000.0000021
2022-03-16 14:45:00,1504384000.0000021
2022-03-17 09:00:00,1504384000.0000021
2022-03-17 09:15:00,1504384000.0000021
2022-03-17 09:30:00,1504384000.0000021
2022-03-17 09:45:00,1504384000.0000021
2022-03-17 10:00:00,1504288000.0000021
2022-03-17 10:15:00,1505728000.0000024
2022-03-17 10:30:00,1505408000.0000021
2022-03-17 10:45:00,1505888000.0000021
2022-03-17 11:00:00,1502848000.000002
2022-03-17 11:15:00,1502688000.0000021
2022-03-17 11:30:00,1502688000.0000021
2022-03-17 13:00:00,1499648000.000002
2022-03-17 13:15:00,1498848000.000002
2022-03-17 13:30:00,1498048000.000002
2022-03-17 13:45:00,1498688000.0000021
2022-03-17 14:00:00,1496128000.0000024
2022-03-17 14:15:00,1495328000.0000024
2022-03-17 14:30:00,1496768000.0000021
2022-03-17 14:45:00,1497408000.0000021
2022-03-18 09:00:00,1504768000.0000021
2022-03-18 09:15:00,1504608000.0000021
2022-03-18 09:30:00,1506528000.0000024
2022-03-18 09:45:00,1507488000.0000021
2022-03-18 10:00:00,1508928000.0000024
2022-03-18 10:15:00,1507968000.0000021
2022-03-18 10:30:00,1509088000.0000021
2022-03-18 10:45:00,1507648000.000002
2022-03-18 11:00:00,1508448000.000002
2022-03-18 11:15:00,1511968000.0000021
2022-03-18 11:30:00,1511808000.0000021
2022-03-18 13:00:00,1514208000.0000021
2022-03-18 13:15:00,1513888000.0000021
2022-03-18 13:30:00,1511648000.000002
2022-03-18 13:45:00,1510688000.0000021
2022-03-18 14:00:00,1509088000.0000021
2022-03-18 14:15:00,1508608000.0000021
2022-03-18 14:30:00,1508608000.0000021
2022-03-18 14:45:00,1506848000.000002
2022-03-21 09:00:00,1511648000.000002
2022-03-21 09:15:00,1511968000.0000021
2022-03-21 09:30:00,1512288000.0000021
2022-03-21 09:45:00,1512608000.0000021
2022-03-21 10:00:00,1512128000.0000024
2022-03-21 10:15:00,1512288000.0000021
2022-03-21 10:30:00,1513568000.0000021
2022-03-21 10:45:00,1512608000.0000021
2022-03-21 11:00:00,1511488000.0000021
2022-03-21 11:15:00,1511488000.0000021
2022-03-21 11:30:00,1511488000.0000021
2022-03-21 13:00:00,1514528000.0000024
2022-03-21 13:15:00,1515488000.0000021
2022-03-21 13:30:00,1518688000.0000021
2022-03-21 13:45:00,1523328000.0000024
2022-03-21 14:00:00,1531168000.0000021
2022-03-21 14:15:00,1532608000.0000021
2022-03-21 14:30:00,1533408000.0000021
2022-03-21 14:45:00,1533728000.0000024
2022-03-22 09:00:00,1538688000.0000021
2022-03-22 09:15:00,1538208000.0000021
2022-03-22 09:30:00,1538848000.000002
2022-03-22 09:45:00,1538368000.0000021
2022-03-22 10:00:00,1534688000.0000021
2022-03-22 10:15:00,1532928000.0000024
2022-03-22 10:30:00,1534688000.0000021
2022-03-22 10:45:00,1533888000.0000021
2022-03-22 11:00:00,1538848000.000002
2022-03-22 11:15:00,1546688000.0000021
2022-03-22 11:30:00,1546688000.0000021
2022-03-22 13:00:00,1548768000.0000021
2022-03-22 13:15:00,1547808000.0000021
2022-03-22 13:30:00,1545088000.0000021
2022-03-22 13:45:00,1545888000.0000021
2022-03-22 14:00:00,1543808000.0000021
2022-03-22 14:15:00,1543232000.0000024
2022-03-22 14:30:00,1543136000.0000024
2022-03-22 14:45:00,1542176000.0000026
2022-03-23 09:00:00,1547680000.0000026
2022-03-23 09:15:00,1547680000.0000026
2022-03-23 09:30:00,1547584000.0000026
2022-03-23 09:45:00,1548064000.0000026
2022-03-23 10:00:00,1548384000.0000026
2022-03-23 10:15:00,1550944000.0000029
2022-03-23 10:30:00,1558048000.0000029
2022-03-23 10:45:00,1558048000.0000029
2022-03-23 11:00:00,1558048000.0000029
2022-03-23 11:15:00,1557952000.0000029
2022-03-23 11:30:00,1557952000.0000029
2022-03-23 13:00:00,1549536000.000003
2022-03-23 13:15:00,1549536000.000003
2022-03-23 13:30:00,1549536000.000003
2022-03-23 13:45:00,1549536000.000003
2022-03-23 14:00:00,1549536000.000003
2022-03-23 14:15:00,1549536000.000003
2022-03-23 14:30:00,1549536000.000003
2022-03-23 14:45:00,1549536000.000003
2022-03-24 09:00:00,1549536000.000003
2022-03-24 09:15:00,1549536000.000003
2022-03-24 09:30:00,1549536000.000003
2022-03-24 09:45:00,1549536000.000003
2022-03-24 10:00:00,1549536000.000003
2022-03-24 10:15:00,1549536000.000003
2022-03-24 10:30:00,1549536000.000003
2022-03-24 10:45:00,1549536000.000003
2022-03-24 11:00:00,1549536000.000003
2022-03-24 11:15:00,1549536000.000003
2022-03-24 11:30:00,1549536000.000003
2022-03-24 13:00:00,1549536000.000003
2022-03-24 13:15:00,1549536000.000003
2022-03-24 13:30:00,1549536000.000003
2022-03-24 13:45:00,1549536000.000003
2022-03-24 14:00:00,1549536000.000003
2022-03-24 14:15:00,1549536000.000003
2022-03-24 14:30:00,1549536000.000003
2022-03-24 14:45:00,1549536000.000003
2022-03-25 09:00:00,1549536000.000003
2022-03-25 09:15:00,1549536000.000003
2022-03-25 09:30:00,1549536000.000003
2022-03-25 09:45:00,1549536000.000003
2022-03-25 10:00:00,1549536000.000003
2022-03-25 10:15:00,1549536000.000003
2022-03-25 10:30:00,1549536000.000003
2022-03-25 10:45:00,1549536000.000003
2022-03-25 11:00:00,1549536000.000003
2022-03-25 11:15:00,1549536000.000003
2022-03-25 11:30:00,1549536000.000003
2022-03-25 13:00:00,1549536000.000003
2022-03-25 13:15:00,1549536000.000003
2022-03-25 13:30:00,1549536000.000003
2022-03-25 13:45:00,1549440000.000003
2022-03-25 14:00:00,1550240000.000003
2022-03-25 14:15:00,1548960000.000003
2022-03-25 14:30:00,1548064000.000003
2022-03-25 14:45:00,1548064000.000003
2022-03-28 09:00:00,1547968000.000003
2022-03-28 09:15:00,1547328000.0000033
2022-03-28 09:30:00,1545888000.000003
2022-03-28 09:45:00,1547168000.000003
2022-03-28 10:00:00,1548768000.000003
2022-03-28 10:15:00,1550528000.0000033
2022-03-28 10:30:00,1551648000.000003
2022-03-28 10:45:00,1552128000.0000033
2022-03-28 11:00:00,1552768000.000003
2022-03-28 11:15:00,1553088000.000003
2022-03-28 11:30:00,1553472000.000003
2022-03-28 13:00:00,1553376000.000003
2022-03-28 13:15:00,1554496000.000003
2022-03-28 13:30:00,1550336000.0000033
2022-03-28 13:45:00,1549696000.000003
2022-03-28 14:00:00,1550496000.000003
2022-03-28 14:15:00,1547776000.000003
2022-03-28 14:30:00,1548736000.0000033
2022-03-28 14:45:00,1544416000.0000033
2022-03-29 09:00:00,1541856000.0000033
2022-03-29 09:15:00,1539456000.0000033
2022-03-29 09:30:00,1537376000.000003
2022-03-29 09:45:00,1534336000.0000033
2022-03-29 10:00:00,1534816000.0000033
2022-03-29 10:15:00,1536256000.0000033
2022-03-29 10:30:00,1535136000.0000033
2022-03-29 10:45:00,1535136000.0000033
2022-03-29 11:00:00,1532096000.000003
2022-03-29 11:15:00,1532416000.0000033
2022-03-29 11:30:00,1532000000.000003
2022-03-29 13:00:00,1532000000.000003
2022-03-29 13:15:00,1532000000.000003
2022-03-29 13:30:00,1532000000.000003
2022-03-29 13:45:00,1532000000.000003
2022-03-29 14:00:00,1532000000.000003
2022-03-29 14:15:00,1532000000.000003
2022-03-29 14:30:00,1532000000.000003
2022-03-29 14:45:00,1532000000.000003
2022-03-30 09:00:00,1531904000.000003
2022-03-30 09:15:00,1525504000.000003
2022-03-30 09:30:00,1522624000.000003
2022-03-30 09:45:00,1516864000.0000033
2022-03-30 10:00:00,1509024000.000003
2022-03-30 10:15:00,1515264000.0000033
2022-03-30 10:30:00,1512384000.000003
2022-03-30 10:45:00,1510624000.000003
2022-03-30 11:00:00,1513664000.0000033
2022-03-30 11:15:00,1523104000.000003
2022-03-30 11:30:00,1523104000.000003
2022-03-30 13:00:00,1527424000.000003
2022-03-30 13:15:00,1531264000.0000033
2022-03-30 13:30:00,1527584000.000003
2022-03-30 13:45:00,1528064000.0000033
2022-03-30 14:00:00,1533024000.000003
2022-03-30 14:15:00,1530144000.0000033
2022-03-30 14:30:00,1530624000.000003
2022-03-30 14:45:00,1530144000.0000033
2022-03-31 09:00:00,1525024000.000003
2022-03-31 09:15:00,1524064000.0000033
2022-03-31 09:30:00,1520224000.000003
2022-03-31 09:45:00,1520224000.000003
2022-03-31 10:00:00,1519264000.0000033
2022-03-31 10:15:00,1517664000.0000033
2022-03-31 10:30:00,1518848000.0000033
2022-03-31 10:45:00,1518848000.0000033
2022-03-31 11:00:00,1518848000.0000033
2022-03-31 11:15:00,1518848000.0000033
2022-03-31 11:30:00,1518848000.0000033
2022-03-31 13:00:00,1518848000.0000033
2022-03-31 13:15:00,1518848000.0000033
2022-03-31 13:30:00,1518848000.0000033
2022-03-31 13:45:00,1518848000.0000033
2022-03-31 14:00:00,1518848000.0000033
2022-03-31 14:15:00,1518848000.0000033
2022-03-31 14:30:00,1518848000.0000033
2022-03-31 14:45:00,1518848000.0000033
2022-04-01 09:00:00,1518848000.0000033
2022-04-01 09:15:00,1518848000.0000033
2022-04-01 09:30:00,1518848000.0000033
2022-04-01 09:45:00,1518848000.0000033
2022-04-01 10:00:00,1518848000.0000033
2022-04-01 10:15:00,1518848000.0000033
2022-04-01 10:30:00,1518752000.0000033
2022-04-01 10:45:00,1519552000.0000033
2022-04-01 11:00:00,1515552000.0000033
2022-04-01 11:15:00,1511872000.0000033
2022-04-01 11:30:00,1512032000.0000033
2022-04-01 13:00:00,1509312000.0000036
2022-04-01 13:15:00,1508672000.0000033
2022-04-01 13:30:00,1504192000.0000036
2022-04-01 13:45:00,1505952000.0000033
2022-04-01 14:00:00,1500192000.0000036
2022-04-01 14:15:00,1491072000.0000033
2022-04-01 14:30:00,1490432000.0000033
2022-04-01 14:45:00,1494272000.0000033
2022-04-04 09:00:00,1475552000.0000033
2022-04-04 09:15:00,1476832000.0000033
2022-04-04 09:30:00,1478592000.0000036
2022-04-04 09:45:00,1475392000.0000036
2022-04-04 10:00:00,1480992000.0000036
2022-04-04 10:15:00,1487872000.0000033
2022-04-04 10:30:00,1485952000.0000033
2022-04-04 10:45:00,1489152000.0000033
2022-04-04 11:00:00,1484672000.0000033
2022-04-04 11:15:00,1485472000.0000033
2022-04-04 11:30:00,1484832000.0000033
2022-04-04 13:00:00,1485312000.0000036
2022-04-04 13:15:00,1486592000.0000036
2022-04-04 13:30:00,1489312000.0000036
2022-04-04 13:45:00,1483072000.0000033
2022-04-04 14:00:00,1484512000.0000036
2022-04-04 14:15:00,1487072000.0000033
2022-04-04 14:30:00,1487072000.0000033
2022-04-04 14:45:00,1488832000.0000033
2022-04-05 09:00:00,1494912000.0000036
2022-04-05 09:15:00,1494112000.0000036
2022-04-05 09:30:00,1490432000.0000033
2022-04-05 09:45:00,1488672000.0000033
2022-04-05 10:00:00,1488736000.0000033
2022-04-05 10:15:00,1488736000.0000033
2022-04-05 10:30:00,1488736000.0000033
2022-04-05 10:45:00,1488736000.0000033
2022-04-05 11:00:00,1488736000.0000033
2022-04-05 11:15:00,1488736000.0000033
2022-04-05 11:30:00,1488736000.0000033
2022-04-05 13:00:00,1488736000.0000033
2022-04-05 13:15:00,1488736000.0000033
2022-04-05 13:30:00,1488736000.0000033
2022-04-05 13:45:00,1488736000.0000033
2022-04-05 14:00:00,1488736000.0000033
2022-04-05 14:15:00,1488736000.0000033
2022-04-05 14:30:00,1488736000.0000033
2022-04-05 14:45:00,1488736000.0000033
2022-04-06 09:00:00,1488736000.0000033
2022-04-06 09:15:00,1488736000.0000033
2022-04-06 09:30:00,1488736000.0000033
2022-04-06 09:45:00,1488736000.0000033
2022-04-06 10:00:00,1488736000.0000033
2022-04-06 10:15:00,1488736000.0000033
2022-04-06 10:30:00,1488640000.0000033
2022-04-06 10:45:00,1478560000.0000033
2022-04-06 11:00:00,1480000000.000003
2022-04-06 11:15:00,1486240000.0000033
2022-04-06 11:30:00,1486400000.000003
2022-04-06 13:00:00,1482720000.0000033
2022-04-06 13:15:00,1487680000.0000036
2022-04-06 13:30:00,1486880000.0000036
2022-04-06 13:45:00,1489440000.0000033
2022-04-06 14:00:00,1472160000.0000033
2022-04-06 14:15:00,1479040000.0000033
2022-04-06 14:30:00,1477440000.0000033
2022-04-06 14:45:00,1481760000.0000033
2022-04-07 09:00:00,1479200000.000003
2022-04-07 09:15:00,1484320000.0000033
2022-04-07 09:30:00,1476960000.0000033
2022-04-07 09:45:00,1481600000.000003
2022-04-07 10:00:00,1478080000.0000036
2022-04-07 10:15:00,1483840000.0000033
2022-04-07 10:30:00,1481280000.0000036
2022-04-07 10:45:00,1483520000.0000033
2022-04-07 11:00:00,1485600000.000003
2022-04-07 11:15:00,1487680000.0000036
2022-04-07 11:30:00,1487040000.0000033
2022-04-07 13:00:00,1482720000.0000033
2022-04-07 13:15:00,1484640000.0000033
2022-04-07 13:30:00,1480640000.0000033
2022-04-07 13:45:00,1487040000.0000033
2022-04-07 14:00:00,1488640000.0000033
2022-04-07 14:15:00,1497760000.0000033
2022-04-07 14:30:00,1497440000.0000033
2022-04-07 14:45:00,1498560000.0000033
2022-04-08 09:00:00,1496320000.0000033
2022-04-08 09:15:00,1494144000.0000033
2022-04-08 09:30:00,1494144000.0000033
2022-04-08 09:45:00,1494144000.0000033
2022-04-08 10:00:00,1494144000.0000033
2022-04-08 10:15:00,1494144000.0000033
2022-04-08 10:30:00,1494144000.0000033
2022-04-08 10:45:00,1494144000.0000033
2022-04-08 11:00:00,1494144000.0000033
2022-04-08 11:15:00,1494144000.0000033
2022-04-08 11:30:00,1494144000.0000033
2022-04-08 13:00:00,1494144000.0000033
2022-04-08 13:15:00,1494144000.0000033
2022-04-08 13:30:00,1494144000.0000033
2022-04-08 13:45:00,1494144000.0000033
2022-04-08 14:00:00,1494144000.0000033
2022-04-08 14:15:00,1494144000.0000033
2022-04-08 14:30:00,1494144000.0000033
2022-04-08 14:45:00,1494144000.0000033
2022-04-12 09:00:00,1494144000.0000033
2022-04-12 09:15:00,1494144000.0000033
2022-04-12 09:30:00,1494144000.0000033
2022-04-12 09:45:00,1494144000.0000033
2022-04-12 10:00:00,1494048000.0000033
2022-04-12 10:15:00,1494688000.0000036
2022-04-12 10:30:00,1499168000.0000033
2022-04-12 10:45:00,1494848000.0000033
2022-04-12 11:00:00,1499488000.0000036
2022-04-12 11:15:00,1498848000.0000033
2022-04-12 11:30:00,1499712000.000003
2022-04-12 13:00:00,1499616000.000003
2022-04-12 13:15:00,1500256000.0000033
2022-04-12 13:30:00,1490176000.0000033
2022-04-12 13:45:00,1494016000.000003
2022-04-12 14:00:00,1493376000.0000033
2022-04-12 14:15:00,1503936000.000003
2022-04-12 14:30:00,1503296000.000003
2022-04-12 14:45:00,1503296000.000003
2022-04-13 09:00:00,1496896000.000003
2022-04-13 09:15:00,1496736000.000003
2022-04-13 09:30:00,1491616000.000003
2022-04-13 09:45:00,1492640000.000003
2022-04-13 10:00:00,1492640000.000003
2022-04-13 10:15:00,1492640000.000003
2022-04-13 10:30:00,1492640000.000003
2022-04-13 10:45:00,1492640000.000003
2022-04-13 11:00:00,1492640000.000003
2022-04-13 11:15:00,1492640000.000003
2022-04-13 11:30:00,1492640000.000003
2022-04-13 13:00:00,1492640000.000003
2022-04-13 13:15:00,1492640000.000003
2022-04-13 13:30:00,1492640000.000003
2022-04-13 13:45:00,1492640000.000003
2022-04-13 14:00:00,1492640000.000003
2022-04-13 14:15:00,1492640000.000003
2022-04-13 14:30:00,1492640000.000003
2022-04-13 14:45:00,1492544000.000003
2022-04-14 09:00:00,1497568000.000003
2022-04-14 09:15:00,1497568000.000003
2022-04-14 09:30:00,1497568000.000003
2022-04-14 09:45:00,1497472000.000003
2022-04-14 10:00:00,1498112000.0000033
2022-04-14 10:15:00,1500192000.000003
2022-04-14 10:30:00,1499872000.000003
2022-04-14 10:45:00,1500032000.0000029
2022-04-14 11:00:00,1497952000.000003
2022-04-14 11:15:00,1498112000.0000033
2022-04-14 11:30:00,1497632000.0000029
2022-04-14 13:00:00,1496512000.0000033
2022-04-14 13:15:00,1495232000.0000029
2022-04-14 13:30:00,1494272000.000003
2022-04-14 13:45:00,1492352000.000003
2022-04-14 14:00:00,1484992000.000003
2022-04-14 14:15:00,1483392000.000003
2022-04-14 14:30:00,1483552000.000003
2022-04-14 14:45:00,1484672000.000003
2022-04-15 09:00:00,1482592000.000003
2022-04-15 09:15:00,1485952000.000003
2022-04-15 09:30:00,1485312000.0000033
2022-04-15 09:45:00,1480352000.000003
2022-04-15 10:00:00,1474272000.000003
2022-04-15 10:15:00,1477632000.0000029
2022-04-15 10:30:00,1477792000.000003
2022-04-15 10:45:00,1489856000.000003
2022-04-15 11:00:00,1489856000.000003
2022-04-15 11:15:00,1489856000.000003
2022-04-15 11:30:00,1489760000.000003
2022-04-15 13:00:00,1488320000.0000033
2022-04-15 13:15:00,1487200000.0000033
2022-04-15 13:30:00,1482400000.0000033
2022-04-15 13:45:00,1475904000.0000033
2022-04-15 14:00:00,1475904000.0000033
2022-04-15 14:15:00,1475904000.0000033
2022-04-15 14:30:00,1475904000.0000033
2022-04-15 14:45:00,1475904000.0000033
2022-04-18 09:00:00,1475904000.0000033
2022-04-18 09:15:00,1475904000.0000033
2022-04-18 09:30:00,1475904000.0000033
2022-04-18 09:45:00,1475904000.0000033
2022-04-18 10:00:00,1475808000.0000033
2022-04-18 10:15:00,1483488000.0000033
2022-04-18 10:30:00,1483968000.0000036
2022-04-18 10:45:00,1485408000.0000033
2022-04-18 11:00:00,1486528000.0000033
2022-04-18 11:15:00,1492128000.0000033
2022-04-18 11:30:00,1492448000.0000036
2022-04-18 13:00:00,1498208000.0000033
2022-04-18 13:15:00,1498848000.0000036
2022-04-18 13:30:00,1503648000.0000036
2022-04-18 13:45:00,1496128000.0000033
2022-04-18 14:00:00,1488288000.0000033
2022-04-18 14:15:00,1495808000.0000033
2022-04-18 14:30:00,1496128000.0000033
2022-04-18 14:45:00,1504768000.0000036
2022-04-19 09:00:00,1495648000.0000036
2022-04-19 09:15:00,1495808000.0000033
2022-04-19 09:30:00,1494048000.0000036
2022-04-19 09:45:00,1496128000.0000033
2022-04-19 10:00:00,1498848000.0000036
2022-04-19 10:15:00,1495328000.0000033
2022-04-19 10:30:00,1493888000.0000033
2022-04-19 10:45:00,1490048000.0000036
2022-04-19 11:00:00,1489728000.0000033
2022-04-19 11:15:00,1489568000.0000036
2022-04-19 11:30:00,1489568000.0000036
2022-04-19 13:00:00,1494528000.0000033
2022-04-19 13:15:00,1495648000.0000036
2022-04-19 13:30:00,1499808000.0000033
2022-04-19 13:45:00,1500928000.0000033
2022-04-19 14:00:00,1515168000.0000036
2022-04-19 14:15:00,1536768000.0000036
2022-04-19 14:30:00,1535488000.0000033
2022-04-19 14:45:00,1535168000.0000036
2022-04-20 09:00:00,1533728000.0000033
2022-04-20 09:15:00,1540768000.0000036
2022-04-20 09:30:00,1540768000.0000036
2022-04-20 09:45:00,1539328000.0000033
2022-04-20 10:00:00,1543328000.0000033
2022-04-20 10:15:00,1546368000.0000036
2022-04-20 10:30:00,1539488000.0000033
2022-04-20 10:45:00,1536608000.0000033
2022-04-20 11:00:00,1535488000.0000033
2022-04-20 11:15:00,1535808000.0000033
2022-04-20 11:30:00,1534528000.0000033
2022-04-20 13:00:00,1547168000.0000036
2022-04-20 13:15:00,1547808000.0000033
2022-04-20 13:30:00,1539328000.0000033
2022-04-20 13:45:00,1548128000.0000033
2022-04-20 14:00:00,1550208000.0000033
2022-04-20 14:15:00,1559328000.0000033
2022-04-20 14:30:00,1559328000.0000033
2022-04-20 14:45:00,1557728000.0000033
2022-04-21 09:00:00,1563008000.0000033
2022-04-21 09:15:00,1562848000.0000036
2022-04-21 09:30:00,1575168000.0000036
2022-04-21 09:45:00,1572928000.0000033
2022-04-21 10:00:00,1574368000.0000036
2022-04-21 10:15:00,1576288000.0000033
2022-04-21 10:30:00,1563488000.0000033
2022-04-21 10:45:00,1565888000.0000033
2022-04-21 11:00:00,1561728000.0000033
2022-04-21 11:15:00,1552608000.0000033
2022-04-21 11:30:00,1552448000.0000036
2022-04-21 13:00:00,1547328000.0000033
2022-04-21 13:15:00,1552288000.0000033
2022-04-21 13:30:00,1557728000.0000033
2022-04-21 13:45:00,1556128000.0000033
2022-04-21 14:00:00,1558848000.0000036
2022-04-21 14:15:00,1568768000.0000036
2022-04-21 14:30:00,1568928000.0000033
2022-04-21 14:45:00,1565248000.0000036
2022-04-22 09:00:00,1543008000.0000033
2022-04-22 09:15:00,1532928000.0000033
2022-04-22 09:30:00,1533888000.0000033
2022-04-22 09:45:00,1534848000.0000036
2022-04-22 10:00:00,1533888000.0000033
2022-04-22 10:15:00,1530528000.0000033
2022-04-22 10:30:00,1536608000.0000033
2022-04-22 10:45:00,1537888000.0000033
2022-04-22 11:00:00,1540288000.0000033
2022-04-22 11:15:00,1541728000.0000033
2022-04-22 11:30:00,1542368000.0000036
2022-04-22 13:00:00,1551328000.0000033
2022-04-22 13:15:00,1549568000.0000036
2022-04-22 13:30:00,1551968000.0000036
2022-04-22 13:45:00,1559168000.0000036
2022-04-22 14:00:00,1544128000.0000033
2022-04-22 14:15:00,1551328000.0000033
2022-04-22 14:30:00,1552128000.0000033
2022-04-22 14:45:00,1549728000.0000033
2022-04-25 09:00:00,1559328000.0000033
2022-04-25 09:15:00,1556448000.0000036
2022-04-25 09:30:00,1551488000.0000033
2022-04-25 09:45:00,1560928000.0000033
2022-04-25 10:00:00,1572928000.0000033
2022-04-25 10:15:00,1578368000.0000036
2022-04-25 10:30:00,1575328000.0000033
2022-04-25 10:45:00,1585568000.0000036
2022-04-25 11:00:00,1593088000.0000033
2022-04-25 11:15:00,1602048000.0000036
2022-04-25 11:30:00,1602048000.0000036
2022-04-25 13:00:00,1615968000.0000036
2022-04-25 13:15:00,1640608000.0000033
2022-04-25 13:30:00,1634528000.0000033
2022-04-25 13:45:00,1685728000.0000033
2022-04-25 14:00:00,1692928000.0000033
2022-04-25 14:15:00,1702368000.0000036
2022-04-25 14:30:00,1703328000.0000033
2022-04-25 14:45:00,1696768000.0000036
2022-04-26 09:00:00,1695648000.0000036
