Datetime,equity
2021-10-25 10:40:00,1084260000.0
2021-10-25 10:45:00,1084248000.0
2021-10-25 10:50:00,1084108000.0
2021-10-25 10:55:00,1084048000.0
2021-10-25 11:00:00,1084368000.0
2021-10-25 11:05:00,1084388000.0
2021-10-25 11:10:00,1084688000.0
2021-10-25 11:15:00,1084908000.0
2021-10-25 11:20:00,1084608000.0
2021-10-25 11:25:00,1084848000.0
2021-10-25 11:30:00,1084768000.0
2021-10-25 13:00:00,1084628000.0
2021-10-25 13:05:00,1084348000.0
2021-10-25 13:10:00,1084248000.0
2021-10-25 13:15:00,1084228000.0
2021-10-25 13:20:00,1084268000.0
2021-10-25 13:25:00,1083588000.0
2021-10-25 13:30:00,1084048000.0
2021-10-25 13:35:00,1083908000.0
2021-10-25 13:40:00,1084248000.0
2021-10-25 13:45:00,1083888000.0
2021-10-25 13:50:00,1083688000.0
2021-10-25 13:55:00,1083888000.0
2021-10-25 14:00:00,1083808000.0
2021-10-25 14:05:00,1084168000.0
2021-10-25 14:10:00,1084468000.0
2021-10-25 14:15:00,1084528000.0
2021-10-25 14:20:00,1084208000.0
2021-10-25 14:25:00,1083848000.0
2021-10-25 14:30:00,1083788000.0
2021-10-25 14:45:00,1082288000.0
2021-10-26 09:00:00,1082328000.0
2021-10-26 09:05:00,1082088000.0
2021-10-26 09:10:00,1082068000.0
2021-10-26 09:15:00,1080948000.0
2021-10-26 09:20:00,1081088000.0
2021-10-26 09:25:00,1081368000.0
2021-10-26 09:30:00,1081228000.0
2021-10-26 09:35:00,1081128000.0
2021-10-26 09:40:00,1081228000.0
2021-10-26 09:45:00,1081588000.0
2021-10-26 09:50:00,1081528000.0
2021-10-26 09:55:00,1081568000.0
2021-10-26 10:00:00,1081608000.0
2021-10-26 10:05:00,1081568000.0
2021-10-26 10:10:00,1081628000.0
2021-10-26 10:15:00,1081848000.0
2021-10-26 10:20:00,1081648000.0
2021-10-26 10:25:00,1081488000.0
2021-10-26 10:30:00,1081308000.0
2021-10-26 10:35:00,1081608000.0
2021-10-26 10:40:00,1081468000.0
2021-10-26 10:45:00,1081228000.0
2021-10-26 10:50:00,1081248000.0
2021-10-26 10:55:00,1081248000.0
2021-10-26 11:00:00,1081608000.0
2021-10-26 11:05:00,1081488000.0
2021-10-26 11:10:00,1081408000.0
2021-10-26 11:15:00,1081468000.0
2021-10-26 11:20:00,1081368000.0
2021-10-26 11:25:00,1081348000.0
2021-10-26 11:30:00,1081388000.0
2021-10-26 13:00:00,1081428000.0
2021-10-26 13:05:00,1081408000.0
2021-10-26 13:10:00,1081208000.0
2021-10-26 13:15:00,1081088000.0
2021-10-26 13:20:00,1080748000.0
2021-10-26 13:25:00,1080708000.0
2021-10-26 13:30:00,1080508000.0
2021-10-26 13:35:00,1080888000.0
2021-10-26 13:40:00,1080908000.0
2021-10-26 13:45:00,1080848000.0
2021-10-26 13:50:00,1080808000.0
2021-10-26 13:55:00,1080788000.0
2021-10-26 14:00:00,1081608000.0
2021-10-26 14:05:00,1081548000.0
2021-10-26 14:10:00,1081588000.0
2021-10-26 14:15:00,1082868000.0
2021-10-26 14:20:00,1083428000.0
2021-10-26 14:25:00,1084388000.0
2021-10-26 14:30:00,1084288000.0
2021-10-26 14:45:00,1084488000.0
2021-10-27 09:00:00,1084408000.0
2021-10-27 09:05:00,1084428000.0
2021-10-27 09:10:00,1084508000.0
2021-10-27 09:15:00,1084688000.0
2021-10-27 09:20:00,1084508000.0
2021-10-27 09:25:00,1084608000.0
2021-10-27 09:30:00,1084568000.0
2021-10-27 09:35:00,1084488000.0
2021-10-27 09:40:00,1084528000.0
2021-10-27 09:45:00,1084708000.0
2021-10-27 09:50:00,1084788000.0
2021-10-27 09:55:00,1084576000.0
2021-10-27 10:00:00,1084576000.0
2021-10-27 10:05:00,1084576000.0
2021-10-27 10:10:00,1084576000.0
2021-10-27 10:15:00,1084576000.0
2021-10-27 10:20:00,1084576000.0
2021-10-27 10:25:00,1084576000.0
2021-10-27 10:30:00,1084576000.0
2021-10-27 10:35:00,1084576000.0
2021-10-27 10:40:00,1084576000.0
2021-10-27 10:45:00,1084576000.0
2021-10-27 10:50:00,1084576000.0
2021-10-27 10:55:00,1084564000.0
2021-10-27 11:00:00,1085164000.0
2021-10-27 11:05:00,1084904000.0
2021-10-27 11:10:00,1085164000.0
2021-10-27 11:15:00,1085024000.0
2021-10-27 11:20:00,1085404000.0
2021-10-27 11:25:00,1085364000.0
2021-10-27 11:30:00,1085324000.0
2021-10-27 13:00:00,1086564000.0
2021-10-27 13:05:00,1086524000.0
2021-10-27 13:10:00,1086464000.0
2021-10-27 13:15:00,1086704000.0
2021-10-27 13:20:00,1086644000.0
2021-10-27 13:25:00,1086512000.0
2021-10-27 13:30:00,1086512000.0
2021-10-27 13:35:00,1086512000.0
2021-10-27 13:40:00,1086512000.0
2021-10-27 13:45:00,1086512000.0
2021-10-27 13:50:00,1086512000.0
2021-10-27 13:55:00,1086512000.0
2021-10-27 14:00:00,1086500000.0
2021-10-27 14:05:00,1086060000.0
2021-10-27 14:10:00,1086060000.0
2021-10-27 14:15:00,1085520000.0
2021-10-27 14:20:00,1085060000.0
2021-10-27 14:25:00,1085260000.0
2021-10-27 14:30:00,1085200000.0
2021-10-27 14:45:00,1085320000.0
2021-10-28 09:00:00,1085440000.0
2021-10-28 09:05:00,1085600000.0
2021-10-28 09:10:00,1085520000.0
2021-10-28 09:15:00,1085400000.0
2021-10-28 09:20:00,1085320000.0
2021-10-28 09:25:00,1085420000.0
2021-10-28 09:30:00,1085440000.0
2021-10-28 09:35:00,1085380000.0
2021-10-28 09:40:00,1085380000.0
2021-10-28 09:45:00,1085520000.0
2021-10-28 09:50:00,1085560000.0
2021-10-28 09:55:00,1086280000.0
2021-10-28 10:00:00,1086160000.0
2021-10-28 10:05:00,1086040000.0
2021-10-28 10:10:00,1085860000.0
2021-10-28 10:15:00,1085980000.0
2021-10-28 10:20:00,1085920000.0
2021-10-28 10:25:00,1085800000.0
2021-10-28 10:30:00,1085660000.0
2021-10-28 10:35:00,1085680000.0
2021-10-28 10:40:00,1085680000.0
2021-10-28 10:45:00,1085740000.0
2021-10-28 10:50:00,1085900000.0
2021-10-28 10:55:00,1085660000.0
2021-10-28 11:00:00,1084980000.0
2021-10-28 11:05:00,1085100000.0
2021-10-28 11:10:00,1085060000.0
2021-10-28 11:15:00,1084520000.0
2021-10-28 11:20:00,1084360000.0
2021-10-28 11:25:00,1083948000.0
2021-10-28 11:30:00,1083948000.0
2021-10-28 13:00:00,1083948000.0
2021-10-28 13:05:00,1083948000.0
2021-10-28 13:10:00,1083948000.0
2021-10-28 13:15:00,1083948000.0
2021-10-28 13:20:00,1083948000.0
2021-10-28 13:25:00,1083948000.0
2021-10-28 13:30:00,1083948000.0
2021-10-28 13:35:00,1083948000.0
2021-10-28 13:40:00,1083948000.0
2021-10-28 13:45:00,1083948000.0
2021-10-28 13:50:00,1083948000.0
2021-10-28 13:55:00,1083948000.0
2021-10-28 14:00:00,1083948000.0
2021-10-28 14:05:00,1083948000.0
2021-10-28 14:10:00,1083948000.0
2021-10-28 14:15:00,1083948000.0
2021-10-28 14:20:00,1083948000.0
2021-10-28 14:25:00,1083948000.0
2021-10-28 14:30:00,1083948000.0
2021-10-28 14:45:00,1083948000.0
2021-10-29 09:00:00,1083948000.0
2021-10-29 09:05:00,1083948000.0
2021-10-29 09:10:00,1083948000.0
2021-10-29 09:15:00,1083948000.0
2021-10-29 09:20:00,1083948000.0
2021-10-29 09:25:00,1083948000.0
2021-10-29 09:30:00,1083948000.0
2021-10-29 09:35:00,1083948000.0
2021-10-29 09:40:00,1083948000.0
2021-10-29 09:45:00,1083948000.0
2021-10-29 09:50:00,1083948000.0
2021-10-29 09:55:00,1083948000.0
2021-10-29 10:00:00,1083948000.0
2021-10-29 10:05:00,1083948000.0
2021-10-29 10:10:00,1083948000.0
2021-10-29 10:15:00,1083948000.0
2021-10-29 10:20:00,1083948000.0
2021-10-29 10:25:00,1083948000.0
2021-10-29 10:30:00,1083948000.0
2021-10-29 10:35:00,1083948000.0
2021-10-29 10:40:00,1083948000.0
2021-10-29 10:45:00,1083948000.0
2021-10-29 10:50:00,1083948000.0
2021-10-29 10:55:00,1083948000.0
2021-10-29 11:00:00,1083948000.0
2021-10-29 11:05:00,1083948000.0
2021-10-29 11:10:00,1083948000.0
2021-10-29 11:15:00,1083948000.0
2021-10-29 11:20:00,1083948000.0
2021-10-29 11:25:00,1083948000.0
2021-10-29 11:30:00,1083948000.0
2021-10-29 13:00:00,1083948000.0
2021-10-29 13:05:00,1083948000.0
2021-10-29 13:10:00,1083948000.0
2021-10-29 13:15:00,1083948000.0
2021-10-29 13:20:00,1083948000.0
2021-10-29 13:25:00,1083948000.0
2021-10-29 13:30:00,1083948000.0
2021-10-29 13:35:00,1083948000.0
2021-10-29 13:40:00,1083948000.0
2021-10-29 13:45:00,1083948000.0
2021-10-29 13:50:00,1083948000.0
2021-10-29 13:55:00,1083948000.0
2021-10-29 14:00:00,1083948000.0
2021-10-29 14:05:00,1083948000.0
2021-10-29 14:10:00,1083948000.0
2021-10-29 14:15:00,1083948000.0
2021-10-29 14:20:00,1083948000.0
2021-10-29 14:25:00,1083948000.0
2021-10-29 14:30:00,1083948000.0
2021-10-29 14:45:00,1083948000.0
2021-11-01 09:00:00,1083948000.0
2021-11-01 09:05:00,1083948000.0
2021-11-01 09:10:00,1083948000.0
2021-11-01 09:15:00,1083948000.0
2021-11-01 09:20:00,1083948000.0
2021-11-01 09:25:00,1083948000.0
2021-11-01 09:30:00,1083948000.0
2021-11-01 09:35:00,1083948000.0
2021-11-01 09:40:00,1083948000.0
2021-11-01 09:45:00,1083936000.0
2021-11-01 09:50:00,1083896000.0
2021-11-01 09:55:00,1083836000.0
2021-11-01 10:00:00,1084156000.0
2021-11-01 10:05:00,1083896000.0
2021-11-01 10:10:00,1083356000.0
2021-11-01 10:15:00,1083356000.0
2021-11-01 10:20:00,1082876000.0
2021-11-01 10:25:00,1083116000.0
2021-11-01 10:30:00,1082836000.0
2021-11-01 10:35:00,1083276000.0
2021-11-01 10:40:00,1083196000.0
2021-11-01 10:45:00,1083056000.0
2021-11-01 10:50:00,1082916000.0
2021-11-01 10:55:00,1082896000.0
2021-11-01 11:00:00,1082536000.0
2021-11-01 11:05:00,1082256000.0
2021-11-01 11:10:00,1082576000.0
2021-11-01 11:15:00,1082596000.0
2021-11-01 11:20:00,1082296000.0
2021-11-01 11:25:00,1082456000.0
2021-11-01 11:30:00,1082476000.0
2021-11-01 13:00:00,1082456000.0
2021-11-01 13:05:00,1082756000.0
2021-11-01 13:10:00,1082516000.0
2021-11-01 13:15:00,1082456000.0
2021-11-01 13:20:00,1082916000.0
2021-11-01 13:25:00,1082736000.0
2021-11-01 13:30:00,1082556000.0
2021-11-01 13:35:00,1081996000.0
2021-11-01 13:40:00,1082296000.0
2021-11-01 13:45:00,1082216000.0
2021-11-01 13:50:00,1082616000.0
2021-11-01 13:55:00,1081996000.0
2021-11-01 14:00:00,1082316000.0
2021-11-01 14:05:00,1082596000.0
2021-11-01 14:10:00,1081336000.0
2021-11-01 14:15:00,1080896000.0
2021-11-01 14:20:00,1081196000.0
2021-11-01 14:25:00,1081596000.0
2021-11-01 14:30:00,1081796000.0
2021-11-01 14:45:00,1081736000.0
2021-11-02 09:00:00,1081476000.0
2021-11-02 09:05:00,1081476000.0
2021-11-02 09:10:00,1081416000.0
2021-11-02 09:15:00,1081856000.0
2021-11-02 09:20:00,1081824000.0
2021-11-02 09:25:00,1081824000.0
2021-11-02 09:30:00,1081824000.0
2021-11-02 09:35:00,1081824000.0
2021-11-02 09:40:00,1081824000.0
2021-11-02 09:45:00,1081824000.0
2021-11-02 09:50:00,1081824000.0
2021-11-02 09:55:00,1081824000.0
2021-11-02 10:00:00,1081824000.0
2021-11-02 10:05:00,1081824000.0
2021-11-02 10:10:00,1081824000.0
2021-11-02 10:15:00,1081824000.0
2021-11-02 10:20:00,1081824000.0
2021-11-02 10:25:00,1081824000.0
2021-11-02 10:30:00,1081824000.0
2021-11-02 10:35:00,1081824000.0
2021-11-02 10:40:00,1081824000.0
2021-11-02 10:45:00,1081812000.0
2021-11-02 10:50:00,1081772000.0
2021-11-02 10:55:00,1081652000.0
2021-11-02 11:00:00,1081852000.0
2021-11-02 11:05:00,1081832000.0
2021-11-02 11:10:00,1081772000.0
2021-11-02 11:15:00,1081812000.0
2021-11-02 11:20:00,1082192000.0
2021-11-02 11:25:00,1082392000.0
2021-11-02 11:30:00,1082352000.0
2021-11-02 13:00:00,1082232000.0
2021-11-02 13:05:00,1082112000.0
2021-11-02 13:10:00,1082172000.0
2021-11-02 13:15:00,1081732000.0
2021-11-02 13:20:00,1081752000.0
2021-11-02 13:25:00,1081292000.0
2021-11-02 13:30:00,1081332000.0
2021-11-02 13:35:00,1081912000.0
2021-11-02 13:40:00,1081972000.0
2021-11-02 13:45:00,1081932000.0
2021-11-02 13:50:00,1081552000.0
2021-11-02 13:55:00,1081432000.0
2021-11-02 14:00:00,1081512000.0
2021-11-02 14:05:00,1081792000.0
2021-11-02 14:10:00,1082512000.0
2021-11-02 14:15:00,1082212000.0
2021-11-02 14:20:00,1082212000.0
2021-11-02 14:25:00,1081872000.0
2021-11-02 14:30:00,1081912000.0
2021-11-02 14:45:00,1082032000.0
2021-11-03 09:00:00,1082452000.0
2021-11-03 09:05:00,1082592000.0
2021-11-03 09:10:00,1082672000.0
2021-11-03 09:15:00,1082752000.0
2021-11-03 09:20:00,1082772000.0
2021-11-03 09:25:00,1083032000.0
2021-11-03 09:30:00,1083352000.0
2021-11-03 09:35:00,1083312000.0
2021-11-03 09:40:00,1083952000.0
2021-11-03 09:45:00,1083772000.0
2021-11-03 09:50:00,1084212000.0
2021-11-03 09:55:00,1084400000.0
2021-11-03 10:00:00,1084400000.0
2021-11-03 10:05:00,1084400000.0
2021-11-03 10:10:00,1084400000.0
2021-11-03 10:15:00,1084400000.0
2021-11-03 10:20:00,1084400000.0
2021-11-03 10:25:00,1084400000.0
2021-11-03 10:30:00,1084400000.0
2021-11-03 10:35:00,1084400000.0
2021-11-03 10:40:00,1084400000.0
2021-11-03 10:45:00,1084400000.0
2021-11-03 10:50:00,1084400000.0
2021-11-03 10:55:00,1084400000.0
2021-11-03 11:00:00,1084400000.0
2021-11-03 11:05:00,1084400000.0
2021-11-03 11:10:00,1084400000.0
2021-11-03 11:15:00,1084400000.0
2021-11-03 11:20:00,1084400000.0
2021-11-03 11:25:00,1084400000.0
2021-11-03 11:30:00,1084400000.0
2021-11-03 13:00:00,1084400000.0
2021-11-03 13:05:00,1084400000.0
2021-11-03 13:10:00,1084400000.0
2021-11-03 13:15:00,1084400000.0
2021-11-03 13:20:00,1084400000.0
2021-11-03 13:25:00,1084400000.0
2021-11-03 13:30:00,1084400000.0
2021-11-03 13:35:00,1084400000.0
2021-11-03 13:40:00,1084400000.0
2021-11-03 13:45:00,1084400000.0
2021-11-03 13:50:00,1084400000.0
2021-11-03 13:55:00,1084400000.0
2021-11-03 14:00:00,1084400000.0
2021-11-03 14:05:00,1084400000.0
2021-11-03 14:10:00,1084400000.0
2021-11-03 14:15:00,1084400000.0
2021-11-03 14:20:00,1084400000.0
2021-11-03 14:25:00,1084400000.0
2021-11-03 14:30:00,1084388000.0
2021-11-03 14:45:00,1084228000.0
2021-11-04 09:00:00,1083588000.0
2021-11-04 09:05:00,1083588000.0
2021-11-04 09:10:00,1083448000.0
2021-11-04 09:15:00,1083128000.0
2021-11-04 09:20:00,1084268000.0
2021-11-04 09:25:00,1083948000.0
2021-11-04 09:30:00,1083828000.0
2021-11-04 09:35:00,1083748000.0
2021-11-04 09:40:00,1084128000.0
2021-11-04 09:45:00,1084248000.0
2021-11-04 09:50:00,1084168000.0
2021-11-04 09:55:00,1083808000.0
2021-11-04 10:00:00,1083688000.0
2021-11-04 10:05:00,1083648000.0
2021-11-04 10:10:00,1083628000.0
2021-11-04 10:15:00,1083688000.0
2021-11-04 10:20:00,1083568000.0
2021-11-04 10:25:00,1083828000.0
2021-11-04 10:30:00,1084188000.0
2021-11-04 10:35:00,1084248000.0
2021-11-04 10:40:00,1084088000.0
2021-11-04 10:45:00,1083928000.0
2021-11-04 10:50:00,1084208000.0
2021-11-04 10:55:00,1083828000.0
2021-11-04 11:00:00,1084108000.0
2021-11-04 11:05:00,1084208000.0
2021-11-04 11:10:00,1084328000.0
2021-11-04 11:15:00,1084308000.0
2021-11-04 11:20:00,1084428000.0
2021-11-04 11:25:00,1084228000.0
2021-11-04 11:30:00,1084268000.0
2021-11-04 13:00:00,1084028000.0
2021-11-04 13:05:00,1083988000.0
2021-11-04 13:10:00,1084148000.0
2021-11-04 13:15:00,1084128000.0
2021-11-04 13:20:00,1083808000.0
2021-11-04 13:25:00,1084008000.0
2021-11-04 13:30:00,1083988000.0
2021-11-04 13:35:00,1083628000.0
2021-11-04 13:40:00,1083568000.0
2021-11-04 13:45:00,1084048000.0
2021-11-04 13:50:00,1084228000.0
2021-11-04 13:55:00,1084148000.0
2021-11-04 14:00:00,1084128000.0
2021-11-04 14:05:00,1084528000.0
2021-11-04 14:10:00,1084588000.0
2021-11-04 14:15:00,1084428000.0
2021-11-04 14:20:00,1084728000.0
2021-11-04 14:25:00,1084436000.0
2021-11-04 14:30:00,1084436000.0
2021-11-04 14:45:00,1084436000.0
2021-11-05 09:00:00,1084436000.0
2021-11-05 09:05:00,1084436000.0
2021-11-05 09:10:00,1084436000.0
2021-11-05 09:15:00,1084436000.0
2021-11-05 09:20:00,1084436000.0
2021-11-05 09:25:00,1084436000.0
2021-11-05 09:30:00,1084436000.0
2021-11-05 09:35:00,1084436000.0
2021-11-05 09:40:00,1084436000.0
2021-11-05 09:45:00,1084436000.0
2021-11-05 09:50:00,1084436000.0
2021-11-05 09:55:00,1084436000.0
2021-11-05 10:00:00,1084436000.0
2021-11-05 10:05:00,1084436000.0
2021-11-05 10:10:00,1084436000.0
2021-11-05 10:15:00,1084436000.0
2021-11-05 10:20:00,1084436000.0
2021-11-05 10:25:00,1084436000.0
2021-11-05 10:30:00,1084436000.0
2021-11-05 10:35:00,1084436000.0
2021-11-05 10:40:00,1084436000.0
2021-11-05 10:45:00,1084436000.0
2021-11-05 10:50:00,1084436000.0
2021-11-05 10:55:00,1084436000.0
2021-11-05 11:00:00,1084424000.0
2021-11-05 11:05:00,1084404000.0
2021-11-05 11:10:00,1084404000.0
2021-11-05 11:15:00,1084444000.0
2021-11-05 11:20:00,1084484000.0
2021-11-05 11:25:00,1084784000.0
2021-11-05 11:30:00,1084784000.0
2021-11-05 13:00:00,1084684000.0
2021-11-05 13:05:00,1084564000.0
2021-11-05 13:10:00,1084544000.0
2021-11-05 13:15:00,1084524000.0
2021-11-05 13:20:00,1084944000.0
2021-11-05 13:25:00,1084904000.0
2021-11-05 13:30:00,1084824000.0
2021-11-05 13:35:00,1084744000.0
2021-11-05 13:40:00,1084944000.0
2021-11-05 13:45:00,1084964000.0
2021-11-05 13:50:00,1084944000.0
2021-11-05 13:55:00,1085704000.0
2021-11-05 14:00:00,1086024000.0
2021-11-05 14:05:00,1086024000.0
2021-11-05 14:10:00,1085804000.0
2021-11-05 14:15:00,1086004000.0
2021-11-05 14:20:00,1086484000.0
2021-11-05 14:25:00,1086424000.0
2021-11-05 14:30:00,1086464000.0
2021-11-05 14:45:00,1085884000.0
2021-11-08 09:00:00,1086264000.0
2021-11-08 09:05:00,1086384000.0
2021-11-08 09:10:00,1086744000.0
2021-11-08 09:15:00,1086864000.0
2021-11-08 09:20:00,1086724000.0
2021-11-08 09:25:00,1086784000.0
2021-11-08 09:30:00,1086604000.0
2021-11-08 09:35:00,1086604000.0
2021-11-08 09:40:00,1086484000.0
2021-11-08 09:45:00,1086584000.0
2021-11-08 09:50:00,1086584000.0
2021-11-08 09:55:00,1086724000.0
2021-11-08 10:00:00,1086464000.0
2021-11-08 10:05:00,1086364000.0
2021-11-08 10:10:00,1086364000.0
2021-11-08 10:15:00,1086284000.0
2021-11-08 10:20:00,1086364000.0
2021-11-08 10:25:00,1086304000.0
2021-11-08 10:30:00,1086444000.0
2021-11-08 10:35:00,1086544000.0
2021-11-08 10:40:00,1086484000.0
2021-11-08 10:45:00,1086504000.0
2021-11-08 10:50:00,1086624000.0
2021-11-08 10:55:00,1086664000.0
2021-11-08 11:00:00,1086524000.0
2021-11-08 11:05:00,1086624000.0
2021-11-08 11:10:00,1086524000.0
2021-11-08 11:15:00,1086624000.0
2021-11-08 11:20:00,1086644000.0
2021-11-08 11:25:00,1086624000.0
2021-11-08 11:30:00,1086664000.0
2021-11-08 13:00:00,1086664000.0
2021-11-08 13:05:00,1087204000.0
2021-11-08 13:10:00,1087564000.0
2021-11-08 13:15:00,1087764000.0
2021-11-08 13:20:00,1087824000.0
2021-11-08 13:25:00,1087464000.0
2021-11-08 13:30:00,1087444000.0
2021-11-08 13:35:00,1087484000.0
2021-11-08 13:40:00,1087344000.0
2021-11-08 13:45:00,1087104000.0
2021-11-08 13:50:00,1087364000.0
2021-11-08 13:55:00,1086704000.0
2021-11-08 14:00:00,1086264000.0
2021-11-08 14:05:00,1086104000.0
2021-11-08 14:10:00,1086244000.0
2021-11-08 14:15:00,1086584000.0
2021-11-08 14:20:00,1086324000.0
2021-11-08 14:25:00,1086124000.0
2021-11-08 14:30:00,1086084000.0
2021-11-08 14:45:00,1086404000.0
2021-11-09 09:00:00,1086504000.0
2021-11-09 09:05:00,1086224000.0
2021-11-09 09:10:00,1086284000.0
2021-11-09 09:15:00,1086244000.0
2021-11-09 09:20:00,1085824000.0
2021-11-09 09:25:00,1086104000.0
2021-11-09 09:30:00,1086124000.0
2021-11-09 09:35:00,1085884000.0
2021-11-09 09:40:00,1085464000.0
2021-11-09 09:45:00,1085604000.0
2021-11-09 09:50:00,1085464000.0
2021-11-09 09:55:00,1085684000.0
2021-11-09 10:00:00,1085804000.0
2021-11-09 10:05:00,1085864000.0
2021-11-09 10:10:00,1085724000.0
2021-11-09 10:15:00,1086044000.0
2021-11-09 10:20:00,1086204000.0
2021-11-09 10:25:00,1086324000.0
2021-11-09 10:30:00,1086444000.0
2021-11-09 10:35:00,1086424000.0
2021-11-09 10:40:00,1086284000.0
2021-11-09 10:45:00,1086024000.0
2021-11-09 10:50:00,1086184000.0
2021-11-09 10:55:00,1086364000.0
2021-11-09 11:00:00,1086024000.0
2021-11-09 11:05:00,1086084000.0
2021-11-09 11:10:00,1086244000.0
2021-11-09 11:15:00,1086164000.0
2021-11-09 11:20:00,1085984000.0
2021-11-09 11:25:00,1086044000.0
2021-11-09 11:30:00,1086024000.0
2021-11-09 13:00:00,1086244000.0
2021-11-09 13:05:00,1086064000.0
2021-11-09 13:10:00,1085964000.0
2021-11-09 13:15:00,1086084000.0
2021-11-09 13:20:00,1085684000.0
2021-11-09 13:25:00,1085584000.0
2021-11-09 13:30:00,1084964000.0
2021-11-09 13:35:00,1085064000.0
2021-11-09 13:40:00,1084984000.0
2021-11-09 13:45:00,1084784000.0
2021-11-09 13:50:00,1083884000.0
2021-11-09 13:55:00,1083864000.0
2021-11-09 14:00:00,1083064000.0
2021-11-09 14:05:00,1083864000.0
2021-11-09 14:10:00,1084004000.0
2021-11-09 14:15:00,1083664000.0
2021-11-09 14:20:00,1083464000.0
2021-11-09 14:25:00,1084304000.0
2021-11-09 14:30:00,1084364000.0
2021-11-09 14:45:00,1083964000.0
2021-11-10 09:00:00,1083984000.0
2021-11-10 09:05:00,1084024000.0
2021-11-10 09:10:00,1084132000.0
2021-11-10 09:15:00,1084132000.0
2021-11-10 09:20:00,1084132000.0
2021-11-10 09:25:00,1084132000.0
2021-11-10 09:30:00,1084132000.0
2021-11-10 09:35:00,1084132000.0
2021-11-10 09:40:00,1084120000.0
2021-11-10 09:45:00,1084040000.0
2021-11-10 09:50:00,1084180000.0
2021-11-10 09:55:00,1084380000.0
2021-11-10 10:00:00,1084320000.0
2021-11-10 10:05:00,1084180000.0
2021-11-10 10:10:00,1084380000.0
2021-11-10 10:15:00,1084480000.0
2021-11-10 10:20:00,1084320000.0
2021-11-10 10:25:00,1084340000.0
2021-11-10 10:30:00,1084280000.0
2021-11-10 10:35:00,1084560000.0
2021-11-10 10:40:00,1084420000.0
2021-11-10 10:45:00,1084400000.0
2021-11-10 10:50:00,1084720000.0
2021-11-10 10:55:00,1084560000.0
2021-11-10 11:00:00,1085120000.0
2021-11-10 11:05:00,1085360000.0
2021-11-10 11:10:00,1085340000.0
2021-11-10 11:15:00,1085240000.0
2021-11-10 11:20:00,1085160000.0
2021-11-10 11:25:00,1084968000.0
2021-11-10 11:30:00,1084968000.0
2021-11-10 13:00:00,1084968000.0
2021-11-10 13:05:00,1084968000.0
2021-11-10 13:10:00,1084968000.0
2021-11-10 13:15:00,1084968000.0
2021-11-10 13:20:00,1084968000.0
2021-11-10 13:25:00,1084968000.0
2021-11-10 13:30:00,1084968000.0
2021-11-10 13:35:00,1084968000.0
2021-11-10 13:40:00,1084968000.0
2021-11-10 13:45:00,1084968000.0
2021-11-10 13:50:00,1084968000.0
2021-11-10 13:55:00,1084968000.0
2021-11-10 14:00:00,1084968000.0
2021-11-10 14:05:00,1084968000.0
2021-11-10 14:10:00,1084968000.0
2021-11-10 14:15:00,1084968000.0
2021-11-10 14:20:00,1084968000.0
2021-11-10 14:25:00,1084968000.0
2021-11-10 14:30:00,1084968000.0
2021-11-10 14:45:00,1084956000.0
2021-11-11 09:00:00,1084936000.0
2021-11-11 09:05:00,1084996000.0
2021-11-11 09:10:00,1085096000.0
2021-11-11 09:15:00,1085256000.0
2021-11-11 09:20:00,1085456000.0
2021-11-11 09:25:00,1085216000.0
2021-11-11 09:30:00,1085256000.0
2021-11-11 09:35:00,1085456000.0
2021-11-11 09:40:00,1085476000.0
2021-11-11 09:45:00,1085476000.0
2021-11-11 09:50:00,1085716000.0
2021-11-11 09:55:00,1086016000.0
2021-11-11 10:00:00,1086216000.0
2021-11-11 10:05:00,1086656000.0
2021-11-11 10:10:00,1086816000.0
2021-11-11 10:15:00,1088056000.0
2021-11-11 10:20:00,1088736000.0
2021-11-11 10:25:00,1088136000.0
2021-11-11 10:30:00,1088156000.0
2021-11-11 10:35:00,1088296000.0
2021-11-11 10:40:00,1088196000.0
2021-11-11 10:45:00,1088336000.0
