Datetime,equity
2024-10-16 09:00:00,1891584000.0000007
2024-10-16 09:30:00,1891584000.0000007
2024-10-16 10:00:00,1891584000.0000007
2024-10-16 10:30:00,1891536000.0000007
2024-10-16 11:00:00,1891136000.0000007
2024-10-16 11:30:00,1891136000.0000007
2024-10-16 13:00:00,1889216000.0000007
2024-10-16 13:30:00,1889616000.0000007
2024-10-16 14:00:00,1891056000.0000007
2024-10-16 14:30:00,1889296000.0000005
2024-10-17 09:00:00,1891696000.0000005
2024-10-17 09:30:00,1890576000.0000007
2024-10-17 10:00:00,1889296000.0000005
2024-10-17 10:30:00,1888576000.0000007
2024-10-17 11:00:00,1884016000.0000007
2024-10-17 11:30:00,1883616000.0000007
2024-10-17 13:00:00,1885376000.0000007
2024-10-17 13:30:00,1889216000.0000007
2024-10-17 14:00:00,1892416000.0000007
2024-10-17 14:30:00,1892208000.0000007
2024-10-18 09:00:00,1892208000.0000007
2024-10-18 09:30:00,1892160000.0000007
2024-10-18 10:00:00,1891600000.0000007
2024-10-18 10:30:00,1895440000.0000007
2024-10-18 11:00:00,1899120000.0000007
2024-10-18 11:30:00,1899280000.0000007
2024-10-18 13:00:00,1897360000.0000007
2024-10-18 13:30:00,1895280000.0000007
2024-10-18 14:00:00,1896560000.0000007
2024-10-18 14:30:00,1898400000.0000007
2024-10-21 09:00:00,1899760000.0000007
2024-10-21 09:30:00,1900320000.0000007
2024-10-21 10:00:00,1899120000.0000007
2024-10-21 10:30:00,1899360000.0000007
2024-10-21 11:00:00,1896160000.0000007
2024-10-21 11:30:00,1896112000.0000007
2024-10-21 13:00:00,1896112000.0000007
2024-10-21 13:30:00,1896112000.0000007
2024-10-21 14:00:00,1896064000.0000007
2024-10-21 14:30:00,1896064000.0000007
2024-10-22 09:00:00,1894144000.0000007
2024-10-22 09:30:00,1892784000.0000007
2024-10-22 10:00:00,1892944000.0000007
2024-10-22 10:30:00,1893584000.0000007
2024-10-22 11:00:00,1893584000.0000007
2024-10-22 11:30:00,1893744000.0000007
2024-10-22 13:00:00,1893184000.0000007
2024-10-22 13:30:00,1894464000.0000007
2024-10-22 14:00:00,1887664000.0000007
2024-10-22 14:30:00,1886704000.0000007
2024-10-23 09:00:00,1885504000.0000007
2024-10-23 09:30:00,1886544000.0000007
2024-10-23 10:00:00,1883744000.0000007
2024-10-23 10:30:00,1883664000.0000007
2024-10-23 11:00:00,1886224000.0000005
2024-10-23 11:30:00,1886464000.0000007
2024-10-23 13:00:00,1886304000.0000007
2024-10-23 13:30:00,1886224000.0000005
2024-10-23 14:00:00,1887504000.0000007
2024-10-23 14:30:00,1888144000.0000007
2024-10-24 09:00:00,1887824000.0000005
2024-10-24 09:30:00,1887104000.0000007
2024-10-24 10:00:00,1886704000.0000007
2024-10-24 10:30:00,1885504000.0000007
2024-10-24 11:00:00,1884224000.0000005
2024-10-24 11:30:00,1884224000.0000005
2024-10-24 13:00:00,1882144000.0000007
2024-10-24 13:30:00,1882544000.0000007
2024-10-24 14:00:00,1874544000.0000007
2024-10-24 14:30:00,1875296000.0000007
2024-10-25 09:00:00,1875296000.0000007
2024-10-25 09:30:00,1875296000.0000007
2024-10-25 10:00:00,1875248000.0000007
2024-10-25 10:30:00,1878608000.0000005
2024-10-25 11:00:00,1877088000.0000007
2024-10-25 11:30:00,1877008000.0000005
2024-10-25 13:00:00,1878688000.0000007
2024-10-25 13:30:00,1878128000.0000007
2024-10-25 14:00:00,1882208000.0000005
2024-10-25 14:30:00,1883968000.0000007
2024-10-28 09:00:00,1882368000.0000007
2024-10-28 09:30:00,1883568000.0000007
2024-10-28 10:00:00,1883008000.0000005
2024-10-28 10:30:00,1881648000.0000007
2024-10-28 11:00:00,1881920000.0000007
2024-10-28 11:30:00,1881920000.0000007
2024-10-28 13:00:00,1881872000.0000007
2024-10-28 13:30:00,1880192000.0000007
2024-10-28 14:00:00,1881152000.0000007
2024-10-28 14:30:00,1881872000.0000007
2024-10-29 09:00:00,1885152000.0000007
2024-10-29 09:30:00,1886672000.0000007
2024-10-29 10:00:00,1886512000.0000007
2024-10-29 10:30:00,1886672000.0000007
2024-10-29 11:00:00,1886912000.0000007
2024-10-29 11:30:00,1886832000.0000007
2024-10-29 13:00:00,1885392000.0000007
2024-10-29 13:30:00,1885872000.0000007
2024-10-29 14:00:00,1886832000.0000007
2024-10-29 14:30:00,1887792000.0000007
2024-10-30 09:00:00,1889312000.0000007
2024-10-30 09:30:00,1888112000.0000007
2024-10-30 10:00:00,1886752000.0000007
2024-10-30 10:30:00,1884992000.0000007
2024-10-30 11:00:00,1883312000.0000007
2024-10-30 11:30:00,1883232000.0000007
2024-10-30 13:00:00,1885312000.0000007
2024-10-30 13:30:00,1884272000.0000007
2024-10-30 14:00:00,1885312000.0000007
2024-10-30 14:30:00,1889824000.0000007
2024-10-31 09:00:00,1889824000.0000007
2024-10-31 09:30:00,1889776000.0000007
2024-10-31 10:00:00,1891136000.0000005
2024-10-31 10:30:00,1890976000.0000007
2024-10-31 11:00:00,1890016000.0000007
2024-10-31 11:30:00,1889616000.0000007
2024-10-31 13:00:00,1888176000.0000007
2024-10-31 13:30:00,1884496000.0000007
2024-10-31 14:00:00,1885376000.0000007
2024-10-31 14:30:00,1885056000.0000007
2024-11-01 09:00:00,1889376000.0000007
2024-11-01 09:30:00,1889376000.0000007
2024-11-01 10:00:00,1888656000.0000007
2024-11-01 10:30:00,1889856000.0000007
2024-11-01 11:00:00,1889936000.0000005
2024-11-01 11:30:00,1889936000.0000005
2024-11-01 13:00:00,1889728000.0000007
2024-11-01 13:30:00,1889728000.0000007
2024-11-01 14:00:00,1889728000.0000007
2024-11-01 14:30:00,1889728000.0000007
2024-11-04 09:00:00,1889728000.0000007
2024-11-04 09:30:00,1889680000.0000007
2024-11-04 10:00:00,1891360000.0000007
2024-11-04 10:30:00,1892160000.0000007
2024-11-04 11:00:00,1892960000.0000007
2024-11-04 11:30:00,1892960000.0000007
2024-11-04 13:00:00,1893360000.0000007
2024-11-04 13:30:00,1892640000.0000005
2024-11-04 14:00:00,1893920000.0000007
2024-11-04 14:30:00,1894960000.0000007
2024-11-05 09:00:00,1894560000.0000007
2024-11-05 09:30:00,1894720000.0000007
2024-11-05 10:00:00,1894960000.0000007
2024-11-05 10:30:00,1894432000.0000007
2024-11-05 11:00:00,1894432000.0000007
2024-11-05 11:30:00,1894384000.0000007
2024-11-05 13:00:00,1897504000.0000007
2024-11-05 13:30:00,1895984000.0000007
2024-11-05 14:00:00,1895424000.0000007
2024-11-05 14:30:00,1894464000.0000007
2024-11-06 09:00:00,1900544000.0000005
2024-11-06 09:30:00,1900384000.0000007
2024-11-06 10:00:00,1900704000.0000007
2024-11-06 10:30:00,1900016000.0000007
2024-11-06 11:00:00,1900016000.0000007
2024-11-06 11:30:00,1900016000.0000007
2024-11-06 13:00:00,1899968000.0000007
2024-11-06 13:30:00,1904048000.0000007
2024-11-06 14:00:00,1906560000.0000007
2024-11-06 14:30:00,1906560000.0000007
2024-11-07 09:00:00,1906560000.0000007
2024-11-07 09:30:00,1906512000.0000007
2024-11-07 10:00:00,1905072000.0000007
2024-11-07 10:30:00,1904832000.0000007
2024-11-07 11:00:00,1905712000.0000007
2024-11-07 11:30:00,1905632000.0000007
2024-11-07 13:00:00,1903824000.0000007
2024-11-07 13:30:00,1903824000.0000007
2024-11-07 14:00:00,1903824000.0000007
2024-11-07 14:30:00,1903824000.0000007
2024-11-08 09:00:00,1903824000.0000007
2024-11-08 09:30:00,1903824000.0000007
2024-11-08 10:00:00,1903824000.0000007
2024-11-08 10:30:00,1903776000.0000007
2024-11-08 11:00:00,1907216000.0000007
2024-11-08 11:30:00,1907296000.0000007
2024-11-08 13:00:00,1906656000.0000007
2024-11-08 13:30:00,1910576000.0000007
2024-11-08 14:00:00,1909296000.0000007
2024-11-08 14:30:00,1909776000.0000007
2024-11-11 09:00:00,1914096000.0000007
2024-11-11 09:30:00,1913856000.0000007
2024-11-11 10:00:00,1917776000.0000007
2024-11-11 10:30:00,1921536000.0000007
2024-11-11 11:00:00,1918816000.0000007
2024-11-11 11:30:00,1918656000.0000007
2024-11-11 13:00:00,1922976000.0000007
2024-11-11 13:30:00,1919056000.0000007
2024-11-11 14:00:00,1914816000.0000007
2024-11-11 14:30:00,1912896000.0000007
2024-11-12 09:00:00,1913216000.0000007
2024-11-12 09:30:00,1913136000.0000007
2024-11-12 10:00:00,1915376000.0000007
2024-11-12 10:30:00,1915776000.0000007
2024-11-12 11:00:00,1919456000.0000007
2024-11-12 11:30:00,1919776000.0000007
2024-11-12 13:00:00,1923056000.0000007
2024-11-12 13:30:00,1922816000.0000007
2024-11-12 14:00:00,1921696000.0000007
2024-11-12 14:30:00,1920976000.0000007
2024-11-13 09:00:00,1924176000.0000007
2024-11-13 09:30:00,1922016000.0000007
2024-11-13 10:00:00,1926416000.0000007
2024-11-13 10:30:00,1926256000.0000007
2024-11-13 11:00:00,1928976000.0000007
2024-11-13 11:30:00,1928816000.0000007
2024-11-13 13:00:00,1928416000.0000007
2024-11-13 13:30:00,1924896000.0000007
2024-11-13 14:00:00,1918576000.0000007
2024-11-13 14:30:00,1923136000.0000007
2024-11-14 09:00:00,1926176000.0000007
2024-11-14 09:30:00,1925296000.0000007
2024-11-14 10:00:00,1923376000.0000007
2024-11-14 10:30:00,1925856000.0000007
2024-11-14 11:00:00,1925856000.0000007
2024-11-14 11:30:00,1925616000.0000007
2024-11-14 13:00:00,1928048000.0000007
2024-11-14 13:30:00,1928048000.0000007
2024-11-14 14:00:00,1928048000.0000007
2024-11-14 14:30:00,1928048000.0000007
2024-11-15 09:00:00,1928048000.0000007
2024-11-15 09:30:00,1928048000.0000007
2024-11-15 10:00:00,1928048000.0000007
2024-11-15 10:30:00,1928000000.0000007
2024-11-15 11:00:00,1926560000.0000007
2024-11-15 11:30:00,1926320000.0000007
2024-11-15 13:00:00,1928880000.0000007
2024-11-15 13:30:00,1929200000.0000007
2024-11-15 14:00:00,1925760000.0000007
2024-11-15 14:30:00,1921920000.0000007
2024-11-18 09:00:00,1919552000.0000007
2024-11-18 09:30:00,1919552000.0000007
2024-11-18 10:00:00,1919552000.0000007
2024-11-18 10:30:00,1919552000.0000007
2024-11-18 11:00:00,1919504000.0000007
2024-11-18 11:30:00,1919424000.0000007
2024-11-18 13:00:00,1916016000.0000007
2024-11-18 13:30:00,1916016000.0000007
2024-11-18 14:00:00,1915968000.0000007
2024-11-18 14:30:00,1917408000.0000007
2024-11-19 09:00:00,1921648000.0000007
2024-11-19 09:30:00,1924208000.0000007
2024-11-19 10:00:00,1923888000.0000007
2024-11-19 10:30:00,1921968000.0000007
2024-11-19 11:00:00,1919648000.0000007
2024-11-19 11:30:00,1919808000.0000007
2024-11-19 13:00:00,1919840000.0000007
2024-11-19 13:30:00,1919840000.0000007
2024-11-19 14:00:00,1919840000.0000007
2024-11-19 14:30:00,1919840000.0000007
2024-11-20 09:00:00,1919840000.0000007
2024-11-20 09:30:00,1919840000.0000007
2024-11-20 10:00:00,1919840000.0000007
2024-11-20 10:30:00,1919840000.0000007
2024-11-20 11:00:00,1919792000.0000007
2024-11-20 11:30:00,1919872000.0000007
2024-11-20 13:00:00,1916352000.0000007
2024-11-20 13:30:00,1916832000.0000007
2024-11-20 14:00:00,1923872000.0000007
2024-11-20 14:30:00,1921632000.0000007
2024-11-21 09:00:00,1922512000.0000007
2024-11-21 09:30:00,1924192000.0000007
2024-11-21 10:00:00,1923472000.0000007
2024-11-21 10:30:00,1922272000.0000007
2024-11-21 11:00:00,1921632000.0000007
2024-11-21 11:30:00,1921584000.0000007
2024-11-21 13:00:00,1921584000.0000007
2024-11-21 13:30:00,1921536000.0000007
2024-11-21 14:00:00,1925696000.0000007
2024-11-21 14:30:00,1925696000.0000007
2024-11-22 09:00:00,1937968000.0000007
2024-11-22 09:30:00,1937968000.0000007
2024-11-22 10:00:00,1937968000.0000007
2024-11-22 10:30:00,1937968000.0000007
2024-11-22 11:00:00,1937920000.0000007
2024-11-22 11:30:00,1937920000.0000007
2024-11-22 13:00:00,1936112000.000001
2024-11-22 13:30:00,1936112000.000001
2024-11-22 14:00:00,1936112000.000001
2024-11-22 14:30:00,1936112000.000001
2024-11-25 09:00:00,1936112000.000001
2024-11-25 09:30:00,1936112000.000001
2024-11-25 10:00:00,1936064000.000001
2024-11-25 10:30:00,1935344000.000001
2024-11-25 11:00:00,1935584000.000001
2024-11-25 11:30:00,1935504000.000001
2024-11-25 13:00:00,1934624000.000001
2024-11-25 13:30:00,1937584000.000001
2024-11-25 14:00:00,1935504000.000001
2024-11-25 14:30:00,1936624000.000001
2024-11-26 09:00:00,1942224000.000001
2024-11-26 09:30:00,1941504000.000001
2024-11-26 10:00:00,1945184000.000001
2024-11-26 10:30:00,1945664000.000001
2024-11-26 11:00:00,1946144000.000001
2024-11-26 11:30:00,1946304000.000001
2024-11-26 13:00:00,1946064000.000001
2024-11-26 13:30:00,1943904000.000001
2024-11-26 14:00:00,1945184000.000001
2024-11-26 14:30:00,1943504000.000001
2024-11-27 09:00:00,1942544000.000001
2024-11-27 09:30:00,1944304000.000001
2024-11-27 10:00:00,1943344000.000001
2024-11-27 10:30:00,1942944000.000001
2024-11-27 11:00:00,1943584000.000001
2024-11-27 11:30:00,1943584000.000001
2024-11-27 13:00:00,1944304000.000001
2024-11-27 13:30:00,1944304000.000001
2024-11-27 14:00:00,1943904000.000001
2024-11-27 14:30:00,1944144000.000001
2024-11-28 09:00:00,1950784000.000001
2024-11-28 09:30:00,1951424000.000001
2024-11-28 10:00:00,1949744000.000001
2024-11-28 10:30:00,1946624000.000001
2024-11-28 11:00:00,1945984000.000001
2024-11-28 11:30:00,1946064000.000001
2024-11-28 13:00:00,1945584000.000001
2024-11-28 13:30:00,1946144000.000001
2024-11-28 14:00:00,1944224000.000001
2024-11-28 14:30:00,1942304000.000001
2024-11-29 09:00:00,1942384000.000001
2024-11-29 09:30:00,1943264000.000001
2024-11-29 10:00:00,1942384000.000001
2024-11-29 10:30:00,1944224000.000001
2024-11-29 11:00:00,1949024000.000001
2024-11-29 11:30:00,1948944000.000001
2024-11-29 13:00:00,1948944000.000001
2024-11-29 13:30:00,1952176000.000001
2024-11-29 14:00:00,1952176000.000001
2024-11-29 14:30:00,1952176000.000001
2024-12-02 09:00:00,1952128000.000001
2024-12-02 09:30:00,1956448000.000001
2024-12-02 10:00:00,1956528000.000001
2024-12-02 10:30:00,1958288000.000001
2024-12-02 11:00:00,1957408000.000001
2024-12-02 11:30:00,1957568000.000001
2024-12-02 13:00:00,1958000000.000001
2024-12-02 13:30:00,1958000000.000001
2024-12-02 14:00:00,1958000000.000001
2024-12-02 14:30:00,1958000000.000001
2024-12-03 09:00:00,1958000000.000001
2024-12-03 09:30:00,1957952000.000001
2024-12-03 10:00:00,1955104000.000001
2024-12-03 10:30:00,1955104000.000001
2024-12-03 11:00:00,1955104000.000001
2024-12-03 11:30:00,1955056000.000001
2024-12-03 13:00:00,1955376000.000001
2024-12-03 13:30:00,1957696000.000001
2024-12-03 14:00:00,1958016000.000001
2024-12-03 14:30:00,1957696000.000001
2024-12-04 09:00:00,1962736000.000001
2024-12-04 09:30:00,1962496000.000001
2024-12-04 10:00:00,1965376000.000001
2024-12-04 10:30:00,1961536000.000001
2024-12-04 11:00:00,1961536000.000001
2024-12-04 11:30:00,1961536000.000001
2024-12-04 13:00:00,1963856000.000001
2024-12-04 13:30:00,1962016000.000001
2024-12-04 14:00:00,1964656000.000001
2024-12-04 14:30:00,1966496000.000001
2024-12-05 09:00:00,1964416000.000001
2024-12-05 09:30:00,1965936000.000001
2024-12-05 10:00:00,1964976000.000001
2024-12-05 10:30:00,1961776000.000001
2024-12-05 11:00:00,1958656000.000001
2024-12-05 11:30:00,1958656000.000001
2024-12-05 13:00:00,1955696000.000001
2024-12-05 13:30:00,1937376000.000001
2024-12-05 14:00:00,1935616000.000001
2024-12-05 14:30:00,1932896000.000001
2024-12-06 09:00:00,1933536000.000001
2024-12-06 09:30:00,1935136000.000001
2024-12-06 10:00:00,1932656000.000001
2024-12-06 10:30:00,1933216000.000001
2024-12-06 11:00:00,1932896000.000001
2024-12-06 11:30:00,1932896000.000001
2024-12-06 13:00:00,1932896000.000001
2024-12-06 13:30:00,1934176000.000001
2024-12-06 14:00:00,1935696000.000001
2024-12-06 14:30:00,1935248000.000001
2024-12-09 09:00:00,1935248000.000001
2024-12-09 09:30:00,1935248000.000001
2024-12-09 10:00:00,1935248000.000001
2024-12-09 10:30:00,1935248000.000001
2024-12-09 11:00:00,1935200000.000001
2024-12-09 11:30:00,1935360000.0000007
2024-12-09 13:00:00,1933040000.000001
2024-12-09 13:30:00,1940160000.0000007
2024-12-09 14:00:00,1936320000.000001
2024-12-09 14:30:00,1934800000.000001
2024-12-10 09:00:00,1937600000.000001
2024-12-10 09:30:00,1934512000.0000007
2024-12-10 10:00:00,1934512000.0000007
2024-12-10 10:30:00,1934512000.0000007
2024-12-10 11:00:00,1934512000.0000007
2024-12-10 11:30:00,1934512000.0000007
2024-12-10 13:00:00,1934512000.0000007
2024-12-10 13:30:00,1934512000.0000007
2024-12-10 14:00:00,1934512000.0000007
2024-12-10 14:30:00,1934512000.0000007
2024-12-11 09:00:00,1934512000.0000007
2024-12-11 09:30:00,1934512000.0000007
2024-12-11 10:00:00,1934464000.0000007
2024-12-11 10:30:00,1935424000.0000007
2024-12-11 11:00:00,1934304000.0000007
2024-12-11 11:30:00,1934144000.0000007
2024-12-11 13:00:00,1933744000.0000007
2024-12-11 13:30:00,1931584000.0000007
2024-12-11 14:00:00,1930224000.0000007
2024-12-11 14:30:00,1929904000.0000007
2024-12-12 09:00:00,1933744000.0000007
2024-12-12 09:30:00,1936224000.0000007
2024-12-12 10:00:00,1935184000.0000007
2024-12-12 10:30:00,1938624000.0000007
2024-12-12 11:00:00,1937824000.0000007
2024-12-12 11:30:00,1937984000.0000007
2024-12-12 13:00:00,1933904000.0000007
2024-12-12 13:30:00,1932304000.0000007
2024-12-12 14:00:00,1931344000.0000007
2024-12-12 14:30:00,1930624000.0000007
2024-12-13 09:00:00,1925296000.0000007
2024-12-13 09:30:00,1925296000.0000007
2024-12-13 10:00:00,1925296000.0000007
2024-12-13 10:30:00,1925248000.0000007
2024-12-13 11:00:00,1924848000.0000007
2024-12-13 11:30:00,1924688000.0000007
2024-12-13 13:00:00,1924560000.0000007
2024-12-13 13:30:00,1924560000.0000007
2024-12-13 14:00:00,1924560000.0000007
2024-12-13 14:30:00,1924512000.0000007
2024-12-16 09:00:00,1924512000.0000007
2024-12-16 09:30:00,1926112000.0000007
2024-12-16 10:00:00,1925952000.0000007
2024-12-16 10:30:00,1924512000.0000007
2024-12-16 11:00:00,1922832000.0000007
2024-12-16 11:30:00,1922912000.0000007
2024-12-16 13:00:00,1921872000.0000007
2024-12-16 13:30:00,1920192000.0000007
2024-12-16 14:00:00,1925312000.0000007
2024-12-16 14:30:00,1924512000.0000007
2024-12-17 09:00:00,1923792000.0000007
2024-12-17 09:30:00,1921312000.0000007
2024-12-17 10:00:00,1921712000.0000007
2024-12-17 10:30:00,1923232000.0000007
2024-12-17 11:00:00,1919952000.0000007
2024-12-17 11:30:00,1919952000.0000007
2024-12-17 13:00:00,1921312000.0000007
2024-12-17 13:30:00,1919952000.0000007
2024-12-17 14:00:00,1920192000.0000007
2024-12-17 14:30:00,1921312000.0000007
2024-12-18 09:00:00,1922032000.0000007
2024-12-18 09:30:00,1922192000.0000007
2024-12-18 10:00:00,1922112000.0000007
2024-12-18 10:30:00,1920832000.0000007
2024-12-18 11:00:00,1920752000.0000007
2024-12-18 11:30:00,1920752000.0000007
2024-12-18 13:00:00,1921712000.0000007
2024-12-18 13:30:00,1920592000.0000007
2024-12-18 14:00:00,1922912000.0000007
2024-12-18 14:30:00,1921312000.0000007
2024-12-19 09:00:00,1912032000.0000007
2024-12-19 09:30:00,1913424000.0000007
2024-12-19 10:00:00,1913424000.0000007
2024-12-19 10:30:00,1913424000.0000007
2024-12-19 11:00:00,1913376000.0000007
2024-12-19 11:30:00,1913216000.0000007
2024-12-19 13:00:00,1913776000.0000007
2024-12-19 13:30:00,1916048000.0000007
2024-12-19 14:00:00,1916048000.0000007
2024-12-19 14:30:00,1916048000.0000007
2024-12-20 09:00:00,1916048000.0000007
2024-12-20 09:30:00,1916048000.0000007
2024-12-20 10:00:00,1916000000.0000007
2024-12-20 10:30:00,1916320000.0000007
2024-12-20 11:00:00,1915952000.0000007
2024-12-20 11:30:00,1915952000.0000007
2024-12-20 13:00:00,1915952000.0000007
2024-12-20 13:30:00,1915904000.0000007
2024-12-20 14:00:00,1916384000.0000007
2024-12-20 14:30:00,1917264000.0000007
2024-12-23 09:00:00,1924544000.0000007
2024-12-23 09:30:00,1923584000.0000007
2024-12-23 10:00:00,1922544000.0000007
2024-12-23 10:30:00,1922784000.0000007
2024-12-23 11:00:00,1923104000.0000007
2024-12-23 11:30:00,1923504000.0000007
2024-12-23 13:00:00,1923424000.0000007
2024-12-23 13:30:00,1922544000.0000007
2024-12-23 14:00:00,1924064000.0000007
2024-12-23 14:30:00,1922704000.0000007
2024-12-24 09:00:00,1920304000.0000007
2024-12-24 09:30:00,1919184000.0000007
2024-12-24 10:00:00,1919744000.0000007
2024-12-24 10:30:00,1919264000.0000007
2024-12-24 11:00:00,1917824000.0000007
2024-12-24 11:30:00,1917904000.0000007
2024-12-24 13:00:00,1919904000.0000007
2024-12-24 13:30:00,1919584000.0000007
2024-12-24 14:00:00,1921744000.0000007
2024-12-24 14:30:00,1922704000.0000007
2024-12-25 09:00:00,1927184000.0000007
2024-12-25 09:30:00,1929104000.0000007
2024-12-25 10:00:00,1932816000.0000007
2024-12-25 10:30:00,1932768000.0000007
2024-12-25 11:00:00,1930848000.0000007
2024-12-25 11:30:00,1930928000.0000005
2024-12-25 13:00:00,1931728000.0000005
2024-12-25 13:30:00,1932848000.0000007
2024-12-25 14:00:00,1931488000.0000007
2024-12-25 14:30:00,1931968000.0000007
2024-12-26 09:00:00,1931568000.0000007
2024-12-26 09:30:00,1933568000.0000007
2024-12-26 10:00:00,1932688000.0000007
2024-12-26 10:30:00,1933168000.0000007
2024-12-26 11:00:00,1933168000.0000007
2024-12-26 11:30:00,1933120000.0000007
2024-12-26 13:00:00,1933120000.0000007
2024-12-26 13:30:00,1933120000.0000007
2024-12-26 14:00:00,1933120000.0000007
2024-12-26 14:30:00,1933072000.0000007
2024-12-27 09:00:00,1935232000.0000007
