Datetime,equity
2024-02-20 11:20:00,1222496000.0000005
2024-02-20 11:30:00,1222496000.0000005
2024-02-20 13:00:00,1221856000.0000005
2024-02-20 13:10:00,1222136000.0000005
2024-02-20 13:20:00,1222536000.0000005
2024-02-20 13:30:00,1222456000.0000005
2024-02-20 13:40:00,1222336000.0000005
2024-02-20 13:50:00,1222272000.0000005
2024-02-20 14:00:00,1222272000.0000005
2024-02-20 14:10:00,1222272000.0000005
2024-02-20 14:20:00,1222272000.0000005
2024-02-20 14:30:00,1222272000.0000005
2024-02-20 14:40:00,1222272000.0000005
2024-02-21 09:00:00,1222272000.0000005
2024-02-21 09:10:00,1222272000.0000005
2024-02-21 09:20:00,1222272000.0000005
2024-02-21 09:30:00,1222272000.0000005
2024-02-21 09:40:00,1222272000.0000005
2024-02-21 09:50:00,1222272000.0000005
2024-02-21 10:00:00,1222272000.0000005
2024-02-21 10:10:00,1222272000.0000005
2024-02-21 10:20:00,1222272000.0000005
2024-02-21 10:30:00,1222272000.0000005
2024-02-21 10:40:00,1222272000.0000005
2024-02-21 10:50:00,1222272000.0000005
2024-02-21 11:00:00,1222272000.0000005
2024-02-21 11:10:00,1222272000.0000005
2024-02-21 11:20:00,1222272000.0000005
2024-02-21 11:30:00,1222272000.0000005
2024-02-21 13:00:00,1222272000.0000005
2024-02-21 13:10:00,1222248000.0000005
2024-02-21 13:20:00,1221888000.0000005
2024-02-21 13:30:00,1221768000.0000005
2024-02-21 13:40:00,1222128000.0000005
2024-02-21 13:50:00,1221248000.0000005
2024-02-21 14:00:00,1221168000.0000005
2024-02-21 14:10:00,1220168000.0000005
2024-02-21 14:20:00,1220088000.0000005
2024-02-21 14:30:00,1220008000.0000005
2024-02-21 14:40:00,1221368000.0000005
2024-02-22 09:00:00,1221248000.0000005
2024-02-22 09:10:00,1221088000.0000005
2024-02-22 09:20:00,1221128000.0000005
2024-02-22 09:30:00,1221888000.0000005
2024-02-22 09:40:00,1221568000.0000005
2024-02-22 09:50:00,1221048000.0000005
2024-02-22 10:00:00,1221408000.0000005
2024-02-22 10:10:00,1221728000.0000005
2024-02-22 10:20:00,1221448000.0000005
2024-02-22 10:30:00,1221808000.0000005
2024-02-22 10:40:00,1221888000.0000005
2024-02-22 10:50:00,1221368000.0000005
2024-02-22 11:00:00,1221448000.0000005
2024-02-22 11:10:00,1221128000.0000005
2024-02-22 11:20:00,1221208000.0000005
2024-02-22 11:30:00,1221208000.0000005
2024-02-22 13:00:00,1221008000.0000005
2024-02-22 13:10:00,1220768000.0000005
2024-02-22 13:20:00,1220584000.0000005
2024-02-22 13:30:00,1220584000.0000005
2024-02-22 13:40:00,1220584000.0000005
2024-02-22 13:50:00,1220584000.0000005
2024-02-22 14:00:00,1220584000.0000005
2024-02-22 14:10:00,1220584000.0000005
2024-02-22 14:20:00,1220584000.0000005
2024-02-22 14:30:00,1220584000.0000005
2024-02-22 14:40:00,1220584000.0000005
2024-02-23 09:00:00,1220584000.0000005
2024-02-23 09:10:00,1220560000.0000005
2024-02-23 09:20:00,1221600000.0000005
2024-02-23 09:30:00,1221480000.0000005
2024-02-23 09:40:00,1221160000.0000005
2024-02-23 09:50:00,1220200000.0000005
2024-02-23 10:00:00,1220320000.0000005
2024-02-23 10:10:00,1221520000.0000005
2024-02-23 10:20:00,1221600000.0000005
2024-02-23 10:30:00,1222200000.0000005
2024-02-23 10:40:00,1223936000.0000005
2024-02-23 10:50:00,1223936000.0000005
2024-02-23 11:00:00,1223936000.0000005
2024-02-23 11:10:00,1223936000.0000005
2024-02-23 11:20:00,1223936000.0000005
2024-02-23 11:30:00,1223936000.0000005
2024-02-23 13:00:00,1223936000.0000005
2024-02-23 13:10:00,1223936000.0000005
2024-02-23 13:20:00,1223936000.0000005
2024-02-23 13:30:00,1223912000.0000005
2024-02-23 13:40:00,1225152000.0000005
2024-02-23 13:50:00,1225432000.0000005
2024-02-23 14:00:00,1230392000.0000005
2024-02-23 14:10:00,1231032000.0000005
2024-02-23 14:20:00,1233152000.0000005
2024-02-23 14:30:00,1233312000.0000005
2024-02-23 14:40:00,1234112000.0000005
2024-02-26 09:00:00,1233752000.0000005
2024-02-26 09:10:00,1233712000.0000005
2024-02-26 09:20:00,1233632000.0000005
2024-02-26 09:30:00,1233112000.0000005
2024-02-26 09:40:00,1233672000.0000005
2024-02-26 09:50:00,1233992000.0000005
2024-02-26 10:00:00,1233872000.0000005
2024-02-26 10:10:00,1233632000.0000005
2024-02-26 10:20:00,1233712000.0000005
2024-02-26 10:30:00,1234032000.0000005
2024-02-26 10:40:00,1233792000.0000005
2024-02-26 10:50:00,1234312000.0000005
2024-02-26 11:00:00,1234112000.0000005
2024-02-26 11:10:00,1234312000.0000005
2024-02-26 11:20:00,1234152000.0000005
2024-02-26 11:30:00,1234152000.0000005
2024-02-26 13:00:00,1233632000.0000005
2024-02-26 13:10:00,1233272000.0000005
2024-02-26 13:20:00,1233272000.0000005
2024-02-26 13:30:00,1233312000.0000005
2024-02-26 13:40:00,1232552000.0000005
2024-02-26 13:50:00,1232792000.0000005
2024-02-26 14:00:00,1232152000.0000005
2024-02-26 14:10:00,1232392000.0000005
2024-02-26 14:20:00,1232312000.0000005
2024-02-26 14:30:00,1232432000.0000005
2024-02-26 14:40:00,1232032000.0000005
2024-02-27 09:00:00,1231152000.0000005
2024-02-27 09:10:00,1230928000.0000005
2024-02-27 09:20:00,1230928000.0000005
2024-02-27 09:30:00,1230928000.0000005
2024-02-27 09:40:00,1230928000.0000005
2024-02-27 09:50:00,1230928000.0000005
2024-02-27 10:00:00,1230928000.0000005
2024-02-27 10:10:00,1230928000.0000005
2024-02-27 10:20:00,1230928000.0000005
2024-02-27 10:30:00,1230928000.0000005
2024-02-27 10:40:00,1230928000.0000005
2024-02-27 10:50:00,1230928000.0000005
2024-02-27 11:00:00,1230928000.0000005
2024-02-27 11:10:00,1230928000.0000005
2024-02-27 11:20:00,1230928000.0000005
2024-02-27 11:30:00,1230928000.0000005
2024-02-27 13:00:00,1230928000.0000005
2024-02-27 13:10:00,1230928000.0000005
2024-02-27 13:20:00,1230928000.0000005
2024-02-27 13:30:00,1230928000.0000005
2024-02-27 13:40:00,1230928000.0000005
2024-02-27 13:50:00,1230928000.0000005
2024-02-27 14:00:00,1230928000.0000005
2024-02-27 14:10:00,1230928000.0000005
2024-02-27 14:20:00,1230928000.0000005
2024-02-27 14:30:00,1230928000.0000005
2024-02-27 14:40:00,1230928000.0000005
2024-02-28 09:00:00,1230928000.0000005
2024-02-28 09:10:00,1230928000.0000005
2024-02-28 09:20:00,1230928000.0000005
2024-02-28 09:30:00,1230928000.0000005
2024-02-28 09:40:00,1230928000.0000005
2024-02-28 09:50:00,1230928000.0000005
2024-02-28 10:00:00,1230928000.0000005
2024-02-28 10:10:00,1230928000.0000005
2024-02-28 10:20:00,1230928000.0000005
2024-02-28 10:30:00,1230928000.0000005
2024-02-28 10:40:00,1230928000.0000005
2024-02-28 10:50:00,1230928000.0000005
2024-02-28 11:00:00,1230928000.0000005
2024-02-28 11:10:00,1230928000.0000005
2024-02-28 11:20:00,1230928000.0000005
2024-02-28 11:30:00,1230928000.0000005
2024-02-28 13:00:00,1230928000.0000005
2024-02-28 13:10:00,1230928000.0000005
2024-02-28 13:20:00,1230928000.0000005
2024-02-28 13:30:00,1230928000.0000005
2024-02-28 13:40:00,1230928000.0000005
2024-02-28 13:50:00,1230928000.0000005
2024-02-28 14:00:00,1230928000.0000005
2024-02-28 14:10:00,1230928000.0000005
2024-02-28 14:20:00,1230928000.0000005
2024-02-28 14:30:00,1230928000.0000005
2024-02-28 14:40:00,1230928000.0000005
2024-02-29 09:00:00,1230928000.0000005
2024-02-29 09:10:00,1230928000.0000005
2024-02-29 09:20:00,1230928000.0000005
2024-02-29 09:30:00,1230928000.0000005
2024-02-29 09:40:00,1230928000.0000005
2024-02-29 09:50:00,1230928000.0000005
2024-02-29 10:00:00,1230904000.0000005
2024-02-29 10:10:00,1231144000.0000005
2024-02-29 10:20:00,1232464000.0000005
2024-02-29 10:30:00,1232864000.0000005
2024-02-29 10:40:00,1232144000.0000005
2024-02-29 10:50:00,1231464000.0000005
2024-02-29 11:00:00,1232464000.0000005
2024-02-29 11:10:00,1232904000.0000005
2024-02-29 11:20:00,1233224000.0000005
2024-02-29 11:30:00,1233104000.0000005
2024-02-29 13:00:00,1233544000.0000005
2024-02-29 13:10:00,1234024000.0000005
2024-02-29 13:20:00,1234104000.0000005
2024-02-29 13:30:00,1233264000.0000005
2024-02-29 13:40:00,1232904000.0000005
2024-02-29 13:50:00,1234264000.0000005
2024-02-29 14:00:00,1234144000.0000005
2024-02-29 14:10:00,1233024000.0000005
2024-02-29 14:20:00,1232664000.0000005
2024-02-29 14:30:00,1232744000.0000005
2024-02-29 14:40:00,1232864000.0000005
2024-03-01 09:00:00,1232384000.0000005
2024-03-01 09:10:00,1232704000.0000005
2024-03-01 09:20:00,1233304000.0000005
2024-03-01 09:30:00,1232424000.0000005
2024-03-01 09:40:00,1232904000.0000005
2024-03-01 09:50:00,1233384000.0000005
2024-03-01 10:00:00,1233584000.0000005
2024-03-01 10:10:00,1233024000.0000005
2024-03-01 10:20:00,1233064000.0000005
2024-03-01 10:30:00,1232744000.0000005
2024-03-01 10:40:00,1232584000.0000005
2024-03-01 10:50:00,1232184000.0000005
2024-03-01 11:00:00,1232664000.0000005
2024-03-01 11:10:00,1232544000.0000005
2024-03-01 11:20:00,1232624000.0000005
2024-03-01 11:30:00,1232624000.0000005
2024-03-01 13:00:00,1232504000.0000005
2024-03-01 13:10:00,1232440000.0000005
2024-03-01 13:20:00,1232440000.0000005
2024-03-01 13:30:00,1232440000.0000005
2024-03-01 13:40:00,1232440000.0000005
2024-03-01 13:50:00,1232440000.0000005
2024-03-01 14:00:00,1232440000.0000005
2024-03-01 14:10:00,1232440000.0000005
2024-03-01 14:20:00,1232440000.0000005
2024-03-01 14:30:00,1232440000.0000005
2024-03-01 14:40:00,1232440000.0000005
2024-03-04 09:00:00,1232440000.0000005
2024-03-04 09:10:00,1232440000.0000005
2024-03-04 09:20:00,1232440000.0000005
2024-03-04 09:30:00,1232440000.0000005
2024-03-04 09:40:00,1232440000.0000005
2024-03-04 09:50:00,1232440000.0000005
2024-03-04 10:00:00,1232440000.0000005
2024-03-04 10:10:00,1232440000.0000005
2024-03-04 10:20:00,1232440000.0000005
2024-03-04 10:30:00,1232416000.0000005
2024-03-04 10:40:00,1232816000.0000005
2024-03-04 10:50:00,1232736000.0000005
2024-03-04 11:00:00,1233176000.0000005
2024-03-04 11:10:00,1233456000.0000005
2024-03-04 11:20:00,1233216000.0000005
2024-03-04 11:30:00,1233176000.0000005
2024-03-04 13:00:00,1232976000.0000005
2024-03-04 13:10:00,1234016000.0000005
2024-03-04 13:20:00,1234376000.0000005
2024-03-04 13:30:00,1233856000.0000005
2024-03-04 13:40:00,1234256000.0000005
2024-03-04 13:50:00,1234736000.0000005
2024-03-04 14:00:00,1233856000.0000005
2024-03-04 14:10:00,1232816000.0000005
2024-03-04 14:20:00,1233536000.0000005
2024-03-04 14:30:00,1233456000.0000005
2024-03-04 14:40:00,1233976000.0000005
2024-03-06 09:00:00,1236856000.0000005
2024-03-06 09:10:00,1237216000.0000005
2024-03-06 09:20:00,1238096000.0000005
2024-03-06 09:30:00,1238456000.0000005
2024-03-06 09:40:00,1238656000.0000005
2024-03-06 09:50:00,1238136000.0000005
2024-03-06 10:00:00,1238296000.0000005
2024-03-06 10:10:00,1237976000.0000005
2024-03-06 10:20:00,1237776000.0000005
2024-03-06 10:30:00,1237376000.0000005
2024-03-06 10:40:00,1237496000.0000005
2024-03-06 10:50:00,1237736000.0000005
2024-03-06 11:00:00,1237656000.0000005
2024-03-06 11:10:00,1237176000.0000005
2024-03-06 11:20:00,1236136000.0000005
2024-03-06 11:30:00,1236096000.0000005
2024-03-06 13:00:00,1235816000.0000005
2024-03-06 13:10:00,1236056000.0000005
2024-03-06 13:20:00,1236256000.0000005
2024-03-06 13:30:00,1235576000.0000005
2024-03-06 13:40:00,1230896000.0000005
2024-03-06 13:50:00,1229936000.0000005
2024-03-06 14:00:00,1230816000.0000005
2024-03-06 14:10:00,1231816000.0000005
2024-03-06 14:20:00,1233376000.0000005
2024-03-06 14:30:00,1232992000.0000005
2024-03-06 14:40:00,1232992000.0000005
2024-03-07 09:00:00,1232992000.0000005
2024-03-07 09:10:00,1232992000.0000005
2024-03-07 09:20:00,1232992000.0000005
2024-03-07 09:30:00,1232992000.0000005
2024-03-07 09:40:00,1232992000.0000005
2024-03-07 09:50:00,1232992000.0000005
2024-03-07 10:00:00,1232992000.0000005
2024-03-07 10:10:00,1232992000.0000005
2024-03-07 10:20:00,1232992000.0000005
2024-03-07 10:30:00,1232992000.0000005
2024-03-07 10:40:00,1232968000.0000005
2024-03-07 10:50:00,1233288000.0000005
2024-03-07 11:00:00,1233288000.0000005
2024-03-07 11:10:00,1233888000.0000005
2024-03-07 11:20:00,1234448000.0000005
2024-03-07 11:30:00,1234408000.0000005
2024-03-07 13:00:00,1233648000.0000005
2024-03-07 13:10:00,1233448000.0000005
2024-03-07 13:20:00,1233088000.0000005
2024-03-07 13:30:00,1232328000.0000005
2024-03-07 13:40:00,1231808000.0000005
2024-03-07 13:50:00,1232128000.0000005
2024-03-07 14:00:00,1231888000.0000005
2024-03-07 14:10:00,1230448000.0000005
2024-03-07 14:20:00,1231944000.0000005
2024-03-07 14:30:00,1231944000.0000005
2024-03-07 14:40:00,1231944000.0000005
2024-03-08 09:00:00,1231944000.0000005
2024-03-08 09:10:00,1231944000.0000005
2024-03-08 09:20:00,1231944000.0000005
2024-03-08 09:30:00,1231944000.0000005
2024-03-08 09:40:00,1231944000.0000005
2024-03-08 09:50:00,1231944000.0000005
2024-03-08 10:00:00,1231944000.0000005
2024-03-08 10:10:00,1231944000.0000005
2024-03-08 10:20:00,1231944000.0000005
2024-03-08 10:30:00,1231920000.0000005
2024-03-08 10:40:00,1231200000.0000005
2024-03-08 10:50:00,1231520000.0000005
2024-03-08 11:00:00,1230960000.0000005
2024-03-08 11:10:00,1231600000.0000005
2024-03-08 11:20:00,1231680000.0000005
2024-03-08 11:30:00,1231880000.0000005
2024-03-08 13:00:00,1232440000.0000005
2024-03-08 13:10:00,1233200000.0000005
2024-03-08 13:20:00,1232680000.0000005
2024-03-08 13:30:00,1232720000.0000005
2024-03-08 13:40:00,1230880000.0000005
2024-03-08 13:50:00,1231720000.0000005
2024-03-08 14:00:00,1231320000.0000005
2024-03-08 14:10:00,1232120000.0000005
2024-03-08 14:20:00,1234720000.0000005
2024-03-08 14:30:00,1234480000.0000005
2024-03-08 14:40:00,1233000000.0000005
2024-03-12 09:00:00,1241640000.0000005
2024-03-12 09:10:00,1240640000.0000005
2024-03-12 09:20:00,1241000000.0000005
2024-03-12 09:30:00,1241000000.0000005
2024-03-12 09:40:00,1240360000.0000005
2024-03-12 09:50:00,1240400000.0000005
2024-03-12 10:00:00,1239240000.0000005
2024-03-12 10:10:00,1239960000.0000005
2024-03-12 10:20:00,1240480000.0000005
2024-03-12 10:30:00,1240360000.0000005
2024-03-12 10:40:00,1240720000.0000005
2024-03-12 10:50:00,1240320000.0000005
2024-03-12 11:00:00,1240040000.0000005
2024-03-12 11:10:00,1240120000.0000005
2024-03-12 11:20:00,1239720000.0000005
2024-03-12 11:30:00,1239800000.0000005
2024-03-12 13:00:00,1239360000.0000005
2024-03-12 13:10:00,1238880000.0000005
2024-03-12 13:20:00,1239200000.0000005
2024-03-12 13:30:00,1238840000.0000005
2024-03-12 13:40:00,1239280000.0000005
2024-03-12 13:50:00,1239200000.0000005
2024-03-12 14:00:00,1238000000.0000005
2024-03-12 14:10:00,1238280000.0000005
2024-03-12 14:20:00,1239120000.0000005
2024-03-12 14:30:00,1239160000.0000005
2024-03-12 14:40:00,1238600000.0000005
2024-03-13 09:00:00,1237600000.0000005
2024-03-13 09:10:00,1237336000.0000005
2024-03-13 09:20:00,1237336000.0000005
2024-03-13 09:30:00,1237336000.0000005
2024-03-13 09:40:00,1237336000.0000005
2024-03-13 09:50:00,1237336000.0000005
2024-03-13 10:00:00,1237336000.0000005
2024-03-13 10:10:00,1237336000.0000005
2024-03-13 10:20:00,1237336000.0000005
2024-03-13 10:30:00,1237336000.0000005
2024-03-13 10:40:00,1237336000.0000005
2024-03-13 10:50:00,1237336000.0000005
2024-03-13 11:00:00,1237336000.0000005
2024-03-13 11:10:00,1237336000.0000005
2024-03-13 11:20:00,1237336000.0000005
2024-03-13 11:30:00,1237336000.0000005
2024-03-13 13:00:00,1237336000.0000005
2024-03-13 13:10:00,1237336000.0000005
2024-03-13 13:20:00,1237336000.0000005
2024-03-13 13:30:00,1237336000.0000005
2024-03-13 13:40:00,1237336000.0000005
2024-03-13 13:50:00,1237336000.0000005
2024-03-13 14:00:00,1237336000.0000005
2024-03-13 14:10:00,1237336000.0000005
2024-03-13 14:20:00,1237312000.0000005
2024-03-13 14:30:00,1237632000.0000005
2024-03-13 14:40:00,1237552000.0000005
2024-03-15 09:00:00,1232552000.0000005
2024-03-15 09:10:00,1229688000.0000005
2024-03-15 09:20:00,1229688000.0000005
2024-03-15 09:30:00,1229688000.0000005
2024-03-15 09:40:00,1229688000.0000005
2024-03-15 09:50:00,1229688000.0000005
2024-03-15 10:00:00,1229688000.0000005
2024-03-15 10:10:00,1229688000.0000005
2024-03-15 10:20:00,1229688000.0000005
2024-03-15 10:30:00,1229688000.0000005
2024-03-15 10:40:00,1229688000.0000005
2024-03-15 10:50:00,1229688000.0000005
2024-03-15 11:00:00,1229688000.0000005
2024-03-15 11:10:00,1229688000.0000005
2024-03-15 11:20:00,1229688000.0000005
2024-03-15 11:30:00,1229688000.0000005
2024-03-15 13:00:00,1229688000.0000005
2024-03-15 13:10:00,1229688000.0000005
2024-03-15 13:20:00,1229688000.0000005
2024-03-15 13:30:00,1229688000.0000005
2024-03-15 13:40:00,1229688000.0000005
2024-03-15 13:50:00,1229688000.0000005
2024-03-15 14:00:00,1229688000.0000005
2024-03-15 14:10:00,1229688000.0000005
2024-03-15 14:20:00,1229688000.0000005
2024-03-15 14:30:00,1229688000.0000005
2024-03-15 14:40:00,1229688000.0000005
2024-03-18 09:00:00,1229688000.0000005
2024-03-18 09:10:00,1229688000.0000005
2024-03-18 09:20:00,1229688000.0000005
2024-03-18 09:30:00,1229664000.0000005
2024-03-18 09:40:00,1231064000.0000005
2024-03-18 09:50:00,1232544000.0000005
2024-03-18 10:00:00,1232624000.0000005
2024-03-18 10:10:00,1235664000.0000005
2024-03-18 10:20:00,1238064000.0000005
2024-03-18 10:30:00,1240224000.0000005
2024-03-18 10:40:00,1238104000.0000005
2024-03-18 10:50:00,1238864000.0000005
2024-03-18 11:00:00,1239544000.0000005
2024-03-18 11:10:00,1242144000.0000005
2024-03-18 11:20:00,1241944000.0000005
2024-03-18 11:30:00,1242064000.0000005
2024-03-18 13:00:00,1239464000.0000005
2024-03-18 13:10:00,1239344000.0000005
2024-03-18 13:20:00,1238184000.0000005
2024-03-18 13:30:00,1239304000.0000005
2024-03-18 13:40:00,1239704000.0000005
2024-03-18 13:50:00,1238944000.0000005
2024-03-18 14:00:00,1236944000.0000005
2024-03-18 14:10:00,1236544000.0000005
2024-03-18 14:20:00,1236504000.0000005
2024-03-18 14:30:00,1236384000.0000005
2024-03-18 14:40:00,1238904000.0000005
2024-03-19 09:00:00,1238464000.0000005
2024-03-19 09:10:00,1238264000.0000005
2024-03-19 09:20:00,1239584000.0000005
2024-03-19 09:30:00,1238864000.0000005
2024-03-19 09:40:00,1241104000.0000005
2024-03-19 09:50:00,1240304000.0000005
2024-03-19 10:00:00,1239064000.0000005
2024-03-19 10:10:00,1239984000.0000005
2024-03-19 10:20:00,1240104000.0000005
2024-03-19 10:30:00,1239624000.0000005
2024-03-19 10:40:00,1238944000.0000005
2024-03-19 10:50:00,1239104000.0000005
2024-03-19 11:00:00,1238624000.0000005
2024-03-19 11:10:00,1237904000.0000005
2024-03-19 11:20:00,1237824000.0000005
2024-03-19 11:30:00,1237824000.0000005
2024-03-19 13:00:00,1238504000.0000005
2024-03-19 13:10:00,1238424000.0000005
2024-03-19 13:20:00,1237664000.0000005
2024-03-19 13:30:00,1238784000.0000005
2024-03-19 13:40:00,1238224000.0000005
2024-03-19 13:50:00,1239424000.0000005
2024-03-19 14:00:00,1240064000.0000005
2024-03-19 14:10:00,1238264000.0000005
2024-03-19 14:20:00,1239160000.0000005
2024-03-19 14:30:00,1239160000.0000005
2024-03-19 14:40:00,1239160000.0000005
2024-03-20 09:00:00,1239160000.0000005
2024-03-20 09:10:00,1239160000.0000005
2024-03-20 09:20:00,1239160000.0000005
2024-03-20 09:30:00,1239160000.0000005
2024-03-20 09:40:00,1239160000.0000005
2024-03-20 09:50:00,1239160000.0000005
2024-03-20 10:00:00,1239160000.0000005
2024-03-20 10:10:00,1239160000.0000005
2024-03-20 10:20:00,1239160000.0000005
2024-03-20 10:30:00,1239160000.0000005
2024-03-20 10:40:00,1239160000.0000005
2024-03-20 10:50:00,1239160000.0000005
2024-03-20 11:00:00,1239160000.0000005
2024-03-20 11:10:00,1239160000.0000005
2024-03-20 11:20:00,1239160000.0000005
2024-03-20 11:30:00,1239160000.0000005
2024-03-20 13:00:00,1239160000.0000005
2024-03-20 13:10:00,1239160000.0000005
2024-03-20 13:20:00,1239160000.0000005
2024-03-20 13:30:00,1239160000.0000005
2024-03-20 13:40:00,1239160000.0000005
2024-03-20 13:50:00,1239160000.0000005
2024-03-20 14:00:00,1239160000.0000005
2024-03-20 14:10:00,1239160000.0000005
2024-03-20 14:20:00,1239160000.0000005
2024-03-20 14:30:00,1239160000.0000005
2024-03-20 14:40:00,1239160000.0000005
2024-03-21 09:00:00,1239160000.0000005
2024-03-21 09:10:00,1239160000.0000005
2024-03-21 09:20:00,1239160000.0000005
2024-03-21 09:30:00,1239160000.0000005
2024-03-21 09:40:00,1239160000.0000005
2024-03-21 09:50:00,1239160000.0000005
2024-03-21 10:00:00,1239160000.0000005
2024-03-21 10:10:00,1239160000.0000005
2024-03-21 10:20:00,1239160000.0000005
2024-03-21 10:30:00,1239160000.0000005
2024-03-21 10:40:00,1239160000.0000005
2024-03-21 10:50:00,1239160000.0000005
2024-03-21 11:00:00,1239160000.0000005
2024-03-21 11:10:00,1239160000.0000005
2024-03-21 11:20:00,1239160000.0000005
2024-03-21 11:30:00,1239160000.0000005
2024-03-21 13:00:00,1239160000.0000005
2024-03-21 13:10:00,1239160000.0000005
2024-03-21 13:20:00,1239160000.0000005
