Datetime,equity
2022-01-25 13:05:00,1023148000.0
2022-01-25 13:10:00,1023148000.0
2022-01-25 13:15:00,1023148000.0
2022-01-25 13:20:00,1023148000.0
2022-01-25 13:25:00,1023148000.0
2022-01-25 13:30:00,1023148000.0
2022-01-25 13:35:00,1023148000.0
2022-01-25 13:40:00,1023148000.0
2022-01-25 13:45:00,1023148000.0
2022-01-25 13:50:00,1023136000.0
2022-01-25 13:55:00,1022656000.0
2022-01-25 14:00:00,1022176000.0
2022-01-25 14:05:00,1022136000.0
2022-01-25 14:10:00,1021836000.0
2022-01-25 14:15:00,1022136000.0
2022-01-25 14:20:00,1021396000.0
2022-01-25 14:25:00,1021316000.0
2022-01-25 14:30:00,1021516000.0
2022-01-25 14:45:00,1020156000.0
2022-01-26 09:00:00,1018976000.0
2022-01-26 09:05:00,1018576000.0
2022-01-26 09:10:00,1018356000.0
2022-01-26 09:15:00,1018336000.0
2022-01-26 09:20:00,1018536000.0
2022-01-26 09:25:00,1018356000.0
2022-01-26 09:30:00,1018376000.0
2022-01-26 09:35:00,1018356000.0
2022-01-26 09:40:00,1017856000.0
2022-01-26 09:45:00,1017776000.0
2022-01-26 09:50:00,1016976000.0
2022-01-26 09:55:00,1017096000.0
2022-01-26 10:00:00,1017196000.0
2022-01-26 10:05:00,1017656000.0
2022-01-26 10:10:00,1017656000.0
2022-01-26 10:15:00,1017376000.0
2022-01-26 10:20:00,1017636000.0
2022-01-26 10:25:00,1017316000.0
2022-01-26 10:30:00,1017196000.0
2022-01-26 10:35:00,1017816000.0
2022-01-26 10:40:00,1017756000.0
2022-01-26 10:45:00,1017656000.0
2022-01-26 10:50:00,1017896000.0
2022-01-26 10:55:00,1017436000.0
2022-01-26 11:00:00,1017156000.0
2022-01-26 11:05:00,1017236000.0
2022-01-26 11:10:00,1017776000.0
2022-01-26 11:15:00,1017576000.0
2022-01-26 11:20:00,1017456000.0
2022-01-26 11:25:00,1017436000.0
2022-01-26 11:30:00,1017476000.0
2022-01-26 13:00:00,1017276000.0
2022-01-26 13:05:00,1017056000.0
2022-01-26 13:10:00,1016656000.0
2022-01-26 13:15:00,1017016000.0
2022-01-26 13:20:00,1016916000.0
2022-01-26 13:25:00,1016456000.0
2022-01-26 13:30:00,1016816000.0
2022-01-26 13:35:00,1016536000.0
2022-01-26 13:40:00,1016196000.0
2022-01-26 13:45:00,1016496000.0
2022-01-26 13:50:00,1016636000.0
2022-01-26 13:55:00,1016736000.0
2022-01-26 14:00:00,1016996000.0
2022-01-26 14:05:00,1017716000.0
2022-01-26 14:10:00,1017296000.0
2022-01-26 14:15:00,1016956000.0
2022-01-26 14:20:00,1017056000.0
2022-01-26 14:25:00,1017136000.0
2022-01-26 14:30:00,1017076000.0
2022-01-26 14:45:00,1017136000.0
2022-01-27 09:00:00,1018496000.0
2022-01-27 09:05:00,1018496000.0
2022-01-27 09:10:00,1018736000.0
2022-01-27 09:15:00,1018596000.0
2022-01-27 09:20:00,1018516000.0
2022-01-27 09:25:00,1018396000.0
2022-01-27 09:30:00,1018596000.0
2022-01-27 09:35:00,1018356000.0
2022-01-27 09:40:00,1018376000.0
2022-01-27 09:45:00,1017996000.0
2022-01-27 09:50:00,1018236000.0
2022-01-27 09:55:00,1018396000.0
2022-01-27 10:00:00,1018336000.0
2022-01-27 10:05:00,1018476000.0
2022-01-27 10:10:00,1018436000.0
2022-01-27 10:15:00,1018316000.0
2022-01-27 10:20:00,1018436000.0
2022-01-27 10:25:00,1018556000.0
2022-01-27 10:30:00,1018456000.0
2022-01-27 10:35:00,1018636000.0
2022-01-27 10:40:00,1018476000.0
2022-01-27 10:45:00,1018324000.0
2022-01-27 10:50:00,1018324000.0
2022-01-27 10:55:00,1018324000.0
2022-01-27 11:00:00,1018324000.0
2022-01-27 11:05:00,1018324000.0
2022-01-27 11:10:00,1018324000.0
2022-01-27 11:15:00,1018324000.0
2022-01-27 11:20:00,1018324000.0
2022-01-27 11:25:00,1018324000.0
2022-01-27 11:30:00,1018312000.0
2022-01-27 13:00:00,1017752000.0
2022-01-27 13:05:00,1017892000.0
2022-01-27 13:10:00,1017972000.0
2022-01-27 13:15:00,1017432000.0
2022-01-27 13:20:00,1017572000.0
2022-01-27 13:25:00,1017072000.0
2022-01-27 13:30:00,1017292000.0
2022-01-27 13:35:00,1017712000.0
2022-01-27 13:40:00,1017332000.0
2022-01-27 13:45:00,1016572000.0
2022-01-27 13:50:00,1016652000.0
2022-01-27 13:55:00,1017212000.0
2022-01-27 14:00:00,1017372000.0
2022-01-27 14:05:00,1017572000.0
2022-01-27 14:10:00,1018072000.0
2022-01-27 14:15:00,1018572000.0
2022-01-27 14:20:00,1019432000.0
2022-01-27 14:25:00,1018812000.0
2022-01-27 14:30:00,1018832000.0
2022-01-27 14:45:00,1019072000.0
2022-01-28 09:00:00,1020352000.0
2022-01-28 09:05:00,1020292000.0
2022-01-28 09:10:00,1020672000.0
2022-01-28 09:15:00,1020972000.0
2022-01-28 09:20:00,1021260000.0
2022-01-28 09:25:00,1021260000.0
2022-01-28 09:30:00,1021260000.0
2022-01-28 09:35:00,1021260000.0
2022-01-28 09:40:00,1021260000.0
2022-01-28 09:45:00,1021260000.0
2022-01-28 09:50:00,1021260000.0
2022-01-28 09:55:00,1021260000.0
2022-01-28 10:00:00,1021260000.0
2022-01-28 10:05:00,1021260000.0
2022-01-28 10:10:00,1021260000.0
2022-01-28 10:15:00,1021260000.0
2022-01-28 10:20:00,1021260000.0
2022-01-28 10:25:00,1021260000.0
2022-01-28 10:30:00,1021260000.0
2022-01-28 10:35:00,1021260000.0
2022-01-28 10:40:00,1021260000.0
2022-01-28 10:45:00,1021260000.0
2022-01-28 10:50:00,1021260000.0
2022-01-28 10:55:00,1021260000.0
2022-01-28 11:00:00,1021260000.0
2022-01-28 11:05:00,1021260000.0
2022-01-28 11:10:00,1021260000.0
2022-01-28 11:15:00,1021260000.0
2022-01-28 11:20:00,1021260000.0
2022-01-28 11:25:00,1021260000.0
2022-01-28 11:30:00,1021260000.0
2022-01-28 13:00:00,1021260000.0
2022-01-28 13:05:00,1021260000.0
2022-01-28 13:10:00,1021260000.0
2022-01-28 13:15:00,1021260000.0
2022-01-28 13:20:00,1021260000.0
2022-01-28 13:25:00,1021260000.0
2022-01-28 13:30:00,1021260000.0
2022-01-28 13:35:00,1021260000.0
2022-01-28 13:40:00,1021260000.0
2022-01-28 13:45:00,1021260000.0
2022-01-28 13:50:00,1021260000.0
2022-01-28 13:55:00,1021260000.0
2022-01-28 14:00:00,1021260000.0
2022-01-28 14:05:00,1021260000.0
2022-01-28 14:10:00,1021260000.0
2022-01-28 14:15:00,1021260000.0
2022-01-28 14:20:00,1021260000.0
2022-01-28 14:25:00,1021260000.0
2022-01-28 14:30:00,1021248000.0
2022-01-28 14:45:00,1021448000.0
2022-02-07 09:00:00,1018328000.0
2022-02-07 09:05:00,1018148000.0
2022-02-07 09:10:00,1018048000.0
2022-02-07 09:15:00,1018008000.0
2022-02-07 09:20:00,1018088000.0
2022-02-07 09:25:00,1018268000.0
2022-02-07 09:30:00,1018048000.0
2022-02-07 09:35:00,1018268000.0
2022-02-07 09:40:00,1018448000.0
2022-02-07 09:45:00,1018268000.0
2022-02-07 09:50:00,1018088000.0
2022-02-07 09:55:00,1018288000.0
2022-02-07 10:00:00,1018528000.0
2022-02-07 10:05:00,1018548000.0
2022-02-07 10:10:00,1018508000.0
2022-02-07 10:15:00,1018548000.0
2022-02-07 10:20:00,1018648000.0
2022-02-07 10:25:00,1018548000.0
2022-02-07 10:30:00,1018788000.0
2022-02-07 10:35:00,1018648000.0
2022-02-07 10:40:00,1018488000.0
2022-02-07 10:45:00,1018268000.0
2022-02-07 10:50:00,1018448000.0
2022-02-07 10:55:00,1018308000.0
2022-02-07 11:00:00,1018188000.0
2022-02-07 11:05:00,1018328000.0
2022-02-07 11:10:00,1018528000.0
2022-02-07 11:15:00,1018128000.0
2022-02-07 11:20:00,1018308000.0
2022-02-07 11:25:00,1018208000.0
2022-02-07 11:30:00,1018176000.0
2022-02-07 13:00:00,1018176000.0
2022-02-07 13:05:00,1018176000.0
2022-02-07 13:10:00,1018176000.0
2022-02-07 13:15:00,1018176000.0
2022-02-07 13:20:00,1018176000.0
2022-02-07 13:25:00,1018176000.0
2022-02-07 13:30:00,1018176000.0
2022-02-07 13:35:00,1018176000.0
2022-02-07 13:40:00,1018176000.0
2022-02-07 13:45:00,1018176000.0
2022-02-07 13:50:00,1018176000.0
2022-02-07 13:55:00,1018176000.0
2022-02-07 14:00:00,1018176000.0
2022-02-07 14:05:00,1018176000.0
2022-02-07 14:10:00,1018176000.0
2022-02-07 14:15:00,1018176000.0
2022-02-07 14:20:00,1018176000.0
2022-02-07 14:25:00,1018176000.0
2022-02-07 14:30:00,1018164000.0
2022-02-07 14:45:00,1018324000.0
2022-02-08 09:00:00,1018044000.0
2022-02-08 09:05:00,1018084000.0
2022-02-08 09:10:00,1017844000.0
2022-02-08 09:15:00,1017564000.0
2022-02-08 09:20:00,1018104000.0
2022-02-08 09:25:00,1017984000.0
2022-02-08 09:30:00,1017564000.0
2022-02-08 09:35:00,1017544000.0
2022-02-08 09:40:00,1017924000.0
2022-02-08 09:45:00,1018504000.0
2022-02-08 09:50:00,1018344000.0
2022-02-08 09:55:00,1018464000.0
2022-02-08 10:00:00,1018584000.0
2022-02-08 10:05:00,1018284000.0
2022-02-08 10:10:00,1018264000.0
2022-02-08 10:15:00,1018364000.0
2022-02-08 10:20:00,1018184000.0
2022-02-08 10:25:00,1018464000.0
2022-02-08 10:30:00,1018864000.0
2022-02-08 10:35:00,1018764000.0
2022-02-08 10:40:00,1018584000.0
2022-02-08 10:45:00,1018724000.0
2022-02-08 10:50:00,1019164000.0
2022-02-08 10:55:00,1018984000.0
2022-02-08 11:00:00,1019004000.0
2022-02-08 11:05:00,1018804000.0
2022-02-08 11:10:00,1018964000.0
2022-02-08 11:15:00,1018924000.0
2022-02-08 11:20:00,1018564000.0
2022-02-08 11:25:00,1018744000.0
2022-02-08 11:30:00,1018764000.0
2022-02-08 13:00:00,1018784000.0
2022-02-08 13:05:00,1018724000.0
2022-02-08 13:10:00,1018844000.0
2022-02-08 13:15:00,1019324000.0
2022-02-08 13:20:00,1019164000.0
2022-02-08 13:25:00,1019604000.0
2022-02-08 13:30:00,1019764000.0
2022-02-08 13:35:00,1019724000.0
2022-02-08 13:40:00,1019644000.0
2022-02-08 13:45:00,1019524000.0
2022-02-08 13:50:00,1020464000.0
2022-02-08 13:55:00,1019964000.0
2022-02-08 14:00:00,1019164000.0
2022-02-08 14:05:00,1018784000.0
2022-02-08 14:10:00,1018864000.0
2022-02-08 14:15:00,1019604000.0
2022-02-08 14:20:00,1019284000.0
2022-02-08 14:25:00,1018864000.0
2022-02-08 14:30:00,1018924000.0
2022-02-08 14:45:00,1018864000.0
2022-02-09 09:00:00,1020104000.0
2022-02-09 09:05:00,1020224000.0
2022-02-09 09:10:00,1020364000.0
2022-02-09 09:15:00,1020704000.0
2022-02-09 09:20:00,1021284000.0
2022-02-09 09:25:00,1022044000.0
2022-02-09 09:30:00,1022024000.0
2022-02-09 09:35:00,1022084000.0
2022-02-09 09:40:00,1022664000.0
2022-02-09 09:45:00,1022064000.0
2022-02-09 09:50:00,1022664000.0
2022-02-09 09:55:00,1022464000.0
2022-02-09 10:00:00,1022764000.0
2022-02-09 10:05:00,1022464000.0
2022-02-09 10:10:00,1022144000.0
2022-02-09 10:15:00,1022164000.0
2022-02-09 10:20:00,1022284000.0
2022-02-09 10:25:00,1022544000.0
2022-02-09 10:30:00,1022524000.0
2022-02-09 10:35:00,1022284000.0
2022-02-09 10:40:00,1022224000.0
2022-02-09 10:45:00,1022104000.0
2022-02-09 10:50:00,1022324000.0
2022-02-09 10:55:00,1022284000.0
2022-02-09 11:00:00,1022264000.0
2022-02-09 11:05:00,1022224000.0
2022-02-09 11:10:00,1022324000.0
2022-02-09 11:15:00,1021704000.0
2022-02-09 11:20:00,1021584000.0
2022-02-09 11:25:00,1022044000.0
2022-02-09 11:30:00,1022084000.0
2022-02-09 13:00:00,1022264000.0
2022-02-09 13:05:00,1022164000.0
2022-02-09 13:10:00,1022284000.0
2022-02-09 13:15:00,1022124000.0
2022-02-09 13:20:00,1022124000.0
2022-02-09 13:25:00,1021824000.0
2022-02-09 13:30:00,1021344000.0
2022-02-09 13:35:00,1021504000.0
2022-02-09 13:40:00,1021384000.0
2022-02-09 13:45:00,1021464000.0
2022-02-09 13:50:00,1021184000.0
2022-02-09 13:55:00,1020964000.0
2022-02-09 14:00:00,1021184000.0
2022-02-09 14:05:00,1021724000.0
2022-02-09 14:10:00,1021144000.0
2022-02-09 14:15:00,1021164000.0
2022-02-09 14:20:00,1020764000.0
2022-02-09 14:25:00,1020664000.0
2022-02-09 14:30:00,1020764000.0
2022-02-09 14:45:00,1019964000.0
2022-02-10 09:00:00,1020004000.0
2022-02-10 09:05:00,1019964000.0
2022-02-10 09:10:00,1019924000.0
2022-02-10 09:15:00,1019784000.0
2022-02-10 09:20:00,1019824000.0
2022-02-10 09:25:00,1019864000.0
2022-02-10 09:30:00,1019964000.0
2022-02-10 09:35:00,1020004000.0
2022-02-10 09:40:00,1020064000.0
2022-02-10 09:45:00,1020024000.0
2022-02-10 09:50:00,1019964000.0
2022-02-10 09:55:00,1019764000.0
2022-02-10 10:00:00,1019864000.0
2022-02-10 10:05:00,1019824000.0
2022-02-10 10:10:00,1019764000.0
2022-02-10 10:15:00,1019984000.0
2022-02-10 10:20:00,1020504000.0
2022-02-10 10:25:00,1020364000.0
2022-02-10 10:30:00,1020524000.0
2022-02-10 10:35:00,1020424000.0
2022-02-10 10:40:00,1020104000.0
2022-02-10 10:45:00,1020024000.0
2022-02-10 10:50:00,1020064000.0
2022-02-10 10:55:00,1019504000.0
2022-02-10 11:00:00,1019484000.0
2022-02-10 11:05:00,1019484000.0
2022-02-10 11:10:00,1019164000.0
2022-02-10 11:15:00,1019484000.0
2022-02-10 11:20:00,1019304000.0
2022-02-10 11:25:00,1019444000.0
2022-02-10 11:30:00,1019344000.0
2022-02-10 13:00:00,1019224000.0
2022-02-10 13:05:00,1019064000.0
2022-02-10 13:10:00,1019184000.0
2022-02-10 13:15:00,1018824000.0
2022-02-10 13:20:00,1019024000.0
2022-02-10 13:25:00,1018604000.0
2022-02-10 13:30:00,1018924000.0
2022-02-10 13:35:00,1018824000.0
2022-02-10 13:40:00,1018764000.0
2022-02-10 13:45:00,1018624000.0
2022-02-10 13:50:00,1018444000.0
2022-02-10 13:55:00,1018224000.0
2022-02-10 14:00:00,1018924000.0
2022-02-10 14:05:00,1018584000.0
2022-02-10 14:10:00,1017984000.0
2022-02-10 14:15:00,1017664000.0
2022-02-10 14:20:00,1018104000.0
2022-02-10 14:25:00,1018764000.0
2022-02-10 14:30:00,1018944000.0
2022-02-10 14:45:00,1020264000.0
2022-02-11 09:00:00,1019604000.0
2022-02-11 09:05:00,1019804000.0
2022-02-11 09:10:00,1019664000.0
2022-02-11 09:15:00,1019644000.0
2022-02-11 09:20:00,1019984000.0
2022-02-11 09:25:00,1019784000.0
2022-02-11 09:30:00,1019864000.0
2022-02-11 09:35:00,1019964000.0
2022-02-11 09:40:00,1020192000.0
2022-02-11 09:45:00,1020192000.0
2022-02-11 09:50:00,1020192000.0
2022-02-11 09:55:00,1020192000.0
2022-02-11 10:00:00,1020192000.0
2022-02-11 10:05:00,1020192000.0
2022-02-11 10:10:00,1020192000.0
2022-02-11 10:15:00,1020192000.0
2022-02-11 10:20:00,1020192000.0
2022-02-11 10:25:00,1020180000.0
2022-02-11 10:30:00,1020180000.0
2022-02-11 10:35:00,1020320000.0
2022-02-11 10:40:00,1020600000.0
2022-02-11 10:45:00,1020800000.0
2022-02-11 10:50:00,1021040000.0
2022-02-11 10:55:00,1020800000.0
2022-02-11 11:00:00,1020800000.0
2022-02-11 11:05:00,1020980000.0
2022-02-11 11:10:00,1021020000.0
2022-02-11 11:15:00,1020900000.0
2022-02-11 11:20:00,1020440000.0
2022-02-11 11:25:00,1020520000.0
2022-02-11 11:30:00,1020560000.0
2022-02-11 13:00:00,1020480000.0
2022-02-11 13:05:00,1020340000.0
2022-02-11 13:10:00,1020400000.0
2022-02-11 13:15:00,1020180000.0
2022-02-11 13:20:00,1020000000.0
2022-02-11 13:25:00,1020120000.0
2022-02-11 13:30:00,1020520000.0
2022-02-11 13:35:00,1020660000.0
2022-02-11 13:40:00,1020540000.0
2022-02-11 13:45:00,1020260000.0
2022-02-11 13:50:00,1020020000.0
2022-02-11 13:55:00,1020460000.0
2022-02-11 14:00:00,1020220000.0
2022-02-11 14:05:00,1020480000.0
2022-02-11 14:10:00,1021360000.0
2022-02-11 14:15:00,1021720000.0
2022-02-11 14:20:00,1021480000.0
2022-02-11 14:25:00,1021280000.0
2022-02-11 14:30:00,1021680000.0
2022-02-11 14:45:00,1021480000.0
2022-02-14 09:00:00,1019400000.0
2022-02-14 09:05:00,1019020000.0
2022-02-14 09:10:00,1018940000.0
2022-02-14 09:15:00,1018880000.0
2022-02-14 09:20:00,1019160000.0
2022-02-14 09:25:00,1018980000.0
2022-02-14 09:30:00,1018540000.0
2022-02-14 09:35:00,1018520000.0
2022-02-14 09:40:00,1018620000.0
2022-02-14 09:45:00,1018220000.0
2022-02-14 09:50:00,1018620000.0
2022-02-14 09:55:00,1018680000.0
2022-02-14 10:00:00,1018828000.0
2022-02-14 10:05:00,1018828000.0
2022-02-14 10:10:00,1018828000.0
2022-02-14 10:15:00,1018828000.0
2022-02-14 10:20:00,1018828000.0
2022-02-14 10:25:00,1018828000.0
2022-02-14 10:30:00,1018828000.0
2022-02-14 10:35:00,1018828000.0
2022-02-14 10:40:00,1018828000.0
2022-02-14 10:45:00,1018828000.0
2022-02-14 10:50:00,1018828000.0
2022-02-14 10:55:00,1018828000.0
2022-02-14 11:00:00,1018828000.0
2022-02-14 11:05:00,1018828000.0
2022-02-14 11:10:00,1018828000.0
2022-02-14 11:15:00,1018828000.0
2022-02-14 11:20:00,1018828000.0
2022-02-14 11:25:00,1018828000.0
2022-02-14 11:30:00,1018828000.0
2022-02-14 13:00:00,1018828000.0
2022-02-14 13:05:00,1018828000.0
2022-02-14 13:10:00,1018828000.0
2022-02-14 13:15:00,1018828000.0
2022-02-14 13:20:00,1018828000.0
2022-02-14 13:25:00,1018828000.0
2022-02-14 13:30:00,1018828000.0
2022-02-14 13:35:00,1018828000.0
2022-02-14 13:40:00,1018828000.0
2022-02-14 13:45:00,1018828000.0
2022-02-14 13:50:00,1018828000.0
2022-02-14 13:55:00,1018828000.0
2022-02-14 14:00:00,1018828000.0
2022-02-14 14:05:00,1018828000.0
2022-02-14 14:10:00,1018828000.0
2022-02-14 14:15:00,1018828000.0
2022-02-14 14:20:00,1018828000.0
2022-02-14 14:25:00,1018828000.0
2022-02-14 14:30:00,1018828000.0
2022-02-14 14:45:00,1018828000.0
2022-02-15 09:00:00,1018828000.0
2022-02-15 09:05:00,1018828000.0
2022-02-15 09:10:00,1018828000.0
2022-02-15 09:15:00,1018828000.0
2022-02-15 09:20:00,1018828000.0
2022-02-15 09:25:00,1018816000.0
2022-02-15 09:30:00,1018496000.0
2022-02-15 09:35:00,1018596000.0
2022-02-15 09:40:00,1018736000.0
2022-02-15 09:45:00,1018536000.0
2022-02-15 09:50:00,1018676000.0
2022-02-15 09:55:00,1018916000.0
2022-02-15 10:00:00,1018996000.0
2022-02-15 10:05:00,1019076000.0
2022-02-15 10:10:00,1018776000.0
2022-02-15 10:15:00,1018876000.0
2022-02-15 10:20:00,1018856000.0
2022-02-15 10:25:00,1018736000.0
2022-02-15 10:30:00,1018676000.0
2022-02-15 10:35:00,1018856000.0
2022-02-15 10:40:00,1018676000.0
2022-02-15 10:45:00,1018796000.0
2022-02-15 10:50:00,1018944000.0
2022-02-15 10:55:00,1018944000.0
2022-02-15 11:00:00,1018944000.0
2022-02-15 11:05:00,1018944000.0
2022-02-15 11:10:00,1018944000.0
2022-02-15 11:15:00,1018944000.0
2022-02-15 11:20:00,1018944000.0
2022-02-15 11:25:00,1018944000.0
2022-02-15 11:30:00,1018944000.0
2022-02-15 13:00:00,1018944000.0
2022-02-15 13:05:00,1018944000.0
2022-02-15 13:10:00,1018944000.0
2022-02-15 13:15:00,1018944000.0
2022-02-15 13:20:00,1018944000.0
2022-02-15 13:25:00,1018932000.0
2022-02-15 13:30:00,1019192000.0
2022-02-15 13:35:00,1019372000.0
2022-02-15 13:40:00,1019492000.0
2022-02-15 13:45:00,1019372000.0
2022-02-15 13:50:00,1019472000.0
2022-02-15 13:55:00,1019892000.0
2022-02-15 14:00:00,1019952000.0
2022-02-15 14:05:00,1020652000.0
2022-02-15 14:10:00,1020632000.0
2022-02-15 14:15:00,1020672000.0
2022-02-15 14:20:00,1020572000.0
2022-02-15 14:25:00,1020312000.0
2022-02-15 14:30:00,1019472000.0
2022-02-15 14:45:00,1019772000.0
2022-02-16 09:00:00,1021612000.0
2022-02-16 09:05:00,1021672000.0
2022-02-16 09:10:00,1021532000.0
2022-02-16 09:15:00,1021412000.0
2022-02-16 09:20:00,1021372000.0
2022-02-16 09:25:00,1021232000.0
2022-02-16 09:30:00,1021132000.0
2022-02-16 09:35:00,1020792000.0
2022-02-16 09:40:00,1020132000.0
2022-02-16 09:45:00,1020392000.0
2022-02-16 09:50:00,1020572000.0
2022-02-16 09:55:00,1020352000.0
2022-02-16 10:00:00,1019992000.0
2022-02-16 10:05:00,1020072000.0
2022-02-16 10:10:00,1020152000.0
2022-02-16 10:15:00,1020352000.0
2022-02-16 10:20:00,1020252000.0
2022-02-16 10:25:00,1020112000.0
2022-02-16 10:30:00,1020072000.0
2022-02-16 10:35:00,1020052000.0
2022-02-16 10:40:00,1019972000.0
2022-02-16 10:45:00,1019892000.0
2022-02-16 10:50:00,1019512000.0
2022-02-16 10:55:00,1019452000.0
2022-02-16 11:00:00,1019572000.0
2022-02-16 11:05:00,1019172000.0
2022-02-16 11:10:00,1019212000.0
2022-02-16 11:15:00,1019232000.0
2022-02-16 11:20:00,1019372000.0
2022-02-16 11:25:00,1019452000.0
2022-02-16 11:30:00,1019412000.0
2022-02-16 13:00:00,1019172000.0
2022-02-16 13:05:00,1018932000.0
2022-02-16 13:10:00,1018812000.0
2022-02-16 13:15:00,1018772000.0
2022-02-16 13:20:00,1018432000.0
2022-02-16 13:25:00,1018752000.0
2022-02-16 13:30:00,1019132000.0
2022-02-16 13:35:00,1018912000.0
2022-02-16 13:40:00,1019812000.0
2022-02-16 13:45:00,1019892000.0
2022-02-16 13:50:00,1019312000.0
2022-02-16 13:55:00,1019772000.0
2022-02-16 14:00:00,1019472000.0
2022-02-16 14:05:00,1019692000.0
2022-02-16 14:10:00,1019172000.0
2022-02-16 14:15:00,1019072000.0
2022-02-16 14:20:00,1019632000.0
2022-02-16 14:25:00,1019592000.0
2022-02-16 14:30:00,1019452000.0
2022-02-16 14:45:00,1019572000.0
2022-02-17 09:00:00,1019732000.0
2022-02-17 09:05:00,1019792000.0
2022-02-17 09:10:00,1019892000.0
2022-02-17 09:15:00,1019952000.0
2022-02-17 09:20:00,1020012000.0
2022-02-17 09:25:00,1020312000.0
2022-02-17 09:30:00,1020632000.0
2022-02-17 09:35:00,1020752000.0
2022-02-17 09:40:00,1020872000.0
2022-02-17 09:45:00,1020532000.0
2022-02-17 09:50:00,1020832000.0
2022-02-17 09:55:00,1020912000.0
2022-02-17 10:00:00,1020972000.0
2022-02-17 10:05:00,1020892000.0
2022-02-17 10:10:00,1020992000.0
2022-02-17 10:15:00,1020772000.0
2022-02-17 10:20:00,1020612000.0
2022-02-17 10:25:00,1020672000.0
2022-02-17 10:30:00,1020932000.0
2022-02-17 10:35:00,1021172000.0
2022-02-17 10:40:00,1021192000.0
2022-02-17 10:45:00,1021472000.0
2022-02-17 10:50:00,1021292000.0
2022-02-17 10:55:00,1021092000.0
2022-02-17 11:00:00,1020872000.0
2022-02-17 11:05:00,1020712000.0
2022-02-17 11:10:00,1020472000.0
2022-02-17 11:15:00,1020092000.0
2022-02-17 11:20:00,1020112000.0
2022-02-17 11:25:00,1020272000.0
2022-02-17 11:30:00,1020252000.0
2022-02-17 13:00:00,1020252000.0
2022-02-17 13:05:00,1020592000.0
2022-02-17 13:10:00,1020912000.0
2022-02-17 13:15:00,1021152000.0
2022-02-17 13:20:00,1021232000.0
2022-02-17 13:25:00,1021072000.0
2022-02-17 13:30:00,1021752000.0
2022-02-17 13:35:00,1021872000.0
2022-02-17 13:40:00,1021752000.0
2022-02-17 13:45:00,1021672000.0
2022-02-17 13:50:00,1021972000.0
2022-02-17 13:55:00,1022392000.0
2022-02-17 14:00:00,1021912000.0
2022-02-17 14:05:00,1022372000.0
2022-02-17 14:10:00,1022612000.0
2022-02-17 14:15:00,1021952000.0
2022-02-17 14:20:00,1022172000.0
2022-02-17 14:25:00,1022672000.0
2022-02-17 14:30:00,1022572000.0
2022-02-17 14:45:00,1023412000.0
2022-02-18 09:00:00,1020052000.0
2022-02-18 09:05:00,1020072000.0
2022-02-18 09:10:00,1019872000.0
2022-02-18 09:15:00,1019820000.0
2022-02-18 09:20:00,1019820000.0
2022-02-18 09:25:00,1019820000.0
2022-02-18 09:30:00,1019820000.0
2022-02-18 09:35:00,1019820000.0
2022-02-18 09:40:00,1019808000.0
2022-02-18 09:45:00,1019828000.0
2022-02-18 09:50:00,1019628000.0
2022-02-18 09:55:00,1019448000.0
2022-02-18 10:00:00,1019608000.0
2022-02-18 10:05:00,1019648000.0
2022-02-18 10:10:00,1019748000.0
2022-02-18 10:15:00,1019868000.0
2022-02-18 10:20:00,1019568000.0
2022-02-18 10:25:00,1019728000.0
2022-02-18 10:30:00,1019428000.0
2022-02-18 10:35:00,1019208000.0
2022-02-18 10:40:00,1019308000.0
2022-02-18 10:45:00,1019148000.0
2022-02-18 10:50:00,1019348000.0
2022-02-18 10:55:00,1019448000.0
2022-02-18 11:00:00,1019528000.0
2022-02-18 11:05:00,1019728000.0
2022-02-18 11:10:00,1019748000.0
2022-02-18 11:15:00,1019988000.0
2022-02-18 11:20:00,1019928000.0
2022-02-18 11:25:00,1019768000.0
2022-02-18 11:30:00,1019796000.0
2022-02-18 13:00:00,1019796000.0
2022-02-18 13:05:00,1019796000.0
2022-02-18 13:10:00,1019796000.0
