Datetime,equity
2022-01-07 13:20:00,1040976000.0
2022-01-07 13:30:00,1041356000.0
2022-01-07 13:40:00,1042376000.0
2022-01-07 13:50:00,1041896000.0
2022-01-07 14:00:00,1041636000.0
2022-01-07 14:10:00,1041696000.0
2022-01-07 14:20:00,1041676000.0
2022-01-07 14:30:00,1041476000.0
2022-01-07 14:40:00,1041276000.0
2022-01-10 09:00:00,1041596000.0
2022-01-10 09:10:00,1041596000.0
2022-01-10 09:20:00,1041536000.0
2022-01-10 09:30:00,1041796000.0
2022-01-10 09:40:00,1041576000.0
2022-01-10 09:50:00,1041996000.0
2022-01-10 10:00:00,1042296000.0
2022-01-10 10:10:00,1042896000.0
2022-01-10 10:20:00,1043096000.0
2022-01-10 10:30:00,1043076000.0
2022-01-10 10:40:00,1043116000.0
2022-01-10 10:50:00,1043376000.0
2022-01-10 11:00:00,1042736000.0
2022-01-10 11:10:00,1042236000.0
2022-01-10 11:20:00,1042516000.0
2022-01-10 11:30:00,1042516000.0
2022-01-10 13:00:00,1042404000.0
2022-01-10 13:10:00,1042404000.0
2022-01-10 13:20:00,1042404000.0
2022-01-10 13:30:00,1042404000.0
2022-01-10 13:40:00,1042404000.0
2022-01-10 13:50:00,1042404000.0
2022-01-10 14:00:00,1042404000.0
2022-01-10 14:10:00,1042404000.0
2022-01-10 14:20:00,1042404000.0
2022-01-10 14:30:00,1042392000.0
2022-01-10 14:40:00,1042972000.0
2022-01-11 09:00:00,1042472000.0
2022-01-11 09:10:00,1042312000.0
2022-01-11 09:20:00,1043112000.0
2022-01-11 09:30:00,1042272000.0
2022-01-11 09:40:00,1042652000.0
2022-01-11 09:50:00,1042512000.0
2022-01-11 10:00:00,1042292000.0
2022-01-11 10:10:00,1042192000.0
2022-01-11 10:20:00,1042692000.0
2022-01-11 10:30:00,1042432000.0
2022-01-11 10:40:00,1042392000.0
2022-01-11 10:50:00,1042992000.0
2022-01-11 11:00:00,1043192000.0
2022-01-11 11:10:00,1042732000.0
2022-01-11 11:20:00,1042592000.0
2022-01-11 11:30:00,1042652000.0
2022-01-11 13:00:00,1042132000.0
2022-01-11 13:10:00,1042152000.0
2022-01-11 13:20:00,1042352000.0
2022-01-11 13:30:00,1042632000.0
2022-01-11 13:40:00,1043012000.0
2022-01-11 13:50:00,1043672000.0
2022-01-11 14:00:00,1044772000.0
2022-01-11 14:10:00,1044372000.0
2022-01-11 14:20:00,1045132000.0
2022-01-11 14:30:00,1045132000.0
2022-01-11 14:40:00,1044872000.0
2022-01-12 09:00:00,1046612000.0
2022-01-12 09:10:00,1046352000.0
2022-01-12 09:20:00,1046412000.0
2022-01-12 09:30:00,1046212000.0
2022-01-12 09:40:00,1045012000.0
2022-01-12 09:50:00,1044892000.0
2022-01-12 10:00:00,1043952000.0
2022-01-12 10:10:00,1044612000.0
2022-01-12 10:20:00,1044532000.0
2022-01-12 10:30:00,1045072000.0
2022-01-12 10:40:00,1045092000.0
2022-01-12 10:50:00,1045512000.0
2022-01-12 11:00:00,1047932000.0
2022-01-12 11:10:00,1046612000.0
2022-01-12 11:20:00,1046192000.0
2022-01-12 11:30:00,1046072000.0
2022-01-12 13:00:00,1045892000.0
2022-01-12 13:10:00,1046552000.0
2022-01-12 13:20:00,1046632000.0
2022-01-12 13:30:00,1045912000.0
2022-01-12 13:40:00,1044452000.0
2022-01-12 13:50:00,1044732000.0
2022-01-12 14:00:00,1042852000.0
2022-01-12 14:10:00,1041532000.0
2022-01-12 14:20:00,1040552000.0
2022-01-12 14:30:00,1040392000.0
2022-01-12 14:40:00,1039812000.0
2022-01-13 09:00:00,1038852000.0
2022-01-13 09:10:00,1038932000.0
2022-01-13 09:20:00,1039272000.0
2022-01-13 09:30:00,1038892000.0
2022-01-13 09:40:00,1039272000.0
2022-01-13 09:50:00,1038472000.0
2022-01-13 10:00:00,1037712000.0
2022-01-13 10:10:00,1037992000.0
2022-01-13 10:20:00,1037792000.0
2022-01-13 10:30:00,1038092000.0
2022-01-13 10:40:00,1038972000.0
2022-01-13 10:50:00,1038892000.0
2022-01-13 11:00:00,1038452000.0
2022-01-13 11:10:00,1038832000.0
2022-01-13 11:20:00,1039392000.0
2022-01-13 11:30:00,1039472000.0
2022-01-13 13:00:00,1039400000.0
2022-01-13 13:10:00,1039400000.0
2022-01-13 13:20:00,1039400000.0
2022-01-13 13:30:00,1039400000.0
2022-01-13 13:40:00,1039400000.0
2022-01-13 13:50:00,1039400000.0
2022-01-13 14:00:00,1039400000.0
2022-01-13 14:10:00,1039400000.0
2022-01-13 14:20:00,1039400000.0
2022-01-13 14:30:00,1039400000.0
2022-01-13 14:40:00,1039400000.0
2022-01-14 09:00:00,1039400000.0
2022-01-14 09:10:00,1039400000.0
2022-01-14 09:20:00,1039400000.0
2022-01-14 09:30:00,1039400000.0
2022-01-14 09:40:00,1039400000.0
2022-01-14 09:50:00,1039400000.0
2022-01-14 10:00:00,1039400000.0
2022-01-14 10:10:00,1039400000.0
2022-01-14 10:20:00,1039400000.0
2022-01-14 10:30:00,1039400000.0
2022-01-14 10:40:00,1039400000.0
2022-01-14 10:50:00,1039400000.0
2022-01-14 11:00:00,1039400000.0
2022-01-14 11:10:00,1039400000.0
2022-01-14 11:20:00,1039400000.0
2022-01-14 11:30:00,1039400000.0
2022-01-14 13:00:00,1039400000.0
2022-01-14 13:10:00,1039400000.0
2022-01-14 13:20:00,1039400000.0
2022-01-14 13:30:00,1039400000.0
2022-01-14 13:40:00,1039400000.0
2022-01-14 13:50:00,1039400000.0
2022-01-14 14:00:00,1039400000.0
2022-01-14 14:10:00,1039400000.0
2022-01-14 14:20:00,1039400000.0
2022-01-14 14:30:00,1039400000.0
2022-01-14 14:40:00,1039400000.0
2022-01-17 09:00:00,1039400000.0
2022-01-17 09:10:00,1039400000.0
2022-01-17 09:20:00,1039400000.0
2022-01-17 09:30:00,1039400000.0
2022-01-17 09:40:00,1039400000.0
2022-01-17 09:50:00,1039400000.0
2022-01-17 10:00:00,1039400000.0
2022-01-17 10:10:00,1039400000.0
2022-01-17 10:20:00,1039400000.0
2022-01-17 10:30:00,1039400000.0
2022-01-17 10:40:00,1039400000.0
2022-01-17 10:50:00,1039388000.0
2022-01-17 11:00:00,1039988000.0
2022-01-17 11:10:00,1039788000.0
2022-01-17 11:20:00,1039388000.0
2022-01-17 11:30:00,1039388000.0
2022-01-17 13:00:00,1038208000.0
2022-01-17 13:10:00,1037988000.0
2022-01-17 13:20:00,1036808000.0
2022-01-17 13:30:00,1037468000.0
2022-01-17 13:40:00,1036908000.0
2022-01-17 13:50:00,1035596000.0
2022-01-17 14:00:00,1035596000.0
2022-01-17 14:10:00,1035596000.0
2022-01-17 14:20:00,1035596000.0
2022-01-17 14:30:00,1035596000.0
2022-01-17 14:40:00,1035596000.0
2022-01-18 09:00:00,1035596000.0
2022-01-18 09:10:00,1035596000.0
2022-01-18 09:20:00,1035584000.0
2022-01-18 09:30:00,1035024000.0
2022-01-18 09:40:00,1035404000.0
2022-01-18 09:50:00,1035484000.0
2022-01-18 10:00:00,1035864000.0
2022-01-18 10:10:00,1035744000.0
2022-01-18 10:20:00,1036104000.0
2022-01-18 10:30:00,1035284000.0
2022-01-18 10:40:00,1035524000.0
2022-01-18 10:50:00,1034284000.0
2022-01-18 11:00:00,1034344000.0
2022-01-18 11:10:00,1034644000.0
2022-01-18 11:20:00,1034664000.0
2022-01-18 11:30:00,1034664000.0
2022-01-18 13:00:00,1034084000.0
2022-01-18 13:10:00,1034384000.0
2022-01-18 13:20:00,1034744000.0
2022-01-18 13:30:00,1034932000.0
2022-01-18 13:40:00,1034932000.0
2022-01-18 13:50:00,1034932000.0
2022-01-18 14:00:00,1034932000.0
2022-01-18 14:10:00,1034932000.0
2022-01-18 14:20:00,1034932000.0
2022-01-18 14:30:00,1034932000.0
2022-01-18 14:40:00,1034932000.0
2022-01-19 09:00:00,1034932000.0
2022-01-19 09:10:00,1034932000.0
2022-01-19 09:20:00,1034932000.0
2022-01-19 09:30:00,1034932000.0
2022-01-19 09:40:00,1034932000.0
2022-01-19 09:50:00,1034932000.0
2022-01-19 10:00:00,1034932000.0
2022-01-19 10:10:00,1034932000.0
2022-01-19 10:20:00,1034932000.0
2022-01-19 10:30:00,1034932000.0
2022-01-19 10:40:00,1034932000.0
2022-01-19 10:50:00,1034932000.0
2022-01-19 11:00:00,1034932000.0
2022-01-19 11:10:00,1034932000.0
2022-01-19 11:20:00,1034932000.0
2022-01-19 11:30:00,1034932000.0
2022-01-19 13:00:00,1034932000.0
2022-01-19 13:10:00,1034932000.0
2022-01-19 13:20:00,1034932000.0
2022-01-19 13:30:00,1034932000.0
2022-01-19 13:40:00,1034932000.0
2022-01-19 13:50:00,1034932000.0
2022-01-19 14:00:00,1034932000.0
2022-01-19 14:10:00,1034932000.0
2022-01-19 14:20:00,1034932000.0
2022-01-19 14:30:00,1034932000.0
2022-01-19 14:40:00,1034932000.0
2022-01-20 09:00:00,1034932000.0
2022-01-20 09:10:00,1034932000.0
2022-01-20 09:20:00,1034932000.0
2022-01-20 09:30:00,1034932000.0
2022-01-20 09:40:00,1034932000.0
2022-01-20 09:50:00,1034932000.0
2022-01-20 10:00:00,1034932000.0
2022-01-20 10:10:00,1034920000.0
2022-01-20 10:20:00,1035260000.0
2022-01-20 10:30:00,1035060000.0
2022-01-20 10:40:00,1035100000.0
2022-01-20 10:50:00,1035140000.0
2022-01-20 11:00:00,1035020000.0
2022-01-20 11:10:00,1035000000.0
2022-01-20 11:20:00,1035160000.0
2022-01-20 11:30:00,1035200000.0
2022-01-20 13:00:00,1035720000.0
2022-01-20 13:10:00,1035760000.0
2022-01-20 13:20:00,1035240000.0
2022-01-20 13:30:00,1035260000.0
2022-01-20 13:40:00,1035520000.0
2022-01-20 13:50:00,1036240000.0
2022-01-20 14:00:00,1036400000.0
2022-01-20 14:10:00,1037040000.0
2022-01-20 14:20:00,1037340000.0
2022-01-20 14:30:00,1037540000.0
2022-01-20 14:40:00,1037060000.0
2022-01-21 09:00:00,1037300000.0
2022-01-21 09:10:00,1036980000.0
2022-01-21 09:20:00,1037260000.0
2022-01-21 09:30:00,1037300000.0
2022-01-21 09:40:00,1036940000.0
2022-01-21 10:00:00,1036760000.0
2022-01-21 10:10:00,1036940000.0
2022-01-21 10:20:00,1037340000.0
2022-01-21 10:30:00,1037400000.0
2022-01-21 10:40:00,1037420000.0
2022-01-21 10:50:00,1038860000.0
2022-01-21 11:00:00,1038840000.0
2022-01-21 11:10:00,1038380000.0
2022-01-21 11:20:00,1038260000.0
2022-01-21 11:30:00,1038280000.0
2022-01-21 13:00:00,1037560000.0
2022-01-21 13:10:00,1038000000.0
2022-01-21 13:20:00,1037640000.0
2022-01-21 13:30:00,1038280000.0
2022-01-21 13:40:00,1038320000.0
2022-01-21 13:50:00,1037860000.0
2022-01-21 14:00:00,1038320000.0
2022-01-21 14:10:00,1037920000.0
2022-01-21 14:20:00,1038140000.0
2022-01-21 14:30:00,1038140000.0
2022-01-21 14:40:00,1038320000.0
2022-01-24 09:00:00,1037220000.0
2022-01-24 09:10:00,1037260000.0
2022-01-24 09:20:00,1037340000.0
2022-01-24 09:30:00,1037260000.0
2022-01-24 09:40:00,1037200000.0
2022-01-24 09:50:00,1036600000.0
2022-01-24 10:00:00,1036480000.0
2022-01-24 10:10:00,1035940000.0
2022-01-24 10:20:00,1036140000.0
2022-01-24 10:30:00,1036020000.0
2022-01-24 10:40:00,1036280000.0
2022-01-24 10:50:00,1035260000.0
2022-01-24 11:00:00,1035520000.0
2022-01-24 11:10:00,1035480000.0
2022-01-24 11:20:00,1036080000.0
2022-01-24 11:30:00,1036040000.0
2022-01-24 13:00:00,1035520000.0
2022-01-24 13:10:00,1034760000.0
2022-01-24 13:20:00,1034940000.0
2022-01-24 13:30:00,1033680000.0
2022-01-24 13:40:00,1034200000.0
2022-01-24 13:50:00,1033740000.0
2022-01-24 14:00:00,1033600000.0
2022-01-24 14:10:00,1031900000.0
2022-01-24 14:20:00,1032188000.0
2022-01-24 14:30:00,1032188000.0
2022-01-24 14:40:00,1032188000.0
2022-01-25 09:00:00,1032188000.0
2022-01-25 09:10:00,1032188000.0
2022-01-25 09:20:00,1032188000.0
2022-01-25 09:30:00,1032188000.0
2022-01-25 09:40:00,1032188000.0
2022-01-25 09:50:00,1032188000.0
2022-01-25 10:00:00,1032188000.0
2022-01-25 10:10:00,1032188000.0
2022-01-25 10:20:00,1032188000.0
2022-01-25 10:30:00,1032188000.0
2022-01-25 10:40:00,1032188000.0
2022-01-25 10:50:00,1032188000.0
2022-01-25 11:00:00,1032188000.0
2022-01-25 11:10:00,1032188000.0
2022-01-25 11:20:00,1032188000.0
2022-01-25 11:30:00,1032188000.0
2022-01-25 13:00:00,1032188000.0
2022-01-25 13:10:00,1032188000.0
2022-01-25 13:20:00,1032188000.0
2022-01-25 13:30:00,1032188000.0
2022-01-25 13:40:00,1032188000.0
2022-01-25 13:50:00,1032188000.0
2022-01-25 14:00:00,1032188000.0
2022-01-25 14:10:00,1032188000.0
2022-01-25 14:20:00,1032188000.0
2022-01-25 14:30:00,1032188000.0
2022-01-25 14:40:00,1032188000.0
2022-01-26 09:00:00,1032188000.0
2022-01-26 09:10:00,1032188000.0
2022-01-26 09:20:00,1032188000.0
2022-01-26 09:30:00,1032188000.0
2022-01-26 09:40:00,1032176000.0
2022-01-26 09:50:00,1031496000.0
2022-01-26 10:00:00,1032056000.0
2022-01-26 10:10:00,1031776000.0
2022-01-26 10:20:00,1031716000.0
2022-01-26 10:30:00,1032216000.0
2022-01-26 10:40:00,1032056000.0
2022-01-26 10:50:00,1031836000.0
2022-01-26 11:00:00,1031636000.0
2022-01-26 11:10:00,1031976000.0
2022-01-26 11:20:00,1031836000.0
2022-01-26 11:30:00,1031876000.0
2022-01-26 13:00:00,1031456000.0
2022-01-26 13:10:00,1031416000.0
2022-01-26 13:20:00,1030856000.0
2022-01-26 13:30:00,1030936000.0
2022-01-26 13:40:00,1030896000.0
2022-01-26 13:50:00,1031136000.0
2022-01-26 14:00:00,1032116000.0
2022-01-26 14:10:00,1031356000.0
2022-01-26 14:20:00,1031536000.0
2022-01-26 14:30:00,1031476000.0
2022-01-26 14:40:00,1031536000.0
2022-01-27 09:00:00,1032884000.0
2022-01-27 09:10:00,1032884000.0
2022-01-27 09:20:00,1032884000.0
2022-01-27 09:30:00,1032884000.0
2022-01-27 09:40:00,1032884000.0
2022-01-27 09:50:00,1032884000.0
2022-01-27 10:00:00,1032884000.0
2022-01-27 10:10:00,1032884000.0
2022-01-27 10:20:00,1032884000.0
2022-01-27 10:30:00,1032884000.0
2022-01-27 10:40:00,1032884000.0
2022-01-27 10:50:00,1032884000.0
2022-01-27 11:00:00,1032884000.0
2022-01-27 11:10:00,1032884000.0
2022-01-27 11:20:00,1032884000.0
2022-01-27 11:30:00,1032884000.0
2022-01-27 13:00:00,1032884000.0
2022-01-27 13:10:00,1032884000.0
2022-01-27 13:20:00,1032872000.0
2022-01-27 13:30:00,1033512000.0
2022-01-27 13:40:00,1032372000.0
2022-01-27 13:50:00,1033012000.0
2022-01-27 14:00:00,1033372000.0
2022-01-27 14:10:00,1034372000.0
2022-01-27 14:20:00,1034600000.0
2022-01-27 14:30:00,1034600000.0
2022-01-27 14:40:00,1034600000.0
2022-01-28 09:00:00,1034600000.0
2022-01-28 09:10:00,1034600000.0
2022-01-28 09:20:00,1034600000.0
2022-01-28 09:30:00,1034600000.0
2022-01-28 09:40:00,1034600000.0
2022-01-28 09:50:00,1034600000.0
2022-01-28 10:00:00,1034600000.0
2022-01-28 10:10:00,1034600000.0
2022-01-28 10:20:00,1034600000.0
2022-01-28 10:30:00,1034600000.0
2022-01-28 10:40:00,1034600000.0
2022-01-28 10:50:00,1034600000.0
2022-01-28 11:00:00,1034600000.0
2022-01-28 11:10:00,1034600000.0
2022-01-28 11:20:00,1034600000.0
2022-01-28 11:30:00,1034600000.0
2022-01-28 13:00:00,1034600000.0
2022-01-28 13:10:00,1034600000.0
2022-01-28 13:20:00,1034600000.0
2022-01-28 13:30:00,1034600000.0
2022-01-28 13:40:00,1034600000.0
2022-01-28 13:50:00,1034600000.0
2022-01-28 14:00:00,1034600000.0
2022-01-28 14:10:00,1034600000.0
2022-01-28 14:20:00,1034588000.0
2022-01-28 14:30:00,1034488000.0
2022-01-28 14:40:00,1034688000.0
2022-02-07 09:00:00,1031388000.0
2022-02-07 09:10:00,1031248000.0
2022-02-07 09:20:00,1031508000.0
2022-02-07 09:30:00,1031508000.0
2022-02-07 09:40:00,1031508000.0
2022-02-07 09:50:00,1031528000.0
2022-02-07 10:00:00,1031788000.0
2022-02-07 10:10:00,1031788000.0
2022-02-07 10:20:00,1031788000.0
2022-02-07 10:30:00,1031888000.0
2022-02-07 10:40:00,1031508000.0
2022-02-07 10:50:00,1031548000.0
2022-02-07 11:00:00,1031568000.0
2022-02-07 11:10:00,1031368000.0
2022-02-07 11:20:00,1031448000.0
2022-02-07 11:30:00,1031416000.0
2022-02-07 13:00:00,1031416000.0
2022-02-07 13:10:00,1031416000.0
2022-02-07 13:20:00,1031416000.0
2022-02-07 13:30:00,1031416000.0
2022-02-07 13:40:00,1031416000.0
2022-02-07 13:50:00,1031404000.0
2022-02-07 14:00:00,1031244000.0
2022-02-07 14:10:00,1031124000.0
2022-02-07 14:20:00,1029444000.0
2022-02-07 14:30:00,1029444000.0
2022-02-07 14:40:00,1029604000.0
2022-02-08 09:00:00,1029364000.0
2022-02-08 09:10:00,1028844000.0
2022-02-08 09:20:00,1029264000.0
2022-02-08 09:30:00,1028824000.0
2022-02-08 09:40:00,1029784000.0
2022-02-08 09:50:00,1029744000.0
2022-02-08 10:00:00,1029564000.0
2022-02-08 10:10:00,1029644000.0
2022-02-08 10:20:00,1029744000.0
2022-02-08 10:30:00,1030044000.0
2022-02-08 10:40:00,1030004000.0
2022-02-08 10:50:00,1030264000.0
2022-02-08 11:00:00,1030084000.0
2022-02-08 11:10:00,1030204000.0
2022-02-08 11:20:00,1030024000.0
2022-02-08 11:30:00,1030044000.0
2022-02-08 13:00:00,1030004000.0
2022-02-08 13:10:00,1030604000.0
2022-02-08 13:20:00,1030884000.0
2022-02-08 13:30:00,1031004000.0
2022-02-08 13:40:00,1030804000.0
2022-02-08 13:50:00,1031244000.0
2022-02-08 14:00:00,1030064000.0
2022-02-08 14:10:00,1030884000.0
2022-02-08 14:20:00,1030144000.0
2022-02-08 14:30:00,1030204000.0
2022-02-08 14:40:00,1030144000.0
2022-02-09 09:00:00,1031504000.0
2022-02-09 09:10:00,1031984000.0
2022-02-09 09:20:00,1033324000.0
2022-02-09 09:30:00,1033364000.0
2022-02-09 09:40:00,1033344000.0
2022-02-09 09:50:00,1033744000.0
2022-02-09 10:00:00,1033744000.0
2022-02-09 10:10:00,1033432000.0
2022-02-09 10:20:00,1033432000.0
2022-02-09 10:30:00,1033432000.0
2022-02-09 10:40:00,1033432000.0
2022-02-09 10:50:00,1033432000.0
2022-02-09 11:00:00,1033432000.0
2022-02-09 11:10:00,1033432000.0
2022-02-09 11:20:00,1033432000.0
2022-02-09 11:30:00,1033432000.0
2022-02-09 13:00:00,1033432000.0
2022-02-09 13:10:00,1033432000.0
2022-02-09 13:20:00,1033432000.0
2022-02-09 13:30:00,1033432000.0
2022-02-09 13:40:00,1033432000.0
2022-02-09 13:50:00,1033432000.0
2022-02-09 14:00:00,1033432000.0
2022-02-09 14:10:00,1033432000.0
2022-02-09 14:20:00,1033432000.0
2022-02-09 14:30:00,1033420000.0
2022-02-09 14:40:00,1032620000.0
2022-02-10 09:00:00,1032620000.0
2022-02-10 09:10:00,1032440000.0
2022-02-10 09:20:00,1032520000.0
2022-02-10 09:30:00,1032660000.0
2022-02-10 09:40:00,1032680000.0
2022-02-10 09:50:00,1032420000.0
2022-02-10 10:00:00,1032480000.0
2022-02-10 10:10:00,1032640000.0
2022-02-10 10:20:00,1033020000.0
2022-02-10 10:30:00,1033080000.0
2022-02-10 10:40:00,1032680000.0
2022-02-10 10:50:00,1032160000.0
2022-02-10 11:00:00,1032140000.0
2022-02-10 11:10:00,1032140000.0
2022-02-10 11:20:00,1032100000.0
2022-02-10 11:30:00,1032000000.0
2022-02-10 13:00:00,1031720000.0
2022-02-10 13:10:00,1031480000.0
2022-02-10 13:20:00,1031260000.0
2022-02-10 13:30:00,1031480000.0
2022-02-10 13:40:00,1031280000.0
2022-02-10 13:50:00,1030880000.0
2022-02-10 14:00:00,1031240000.0
2022-02-10 14:10:00,1030320000.0
2022-02-10 14:20:00,1031420000.0
2022-02-10 14:30:00,1031600000.0
2022-02-10 14:40:00,1032920000.0
2022-02-11 09:00:00,1032460000.0
2022-02-11 09:10:00,1032300000.0
2022-02-11 09:20:00,1032440000.0
2022-02-11 09:30:00,1032620000.0
2022-02-11 09:40:00,1032700000.0
2022-02-11 09:50:00,1032460000.0
2022-02-11 10:00:00,1032000000.0
2022-02-11 10:10:00,1032000000.0
2022-02-11 10:20:00,1031720000.0
2022-02-11 10:30:00,1031860000.0
2022-02-11 10:40:00,1032340000.0
2022-02-11 10:50:00,1032340000.0
2022-02-11 11:00:00,1032520000.0
2022-02-11 11:10:00,1032440000.0
2022-02-11 11:20:00,1032060000.0
2022-02-11 11:30:00,1032100000.0
2022-02-11 13:00:00,1031880000.0
2022-02-11 13:10:00,1031720000.0
2022-02-11 13:20:00,1031660000.0
2022-02-11 13:30:00,1032200000.0
2022-02-11 13:40:00,1031800000.0
2022-02-11 13:50:00,1032000000.0
2022-02-11 14:00:00,1032020000.0
2022-02-11 14:10:00,1033260000.0
2022-02-11 14:20:00,1032820000.0
2022-02-11 14:30:00,1033220000.0
2022-02-11 14:40:00,1033020000.0
2022-02-14 09:00:00,1030560000.0
2022-02-14 09:10:00,1030420000.0
2022-02-14 09:20:00,1030520000.0
2022-02-14 09:30:00,1030060000.0
2022-02-14 09:40:00,1029760000.0
2022-02-14 09:50:00,1030208000.0
2022-02-14 10:00:00,1030208000.0
2022-02-14 10:10:00,1030208000.0
2022-02-14 10:20:00,1030208000.0
2022-02-14 10:30:00,1030208000.0
2022-02-14 10:40:00,1030208000.0
2022-02-14 10:50:00,1030208000.0
2022-02-14 11:00:00,1030208000.0
2022-02-14 11:10:00,1030208000.0
2022-02-14 11:20:00,1030208000.0
2022-02-14 11:30:00,1030208000.0
2022-02-14 13:00:00,1030208000.0
2022-02-14 13:10:00,1030208000.0
2022-02-14 13:20:00,1030208000.0
2022-02-14 13:30:00,1030208000.0
2022-02-14 13:40:00,1030208000.0
2022-02-14 13:50:00,1030208000.0
2022-02-14 14:00:00,1030208000.0
2022-02-14 14:10:00,1030208000.0
2022-02-14 14:20:00,1030208000.0
2022-02-14 14:30:00,1030208000.0
2022-02-14 14:40:00,1030208000.0
2022-02-15 09:00:00,1030208000.0
2022-02-15 09:10:00,1030208000.0
2022-02-15 09:20:00,1030208000.0
2022-02-15 09:30:00,1030208000.0
2022-02-15 09:40:00,1030208000.0
2022-02-15 09:50:00,1030208000.0
2022-02-15 10:00:00,1030208000.0
2022-02-15 10:10:00,1030208000.0
2022-02-15 10:20:00,1030208000.0
2022-02-15 10:30:00,1030208000.0
2022-02-15 10:40:00,1030208000.0
2022-02-15 10:50:00,1030208000.0
2022-02-15 11:00:00,1030208000.0
2022-02-15 11:10:00,1030208000.0
2022-02-15 11:20:00,1030208000.0
2022-02-15 11:30:00,1030208000.0
2022-02-15 13:00:00,1030208000.0
2022-02-15 13:10:00,1030208000.0
2022-02-15 13:20:00,1030196000.0
2022-02-15 13:30:00,1030636000.0
2022-02-15 13:40:00,1030636000.0
2022-02-15 13:50:00,1031156000.0
2022-02-15 14:00:00,1031916000.0
2022-02-15 14:10:00,1031936000.0
2022-02-15 14:20:00,1031576000.0
2022-02-15 14:30:00,1030736000.0
2022-02-15 14:40:00,1031036000.0
2022-02-16 09:00:00,1032936000.0
2022-02-16 09:10:00,1032676000.0
2022-02-16 09:20:00,1032496000.0
2022-02-16 09:30:00,1032056000.0
2022-02-16 09:40:00,1031656000.0
2022-02-16 09:50:00,1031616000.0
2022-02-16 10:00:00,1031324000.0
2022-02-16 10:10:00,1031324000.0
2022-02-16 10:20:00,1031324000.0
2022-02-16 10:30:00,1031324000.0
2022-02-16 10:40:00,1031324000.0
2022-02-16 10:50:00,1031324000.0
2022-02-16 11:00:00,1031324000.0
2022-02-16 11:10:00,1031324000.0
2022-02-16 11:20:00,1031324000.0
2022-02-16 11:30:00,1031324000.0
2022-02-16 13:00:00,1031324000.0
2022-02-16 13:10:00,1031324000.0
2022-02-16 13:20:00,1031324000.0
2022-02-16 13:30:00,1031324000.0
2022-02-16 13:40:00,1031324000.0
2022-02-16 13:50:00,1031324000.0
2022-02-16 14:00:00,1031324000.0
2022-02-16 14:10:00,1031324000.0
2022-02-16 14:20:00,1031324000.0
2022-02-16 14:30:00,1031324000.0
2022-02-16 14:40:00,1031324000.0
2022-02-17 09:00:00,1031324000.0
2022-02-17 09:10:00,1031324000.0
2022-02-17 09:20:00,1031324000.0
2022-02-17 09:30:00,1031324000.0
2022-02-17 09:40:00,1031324000.0
2022-02-17 09:50:00,1031324000.0
2022-02-17 10:00:00,1031324000.0
2022-02-17 10:10:00,1031324000.0
2022-02-17 10:20:00,1031324000.0
2022-02-17 10:30:00,1031324000.0
2022-02-17 10:40:00,1031324000.0
2022-02-17 10:50:00,1031324000.0
2022-02-17 11:00:00,1031324000.0
2022-02-17 11:10:00,1031324000.0
2022-02-17 11:20:00,1031324000.0
2022-02-17 11:30:00,1031312000.0
2022-02-17 13:00:00,1031652000.0
2022-02-17 13:10:00,1032212000.0
2022-02-17 13:20:00,1032132000.0
2022-02-17 13:30:00,1032932000.0
2022-02-17 13:40:00,1032732000.0
2022-02-17 13:50:00,1033452000.0
2022-02-17 14:00:00,1033432000.0
2022-02-17 14:10:00,1033012000.0
2022-02-17 14:20:00,1033732000.0
2022-02-17 14:30:00,1033632000.0
2022-02-17 14:40:00,1034472000.0
2022-02-18 09:00:00,1031120000.0
2022-02-18 09:10:00,1031120000.0
2022-02-18 09:20:00,1031120000.0
2022-02-18 09:30:00,1031120000.0
2022-02-18 09:40:00,1031108000.0
2022-02-18 09:50:00,1030728000.0
2022-02-18 10:00:00,1030928000.0
2022-02-18 10:10:00,1031148000.0
2022-02-18 10:20:00,1031008000.0
