Datetime,equity
2022-10-12 10:00:00,1318544000.0000012
2022-10-12 10:30:00,1316784000.0000012
2022-10-12 11:00:00,1313104000.0000012
2022-10-12 11:30:00,1312976000.0000012
2022-10-12 13:00:00,1312976000.0000012
2022-10-12 13:30:00,1312976000.0000012
2022-10-12 14:00:00,1312976000.0000012
2022-10-12 14:30:00,1312976000.0000012
2022-10-13 09:00:00,1312976000.0000012
2022-10-13 09:30:00,1312976000.0000012
2022-10-13 10:00:00,1312928000.0000012
2022-10-13 10:30:00,1310208000.0000012
2022-10-13 11:00:00,1315488000.0000012
2022-10-13 11:30:00,1314720000.0000012
2022-10-13 13:00:00,1314720000.0000012
2022-10-13 13:30:00,1314720000.0000012
2022-10-13 14:00:00,1314720000.0000012
2022-10-13 14:30:00,1314720000.0000012
2022-10-14 09:00:00,1314672000.0000012
2022-10-14 09:30:00,1317232000.0000012
2022-10-14 10:00:00,1313552000.0000012
2022-10-14 10:30:00,1317232000.0000012
2022-10-14 11:00:00,1317664000.0000012
2022-10-14 11:30:00,1317664000.0000012
2022-10-14 13:00:00,1317664000.0000012
2022-10-14 13:30:00,1317664000.0000012
2022-10-14 14:00:00,1317664000.0000012
2022-10-14 14:30:00,1317664000.0000012
2022-10-17 09:00:00,1317664000.0000012
2022-10-17 09:30:00,1317664000.0000012
2022-10-17 10:00:00,1317664000.0000012
2022-10-17 10:30:00,1317664000.0000012
2022-10-17 11:00:00,1317664000.0000012
2022-10-17 11:30:00,1317664000.0000012
2022-10-17 13:00:00,1317664000.0000012
2022-10-17 13:30:00,1317664000.0000012
2022-10-17 14:00:00,1317664000.0000012
2022-10-17 14:30:00,1317664000.0000012
2022-10-18 09:00:00,1317664000.0000012
2022-10-18 09:30:00,1317664000.0000012
2022-10-18 10:00:00,1317664000.0000012
2022-10-18 10:30:00,1317664000.0000012
2022-10-18 11:00:00,1317664000.0000012
2022-10-18 11:30:00,1317664000.0000012
2022-10-18 13:00:00,1317616000.0000012
2022-10-18 13:30:00,1321856000.0000012
2022-10-18 14:00:00,1315616000.0000012
2022-10-18 14:30:00,1320896000.0000012
2022-10-19 09:00:00,1315216000.0000012
2022-10-19 09:30:00,1314416000.0000012
2022-10-19 10:00:00,1317536000.0000012
2022-10-19 10:30:00,1314576000.0000012
2022-10-19 11:00:00,1314256000.0000012
2022-10-19 11:30:00,1314096000.0000012
2022-10-19 13:00:00,1315696000.0000012
2022-10-19 13:30:00,1317776000.0000012
2022-10-19 14:00:00,1319296000.0000012
2022-10-19 14:30:00,1316976000.0000012
2022-10-20 09:00:00,1311376000.0000012
2022-10-20 09:30:00,1315056000.0000012
2022-10-20 10:00:00,1317936000.0000012
2022-10-20 10:30:00,1316256000.0000012
2022-10-20 11:00:00,1315296000.0000012
2022-10-20 11:30:00,1315136000.0000012
2022-10-20 13:00:00,1316976000.0000012
2022-10-20 13:30:00,1318096000.0000012
2022-10-20 14:00:00,1321056000.0000012
2022-10-20 14:30:00,1320976000.0000012
2022-10-21 09:00:00,1293568000.0000012
2022-10-21 09:30:00,1293568000.0000012
2022-10-21 10:00:00,1293568000.0000012
2022-10-21 10:30:00,1293568000.0000012
2022-10-21 11:00:00,1293568000.0000012
2022-10-21 11:30:00,1293568000.0000012
2022-10-21 13:00:00,1293568000.0000012
2022-10-21 13:30:00,1293568000.0000012
2022-10-21 14:00:00,1293568000.0000012
2022-10-21 14:30:00,1293568000.0000012
2022-10-24 09:00:00,1293568000.0000012
2022-10-24 09:30:00,1293568000.0000012
2022-10-24 10:00:00,1293568000.0000012
2022-10-24 10:30:00,1293568000.0000012
2022-10-24 11:00:00,1293568000.0000012
2022-10-24 11:30:00,1293568000.0000012
2022-10-24 13:00:00,1293568000.0000012
2022-10-24 13:30:00,1293520000.0000012
2022-10-24 14:00:00,1284720000.0000012
2022-10-24 14:30:00,1291120000.0000012
2022-10-25 09:00:00,1277120000.0000012
2022-10-25 09:30:00,1284800000.0000012
2022-10-25 10:00:00,1293760000.0000012
2022-10-25 10:30:00,1273920000.0000012
2022-10-25 11:00:00,1262320000.0000012
2022-10-25 11:30:00,1262000000.0000012
2022-10-25 13:00:00,1268000000.0000012
2022-10-25 13:30:00,1275200000.0000012
2022-10-25 14:00:00,1280800000.0000012
2022-10-25 14:30:00,1275920000.0000012
2022-10-26 09:00:00,1268720000.0000012
2022-10-26 09:30:00,1268080000.0000012
2022-10-26 10:00:00,1273600000.0000012
2022-10-26 10:30:00,1277232000.0000012
2022-10-26 11:00:00,1277232000.0000012
2022-10-26 11:30:00,1277232000.0000012
2022-10-26 13:00:00,1277232000.0000012
2022-10-26 13:30:00,1277232000.0000012
2022-10-26 14:00:00,1277232000.0000012
2022-10-26 14:30:00,1277232000.0000012
2022-10-27 09:00:00,1277232000.0000012
2022-10-27 09:30:00,1277232000.0000012
2022-10-27 10:00:00,1277232000.0000012
2022-10-27 10:30:00,1277232000.0000012
2022-10-27 11:00:00,1277232000.0000012
2022-10-27 11:30:00,1277232000.0000012
2022-10-27 13:00:00,1277232000.0000012
2022-10-27 13:30:00,1277232000.0000012
2022-10-27 14:00:00,1277232000.0000012
2022-10-27 14:30:00,1277232000.0000012
2022-10-28 09:00:00,1277232000.0000012
2022-10-28 09:30:00,1277232000.0000012
2022-10-28 10:00:00,1277232000.0000012
2022-10-28 10:30:00,1277232000.0000012
2022-10-28 11:00:00,1277232000.0000012
2022-10-28 11:30:00,1277232000.0000012
2022-10-28 13:00:00,1277232000.0000012
2022-10-28 13:30:00,1277232000.0000012
2022-10-28 14:00:00,1277232000.0000012
2022-10-28 14:30:00,1277232000.0000012
2022-10-31 09:00:00,1277232000.0000012
2022-10-31 09:30:00,1277232000.0000012
2022-10-31 10:00:00,1277232000.0000012
2022-10-31 10:30:00,1277232000.0000012
2022-10-31 11:00:00,1277232000.0000012
2022-10-31 11:30:00,1277232000.0000012
2022-10-31 13:00:00,1277232000.0000012
2022-10-31 13:30:00,1277232000.0000012
2022-10-31 14:00:00,1277232000.0000012
2022-10-31 14:30:00,1277232000.0000012
2022-11-01 09:00:00,1277232000.0000012
2022-11-01 09:30:00,1277232000.0000012
2022-11-01 10:00:00,1277232000.0000012
2022-11-01 10:30:00,1277232000.0000012
2022-11-01 11:00:00,1277232000.0000012
2022-11-01 11:30:00,1277232000.0000012
2022-11-01 13:00:00,1277232000.0000012
2022-11-01 13:30:00,1277232000.0000012
2022-11-01 14:00:00,1277232000.0000012
2022-11-01 14:30:00,1277232000.0000012
2022-11-02 09:00:00,1277232000.0000012
2022-11-02 09:30:00,1277232000.0000012
2022-11-02 10:00:00,1277232000.0000012
2022-11-02 10:30:00,1277232000.0000012
2022-11-02 11:00:00,1277232000.0000012
2022-11-02 11:30:00,1277232000.0000012
2022-11-02 13:00:00,1277232000.0000012
2022-11-02 13:30:00,1277232000.0000012
2022-11-02 14:00:00,1277232000.0000012
2022-11-02 14:30:00,1277232000.0000012
2022-11-03 09:00:00,1277232000.0000012
2022-11-03 09:30:00,1277232000.0000012
2022-11-03 10:00:00,1277232000.0000012
2022-11-03 10:30:00,1277232000.0000012
2022-11-03 11:00:00,1277232000.0000012
2022-11-03 11:30:00,1277184000.0000012
2022-11-03 13:00:00,1278944000.0000012
2022-11-03 13:30:00,1279584000.0000012
2022-11-03 14:00:00,1269984000.0000012
2022-11-03 14:30:00,1264464000.0000012
2022-11-04 09:00:00,1253216000.0000012
2022-11-04 09:30:00,1253216000.0000012
2022-11-04 10:00:00,1253216000.0000012
2022-11-04 10:30:00,1253216000.0000012
2022-11-04 11:00:00,1253216000.0000012
2022-11-04 11:30:00,1253216000.0000012
2022-11-04 13:00:00,1253216000.0000012
2022-11-04 13:30:00,1253216000.0000012
2022-11-04 14:00:00,1253216000.0000012
2022-11-04 14:30:00,1253216000.0000012
2022-11-07 09:00:00,1253216000.0000012
2022-11-07 09:30:00,1253216000.0000012
2022-11-07 10:00:00,1253216000.0000012
2022-11-07 10:30:00,1253216000.0000012
2022-11-07 11:00:00,1253216000.0000012
2022-11-07 11:30:00,1253216000.0000012
2022-11-07 13:00:00,1253216000.0000012
2022-11-07 13:30:00,1253216000.0000012
2022-11-07 14:00:00,1253216000.0000012
2022-11-07 14:30:00,1253216000.0000012
2022-11-08 09:00:00,1253216000.0000012
2022-11-08 09:30:00,1253216000.0000012
2022-11-08 10:00:00,1253216000.0000012
2022-11-08 10:30:00,1253216000.0000012
2022-11-08 11:00:00,1253216000.0000012
2022-11-08 11:30:00,1253168000.0000012
2022-11-08 13:00:00,1257488000.0000012
2022-11-08 13:30:00,1263648000.0000012
2022-11-08 14:00:00,1262720000.0000012
2022-11-08 14:30:00,1262672000.0000012
2022-11-09 09:00:00,1269232000.0000012
2022-11-09 09:30:00,1269392000.0000012
2022-11-09 10:00:00,1270192000.0000012
2022-11-09 10:30:00,1266352000.0000012
2022-11-09 11:00:00,1267392000.0000012
2022-11-09 11:30:00,1266832000.0000012
2022-11-09 13:00:00,1263712000.0000012
2022-11-09 13:30:00,1267072000.0000012
2022-11-09 14:00:00,1254832000.0000012
2022-11-09 14:30:00,1252192000.0000012
2022-11-10 09:00:00,1252032000.0000012
2022-11-10 09:30:00,1249392000.0000012
2022-11-10 10:00:00,1246032000.0000012
2022-11-10 10:30:00,1242112000.0000012
2022-11-10 11:00:00,1239952000.0000012
2022-11-10 11:30:00,1239952000.0000012
2022-11-10 13:00:00,1235072000.0000012
2022-11-10 13:30:00,1229872000.0000012
2022-11-10 14:00:00,1215344000.0000012
2022-11-10 14:30:00,1215344000.0000012
2022-11-11 09:00:00,1215344000.0000012
2022-11-11 09:30:00,1215344000.0000012
2022-11-11 10:00:00,1215344000.0000012
2022-11-11 10:30:00,1215296000.0000012
2022-11-11 11:00:00,1217648000.0000012
2022-11-11 11:30:00,1217648000.0000012
2022-11-11 13:00:00,1217648000.0000012
2022-11-11 13:30:00,1217648000.0000012
2022-11-11 14:00:00,1217648000.0000012
2022-11-11 14:30:00,1217648000.0000012
2022-11-14 09:00:00,1217648000.0000012
2022-11-14 09:30:00,1217600000.0000012
2022-11-14 10:00:00,1213872000.0000012
2022-11-14 10:30:00,1213872000.0000012
2022-11-14 11:00:00,1213872000.0000012
2022-11-14 11:30:00,1213872000.0000012
2022-11-14 13:00:00,1213872000.0000012
2022-11-14 13:30:00,1213872000.0000012
2022-11-14 14:00:00,1213824000.0000012
2022-11-14 14:30:00,1216736000.0000012
2022-11-15 09:00:00,1216736000.0000012
2022-11-15 09:30:00,1216736000.0000012
2022-11-15 10:00:00,1216736000.0000012
2022-11-15 10:30:00,1216736000.0000012
2022-11-15 11:00:00,1216736000.0000012
2022-11-15 11:30:00,1216736000.0000012
2022-11-15 13:00:00,1216736000.0000012
2022-11-15 13:30:00,1216736000.0000012
2022-11-15 14:00:00,1216736000.0000012
2022-11-15 14:30:00,1216736000.0000012
2022-11-16 09:00:00,1216688000.0000012
2022-11-16 09:30:00,1211568000.0000012
2022-11-16 10:00:00,1208608000.0000012
2022-11-16 10:30:00,1187408000.0000012
2022-11-16 11:00:00,1166928000.0000012
2022-11-16 11:30:00,1167248000.0000012
2022-11-16 13:00:00,1156608000.0000012
2022-11-16 13:30:00,1158208000.0000012
2022-11-16 14:00:00,1148560000.0000012
2022-11-16 14:30:00,1148560000.0000012
2022-11-17 09:00:00,1148560000.0000012
2022-11-17 09:30:00,1148560000.0000012
2022-11-17 10:00:00,1148560000.0000012
2022-11-17 10:30:00,1148560000.0000012
2022-11-17 11:00:00,1148560000.0000012
2022-11-17 11:30:00,1148560000.0000012
2022-11-17 13:00:00,1148560000.0000012
2022-11-17 13:30:00,1148560000.0000012
2022-11-17 14:00:00,1148560000.0000012
2022-11-17 14:30:00,1148512000.0000012
2022-11-18 09:00:00,1131504000.0000012
2022-11-18 09:30:00,1131504000.0000012
2022-11-18 10:00:00,1131504000.0000012
2022-11-18 10:30:00,1131504000.0000012
2022-11-18 11:00:00,1131504000.0000012
2022-11-18 11:30:00,1131456000.0000012
2022-11-18 13:00:00,1140608000.0000012
2022-11-18 13:30:00,1140608000.0000012
2022-11-18 14:00:00,1140608000.0000012
2022-11-18 14:30:00,1140608000.0000012
2022-11-21 09:00:00,1140608000.0000012
2022-11-21 09:30:00,1140608000.0000012
2022-11-21 10:00:00,1140608000.0000012
2022-11-21 10:30:00,1140608000.0000012
2022-11-21 11:00:00,1140608000.0000012
2022-11-21 11:30:00,1140560000.0000012
2022-11-21 13:00:00,1141200000.0000012
2022-11-21 13:30:00,1141120000.0000012
2022-11-21 14:00:00,1138640000.0000012
2022-11-21 14:30:00,1134400000.0000012
2022-11-22 09:00:00,1129760000.0000012
2022-11-22 09:30:00,1136000000.0000012
2022-11-22 10:00:00,1141440000.0000012
2022-11-22 10:30:00,1162272000.0000012
2022-11-22 11:00:00,1162272000.0000012
2022-11-22 11:30:00,1162272000.0000012
2022-11-22 13:00:00,1162272000.0000012
2022-11-22 13:30:00,1162272000.0000012
2022-11-22 14:00:00,1162272000.0000012
2022-11-22 14:30:00,1162272000.0000012
2022-11-23 09:00:00,1162272000.0000012
2022-11-23 09:30:00,1162272000.0000012
2022-11-23 10:00:00,1162272000.0000012
2022-11-23 10:30:00,1162272000.0000012
2022-11-23 11:00:00,1162272000.0000012
2022-11-23 11:30:00,1162272000.0000012
2022-11-23 13:00:00,1162272000.0000012
2022-11-23 13:30:00,1162272000.0000012
2022-11-23 14:00:00,1162272000.0000012
2022-11-23 14:30:00,1162272000.0000012
2022-11-24 09:00:00,1162272000.0000012
2022-11-24 09:30:00,1162272000.0000012
2022-11-24 10:00:00,1162272000.0000012
2022-11-24 10:30:00,1162272000.0000012
2022-11-24 11:00:00,1162272000.0000012
2022-11-24 11:30:00,1162224000.0000012
2022-11-24 13:00:00,1161824000.0000012
2022-11-24 13:30:00,1166144000.0000012
2022-11-24 14:00:00,1172464000.0000012
2022-11-24 14:30:00,1174064000.0000012
2022-11-25 09:00:00,1184544000.0000012
2022-11-25 09:30:00,1184944000.0000012
2022-11-25 10:00:00,1184144000.0000012
2022-11-25 10:30:00,1182064000.0000012
2022-11-25 11:00:00,1182544000.0000012
2022-11-25 11:30:00,1182544000.0000012
2022-11-25 13:00:00,1189664000.0000012
2022-11-25 13:30:00,1186544000.0000012
2022-11-25 14:00:00,1196384000.0000012
2022-11-25 14:30:00,1198144000.0000012
2022-11-28 09:00:00,1204544000.0000012
2022-11-28 09:30:00,1207344000.0000012
2022-11-28 10:00:00,1211264000.0000012
2022-11-28 10:30:00,1212464000.0000012
2022-11-28 11:00:00,1218864000.0000012
2022-11-28 11:30:00,1219024000.0000012
2022-11-28 13:00:00,1221024000.0000012
2022-11-28 13:30:00,1221904000.0000012
2022-11-28 14:00:00,1219744000.0000012
2022-11-28 14:30:00,1217904000.0000012
2022-11-29 09:00:00,1222704000.0000012
2022-11-29 09:30:00,1225664000.0000012
2022-11-29 10:00:00,1221104000.0000012
2022-11-29 10:30:00,1218784000.0000012
2022-11-29 11:00:00,1214544000.0000012
2022-11-29 11:30:00,1213824000.0000012
2022-11-29 13:00:00,1218384000.0000012
2022-11-29 13:30:00,1217344000.0000012
2022-11-29 14:00:00,1228224000.0000012
2022-11-29 14:30:00,1235344000.0000012
2022-11-30 09:00:00,1236064000.0000012
2022-11-30 09:30:00,1233104000.0000012
2022-11-30 10:00:00,1235104000.0000012
2022-11-30 10:30:00,1238864000.0000012
2022-11-30 11:00:00,1236544000.0000012
2022-11-30 11:30:00,1235904000.0000012
2022-11-30 13:00:00,1241104000.0000012
2022-11-30 13:30:00,1246064000.0000012
2022-11-30 14:00:00,1245344000.0000012
2022-11-30 14:30:00,1245264000.0000012
2022-12-01 09:00:00,1255904000.0000012
2022-12-01 09:30:00,1257584000.0000012
2022-12-01 10:00:00,1259344000.0000012
2022-12-01 10:30:00,1259264000.0000012
2022-12-01 11:00:00,1266064000.0000012
2022-12-01 11:30:00,1266064000.0000012
2022-12-01 13:00:00,1264224000.0000012
2022-12-01 13:30:00,1254624000.0000012
2022-12-01 14:00:00,1253904000.0000012
2022-12-01 14:30:00,1246144000.0000012
2022-12-02 09:00:00,1245184000.0000012
2022-12-02 09:30:00,1247424000.0000012
2022-12-02 10:00:00,1244544000.0000012
2022-12-02 10:30:00,1249024000.0000012
2022-12-02 11:00:00,1252064000.0000012
2022-12-02 11:30:00,1252064000.0000012
2022-12-02 13:00:00,1261104000.0000012
2022-12-02 13:30:00,1276544000.0000012
2022-12-02 14:00:00,1300816000.0000012
2022-12-02 14:30:00,1300816000.0000012
2022-12-05 09:00:00,1300816000.0000012
2022-12-05 09:30:00,1300816000.0000012
2022-12-05 10:00:00,1300816000.0000012
2022-12-05 10:30:00,1300816000.0000012
2022-12-05 11:00:00,1300816000.0000012
2022-12-05 11:30:00,1300816000.0000012
2022-12-05 13:00:00,1300816000.0000012
2022-12-05 13:30:00,1300768000.0000012
2022-12-05 14:00:00,1316528000.0000012
2022-12-05 14:30:00,1310368000.0000012
2022-12-06 09:00:00,1320688000.0000012
2022-12-06 09:30:00,1324608000.0000012
2022-12-06 10:00:00,1330848000.0000012
2022-12-06 10:30:00,1322928000.0000012
2022-12-06 11:00:00,1327248000.0000012
2022-12-06 11:30:00,1328000000.0000012
2022-12-06 13:00:00,1328000000.0000012
2022-12-06 13:30:00,1327952000.0000012
2022-12-06 14:00:00,1340592000.0000012
2022-12-06 14:30:00,1344752000.0000012
2022-12-07 09:00:00,1339072000.0000012
2022-12-07 09:30:00,1340912000.0000012
2022-12-07 10:00:00,1344912000.0000012
2022-12-07 10:30:00,1344864000.0000012
2022-12-07 11:00:00,1344864000.0000012
2022-12-07 11:30:00,1344864000.0000012
2022-12-07 13:00:00,1344864000.0000012
2022-12-07 13:30:00,1344864000.0000012
2022-12-07 14:00:00,1344864000.0000012
2022-12-07 14:30:00,1344864000.0000012
2022-12-08 09:00:00,1344864000.0000012
2022-12-08 09:30:00,1344864000.0000012
2022-12-08 10:00:00,1344864000.0000012
2022-12-08 10:30:00,1344816000.0000012
2022-12-08 11:00:00,1348016000.0000012
2022-12-08 11:30:00,1347808000.0000012
2022-12-08 13:00:00,1347808000.0000012
2022-12-08 13:30:00,1347808000.0000012
2022-12-08 14:00:00,1347808000.0000012
2022-12-08 14:30:00,1347808000.0000012
2022-12-09 09:00:00,1347760000.0000012
2022-12-09 09:30:00,1346512000.0000012
2022-12-09 10:00:00,1346512000.0000012
2022-12-09 10:30:00,1346512000.0000012
2022-12-09 11:00:00,1346464000.0000012
2022-12-09 11:30:00,1346656000.0000012
2022-12-09 13:00:00,1346656000.0000012
2022-12-09 13:30:00,1346608000.0000012
2022-12-09 14:00:00,1334208000.0000012
2022-12-09 14:30:00,1335360000.0000012
2022-12-12 09:00:00,1335360000.0000012
2022-12-12 09:30:00,1335360000.0000012
2022-12-12 10:00:00,1335360000.0000012
2022-12-12 10:30:00,1335360000.0000012
2022-12-12 11:00:00,1335360000.0000012
2022-12-12 11:30:00,1335360000.0000012
2022-12-12 13:00:00,1335360000.0000012
2022-12-12 13:30:00,1335360000.0000012
2022-12-12 14:00:00,1335360000.0000012
2022-12-12 14:30:00,1335360000.0000012
2022-12-13 09:00:00,1335360000.0000012
2022-12-13 09:30:00,1335360000.0000012
2022-12-13 10:00:00,1335360000.0000012
2022-12-13 10:30:00,1335360000.0000012
2022-12-13 11:00:00,1335360000.0000012
2022-12-13 11:30:00,1335360000.0000012
2022-12-13 13:00:00,1335360000.0000012
2022-12-13 13:30:00,1335360000.0000012
2022-12-13 14:00:00,1335360000.0000012
2022-12-13 14:30:00,1335360000.0000012
2022-12-14 09:00:00,1335360000.0000012
2022-12-14 09:30:00,1335360000.0000012
2022-12-14 10:00:00,1335360000.0000012
2022-12-14 10:30:00,1335360000.0000012
2022-12-14 11:00:00,1335360000.0000012
2022-12-14 11:30:00,1335360000.0000012
2022-12-14 13:00:00,1335360000.0000012
2022-12-14 13:30:00,1335360000.0000012
2022-12-14 14:00:00,1335360000.0000012
2022-12-14 14:30:00,1335360000.0000012
2022-12-15 09:00:00,1335360000.0000012
2022-12-15 09:30:00,1335360000.0000012
2022-12-15 10:00:00,1335360000.0000012
2022-12-15 10:30:00,1335360000.0000012
2022-12-15 11:00:00,1335360000.0000012
2022-12-15 11:30:00,1335312000.0000012
2022-12-15 13:00:00,1334272000.0000012
2022-12-15 13:30:00,1337232000.0000012
2022-12-15 14:00:00,1331552000.0000012
2022-12-15 14:30:00,1331952000.0000012
2022-12-16 09:00:00,1326592000.0000012
2022-12-16 09:30:00,1334112000.0000012
2022-12-16 10:00:00,1338192000.0000012
2022-12-16 10:30:00,1336512000.0000012
2022-12-16 11:00:00,1333552000.0000012
2022-12-16 11:30:00,1333472000.0000012
2022-12-16 13:00:00,1330992000.0000012
2022-12-16 13:30:00,1330992000.0000012
2022-12-16 14:00:00,1327232000.0000012
2022-12-16 14:30:00,1327872000.0000012
2022-12-19 09:00:00,1323072000.0000012
2022-12-19 09:30:00,1326112000.0000012
2022-12-19 10:00:00,1326992000.0000012
2022-12-19 10:30:00,1335952000.0000012
2022-12-19 11:00:00,1338992000.0000012
2022-12-19 11:30:00,1339232000.0000012
2022-12-19 13:00:00,1333952000.0000012
2022-12-19 13:30:00,1331072000.0000012
2022-12-19 14:00:00,1319632000.0000012
2022-12-19 14:30:00,1315872000.0000012
2022-12-20 09:00:00,1313552000.0000012
2022-12-20 09:30:00,1308112000.0000012
2022-12-20 10:00:00,1299264000.0000012
2022-12-20 10:30:00,1299264000.0000012
2022-12-20 11:00:00,1299264000.0000012
2022-12-20 11:30:00,1299216000.0000012
2022-12-20 13:00:00,1295408000.0000012
2022-12-20 13:30:00,1295408000.0000012
2022-12-20 14:00:00,1295408000.0000012
2022-12-20 14:30:00,1295408000.0000012
2022-12-21 09:00:00,1295408000.0000012
2022-12-21 09:30:00,1295408000.0000012
2022-12-21 10:00:00,1295408000.0000012
2022-12-21 10:30:00,1295408000.0000012
2022-12-21 11:00:00,1295408000.0000012
2022-12-21 11:30:00,1295360000.0000012
2022-12-21 13:00:00,1295360000.0000012
2022-12-21 13:30:00,1289920000.0000012
2022-12-21 14:00:00,1292752000.0000012
2022-12-21 14:30:00,1292752000.0000012
2022-12-22 09:00:00,1292752000.0000012
2022-12-22 09:30:00,1292704000.0000012
2022-12-22 10:00:00,1289216000.000001
2022-12-22 10:30:00,1289168000.000001
2022-12-22 11:00:00,1285808000.000001
2022-12-22 11:30:00,1285808000.000001
2022-12-22 13:00:00,1289088000.000001
2022-12-22 13:30:00,1287008000.000001
2022-12-22 14:00:00,1291488000.000001
2022-12-22 14:30:00,1289968000.000001
2022-12-23 09:00:00,1281568000.000001
