Datetime,equity
2022-06-03 14:45:00,1145720000.0000017
2022-06-06 09:00:00,1145720000.0000017
2022-06-06 09:15:00,1145720000.0000017
2022-06-06 09:30:00,1145720000.0000017
2022-06-06 09:45:00,1145720000.0000017
2022-06-06 10:00:00,1145720000.0000017
2022-06-06 10:15:00,1145720000.0000017
2022-06-06 10:30:00,1145720000.0000017
2022-06-06 10:45:00,1145720000.0000017
2022-06-06 11:00:00,1145720000.0000017
2022-06-06 11:15:00,1145720000.0000017
2022-06-06 11:30:00,1145720000.0000017
2022-06-06 13:00:00,1145720000.0000017
2022-06-06 13:15:00,1145720000.0000017
2022-06-06 13:30:00,1145600000.0000017
2022-06-06 13:45:00,1140600000.0000017
2022-06-06 14:00:00,1138600000.0000017
2022-06-06 14:15:00,1128600000.0000017
2022-06-06 14:30:00,1127400000.000002
2022-06-06 14:45:00,1118600000.0000017
2022-06-07 09:00:00,1115600000.0000017
2022-06-07 09:15:00,1115200000.0000017
2022-06-07 09:30:00,1107800000.0000014
2022-06-07 09:45:00,1105200000.0000017
2022-06-07 10:00:00,1106600000.0000017
2022-06-07 10:15:00,1097800000.0000014
2022-06-07 10:30:00,1098000000.0000017
2022-06-07 10:45:00,1090080000.0000017
2022-06-07 11:00:00,1090080000.0000017
2022-06-07 11:15:00,1090080000.0000017
2022-06-07 11:30:00,1090080000.0000017
2022-06-07 13:00:00,1090080000.0000017
2022-06-07 13:15:00,1090080000.0000017
2022-06-07 13:30:00,1090080000.0000017
2022-06-07 13:45:00,1090080000.0000017
2022-06-07 14:00:00,1090080000.0000017
2022-06-07 14:15:00,1089960000.0000017
2022-06-07 14:30:00,1089760000.000002
2022-06-07 14:45:00,1078360000.0000017
2022-06-08 09:00:00,1064960000.0000017
2022-06-08 09:15:00,1063560000.0000015
2022-06-08 09:30:00,1063960000.0000017
2022-06-08 09:45:00,1056360000.0000018
2022-06-08 10:00:00,1050960000.0000017
2022-06-08 10:15:00,1052360000.0000018
2022-06-08 10:30:00,1059160000.0000019
2022-06-08 10:45:00,1057760000.0000019
2022-06-08 11:00:00,1039760000.0000019
2022-06-08 11:15:00,1040760000.0000019
2022-06-08 11:30:00,1040760000.0000019
2022-06-08 13:00:00,1036160000.0000019
2022-06-08 13:15:00,1038360000.0000018
2022-06-08 13:30:00,1034760000.0000019
2022-06-08 13:45:00,1039360000.0000018
2022-06-08 14:00:00,1045160000.0000019
2022-06-08 14:15:00,1052360000.0000018
2022-06-08 14:30:00,1050760000.0000019
2022-06-08 14:45:00,1042360000.0000018
2022-06-09 09:00:00,1039760000.0000019
2022-06-09 09:15:00,1041040000.0000019
2022-06-09 09:30:00,1041040000.0000019
2022-06-09 09:45:00,1041040000.0000019
2022-06-09 10:00:00,1041040000.0000019
2022-06-09 10:15:00,1041040000.0000019
2022-06-09 10:30:00,1041040000.0000019
2022-06-09 10:45:00,1041040000.0000019
2022-06-09 11:00:00,1041040000.0000019
2022-06-09 11:15:00,1041040000.0000019
2022-06-09 11:30:00,1041040000.0000019
2022-06-09 13:00:00,1041040000.0000019
2022-06-09 13:15:00,1041040000.0000019
2022-06-09 13:30:00,1041040000.0000019
2022-06-09 13:45:00,1041040000.0000019
2022-06-09 14:00:00,1041040000.0000019
2022-06-09 14:15:00,1041040000.0000019
2022-06-09 14:30:00,1041040000.0000019
2022-06-09 14:45:00,1041040000.0000019
2022-06-10 09:00:00,1041040000.0000019
2022-06-10 09:15:00,1041040000.0000019
2022-06-10 09:30:00,1041040000.0000019
2022-06-10 09:45:00,1041040000.0000019
2022-06-10 10:00:00,1041040000.0000019
2022-06-10 10:15:00,1041040000.0000019
2022-06-10 10:30:00,1041040000.0000019
2022-06-10 10:45:00,1041040000.0000019
2022-06-10 11:00:00,1041040000.0000019
2022-06-10 11:15:00,1041040000.0000019
2022-06-10 11:30:00,1041040000.0000019
2022-06-10 13:00:00,1040920000.0000019
2022-06-10 13:15:00,1039320000.000002
2022-06-10 13:30:00,1043320000.000002
2022-06-10 13:45:00,1041520000.0000018
2022-06-10 14:00:00,1034920000.0000019
2022-06-10 14:15:00,1018120000.0000017
2022-06-10 14:30:00,1019920000.0000019
2022-06-10 14:45:00,1005120000.0000017
2022-06-13 09:00:00,952600000.0000021
2022-06-13 09:15:00,952600000.0000021
2022-06-13 09:30:00,952600000.0000021
2022-06-13 09:45:00,952480000.0000021
2022-06-13 10:00:00,951280000.0000024
2022-06-13 10:15:00,952480000.0000021
2022-06-13 10:30:00,970080000.0000025
2022-06-13 10:45:00,978280000.0000024
2022-06-13 11:00:00,986280000.0000024
2022-06-13 11:15:00,981480000.0000021
2022-06-13 11:30:00,981280000.0000024
2022-06-13 13:00:00,987280000.0000024
2022-06-13 13:15:00,987480000.0000021
2022-06-13 13:30:00,983280000.0000024
2022-06-13 13:45:00,1001080000.0000025
2022-06-13 14:00:00,980680000.0000024
2022-06-13 14:15:00,1000080000.0000025
2022-06-13 14:30:00,998680000.0000024
2022-06-13 14:45:00,1004880000.0000023
2022-06-14 09:00:00,1019880000.0000023
2022-06-14 09:15:00,1015680000.0000024
2022-06-14 09:30:00,1011480000.0000021
2022-06-14 09:45:00,1017080000.0000025
2022-06-14 10:00:00,1015480000.0000021
2022-06-14 10:15:00,1011880000.0000023
2022-06-14 10:30:00,1003280000.0000024
2022-06-14 10:45:00,1004280000.0000024
2022-06-14 11:00:00,993480000.0000021
2022-06-14 11:15:00,999280000.0000024
2022-06-14 11:30:00,998680000.0000024
2022-06-14 13:00:00,983680000.0000024
2022-06-14 13:15:00,988160000.0000024
2022-06-14 13:30:00,988160000.0000024
2022-06-14 13:45:00,988160000.0000024
2022-06-14 14:00:00,988160000.0000024
2022-06-14 14:15:00,988160000.0000024
2022-06-14 14:30:00,988160000.0000024
2022-06-14 14:45:00,988160000.0000024
2022-06-15 09:00:00,988160000.0000024
2022-06-15 09:15:00,988160000.0000024
2022-06-15 09:30:00,988160000.0000024
2022-06-15 09:45:00,988160000.0000024
2022-06-15 10:00:00,988160000.0000024
2022-06-15 10:15:00,988160000.0000024
2022-06-15 10:30:00,988160000.0000024
2022-06-15 10:45:00,988160000.0000024
2022-06-15 11:00:00,988160000.0000024
2022-06-15 11:15:00,988160000.0000024
2022-06-15 11:30:00,988160000.0000024
2022-06-15 13:00:00,988160000.0000024
2022-06-15 13:15:00,988160000.0000024
2022-06-15 13:30:00,988160000.0000024
2022-06-15 13:45:00,988160000.0000024
2022-06-15 14:00:00,988160000.0000024
2022-06-15 14:15:00,988160000.0000024
2022-06-15 14:30:00,988160000.0000024
2022-06-15 14:45:00,988160000.0000024
2022-06-16 09:00:00,988160000.0000024
2022-06-16 09:15:00,988160000.0000024
2022-06-16 09:30:00,988160000.0000024
2022-06-16 09:45:00,988160000.0000024
2022-06-16 10:00:00,988040000.0000024
2022-06-16 10:15:00,980440000.0000025
2022-06-16 10:30:00,976640000.0000023
2022-06-16 10:45:00,984040000.0000024
2022-06-16 11:00:00,979520000.0000023
2022-06-16 11:15:00,979520000.0000023
2022-06-16 11:30:00,979520000.0000023
2022-06-16 13:00:00,979520000.0000023
2022-06-16 13:15:00,979520000.0000023
2022-06-16 13:30:00,979520000.0000023
2022-06-16 13:45:00,979520000.0000023
2022-06-16 14:00:00,979520000.0000023
2022-06-16 14:15:00,979520000.0000023
2022-06-16 14:30:00,979520000.0000023
2022-06-16 14:45:00,979520000.0000023
2022-06-17 09:00:00,979520000.0000023
2022-06-17 09:15:00,979520000.0000023
2022-06-17 09:30:00,979520000.0000023
2022-06-17 09:45:00,979520000.0000023
2022-06-17 10:00:00,979400000.0000023
2022-06-17 10:15:00,997600000.000002
2022-06-17 10:30:00,994400000.0000023
2022-06-17 10:45:00,989800000.0000024
2022-06-17 11:00:00,988400000.0000023
2022-06-17 11:15:00,991200000.0000025
2022-06-17 11:30:00,992200000.0000025
2022-06-17 13:00:00,993400000.0000023
2022-06-17 13:15:00,985800000.0000024
2022-06-17 13:30:00,975800000.0000024
2022-06-17 13:45:00,971600000.000002
2022-06-17 14:00:00,953400000.0000023
2022-06-17 14:15:00,961600000.000002
2022-06-17 14:30:00,961400000.0000023
2022-06-17 14:45:00,948000000.0000021
2022-06-20 09:00:00,952400000.0000023
2022-06-20 09:15:00,942000000.0000021
2022-06-20 09:30:00,946000000.0000021
2022-06-20 09:45:00,945400000.0000023
2022-06-20 10:00:00,948600000.000002
2022-06-20 10:15:00,958800000.0000024
2022-06-20 10:30:00,959800000.0000024
2022-06-20 10:45:00,966280000.0000023
2022-06-20 11:00:00,966280000.0000023
2022-06-20 11:15:00,966280000.0000023
2022-06-20 11:30:00,966280000.0000023
2022-06-20 13:00:00,966280000.0000023
2022-06-20 13:15:00,966280000.0000023
2022-06-20 13:30:00,966280000.0000023
2022-06-20 13:45:00,966280000.0000023
2022-06-20 14:00:00,966280000.0000023
2022-06-20 14:15:00,966280000.0000023
2022-06-20 14:30:00,966280000.0000023
2022-06-20 14:45:00,966280000.0000023
2022-06-21 09:00:00,966280000.0000023
2022-06-21 09:15:00,966280000.0000023
2022-06-21 09:30:00,966280000.0000023
2022-06-21 09:45:00,966160000.0000023
2022-06-21 10:00:00,958160000.0000023
2022-06-21 10:15:00,951760000.0000021
2022-06-21 10:30:00,952160000.0000023
2022-06-21 10:45:00,956960000.0000025
2022-06-21 11:00:00,946560000.0000024
2022-06-21 11:15:00,942360000.0000025
2022-06-21 11:30:00,942360000.0000025
2022-06-21 13:00:00,947440000.0000024
2022-06-21 13:15:00,947440000.0000024
2022-06-21 13:30:00,947440000.0000024
2022-06-21 13:45:00,947440000.0000024
2022-06-21 14:00:00,947440000.0000024
2022-06-21 14:15:00,947440000.0000024
2022-06-21 14:30:00,947440000.0000024
2022-06-21 14:45:00,947440000.0000024
2022-06-22 09:00:00,947440000.0000024
2022-06-22 09:15:00,947440000.0000024
2022-06-22 09:30:00,947440000.0000024
2022-06-22 09:45:00,947440000.0000024
2022-06-22 10:00:00,947440000.0000024
2022-06-22 10:15:00,947440000.0000024
2022-06-22 10:30:00,947440000.0000024
2022-06-22 10:45:00,947440000.0000024
2022-06-22 11:00:00,947440000.0000024
2022-06-22 11:15:00,947440000.0000024
2022-06-22 11:30:00,947440000.0000024
2022-06-22 13:00:00,947440000.0000024
2022-06-22 13:15:00,947440000.0000024
2022-06-22 13:30:00,947440000.0000024
2022-06-22 13:45:00,947440000.0000024
2022-06-22 14:00:00,947440000.0000024
2022-06-22 14:15:00,947440000.0000024
2022-06-22 14:30:00,947440000.0000024
2022-06-22 14:45:00,947440000.0000024
2022-06-23 09:00:00,947440000.0000024
2022-06-23 09:15:00,947440000.0000024
2022-06-23 09:30:00,947440000.0000024
2022-06-23 09:45:00,947440000.0000024
2022-06-23 10:00:00,947440000.0000024
2022-06-23 10:15:00,947440000.0000024
2022-06-23 10:30:00,947440000.0000024
2022-06-23 10:45:00,947440000.0000024
2022-06-23 11:00:00,947440000.0000024
2022-06-23 11:15:00,947440000.0000024
2022-06-23 11:30:00,947320000.0000024
2022-06-23 13:00:00,954720000.0000025
2022-06-23 13:15:00,955120000.0000021
2022-06-23 13:30:00,962920000.0000023
2022-06-23 13:45:00,962720000.0000025
2022-06-23 14:00:00,955320000.0000024
2022-06-23 14:15:00,966520000.0000021
2022-06-23 14:30:00,967120000.0000021
2022-06-23 14:45:00,963520000.0000021
2022-06-24 09:00:00,978520000.0000021
2022-06-24 09:15:00,976520000.0000021
2022-06-24 09:30:00,978920000.0000023
2022-06-24 09:45:00,982320000.0000024
2022-06-24 10:00:00,980920000.0000023
2022-06-24 10:15:00,974720000.0000025
2022-06-24 10:30:00,977320000.0000024
2022-06-24 10:45:00,979520000.0000021
2022-06-24 11:00:00,979120000.0000021
2022-06-24 11:15:00,979920000.0000023
2022-06-24 11:30:00,980120000.0000021
2022-06-24 13:00:00,978320000.0000024
2022-06-24 13:15:00,974920000.0000023
2022-06-24 13:30:00,972120000.0000021
2022-06-24 13:45:00,971920000.0000023
2022-06-24 14:00:00,974120000.0000021
2022-06-24 14:15:00,961920000.0000023
2022-06-24 14:30:00,962520000.0000021
2022-06-24 14:45:00,961920000.0000023
2022-06-27 09:00:00,978920000.0000023
2022-06-27 09:15:00,976920000.0000023
2022-06-27 09:30:00,980120000.0000021
2022-06-27 09:45:00,979120000.0000021
2022-06-27 10:00:00,980320000.0000024
2022-06-27 10:15:00,979920000.0000023
2022-06-27 10:30:00,981720000.0000025
2022-06-27 10:45:00,985320000.0000024
2022-06-27 11:00:00,985920000.0000023
2022-06-27 11:15:00,986520000.0000021
2022-06-27 11:30:00,986320000.0000024
2022-06-27 13:00:00,991720000.0000025
2022-06-27 13:15:00,994320000.0000024
2022-06-27 13:30:00,991720000.0000025
2022-06-27 13:45:00,986320000.0000024
2022-06-27 14:00:00,991520000.0000021
2022-06-27 14:15:00,998520000.0000021
2022-06-27 14:30:00,1000920000.0000023
2022-06-27 14:45:00,1003720000.0000025
2022-06-28 09:00:00,998320000.0000024
2022-06-28 09:15:00,1000120000.0000021
2022-06-28 09:30:00,998720000.0000025
2022-06-28 09:45:00,998320000.0000024
2022-06-28 10:00:00,998720000.0000025
2022-06-28 10:15:00,997920000.0000023
2022-06-28 10:30:00,995920000.0000023
2022-06-28 10:45:00,996320000.0000024
2022-06-28 11:00:00,1001520000.0000021
2022-06-28 11:15:00,1005520000.0000021
2022-06-28 11:30:00,1005120000.0000021
2022-06-28 13:00:00,1015120000.0000021
2022-06-28 13:15:00,1020520000.0000021
2022-06-28 13:30:00,1024120000.0000021
2022-06-28 13:45:00,1022920000.0000023
2022-06-28 14:00:00,1030920000.0000023
2022-06-28 14:15:00,1032320000.0000024
2022-06-28 14:30:00,1031920000.0000023
2022-06-28 14:45:00,1029920000.0000023
2022-06-29 09:00:00,1015520000.0000021
2022-06-29 09:15:00,1020320000.0000024
2022-06-29 09:30:00,1023920000.0000023
2022-06-29 09:45:00,1025520000.0000021
2022-06-29 10:00:00,1022120000.0000021
2022-06-29 10:15:00,1029520000.0000021
2022-06-29 10:30:00,1030920000.0000023
2022-06-29 10:45:00,1026920000.0000023
2022-06-29 11:00:00,1024120000.0000021
2022-06-29 11:15:00,1021120000.0000021
2022-06-29 11:30:00,1021720000.0000025
2022-06-29 13:00:00,1025120000.0000021
2022-06-29 13:15:00,1015520000.0000021
2022-06-29 13:30:00,1014320000.0000024
2022-06-29 13:45:00,1021920000.0000023
2022-06-29 14:00:00,1021920000.0000023
2022-06-29 14:15:00,1024920000.0000023
2022-06-29 14:30:00,1025800000.0000023
2022-06-29 14:45:00,1025800000.0000023
2022-06-30 09:00:00,1025800000.0000023
2022-06-30 09:15:00,1025800000.0000023
2022-06-30 09:30:00,1025800000.0000023
2022-06-30 09:45:00,1025800000.0000023
2022-06-30 10:00:00,1025680000.0000023
2022-06-30 10:15:00,1027280000.0000021
2022-06-30 10:30:00,1024880000.0000025
2022-06-30 10:45:00,1025680000.0000023
2022-06-30 11:00:00,1021880000.0000025
2022-06-30 11:15:00,1025880000.0000025
2022-06-30 11:30:00,1025680000.0000023
2022-06-30 13:00:00,1017080000.0000024
2022-06-30 13:15:00,1016280000.0000021
2022-06-30 13:30:00,1013280000.0000021
2022-06-30 13:45:00,1011480000.0000025
2022-06-30 14:00:00,1012080000.0000024
2022-06-30 14:15:00,994080000.0000024
2022-06-30 14:30:00,992080000.0000024
2022-06-30 14:45:00,982280000.0000021
2022-07-01 09:00:00,983680000.0000023
2022-07-01 09:15:00,981480000.0000024
2022-07-01 09:30:00,979680000.0000023
2022-07-01 09:45:00,974280000.0000021
2022-07-01 10:00:00,973680000.0000023
2022-07-01 10:15:00,971080000.0000024
2022-07-01 10:30:00,970880000.0000025
2022-07-01 10:45:00,967280000.0000021
2022-07-01 11:00:00,964080000.0000024
2022-07-01 11:15:00,957480000.0000024
2022-07-01 11:30:00,957080000.0000024
2022-07-01 13:00:00,950880000.0000025
2022-07-01 13:15:00,956560000.0000023
2022-07-01 13:30:00,956560000.0000023
2022-07-01 13:45:00,956560000.0000023
2022-07-01 14:00:00,956560000.0000023
2022-07-01 14:15:00,956560000.0000023
2022-07-01 14:30:00,956560000.0000023
2022-07-01 14:45:00,956560000.0000023
2022-07-04 09:00:00,956560000.0000023
2022-07-04 09:15:00,956560000.0000023
2022-07-04 09:30:00,956440000.0000023
2022-07-04 09:45:00,958240000.0000025
2022-07-04 10:00:00,958240000.0000025
2022-07-04 10:15:00,957840000.0000024
2022-07-04 10:30:00,963040000.0000026
2022-07-04 10:45:00,961840000.0000024
2022-07-04 11:00:00,966240000.0000025
2022-07-04 11:15:00,971240000.0000025
2022-07-04 11:30:00,970320000.0000023
2022-07-04 13:00:00,970320000.0000023
2022-07-04 13:15:00,970320000.0000023
2022-07-04 13:30:00,970320000.0000023
2022-07-04 13:45:00,970320000.0000023
2022-07-04 14:00:00,970320000.0000023
2022-07-04 14:15:00,970320000.0000023
2022-07-04 14:30:00,970320000.0000023
2022-07-04 14:45:00,970320000.0000023
2022-07-05 09:00:00,970320000.0000023
2022-07-05 09:15:00,970320000.0000023
2022-07-05 09:30:00,970320000.0000023
2022-07-05 09:45:00,970320000.0000023
2022-07-05 10:00:00,970320000.0000023
2022-07-05 10:15:00,970320000.0000023
2022-07-05 10:30:00,970320000.0000023
2022-07-05 10:45:00,970320000.0000023
2022-07-05 11:00:00,970320000.0000023
2022-07-05 11:15:00,970320000.0000023
2022-07-05 11:30:00,970320000.0000023
2022-07-05 13:00:00,970320000.0000023
2022-07-05 13:15:00,970320000.0000023
2022-07-05 13:30:00,970320000.0000023
2022-07-05 13:45:00,970320000.0000023
2022-07-05 14:00:00,970320000.0000023
2022-07-05 14:15:00,970320000.0000023
2022-07-05 14:30:00,970320000.0000023
2022-07-05 14:45:00,970320000.0000023
2022-07-06 09:00:00,970320000.0000023
2022-07-06 09:15:00,970200000.0000023
2022-07-06 09:30:00,967200000.0000023
2022-07-06 09:45:00,972200000.0000023
2022-07-06 10:00:00,974200000.0000023
2022-07-06 10:15:00,980400000.000002
2022-07-06 10:30:00,977600000.0000024
2022-07-06 10:45:00,968000000.0000025
2022-07-06 11:00:00,972400000.000002
2022-07-06 11:15:00,974800000.0000021
2022-07-06 11:30:00,974200000.0000023
2022-07-06 13:00:00,978800000.0000021
2022-07-06 13:15:00,983600000.0000024
2022-07-06 13:30:00,980400000.000002
2022-07-06 13:45:00,980200000.0000023
2022-07-06 14:00:00,982200000.0000023
2022-07-06 14:15:00,1002200000.0000023
2022-07-06 14:30:00,1003200000.0000023
2022-07-06 14:45:00,995200000.0000023
2022-07-07 09:00:00,996000000.0000025
2022-07-07 09:15:00,999000000.0000025
2022-07-07 09:30:00,997000000.0000025
2022-07-07 09:45:00,1000600000.0000024
2022-07-07 10:00:00,994200000.0000023
2022-07-07 10:15:00,990400000.000002
2022-07-07 10:30:00,991200000.0000023
2022-07-07 10:45:00,990400000.000002
2022-07-07 11:00:00,984000000.0000025
2022-07-07 11:15:00,985000000.0000025
2022-07-07 11:30:00,985000000.0000025
2022-07-07 13:00:00,990880000.0000025
2022-07-07 13:15:00,990880000.0000025
2022-07-07 13:30:00,990880000.0000025
2022-07-07 13:45:00,990880000.0000025
2022-07-07 14:00:00,990880000.0000025
2022-07-07 14:15:00,990880000.0000025
2022-07-07 14:30:00,990880000.0000025
2022-07-07 14:45:00,990880000.0000025
2022-07-08 09:00:00,990880000.0000025
2022-07-08 09:15:00,990880000.0000025
2022-07-08 09:30:00,990880000.0000025
2022-07-08 09:45:00,990880000.0000025
2022-07-08 10:00:00,990880000.0000025
2022-07-08 10:15:00,990880000.0000025
2022-07-08 10:30:00,990880000.0000025
2022-07-08 10:45:00,990880000.0000025
2022-07-08 11:00:00,990880000.0000025
2022-07-08 11:15:00,990880000.0000025
2022-07-08 11:30:00,990880000.0000025
2022-07-08 13:00:00,990760000.0000025
2022-07-08 13:15:00,986760000.0000025
2022-07-08 13:30:00,987960000.0000023
2022-07-08 13:45:00,984760000.0000025
2022-07-08 14:00:00,980760000.0000025
2022-07-08 14:15:00,982360000.0000024
2022-07-08 14:30:00,981960000.0000023
2022-07-08 14:45:00,982360000.0000024
2022-07-11 09:00:00,968960000.0000023
2022-07-11 09:15:00,966960000.0000023
2022-07-11 09:30:00,968760000.0000025
2022-07-11 09:45:00,966360000.0000024
2022-07-11 10:00:00,966360000.0000024
2022-07-11 10:15:00,962360000.0000024
2022-07-11 10:30:00,963160000.0000026
2022-07-11 10:45:00,962560000.0000023
2022-07-11 11:00:00,965960000.0000023
2022-07-11 11:15:00,965760000.0000025
2022-07-11 11:30:00,965760000.0000025
2022-07-11 13:00:00,962960000.0000023
2022-07-11 13:15:00,958160000.0000026
2022-07-11 13:30:00,950760000.0000025
2022-07-11 13:45:00,953160000.0000026
2022-07-11 14:00:00,944160000.0000026
2022-07-11 14:15:00,931360000.0000024
2022-07-11 14:30:00,928360000.0000024
2022-07-11 14:45:00,933760000.0000025
2022-07-12 09:00:00,938960000.0000024
2022-07-12 09:15:00,938840000.0000024
2022-07-12 09:30:00,938840000.0000024
2022-07-12 09:45:00,938840000.0000024
2022-07-12 10:00:00,938840000.0000024
2022-07-12 10:15:00,938840000.0000024
2022-07-12 10:30:00,938840000.0000024
2022-07-12 10:45:00,938840000.0000024
2022-07-12 11:00:00,938840000.0000024
2022-07-12 11:15:00,938720000.0000024
2022-07-12 11:30:00,939320000.0000023
2022-07-12 13:00:00,945120000.0000025
2022-07-12 13:15:00,946320000.0000023
2022-07-12 13:30:00,951120000.0000025
2022-07-12 13:45:00,950520000.0000021
2022-07-12 14:00:00,956920000.0000021
2022-07-12 14:15:00,957920000.0000021
2022-07-12 14:30:00,957520000.0000021
2022-07-12 14:45:00,953320000.0000023
2022-07-13 09:00:00,953120000.0000025
2022-07-13 09:15:00,953320000.0000023
2022-07-13 09:30:00,952120000.0000025
2022-07-13 09:45:00,954920000.0000021
2022-07-13 10:00:00,952520000.0000021
2022-07-13 10:15:00,949120000.0000025
2022-07-13 10:30:00,946520000.0000021
2022-07-13 10:45:00,953720000.0000024
2022-07-13 11:00:00,949920000.0000021
2022-07-13 11:15:00,956520000.0000021
2022-07-13 11:30:00,956520000.0000021
2022-07-13 13:00:00,961120000.0000025
