Datetime,equity
2023-03-16 11:00:00,1178229999.9999983
2023-03-16 13:00:00,1180329999.999998
2023-03-16 14:00:00,1164879999.9999983
2023-03-17 09:00:00,1180479999.9999983
2023-03-17 10:00:00,1175889999.9999983
2023-03-17 11:00:00,1175889999.9999983
2023-03-17 13:00:00,1175799999.9999983
2023-03-17 14:00:00,1172499999.9999983
2023-03-20 09:00:00,1158999999.9999983
2023-03-20 10:00:00,1150149999.9999986
2023-03-20 11:00:00,1145199999.9999986
2023-03-20 13:00:00,1135749999.9999983
2023-03-20 14:00:00,1138449999.9999983
2023-03-21 09:00:00,1139649999.9999986
2023-03-21 10:00:00,1133799999.9999983
2023-03-21 11:00:00,1128999999.9999983
2023-03-21 13:00:00,1140999999.9999983
2023-03-21 14:00:00,1150599999.9999983
2023-03-22 09:00:00,1152099999.9999983
2023-03-22 10:00:00,1157949999.9999986
2023-03-22 11:00:00,1162149999.9999986
2023-03-22 13:00:00,1157349999.9999983
2023-03-22 14:00:00,1156599999.9999983
2023-03-23 09:00:00,1151049999.9999983
2023-03-23 10:00:00,1152249999.9999983
2023-03-23 11:00:00,1153449999.9999986
2023-03-23 13:00:00,1160799999.9999983
2023-03-23 14:00:00,1163199999.9999986
2023-03-24 09:00:00,1171149999.9999986
2023-03-24 10:00:00,1172949999.9999986
2023-03-24 11:00:00,1173249999.9999983
2023-03-24 13:00:00,1182699999.9999986
2023-03-24 14:00:00,1169499999.9999983
2023-03-27 09:00:00,1169649999.9999986
2023-03-27 10:00:00,1181049999.9999983
2023-03-27 11:00:00,1175799999.9999983
2023-03-27 13:00:00,1179249999.9999983
2023-03-27 14:00:00,1175799999.9999983
2023-03-28 09:00:00,1190949999.9999986
2023-03-28 10:00:00,1188849999.9999983
2023-03-28 11:00:00,1190799999.9999983
2023-03-28 13:00:00,1188549999.9999983
2023-03-28 14:00:00,1182099999.9999983
2023-03-29 09:00:00,1184949999.9999986
2023-03-29 10:00:00,1181949999.9999986
2023-03-29 11:00:00,1180599999.9999983
2023-03-29 13:00:00,1179849999.9999983
2023-03-29 14:00:00,1188849999.9999983
2023-03-30 09:00:00,1202649999.9999986
2023-03-30 10:00:00,1204899999.9999986
2023-03-30 11:00:00,1203549999.9999983
2023-03-30 13:00:00,1200699999.9999986
2023-03-30 14:00:00,1201599999.9999983
2023-03-31 09:00:00,1207599999.9999983
2023-03-31 10:00:00,1214049999.9999983
2023-03-31 11:00:00,1216599999.9999983
2023-03-31 13:00:00,1208199999.9999986
2023-03-31 14:00:00,1203849999.9999983
2023-04-03 09:00:00,1223709999.9999983
2023-04-03 10:00:00,1223709999.9999983
2023-04-03 11:00:00,1223709999.9999983
2023-04-03 13:00:00,1223619999.9999983
2023-04-03 14:00:00,1228869999.9999983
2023-04-04 09:00:00,1225119999.9999983
2023-04-04 10:00:00,1222719999.9999986
2023-04-04 11:00:00,1225269999.999998
2023-04-04 13:00:00,1225569999.9999983
2023-04-04 14:00:00,1224669999.9999983
2023-04-05 09:00:00,1223619999.9999983
2023-04-05 10:00:00,1223769999.999998
2023-04-05 11:00:00,1222119999.9999983
2023-04-05 13:00:00,1224069999.9999983
2023-04-05 14:00:00,1230519999.999998
2023-04-06 09:00:00,1231869999.9999983
2023-04-06 10:00:00,1229769999.999998
2023-04-06 11:00:00,1230069999.9999983
2023-04-06 13:00:00,1232019999.999998
2023-04-06 14:00:00,1213869999.9999983
2023-04-07 09:00:00,1212969999.9999986
2023-04-07 10:00:00,1212969999.9999986
2023-04-07 11:00:00,1209519999.999998
2023-04-07 13:00:00,1212669999.9999983
2023-04-10 09:00:00,1220319999.9999983
2023-04-10 10:00:00,1221519999.999998
2023-04-10 11:00:00,1219569999.9999983
2023-04-10 13:00:00,1216569999.9999983
2023-04-10 14:00:00,1213569999.9999983
2023-04-11 09:00:00,1210269999.999998
2023-04-11 10:00:00,1206669999.9999983
2023-04-11 11:00:00,1203069999.9999983
2023-04-11 13:00:00,1206819999.9999983
2023-04-11 14:00:00,1218279999.9999983
2023-04-12 09:00:00,1218279999.9999983
2023-04-12 10:00:00,1218279999.9999983
2023-04-12 11:00:00,1218279999.9999983
2023-04-12 13:00:00,1218279999.9999983
2023-04-12 14:00:00,1218279999.9999983
2023-04-13 09:00:00,1218189999.9999983
2023-04-13 10:00:00,1218339999.999998
2023-04-13 11:00:00,1217589999.999998
2023-04-13 13:00:00,1216239999.9999983
2023-04-13 14:00:00,1212849999.9999983
2023-04-14 09:00:00,1212849999.9999983
2023-04-14 10:00:00,1212849999.9999983
2023-04-14 11:00:00,1212849999.9999983
2023-04-14 13:00:00,1212849999.9999983
2023-04-14 14:00:00,1212849999.9999983
2023-04-17 09:00:00,1212849999.9999983
2023-04-17 10:00:00,1212759999.9999983
2023-04-17 11:00:00,1208409999.999998
2023-04-17 13:00:00,1211019999.9999986
2023-04-17 14:00:00,1211019999.9999986
2023-04-18 09:00:00,1211019999.9999986
2023-04-18 10:00:00,1210929999.9999986
2023-04-18 11:00:00,1211679999.9999986
2023-04-18 13:00:00,1213479999.9999986
2023-04-18 14:00:00,1213479999.9999986
2023-04-19 09:00:00,1213479999.9999986
2023-04-19 10:00:00,1213239999.9999988
2023-04-19 11:00:00,1213239999.9999988
2023-04-19 13:00:00,1213239999.9999988
2023-04-19 14:00:00,1213239999.9999988
2023-04-20 09:00:00,1213239999.9999988
2023-04-20 10:00:00,1213239999.9999988
2023-04-20 11:00:00,1213239999.9999988
2023-04-20 13:00:00,1213239999.9999988
2023-04-20 14:00:00,1213239999.9999988
2023-04-21 09:00:00,1213149999.9999988
2023-04-21 10:00:00,1214799999.999999
2023-04-21 11:00:00,1213749999.999999
2023-04-21 13:00:00,1216509999.999999
2023-04-21 14:00:00,1216509999.999999
2023-04-24 09:00:00,1216509999.999999
2023-04-24 10:00:00,1216419999.999999
2023-04-24 11:00:00,1226979999.9999993
2023-04-24 13:00:00,1226979999.9999993
2023-04-24 14:00:00,1226889999.9999993
2023-04-25 09:00:00,1222689999.9999993
2023-04-25 10:00:00,1226289999.9999995
2023-04-25 11:00:00,1226499999.9999995
2023-04-25 13:00:00,1226499999.9999995
2023-04-25 14:00:00,1226409999.9999995
2023-04-26 09:00:00,1228809999.9999998
2023-04-26 10:00:00,1229919999.9999998
2023-04-26 11:00:00,1229919999.9999998
2023-04-26 13:00:00,1229919999.9999998
2023-04-26 14:00:00,1229829999.9999998
2023-04-27 09:00:00,1230129999.9999998
2023-04-27 10:00:00,1233279999.9999998
2023-04-27 11:00:00,1235889999.9999995
2023-04-27 13:00:00,1235889999.9999995
2023-04-27 14:00:00,1235799999.9999995
2023-04-28 09:00:00,1230399999.9999998
2023-04-28 10:00:00,1230849999.9999995
2023-04-28 11:00:00,1230069999.9999995
2023-04-28 13:00:00,1234719999.9999993
2023-04-28 14:00:00,1235769999.9999995
2023-05-04 09:00:00,1228869999.9999995
2023-05-04 10:00:00,1224519999.9999995
2023-05-04 11:00:00,1225719999.9999993
2023-05-04 13:00:00,1227519999.9999995
2023-05-04 14:00:00,1224519999.9999995
2023-05-05 09:00:00,1224519999.9999995
2023-05-05 10:00:00,1220979999.9999995
2023-05-05 11:00:00,1220889999.9999995
2023-05-05 13:00:00,1222689999.9999995
2023-05-05 14:00:00,1222839999.9999995
2023-05-08 09:00:00,1228239999.9999993
2023-05-08 10:00:00,1229289999.9999993
2023-05-08 11:00:00,1230639999.9999995
2023-05-08 13:00:00,1233189999.9999995
2023-05-08 14:00:00,1235289999.9999993
2023-05-09 09:00:00,1240539999.9999993
2023-05-09 10:00:00,1238139999.9999995
2023-05-09 11:00:00,1237089999.9999995
2023-05-09 13:00:00,1237089999.9999995
2023-05-09 14:00:00,1235889999.9999995
2023-05-10 09:00:00,1239789999.9999993
2023-05-10 10:00:00,1243539999.9999993
2023-05-10 11:00:00,1245789999.9999993
2023-05-10 13:00:00,1246089999.9999995
2023-05-10 14:00:00,1248489999.9999993
2023-05-11 09:00:00,1252089999.9999995
2023-05-11 10:00:00,1250139999.9999995
2023-05-11 11:00:00,1252689999.9999995
2023-05-11 13:00:00,1252539999.9999993
2023-05-11 14:00:00,1249989999.9999993
2023-05-12 09:00:00,1246839999.9999995
2023-05-12 10:00:00,1251699999.9999993
2023-05-12 11:00:00,1251699999.9999993
2023-05-12 13:00:00,1251609999.9999993
2023-05-12 14:00:00,1270119999.9999995
2023-05-15 09:00:00,1270029999.9999995
2023-05-15 10:00:00,1270329999.9999995
2023-05-15 11:00:00,1270479999.9999995
2023-05-15 13:00:00,1270929999.9999998
2023-05-15 14:00:00,1275579999.9999995
2023-05-16 09:00:00,1275939999.9999995
2023-05-16 10:00:00,1275939999.9999995
2023-05-16 11:00:00,1275939999.9999995
2023-05-16 13:00:00,1275849999.9999995
2023-05-16 14:00:00,1275849999.9999995
2023-05-17 09:00:00,1277199999.9999998
2023-05-17 10:00:00,1284099999.9999995
2023-05-17 11:00:00,1284099999.9999995
2023-05-17 13:00:00,1280259999.9999995
2023-05-17 14:00:00,1280259999.9999995
2023-05-18 09:00:00,1280259999.9999995
2023-05-18 10:00:00,1280259999.9999995
2023-05-18 11:00:00,1280259999.9999995
2023-05-18 13:00:00,1280169999.9999995
2023-05-18 14:00:00,1282869999.9999995
2023-05-19 09:00:00,1257339999.9999993
2023-05-19 10:00:00,1254939999.999999
2023-05-19 11:00:00,1258089999.9999993
2023-05-19 13:00:00,1258239999.999999
2023-05-19 14:00:00,1249539999.9999993
2023-05-22 09:00:00,1249239999.999999
2023-05-22 10:00:00,1246749999.9999993
2023-05-22 11:00:00,1246749999.9999993
2023-05-22 13:00:00,1246749999.9999993
2023-05-22 14:00:00,1246749999.9999993
2023-05-23 09:00:00,1246749999.9999993
2023-05-23 10:00:00,1246749999.9999993
2023-05-23 11:00:00,1246749999.9999993
2023-05-23 13:00:00,1246749999.9999993
2023-05-23 14:00:00,1246749999.9999993
2023-05-24 09:00:00,1246659999.9999993
2023-05-24 10:00:00,1247259999.9999995
2023-05-24 11:00:00,1247919999.9999995
2023-05-24 13:00:00,1247919999.9999995
2023-05-24 14:00:00,1247919999.9999995
2023-05-25 09:00:00,1247919999.9999995
2023-05-25 10:00:00,1247919999.9999995
2023-05-25 11:00:00,1247829999.9999995
2023-05-25 13:00:00,1254429999.9999993
2023-05-25 14:00:00,1252479999.9999993
2023-05-26 09:00:00,1253229999.9999993
2023-05-26 10:00:00,1250979999.9999993
2023-05-26 11:00:00,1251729999.9999993
2023-05-26 13:00:00,1251879999.9999993
2023-05-26 14:00:00,1251729999.9999993
2023-05-29 09:00:00,1259079999.9999995
2023-05-29 10:00:00,1262529999.9999995
2023-05-29 11:00:00,1261179999.9999993
2023-05-29 13:00:00,1264929999.9999993
2023-05-29 14:00:00,1268979999.9999993
2023-05-30 09:00:00,1268829999.9999995
2023-05-30 10:00:00,1265379999.9999993
2023-05-30 11:00:00,1266729999.9999993
2023-05-30 13:00:00,1265979999.9999993
2023-05-30 14:00:00,1269279999.9999995
2023-05-31 09:00:00,1265829999.9999995
2023-05-31 10:00:00,1265079999.9999995
2023-05-31 11:00:00,1265079999.9999995
2023-05-31 13:00:00,1262079999.9999995
2023-05-31 14:00:00,1260879999.9999993
2023-06-01 09:00:00,1257579999.9999995
2023-06-01 10:00:00,1254579999.9999995
2023-06-01 11:00:00,1253379999.9999993
2023-06-01 13:00:00,1255479999.9999993
2023-06-01 14:00:00,1264479999.9999993
2023-06-02 09:00:00,1275189999.9999995
2023-06-02 10:00:00,1275099999.9999995
2023-06-02 11:00:00,1274499999.9999998
2023-06-02 13:00:00,1275999999.9999998
2023-06-02 14:00:00,1274949999.9999998
2023-06-05 09:00:00,1256799999.9999995
2023-06-05 10:00:00,1260399999.9999995
2023-06-05 11:00:00,1262049999.9999995
2023-06-05 13:00:00,1263759999.9999995
2023-06-05 14:00:00,1263759999.9999995
2023-06-06 09:00:00,1263759999.9999995
2023-06-06 10:00:00,1263759999.9999995
2023-06-06 11:00:00,1263759999.9999995
2023-06-06 13:00:00,1263759999.9999995
2023-06-06 14:00:00,1263759999.9999995
2023-06-07 09:00:00,1263759999.9999995
2023-06-07 10:00:00,1263759999.9999995
2023-06-07 11:00:00,1263759999.9999995
2023-06-07 13:00:00,1263669999.9999995
2023-06-07 14:00:00,1266819999.9999993
2023-06-08 09:00:00,1267269999.9999993
2023-06-08 10:00:00,1265019999.9999993
2023-06-08 11:00:00,1263819999.9999993
2023-06-08 13:00:00,1262619999.9999995
2023-06-08 14:00:00,1253319999.9999993
2023-06-09 09:00:00,1253019999.9999993
2023-06-09 10:00:00,1257069999.9999993
2023-06-09 11:00:00,1255719999.9999993
2023-06-09 13:00:00,1254669999.9999995
2023-06-09 14:00:00,1262679999.9999993
2023-06-12 09:00:00,1262679999.9999993
2023-06-12 10:00:00,1262679999.9999993
2023-06-12 11:00:00,1262679999.9999993
2023-06-12 13:00:00,1262679999.9999993
2023-06-12 14:00:00,1262589999.9999993
2023-06-13 09:00:00,1262739999.999999
2023-06-13 10:00:00,1259739999.999999
2023-06-13 11:00:00,1261089999.9999993
2023-06-13 13:00:00,1261839999.9999993
2023-06-13 14:00:00,1251699999.9999993
2023-06-14 09:00:00,1251699999.9999993
2023-06-14 10:00:00,1251699999.9999993
2023-06-14 11:00:00,1251699999.9999993
2023-06-14 13:00:00,1251699999.9999993
2023-06-14 14:00:00,1251609999.9999993
2023-06-15 09:00:00,1251309999.9999993
2023-06-15 10:00:00,1248909999.999999
2023-06-15 11:00:00,1251219999.9999993
2023-06-15 13:00:00,1251219999.9999993
2023-06-15 14:00:00,1251219999.9999993
2023-06-16 09:00:00,1251219999.9999993
2023-06-16 10:00:00,1251129999.9999993
2023-06-16 11:00:00,1246179999.9999993
2023-06-16 13:00:00,1248729999.9999995
2023-06-16 14:00:00,1268829999.9999995
2023-06-19 09:00:00,1270029999.9999995
2023-06-19 10:00:00,1275129999.9999993
2023-06-19 11:00:00,1274079999.9999995
2023-06-19 13:00:00,1273089999.9999993
2023-06-19 14:00:00,1273089999.9999993
2023-06-20 09:00:00,1273089999.9999993
2023-06-20 10:00:00,1273089999.9999993
2023-06-20 11:00:00,1273089999.9999993
2023-06-20 13:00:00,1273089999.9999993
2023-06-20 14:00:00,1273089999.9999993
2023-06-21 09:00:00,1273089999.9999993
2023-06-21 10:00:00,1273089999.9999993
2023-06-21 11:00:00,1272999999.9999993
2023-06-21 13:00:00,1277199999.9999993
2023-06-21 14:00:00,1299609999.9999993
2023-06-22 09:00:00,1299519999.9999993
2023-06-22 10:00:00,1299669999.9999995
2023-06-22 11:00:00,1299579999.9999995
2023-06-22 13:00:00,1299579999.9999995
2023-06-22 14:00:00,1299489999.9999995
2023-06-23 09:00:00,1293189999.9999995
2023-06-23 10:00:00,1289889999.9999993
2023-06-23 11:00:00,1297839999.9999998
2023-06-23 13:00:00,1294839999.9999998
2023-06-23 14:00:00,1291839999.9999998
2023-06-26 09:00:00,1298589999.9999998
2023-06-26 10:00:00,1297989999.9999995
2023-06-26 11:00:00,1298049999.9999993
2023-06-26 13:00:00,1298049999.9999993
2023-06-26 14:00:00,1298049999.9999993
2023-06-27 09:00:00,1298049999.9999993
2023-06-27 10:00:00,1298049999.9999993
2023-06-27 11:00:00,1298049999.9999993
2023-06-27 13:00:00,1297959999.9999993
2023-06-27 14:00:00,1301559999.9999995
2023-06-28 09:00:00,1306809999.9999995
2023-06-28 10:00:00,1306509999.9999993
2023-06-28 11:00:00,1305459999.9999993
2023-06-28 13:00:00,1306659999.9999993
2023-06-28 14:00:00,1312359999.9999995
2023-06-29 09:00:00,1303059999.9999995
2023-06-29 10:00:00,1303659999.9999993
2023-06-29 11:00:00,1303509999.9999993
2023-06-29 13:00:00,1299759999.9999993
2023-06-29 14:00:00,1286169999.9999993
2023-06-30 09:00:00,1286169999.9999993
2023-06-30 10:00:00,1286169999.9999993
2023-06-30 11:00:00,1286169999.9999993
2023-06-30 13:00:00,1286169999.9999993
2023-06-30 14:00:00,1286079999.9999993
2023-07-03 09:00:00,1290879999.9999993
2023-07-03 10:00:00,1285539999.9999993
2023-07-03 11:00:00,1285449999.9999993
2023-07-03 13:00:00,1288299999.999999
2023-07-03 14:00:00,1285899999.9999993
2023-07-04 09:00:00,1283799999.999999
2023-07-04 10:00:00,1286049999.999999
2023-07-04 11:00:00,1290399999.9999993
2023-07-04 13:00:00,1291149999.9999993
2023-07-04 14:00:00,1294149999.9999993
2023-07-05 09:00:00,1296849999.999999
2023-07-05 10:00:00,1296999999.9999993
2023-07-05 11:00:00,1298199999.9999993
2023-07-05 13:00:00,1302099999.999999
2023-07-05 14:00:00,1295649999.9999993
2023-07-06 09:00:00,1293249999.9999993
2023-07-06 10:00:00,1294449999.9999993
2023-07-06 11:00:00,1291749999.9999993
2023-07-06 13:00:00,1284549999.999999
2023-07-06 14:00:00,1283649999.9999993
2023-07-07 09:00:00,1282599999.999999
2023-07-07 10:00:00,1283799999.999999
2023-07-07 11:00:00,1283949999.9999993
2023-07-07 13:00:00,1288749999.9999993
2023-07-07 14:00:00,1297149999.9999993
2023-07-10 09:00:00,1302249999.9999993
2023-07-10 10:00:00,1303149999.9999993
2023-07-10 11:00:00,1303149999.9999993
2023-07-10 13:00:00,1304799999.999999
2023-07-10 14:00:00,1314399999.9999993
2023-07-11 09:00:00,1321809999.9999993
2023-07-11 10:00:00,1321809999.9999993
2023-07-11 11:00:00,1321809999.9999993
2023-07-11 13:00:00,1321809999.9999993
2023-07-11 14:00:00,1321809999.9999993
2023-07-12 09:00:00,1321719999.9999993
2023-07-12 10:00:00,1324029999.999999
2023-07-12 11:00:00,1324029999.999999
2023-07-12 13:00:00,1324029999.999999
2023-07-12 14:00:00,1324029999.999999
2023-07-13 09:00:00,1323939999.999999
2023-07-13 10:00:00,1324239999.999999
2023-07-13 11:00:00,1326639999.9999993
2023-07-13 13:00:00,1325799999.9999993
2023-07-13 14:00:00,1325799999.9999993
2023-07-14 09:00:00,1325799999.9999993
2023-07-14 10:00:00,1325799999.9999993
2023-07-14 11:00:00,1325799999.9999993
2023-07-14 13:00:00,1325799999.9999993
2023-07-14 14:00:00,1325709999.9999993
2023-07-17 09:00:00,1325109999.999999
2023-07-17 10:00:00,1321809999.999999
2023-07-17 11:00:00,1326459999.9999993
2023-07-17 13:00:00,1325109999.999999
2023-07-17 14:00:00,1326069999.9999993
2023-07-18 09:00:00,1326069999.9999993
2023-07-18 10:00:00,1326069999.9999993
2023-07-18 11:00:00,1326069999.9999993
2023-07-18 13:00:00,1326069999.9999993
2023-07-18 14:00:00,1326069999.9999993
2023-07-19 09:00:00,1325979999.9999993
2023-07-19 10:00:00,1326429999.9999995
2023-07-19 11:00:00,1324629999.9999995
2023-07-19 13:00:00,1325829999.9999995
2023-07-19 14:00:00,1320729999.9999993
2023-07-20 09:00:00,1318929999.9999995
2023-07-20 10:00:00,1316229999.9999993
2023-07-20 11:00:00,1314879999.9999995
2023-07-20 13:00:00,1318179999.9999995
2023-07-20 14:00:00,1322229999.9999993
2023-07-21 09:00:00,1320879999.9999995
2023-07-21 10:00:00,1321929999.9999995
2023-07-21 11:00:00,1321779999.9999993
2023-07-21 13:00:00,1328379999.9999995
2023-07-21 14:00:00,1351839999.9999995
2023-07-24 09:00:00,1351839999.9999995
2023-07-24 10:00:00,1351749999.9999995
2023-07-24 11:00:00,1352199999.9999995
2023-07-24 13:00:00,1355259999.9999993
2023-07-24 14:00:00,1355169999.9999993
2023-07-25 09:00:00,1352769999.9999995
2023-07-25 10:00:00,1350129999.9999993
2023-07-25 11:00:00,1350129999.9999993
2023-07-25 13:00:00,1350129999.9999993
2023-07-25 14:00:00,1350129999.9999993
2023-07-26 09:00:00,1350129999.9999993
2023-07-26 10:00:00,1350129999.9999993
2023-07-26 11:00:00,1350129999.9999993
2023-07-26 13:00:00,1350039999.9999993
2023-07-26 14:00:00,1351989999.9999993
2023-07-27 09:00:00,1353939999.999999
2023-07-27 10:00:00,1351239999.9999993
2023-07-27 11:00:00,1344039999.9999993
2023-07-27 13:00:00,1348839999.9999993
2023-07-27 14:00:00,1347099999.999999
2023-07-28 09:00:00,1347099999.999999
2023-07-28 10:00:00,1347099999.999999
2023-07-28 11:00:00,1347099999.999999
2023-07-28 13:00:00,1347009999.999999
2023-07-28 14:00:00,1338459999.999999
2023-07-31 09:00:00,1327059999.999999
2023-07-31 10:00:00,1331259999.999999
2023-07-31 11:00:00,1329009999.999999
2023-07-31 13:00:00,1326009999.999999
2023-07-31 14:00:00,1302159999.9999988
2023-08-01 09:00:00,1298109999.9999988
2023-08-01 10:00:00,1293909999.9999988
2023-08-01 11:00:00,1294209999.999999
2023-08-01 13:00:00,1298619999.999999
2023-08-01 14:00:00,1298529999.999999
2023-08-02 09:00:00,1293279999.999999
2023-08-02 10:00:00,1294329999.999999
2023-08-02 11:00:00,1295829999.999999
2023-08-02 13:00:00,1291539999.9999993
2023-08-02 14:00:00,1291539999.9999993
2023-08-03 09:00:00,1291539999.9999993
2023-08-03 10:00:00,1291539999.9999993
2023-08-03 11:00:00,1291539999.9999993
2023-08-03 13:00:00,1291539999.9999993
2023-08-03 14:00:00,1291449999.9999993
2023-08-04 09:00:00,1279149999.9999995
2023-08-04 10:00:00,1273599999.9999995
2023-08-04 11:00:00,1272399999.9999995
2023-08-04 13:00:00,1268499999.9999993
2023-08-04 14:00:00,1252149999.9999995
2023-08-07 09:00:00,1238499999.9999993
2023-08-07 10:00:00,1235349999.9999995
2023-08-07 11:00:00,1242549999.9999995
2023-08-07 13:00:00,1246299999.9999995
2023-08-07 14:00:00,1228749999.9999993
2023-08-08 09:00:00,1227849999.9999995
2023-08-08 10:00:00,1231149999.9999995
2023-08-08 11:00:00,1227459999.9999995
2023-08-08 13:00:00,1227459999.9999995
2023-08-08 14:00:00,1227459999.9999995
2023-08-09 09:00:00,1227459999.9999995
2023-08-09 10:00:00,1227459999.9999995
2023-08-09 11:00:00,1227459999.9999995
2023-08-09 13:00:00,1227459999.9999995
2023-08-09 14:00:00,1227459999.9999995
2023-08-10 09:00:00,1227459999.9999995
2023-08-10 10:00:00,1227459999.9999995
2023-08-10 11:00:00,1227459999.9999995
2023-08-10 13:00:00,1227459999.9999995
