Datetime,equity
2023-01-03 09:00:00,1624820000.0000017
2023-01-03 10:00:00,1627480000.0000017
2023-01-03 11:00:00,1627200000.0000017
2023-01-03 13:00:00,1648760000.0000017
2023-01-03 14:00:00,1669816000.0000017
2023-01-04 09:00:00,1669732000.0000017
2023-01-04 10:00:00,1664132000.0000017
2023-01-04 11:00:00,1666708000.000002
2023-01-04 13:00:00,1666624000.000002
2023-01-04 14:00:00,1671384000.0000021
2023-01-05 09:00:00,1680624000.000002
2023-01-05 10:00:00,1678804000.000002
2023-01-05 11:00:00,1677404000.000002
2023-01-05 13:00:00,1687204000.000002
2023-01-05 14:00:00,1686924000.000002
2023-01-06 09:00:00,1692524000.000002
2023-01-06 10:00:00,1697424000.000002
2023-01-06 11:00:00,1700504000.000002
2023-01-06 13:00:00,1689444000.000002
2023-01-06 14:00:00,1683004000.000002
2023-01-09 09:00:00,1691544000.000002
2023-01-09 10:00:00,1697144000.000002
2023-01-09 11:00:00,1694764000.0000021
2023-01-09 13:00:00,1686644000.000002
2023-01-09 14:00:00,1686644000.000002
2023-01-10 09:00:00,1687204000.000002
2023-01-10 10:00:00,1680064000.0000021
2023-01-10 11:00:00,1681884000.0000021
2023-01-10 13:00:00,1693084000.0000021
2023-01-10 14:00:00,1690844000.000002
2023-01-11 09:00:00,1701204000.000002
2023-01-11 10:00:00,1712040000.000002
2023-01-11 11:00:00,1711956000.000002
2023-01-11 13:00:00,1703976000.000002
2023-01-11 14:00:00,1702436000.000002
2023-01-12 09:00:00,1711116000.0000021
2023-01-12 10:00:00,1702856000.000002
2023-01-12 11:00:00,1704396000.0000017
2023-01-12 13:00:00,1699356000.000002
2023-01-12 14:00:00,1705936000.000002
2023-01-13 09:00:00,1716296000.0000017
2023-01-13 10:00:00,1713496000.0000017
2023-01-13 11:00:00,1714196000.0000017
2023-01-13 13:00:00,1709016000.0000021
2023-01-13 14:00:00,1711396000.0000017
2023-01-16 09:00:00,1711396000.0000017
2023-01-16 10:00:00,1709996000.0000017
2023-01-16 11:00:00,1711396000.0000017
2023-01-16 13:00:00,1713776000.000002
2023-01-16 14:00:00,1719936000.000002
2023-01-17 09:00:00,1735476000.000002
2023-01-17 10:00:00,1735056000.000002
2023-01-17 11:00:00,1735336000.000002
2023-01-17 13:00:00,1736876000.000002
2023-01-17 14:00:00,1764288000.000002
2023-01-18 09:00:00,1759668000.000002
2023-01-18 10:00:00,1755048000.0000021
2023-01-18 11:00:00,1752668000.000002
2023-01-18 13:00:00,1750988000.000002
2023-01-18 14:00:00,1749868000.000002
2023-01-19 09:00:00,1747768000.000002
2023-01-19 10:00:00,1747264000.0000021
2023-01-19 11:00:00,1747264000.0000021
2023-01-19 13:00:00,1747180000.0000021
2023-01-19 14:00:00,1748300000.0000021
2023-01-27 09:00:00,1776076000.0000021
2023-01-27 10:00:00,1775992000.0000021
2023-01-27 11:00:00,1774368000.0000024
2023-01-27 13:00:00,1774284000.0000024
2023-01-27 14:00:00,1782964000.0000024
2023-01-30 09:00:00,1782544000.0000026
2023-01-30 10:00:00,1790664000.0000024
2023-01-30 11:00:00,1788200000.0000024
2023-01-30 13:00:00,1788200000.0000024
2023-01-30 14:00:00,1788200000.0000024
2023-01-31 09:00:00,1788116000.0000024
2023-01-31 10:00:00,1791532000.0000024
2023-01-31 11:00:00,1791448000.0000024
2023-01-31 13:00:00,1802564000.0000024
2023-01-31 14:00:00,1802480000.0000024
2023-02-01 09:00:00,1803600000.0000024
2023-02-01 10:00:00,1817180000.0000024
2023-02-01 11:00:00,1819560000.0000024
2023-02-01 13:00:00,1818300000.0000024
2023-02-01 14:00:00,1853580000.0000024
2023-02-02 09:00:00,1853160000.0000024
2023-02-02 10:00:00,1850220000.0000021
2023-02-02 11:00:00,1844480000.0000024
2023-02-02 13:00:00,1843080000.0000024
2023-02-02 14:00:00,1854280000.0000024
2023-02-03 09:00:00,1854980000.0000024
2023-02-03 10:00:00,1853580000.0000024
2023-02-03 11:00:00,1853496000.0000024
2023-02-03 13:00:00,1853412000.0000024
2023-02-03 14:00:00,1855092000.0000024
2023-02-06 09:00:00,1843332000.0000024
2023-02-06 10:00:00,1848652000.0000021
2023-02-06 11:00:00,1859572000.0000021
2023-02-06 13:00:00,1851032000.0000024
2023-02-06 14:00:00,1867188000.0000021
2023-02-07 09:00:00,1867188000.0000021
2023-02-07 10:00:00,1867104000.0000021
2023-02-07 11:00:00,1862064000.0000024
2023-02-07 13:00:00,1858284000.0000021
2023-02-07 14:00:00,1841820000.0000021
2023-02-08 09:00:00,1841820000.0000021
2023-02-08 10:00:00,1841736000.0000021
2023-02-08 11:00:00,1837676000.000002
2023-02-08 13:00:00,1849716000.000002
2023-02-08 14:00:00,1841176000.000002
2023-02-09 09:00:00,1834232000.000002
2023-02-09 10:00:00,1834148000.000002
2023-02-09 11:00:00,1829948000.000002
2023-02-09 13:00:00,1836808000.0000021
2023-02-09 14:00:00,1817964000.000002
2023-02-10 09:00:00,1817964000.000002
2023-02-10 10:00:00,1817880000.000002
2023-02-10 11:00:00,1816620000.0000021
2023-02-10 13:00:00,1816340000.0000021
2023-02-10 14:00:00,1800940000.0000021
2023-02-13 09:00:00,1796320000.0000021
2023-02-13 10:00:00,1791980000.000002
2023-02-13 11:00:00,1790860000.000002
2023-02-13 13:00:00,1774340000.0000021
2023-02-13 14:00:00,1791896000.000002
2023-02-14 09:00:00,1791812000.000002
2023-02-14 10:00:00,1789068000.0000017
2023-02-14 11:00:00,1788984000.0000017
2023-02-14 13:00:00,1779324000.0000014
2023-02-14 14:00:00,1781284000.0000017
2023-02-15 09:00:00,1787304000.0000017
2023-02-15 10:00:00,1800940000.0000014
2023-02-15 11:00:00,1800940000.0000014
2023-02-15 13:00:00,1800940000.0000014
2023-02-15 14:00:00,1800940000.0000014
2023-02-16 09:00:00,1800940000.0000014
2023-02-16 10:00:00,1800856000.0000014
2023-02-16 11:00:00,1799176000.0000014
2023-02-16 13:00:00,1798476000.0000014
2023-02-16 14:00:00,1809956000.0000014
2023-02-17 09:00:00,1805336000.0000014
2023-02-17 10:00:00,1801976000.0000014
2023-02-17 11:00:00,1800016000.0000017
2023-02-17 13:00:00,1797916000.0000017
2023-02-17 14:00:00,1805336000.0000014
2023-02-20 09:00:00,1819532000.0000017
2023-02-20 10:00:00,1819532000.0000017
2023-02-20 11:00:00,1819532000.0000017
2023-02-20 13:00:00,1819448000.0000017
2023-02-20 14:00:00,1801248000.0000017
2023-02-21 09:00:00,1801248000.0000017
2023-02-21 10:00:00,1804328000.0000017
2023-02-21 11:00:00,1808724000.000002
2023-02-21 13:00:00,1808724000.000002
2023-02-21 14:00:00,1808724000.000002
2023-02-22 09:00:00,1808640000.000002
2023-02-22 10:00:00,1817040000.000002
2023-02-22 11:00:00,1818636000.0000017
2023-02-22 13:00:00,1818552000.0000017
2023-02-22 14:00:00,1789124000.0000014
2023-02-23 09:00:00,1790524000.0000014
2023-02-23 10:00:00,1801444000.0000014
2023-02-23 11:00:00,1805224000.0000014
2023-02-23 13:00:00,1810404000.0000014
2023-02-23 14:00:00,1783244000.0000014
2023-02-24 09:00:00,1796124000.0000014
2023-02-24 10:00:00,1800884000.0000012
2023-02-24 11:00:00,1805224000.0000014
2023-02-24 13:00:00,1808220000.0000014
2023-02-24 14:00:00,1808136000.0000014
2023-02-27 09:00:00,1821296000.0000014
2023-02-27 10:00:00,1827176000.0000014
2023-02-27 11:00:00,1830452000.0000014
2023-02-27 13:00:00,1830452000.0000014
2023-02-27 14:00:00,1830368000.0000014
2023-02-28 09:00:00,1823368000.0000014
2023-02-28 10:00:00,1815388000.0000014
2023-02-28 11:00:00,1820064000.0000014
2023-02-28 13:00:00,1819980000.0000014
2023-02-28 14:00:00,1812420000.0000014
2023-03-01 09:00:00,1805140000.0000014
2023-03-01 10:00:00,1824376000.0000014
2023-03-01 11:00:00,1824376000.0000014
2023-03-01 13:00:00,1824376000.0000014
2023-03-01 14:00:00,1824292000.0000014
2023-03-02 09:00:00,1824152000.0000017
2023-03-02 10:00:00,1834372000.0000014
2023-03-02 11:00:00,1829948000.0000012
2023-03-02 13:00:00,1829948000.0000012
2023-03-02 14:00:00,1829864000.0000012
2023-03-03 09:00:00,1832384000.0000012
2023-03-03 10:00:00,1823564000.0000012
2023-03-03 11:00:00,1815864000.0000012
2023-03-03 13:00:00,1825524000.0000012
2023-03-03 14:00:00,1803460000.0000012
2023-03-06 09:00:00,1803376000.0000012
2023-03-06 10:00:00,1804216000.000001
2023-03-06 11:00:00,1800296000.0000012
2023-03-06 13:00:00,1813176000.0000012
2023-03-06 14:00:00,1831376000.0000012
2023-03-07 09:00:00,1799316000.000001
2023-03-07 10:00:00,1804076000.0000012
2023-03-07 11:00:00,1812756000.0000012
2023-03-07 13:00:00,1800296000.0000012
2023-03-07 14:00:00,1806316000.000001
2023-03-08 09:00:00,1822416000.0000012
2023-03-08 10:00:00,1823396000.0000012
2023-03-08 11:00:00,1821632000.0000012
2023-03-08 13:00:00,1821632000.0000012
2023-03-08 14:00:00,1821548000.0000012
2023-03-09 09:00:00,1825188000.000001
2023-03-09 10:00:00,1823088000.000001
2023-03-09 11:00:00,1826868000.0000012
2023-03-09 13:00:00,1830648000.0000012
2023-03-09 14:00:00,1839328000.0000012
2023-03-10 09:00:00,1824488000.000001
2023-03-10 10:00:00,1820568000.0000012
2023-03-10 11:00:00,1821968000.0000012
2023-03-10 13:00:00,1829808000.0000014
2023-03-10 14:00:00,1838068000.0000012
2023-03-13 09:00:00,1833728000.0000012
2023-03-13 10:00:00,1840168000.0000012
2023-03-13 11:00:00,1841848000.0000012
2023-03-13 13:00:00,1833448000.0000012
2023-03-13 14:00:00,1835548000.0000012
2023-03-14 09:00:00,1830928000.0000012
2023-03-14 10:00:00,1827848000.0000012
2023-03-14 11:00:00,1823928000.0000012
2023-03-14 13:00:00,1820568000.0000012
2023-03-14 14:00:00,1821408000.0000014
2023-03-15 09:00:00,1842828000.0000012
2023-03-15 10:00:00,1855764000.0000012
2023-03-15 11:00:00,1855764000.0000012
2023-03-15 13:00:00,1855764000.0000012
2023-03-15 14:00:00,1855680000.0000012
2023-03-16 09:00:00,1843220000.000001
2023-03-16 10:00:00,1838600000.0000012
2023-03-16 11:00:00,1840140000.0000014
2023-03-16 13:00:00,1842100000.0000012
2023-03-16 14:00:00,1827680000.0000012
2023-03-17 09:00:00,1842156000.0000014
2023-03-17 10:00:00,1842156000.0000014
2023-03-17 11:00:00,1842156000.0000014
2023-03-17 13:00:00,1842072000.0000014
2023-03-17 14:00:00,1838992000.0000014
2023-03-20 09:00:00,1826308000.0000014
2023-03-20 10:00:00,1826308000.0000014
2023-03-20 11:00:00,1826224000.0000014
2023-03-20 13:00:00,1817404000.0000014
2023-03-20 14:00:00,1819924000.0000012
2023-03-21 09:00:00,1821044000.0000014
2023-03-21 10:00:00,1815584000.0000012
2023-03-21 11:00:00,1811104000.0000014
2023-03-21 13:00:00,1822304000.0000012
2023-03-21 14:00:00,1831180000.0000012
2023-03-22 09:00:00,1831180000.0000012
2023-03-22 10:00:00,1831180000.0000012
2023-03-22 11:00:00,1831096000.0000012
2023-03-22 13:00:00,1826616000.0000012
2023-03-22 14:00:00,1825916000.0000012
2023-03-23 09:00:00,1820736000.000001
2023-03-23 10:00:00,1821856000.000001
2023-03-23 11:00:00,1822976000.0000012
2023-03-23 13:00:00,1829836000.000001
2023-03-23 14:00:00,1832076000.0000012
2023-03-24 09:00:00,1839496000.0000012
2023-03-24 10:00:00,1841176000.0000012
2023-03-24 11:00:00,1841456000.000001
2023-03-24 13:00:00,1850276000.0000012
2023-03-24 14:00:00,1837956000.000001
2023-03-27 09:00:00,1838012000.0000012
2023-03-27 10:00:00,1838012000.0000012
2023-03-27 11:00:00,1838012000.0000012
2023-03-27 13:00:00,1837928000.0000012
2023-03-27 14:00:00,1834708000.0000012
2023-03-28 09:00:00,1848764000.0000014
2023-03-28 10:00:00,1848680000.0000014
2023-03-28 11:00:00,1850500000.0000014
2023-03-28 13:00:00,1848400000.0000014
2023-03-28 14:00:00,1842380000.0000014
2023-03-29 09:00:00,1845040000.0000017
2023-03-29 10:00:00,1842240000.0000017
2023-03-29 11:00:00,1840980000.0000014
2023-03-29 13:00:00,1840280000.0000014
2023-03-29 14:00:00,1848680000.0000014
2023-03-30 09:00:00,1861560000.0000014
2023-03-30 10:00:00,1863660000.0000014
2023-03-30 11:00:00,1862400000.0000014
2023-03-30 13:00:00,1859740000.0000017
2023-03-30 14:00:00,1860580000.0000014
2023-03-31 09:00:00,1866180000.0000014
2023-03-31 10:00:00,1872200000.0000014
2023-03-31 11:00:00,1874580000.0000014
2023-03-31 13:00:00,1866740000.0000017
2023-03-31 14:00:00,1862596000.0000014
2023-04-03 09:00:00,1862512000.0000014
2023-04-03 10:00:00,1860552000.0000012
2023-04-03 11:00:00,1860972000.0000012
2023-04-03 13:00:00,1862148000.0000014
2023-04-03 14:00:00,1862148000.0000014
2023-04-04 09:00:00,1862148000.0000014
2023-04-04 10:00:00,1862064000.0000014
2023-04-04 11:00:00,1864444000.0000012
2023-04-04 13:00:00,1864724000.0000012
2023-04-04 14:00:00,1863884000.0000014
2023-04-05 09:00:00,1862904000.0000012
2023-04-05 10:00:00,1863044000.0000012
2023-04-05 11:00:00,1861504000.0000012
2023-04-05 13:00:00,1863324000.0000012
2023-04-05 14:00:00,1869344000.0000012
2023-04-06 09:00:00,1870604000.0000012
2023-04-06 10:00:00,1868644000.0000012
2023-04-06 11:00:00,1868924000.0000012
2023-04-06 13:00:00,1870744000.0000012
2023-04-06 14:00:00,1853804000.0000012
2023-04-07 09:00:00,1852880000.0000014
2023-04-07 10:00:00,1852880000.0000014
2023-04-07 11:00:00,1852880000.0000014
2023-04-07 13:00:00,1852880000.0000014
2023-04-10 09:00:00,1852880000.0000014
2023-04-10 10:00:00,1852880000.0000014
2023-04-10 11:00:00,1852796000.0000014
2023-04-10 13:00:00,1849996000.0000014
2023-04-10 14:00:00,1847196000.0000014
2023-04-11 09:00:00,1844116000.0000014
2023-04-11 10:00:00,1840756000.0000017
2023-04-11 11:00:00,1837396000.0000014
2023-04-11 13:00:00,1840896000.0000014
2023-04-11 14:00:00,1851508000.0000014
2023-04-12 09:00:00,1851508000.0000014
2023-04-12 10:00:00,1853048000.0000012
2023-04-12 11:00:00,1851844000.0000014
2023-04-12 13:00:00,1851844000.0000014
2023-04-12 14:00:00,1851844000.0000014
2023-04-13 09:00:00,1851760000.0000014
2023-04-13 10:00:00,1851900000.0000012
2023-04-13 11:00:00,1851200000.0000012
2023-04-13 13:00:00,1849940000.0000014
2023-04-13 14:00:00,1846860000.0000014
2023-04-14 09:00:00,1851200000.0000012
2023-04-14 10:00:00,1848820000.0000017
2023-04-14 11:00:00,1847980000.0000014
2023-04-14 13:00:00,1845880000.0000014
2023-04-14 14:00:00,1837116000.0000012
2023-04-17 09:00:00,1837032000.0000012
2023-04-17 10:00:00,1834652000.0000012
2023-04-17 11:00:00,1830592000.000001
2023-04-17 13:00:00,1833112000.0000012
2023-04-17 14:00:00,1828968000.0000012
2023-04-18 09:00:00,1828968000.0000012
2023-04-18 10:00:00,1828884000.0000012
2023-04-18 11:00:00,1829584000.0000012
2023-04-18 13:00:00,1831264000.0000012
2023-04-18 14:00:00,1831264000.0000012
2023-04-19 09:00:00,1831264000.0000012
2023-04-19 10:00:00,1831124000.0000014
2023-04-19 11:00:00,1829864000.0000012
2023-04-19 13:00:00,1827204000.0000012
2023-04-19 14:00:00,1820064000.0000012
2023-04-20 09:00:00,1818580000.0000012
2023-04-20 10:00:00,1818580000.0000012
2023-04-20 11:00:00,1818496000.0000012
2023-04-20 13:00:00,1816256000.0000014
2023-04-20 14:00:00,1820372000.0000014
2023-04-21 09:00:00,1820288000.0000014
2023-04-21 10:00:00,1821828000.0000017
2023-04-21 11:00:00,1820848000.0000017
2023-04-21 13:00:00,1823508000.0000017
2023-04-21 14:00:00,1829248000.0000017
2023-04-24 09:00:00,1832104000.0000014
2023-04-24 10:00:00,1832104000.0000014
2023-04-24 11:00:00,1832020000.0000014
2023-04-24 13:00:00,1835660000.0000017
2023-04-24 14:00:00,1839720000.0000014
2023-04-25 09:00:00,1835800000.0000014
2023-04-25 10:00:00,1839160000.0000017
2023-04-25 11:00:00,1839356000.0000017
2023-04-25 13:00:00,1839272000.0000017
2023-04-25 14:00:00,1845992000.0000017
2023-04-26 09:00:00,1848232000.000002
2023-04-26 10:00:00,1849352000.0000017
2023-04-26 11:00:00,1844648000.000002
2023-04-26 13:00:00,1844564000.000002
2023-04-26 14:00:00,1838544000.000002
2023-04-27 09:00:00,1838824000.0000021
2023-04-27 10:00:00,1841764000.000002
2023-04-27 11:00:00,1844284000.000002
2023-04-27 13:00:00,1837984000.000002
2023-04-27 14:00:00,1842044000.000002
2023-04-28 09:00:00,1837004000.0000021
2023-04-28 10:00:00,1837424000.0000021
2023-04-28 11:00:00,1836780000.000002
2023-04-28 13:00:00,1836780000.000002
2023-04-28 14:00:00,1836696000.000002
2023-05-04 09:00:00,1830256000.0000021
2023-05-04 10:00:00,1826196000.000002
2023-05-04 11:00:00,1827316000.000002
2023-05-04 13:00:00,1828996000.000002
2023-05-04 14:00:00,1826196000.000002
2023-05-05 09:00:00,1826112000.000002
2023-05-05 10:00:00,1826112000.000002
2023-05-05 11:00:00,1826028000.000002
2023-05-05 13:00:00,1827708000.000002
2023-05-05 14:00:00,1827848000.000002
2023-05-08 09:00:00,1832888000.0000017
2023-05-08 10:00:00,1833868000.0000017
2023-05-08 11:00:00,1835128000.000002
2023-05-08 13:00:00,1837508000.000002
2023-05-08 14:00:00,1839468000.0000017
2023-05-09 09:00:00,1844368000.0000017
2023-05-09 10:00:00,1842128000.000002
2023-05-09 11:00:00,1841148000.000002
2023-05-09 13:00:00,1841148000.000002
2023-05-09 14:00:00,1840028000.000002
2023-05-10 09:00:00,1843668000.0000017
2023-05-10 10:00:00,1847168000.0000017
2023-05-10 11:00:00,1849268000.0000017
2023-05-10 13:00:00,1849548000.000002
2023-05-10 14:00:00,1851788000.0000017
2023-05-11 09:00:00,1855148000.000002
2023-05-11 10:00:00,1853328000.000002
2023-05-11 11:00:00,1855708000.000002
2023-05-11 13:00:00,1855568000.0000017
2023-05-11 14:00:00,1853188000.0000017
2023-05-12 09:00:00,1850248000.000002
2023-05-12 10:00:00,1854784000.0000017
2023-05-12 11:00:00,1854784000.0000017
2023-05-12 13:00:00,1854784000.0000017
2023-05-12 14:00:00,1854700000.0000017
2023-05-15 09:00:00,1847280000.0000017
2023-05-15 10:00:00,1847560000.000002
2023-05-15 11:00:00,1847700000.0000017
2023-05-15 13:00:00,1848036000.000002
2023-05-15 14:00:00,1848036000.000002
2023-05-16 09:00:00,1848036000.000002
2023-05-16 10:00:00,1848036000.000002
2023-05-16 11:00:00,1847952000.000002
2023-05-16 13:00:00,1846132000.000002
2023-05-16 14:00:00,1846132000.000002
2023-05-17 09:00:00,1847392000.0000021
2023-05-17 10:00:00,1853832000.000002
2023-05-17 11:00:00,1853748000.000002
2023-05-17 13:00:00,1853748000.000002
2023-05-17 14:00:00,1853748000.000002
2023-05-18 09:00:00,1853664000.000002
2023-05-18 10:00:00,1852404000.0000021
2023-05-18 11:00:00,1848344000.000002
2023-05-18 13:00:00,1847784000.000002
2023-05-18 14:00:00,1845264000.000002
2023-05-19 09:00:00,1868924000.0000021
2023-05-19 10:00:00,1866684000.000002
2023-05-19 11:00:00,1869624000.0000021
2023-05-19 13:00:00,1869764000.000002
2023-05-19 14:00:00,1861644000.000002
2023-05-22 09:00:00,1861364000.000002
2023-05-22 10:00:00,1859124000.0000021
2023-05-22 11:00:00,1862540000.0000021
2023-05-22 13:00:00,1862540000.0000021
2023-05-22 14:00:00,1862540000.0000021
2023-05-23 09:00:00,1862540000.0000021
2023-05-23 10:00:00,1862456000.0000021
2023-05-23 11:00:00,1859096000.000002
2023-05-23 13:00:00,1854056000.0000021
2023-05-23 14:00:00,1850892000.0000021
2023-05-24 09:00:00,1850892000.0000021
2023-05-24 10:00:00,1850892000.0000021
2023-05-24 11:00:00,1850892000.0000021
2023-05-24 13:00:00,1850808000.0000021
2023-05-24 14:00:00,1844564000.000002
2023-05-25 09:00:00,1844480000.000002
2023-05-25 10:00:00,1845852000.0000021
2023-05-25 11:00:00,1844172000.0000024
2023-05-25 13:00:00,1850332000.0000021
2023-05-25 14:00:00,1848512000.0000024
2023-05-26 09:00:00,1849212000.0000024
2023-05-26 10:00:00,1847112000.0000024
2023-05-26 11:00:00,1847812000.0000024
2023-05-26 13:00:00,1847952000.0000021
2023-05-26 14:00:00,1847812000.0000024
2023-05-29 09:00:00,1854672000.0000024
2023-05-29 10:00:00,1857892000.0000024
2023-05-29 11:00:00,1856632000.0000021
2023-05-29 13:00:00,1860132000.0000021
2023-05-29 14:00:00,1863912000.0000024
2023-05-30 09:00:00,1863772000.0000024
2023-05-30 10:00:00,1860552000.0000021
2023-05-30 11:00:00,1861812000.0000024
2023-05-30 13:00:00,1861112000.0000024
2023-05-30 14:00:00,1864192000.0000024
2023-05-31 09:00:00,1860972000.0000024
2023-05-31 10:00:00,1860272000.0000024
2023-05-31 11:00:00,1860272000.0000024
2023-05-31 13:00:00,1857472000.0000024
2023-05-31 14:00:00,1856352000.0000021
2023-06-01 09:00:00,1853188000.0000024
2023-06-01 10:00:00,1853188000.0000024
2023-06-01 11:00:00,1853104000.0000024
2023-06-01 13:00:00,1855064000.0000026
2023-06-01 14:00:00,1863380000.0000026
2023-06-02 09:00:00,1863296000.0000026
2023-06-02 10:00:00,1854196000.0000026
2023-06-02 11:00:00,1853636000.0000029
2023-06-02 13:00:00,1855036000.0000029
2023-06-02 14:00:00,1854056000.0000029
2023-06-05 09:00:00,1837116000.0000026
2023-06-05 10:00:00,1840476000.0000026
2023-06-05 11:00:00,1842016000.0000026
2023-06-05 13:00:00,1843696000.0000026
2023-06-05 14:00:00,1842212000.0000026
2023-06-06 09:00:00,1842212000.0000026
2023-06-06 10:00:00,1842212000.0000026
2023-06-06 11:00:00,1842128000.0000026
2023-06-06 13:00:00,1848288000.0000029
2023-06-06 14:00:00,1852964000.0000026
2023-06-07 09:00:00,1852964000.0000026
2023-06-07 10:00:00,1852964000.0000026
2023-06-07 11:00:00,1852880000.0000026
2023-06-07 13:00:00,1853440000.0000029
2023-06-07 14:00:00,1856380000.0000026
