Datetime,equity
2022-06-20 13:30:00,1097792000.000002
2022-06-20 14:00:00,1111392000.000002
2022-06-20 14:30:00,1130592000.000002
2022-06-21 09:00:00,1126912000.000002
2022-06-21 09:30:00,1108672000.0000017
2022-06-21 10:00:00,1097152000.0000017
2022-06-21 10:30:00,1101312000.000002
2022-06-21 11:00:00,1089632000.000002
2022-06-21 11:30:00,1089632000.000002
2022-06-21 13:00:00,1100352000.0000017
2022-06-21 13:30:00,1109792000.000002
2022-06-21 14:00:00,1109792000.000002
2022-06-21 14:30:00,1104992000.000002
2022-06-22 09:00:00,1087872000.0000017
2022-06-22 09:30:00,1088832000.000002
2022-06-22 10:00:00,1102752000.0000017
2022-06-22 10:30:00,1092992000.000002
2022-06-22 11:00:00,1103072000.0000017
2022-06-22 11:30:00,1103072000.0000017
2022-06-22 13:00:00,1102752000.0000017
2022-06-22 13:30:00,1088896000.000002
2022-06-22 14:00:00,1088896000.000002
2022-06-22 14:30:00,1088896000.000002
2022-06-23 09:00:00,1088896000.000002
2022-06-23 09:30:00,1088896000.000002
2022-06-23 10:00:00,1088896000.000002
2022-06-23 10:30:00,1088896000.000002
2022-06-23 11:00:00,1088896000.000002
2022-06-23 11:30:00,1088896000.000002
2022-06-23 13:00:00,1088800000.000002
2022-06-23 13:30:00,1094880000.0000021
2022-06-23 14:00:00,1097920000.000002
2022-06-23 14:30:00,1095520000.000002
2022-06-24 09:00:00,1105920000.000002
2022-06-24 09:30:00,1110560000.0000021
2022-06-24 10:00:00,1104480000.0000021
2022-06-24 10:30:00,1108320000.000002
2022-06-24 11:00:00,1108640000.0000021
2022-06-24 11:30:00,1108800000.000002
2022-06-24 13:00:00,1104640000.0000021
2022-06-24 13:30:00,1102240000.0000021
2022-06-24 14:00:00,1094240000.0000021
2022-06-24 14:30:00,1094240000.0000021
2022-06-27 09:00:00,1106240000.0000021
2022-06-27 09:30:00,1108000000.000002
2022-06-27 10:00:00,1108640000.0000021
2022-06-27 10:30:00,1112960000.0000021
2022-06-27 11:00:00,1113920000.000002
2022-06-27 11:30:00,1113760000.0000021
2022-06-27 13:00:00,1120160000.0000021
2022-06-27 13:30:00,1113760000.0000021
2022-06-27 14:00:00,1123520000.000002
2022-06-27 14:30:00,1127680000.0000021
2022-06-28 09:00:00,1124800000.000002
2022-06-28 09:30:00,1123360000.0000021
2022-06-28 10:00:00,1123040000.0000021
2022-06-28 10:30:00,1121760000.0000021
2022-06-28 11:00:00,1129120000.000002
2022-06-28 11:30:00,1128800000.000002
2022-06-28 13:00:00,1141120000.000002
2022-06-28 13:30:00,1143040000.0000021
2022-06-28 14:00:00,1150560000.0000021
2022-06-28 14:30:00,1148640000.0000021
2022-06-29 09:00:00,1140960000.0000021
2022-06-29 09:30:00,1145120000.000002
2022-06-29 10:00:00,1148320000.000002
2022-06-29 10:30:00,1146240000.0000021
2022-06-29 11:00:00,1141600000.000002
2022-06-29 11:30:00,1142080000.0000021
2022-06-29 13:00:00,1137120000.000002
2022-06-29 13:30:00,1142240000.0000021
2022-06-29 14:00:00,1144640000.0000021
2022-06-29 14:30:00,1147840000.0000021
2022-06-30 09:00:00,1148000000.000002
2022-06-30 09:30:00,1151680000.0000021
2022-06-30 10:00:00,1151200000.000002
2022-06-30 10:30:00,1149920000.000002
2022-06-30 11:00:00,1150080000.0000021
2022-06-30 11:30:00,1149920000.000002
2022-06-30 13:00:00,1142400000.000002
2022-06-30 13:30:00,1138560000.0000021
2022-06-30 14:00:00,1124640000.0000021
2022-06-30 14:30:00,1115200000.000002
2022-07-01 09:00:00,1114560000.0000021
2022-07-01 09:30:00,1108800000.000002
2022-07-01 10:00:00,1106240000.0000021
2022-07-01 10:30:00,1103200000.000002
2022-07-01 11:00:00,1095360000.0000021
2022-07-01 11:30:00,1095040000.0000021
2022-07-01 13:00:00,1094720000.000002
2022-07-01 13:30:00,1102240000.0000021
2022-07-01 14:00:00,1113344000.0000021
2022-07-01 14:30:00,1113344000.0000021
2022-07-04 09:00:00,1113344000.0000021
2022-07-04 09:30:00,1113344000.0000021
2022-07-04 10:00:00,1113344000.0000021
2022-07-04 10:30:00,1113344000.0000021
2022-07-04 11:00:00,1113248000.0000021
2022-07-04 11:30:00,1112608000.000002
2022-07-04 13:00:00,1101568000.0000021
2022-07-04 13:30:00,1110368000.0000021
2022-07-04 14:00:00,1115328000.0000021
2022-07-04 14:30:00,1115648000.0000021
2022-07-05 09:00:00,1108448000.0000021
2022-07-05 09:30:00,1109728000.0000021
2022-07-05 10:00:00,1112128000.0000021
2022-07-05 10:30:00,1119328000.0000021
2022-07-05 11:00:00,1111488000.0000024
2022-07-05 11:30:00,1111648000.0000021
2022-07-05 13:00:00,1101408000.000002
2022-07-05 13:30:00,1111008000.000002
2022-07-05 14:00:00,1126848000.0000021
2022-07-05 14:30:00,1127008000.000002
2022-07-06 09:00:00,1134048000.0000021
2022-07-06 09:30:00,1135648000.0000021
2022-07-06 10:00:00,1142208000.000002
2022-07-06 10:30:00,1132288000.0000024
2022-07-06 11:00:00,1137728000.0000021
2022-07-06 11:30:00,1137248000.0000021
2022-07-06 13:00:00,1144768000.0000021
2022-07-06 13:30:00,1142048000.0000021
2022-07-06 14:00:00,1159648000.0000021
2022-07-06 14:30:00,1154048000.0000021
2022-07-07 09:00:00,1157088000.0000024
2022-07-07 09:30:00,1158368000.0000021
2022-07-07 10:00:00,1150208000.000002
2022-07-07 10:30:00,1150208000.000002
2022-07-07 11:00:00,1145888000.0000024
2022-07-07 11:30:00,1145888000.0000024
2022-07-07 13:00:00,1153408000.000002
2022-07-07 13:30:00,1148448000.0000021
2022-07-07 14:00:00,1145728000.0000021
2022-07-07 14:30:00,1142848000.0000021
2022-07-08 09:00:00,1136288000.0000024
2022-07-08 09:30:00,1134848000.0000021
2022-07-08 10:00:00,1134528000.0000021
2022-07-08 10:30:00,1137952000.0000021
2022-07-08 11:00:00,1137952000.0000021
2022-07-08 11:30:00,1137952000.0000021
2022-07-08 13:00:00,1137952000.0000021
2022-07-08 13:30:00,1137952000.0000021
2022-07-08 14:00:00,1137856000.0000021
2022-07-08 14:30:00,1137856000.0000021
2022-07-11 09:00:00,1125536000.0000021
2022-07-11 09:30:00,1125056000.0000021
2022-07-11 10:00:00,1121856000.0000021
2022-07-11 10:30:00,1122016000.000002
2022-07-11 11:00:00,1124576000.0000021
2022-07-11 11:30:00,1124576000.0000021
2022-07-11 13:00:00,1118496000.0000024
2022-07-11 13:30:00,1114496000.0000024
2022-07-11 14:00:00,1097056000.0000021
2022-07-11 14:30:00,1098976000.0000021
2022-07-12 09:00:00,1103136000.0000021
2022-07-12 09:30:00,1103456000.0000021
2022-07-12 10:00:00,1107296000.0000024
2022-07-12 10:30:00,1107936000.0000021
2022-07-12 11:00:00,1107776000.0000021
2022-07-12 11:30:00,1108256000.0000021
2022-07-12 13:00:00,1113856000.0000021
2022-07-12 13:30:00,1117216000.000002
2022-07-12 14:00:00,1123136000.0000021
2022-07-12 14:30:00,1119456000.0000021
2022-07-13 09:00:00,1119456000.0000021
2022-07-13 09:30:00,1120736000.0000021
2022-07-13 10:00:00,1116096000.0000024
2022-07-13 10:30:00,1119776000.0000021
2022-07-13 11:00:00,1122016000.000002
2022-07-13 11:30:00,1122016000.000002
2022-07-13 13:00:00,1125856000.0000021
2022-07-13 13:30:00,1123296000.0000024
2022-07-13 14:00:00,1115776000.0000021
2022-07-13 14:30:00,1113856000.0000021
2022-07-14 09:00:00,1109376000.0000021
2022-07-14 09:30:00,1112256000.0000021
2022-07-14 10:00:00,1113536000.0000021
2022-07-14 10:30:00,1111136000.0000021
2022-07-14 11:00:00,1113376000.0000021
2022-07-14 11:30:00,1113536000.0000021
2022-07-14 13:00:00,1117056000.0000021
2022-07-14 13:30:00,1116416000.000002
2022-07-14 14:00:00,1123616000.000002
2022-07-14 14:30:00,1122976000.0000021
2022-07-15 09:00:00,1126176000.0000021
2022-07-15 09:30:00,1125696000.0000024
2022-07-15 10:00:00,1126816000.000002
2022-07-15 10:30:00,1129536000.0000021
2022-07-15 11:00:00,1125376000.0000021
2022-07-15 11:30:00,1125376000.0000021
2022-07-15 13:00:00,1124256000.0000021
2022-07-15 13:30:00,1122976000.0000021
2022-07-15 14:00:00,1116256000.0000021
2022-07-15 14:30:00,1114016000.000002
2022-07-18 09:00:00,1127136000.0000021
2022-07-18 09:30:00,1127776000.0000021
2022-07-18 10:00:00,1127616000.000002
2022-07-18 10:30:00,1127616000.000002
2022-07-18 11:00:00,1126976000.0000021
2022-07-18 11:30:00,1126976000.0000021
2022-07-18 13:00:00,1131296000.0000024
2022-07-18 13:30:00,1123456000.0000021
2022-07-18 14:00:00,1120576000.0000021
2022-07-18 14:30:00,1122496000.0000024
2022-07-19 09:00:00,1119296000.0000024
2022-07-19 09:30:00,1120896000.0000024
2022-07-19 10:00:00,1119136000.0000021
2022-07-19 10:30:00,1115776000.0000021
2022-07-19 11:00:00,1114176000.0000021
2022-07-19 11:30:00,1114016000.000002
2022-07-19 13:00:00,1114496000.0000024
2022-07-19 13:30:00,1117376000.0000021
2022-07-19 14:00:00,1118336000.0000021
2022-07-19 14:30:00,1118656000.0000021
2022-07-20 09:00:00,1134016000.000002
2022-07-20 09:30:00,1136256000.0000021
2022-07-20 10:00:00,1136736000.0000021
2022-07-20 10:30:00,1140640000.0000021
2022-07-20 11:00:00,1140640000.0000021
2022-07-20 11:30:00,1140640000.0000021
2022-07-20 13:00:00,1140640000.0000021
2022-07-20 13:30:00,1140544000.0000021
2022-07-20 14:00:00,1139168000.000002
2022-07-20 14:30:00,1139072000.000002
2022-07-21 09:00:00,1143232000.0000021
2022-07-21 09:30:00,1142112000.0000021
2022-07-21 10:00:00,1143552000.0000021
2022-07-21 10:30:00,1151232000.0000021
2022-07-21 11:00:00,1153152000.0000021
2022-07-21 11:30:00,1153152000.0000021
2022-07-21 13:00:00,1151712000.0000021
2022-07-21 13:30:00,1159552000.0000021
2022-07-21 14:00:00,1149216000.0000021
2022-07-21 14:30:00,1149216000.0000021
2022-07-22 09:00:00,1149216000.0000021
2022-07-22 09:30:00,1149216000.0000021
2022-07-22 10:00:00,1149216000.0000021
2022-07-22 10:30:00,1149216000.0000021
2022-07-22 11:00:00,1149216000.0000021
2022-07-22 11:30:00,1149216000.0000021
2022-07-22 13:00:00,1149216000.0000021
2022-07-22 13:30:00,1149216000.0000021
2022-07-22 14:00:00,1149216000.0000021
2022-07-22 14:30:00,1149216000.0000021
2022-07-25 09:00:00,1149216000.0000021
2022-07-25 09:30:00,1149216000.0000021
2022-07-25 10:00:00,1149216000.0000021
2022-07-25 10:30:00,1149216000.0000021
2022-07-25 11:00:00,1149216000.0000021
2022-07-25 11:30:00,1149216000.0000021
2022-07-25 13:00:00,1149120000.0000021
2022-07-25 13:30:00,1152640000.0000021
2022-07-25 14:00:00,1150080000.0000024
2022-07-25 14:30:00,1152800000.0000024
2022-07-26 09:00:00,1157440000.0000021
2022-07-26 09:30:00,1156960000.0000024
2022-07-26 10:00:00,1156800000.0000024
2022-07-26 10:30:00,1156960000.0000024
2022-07-26 11:00:00,1154880000.0000024
2022-07-26 11:30:00,1154720000.0000021
2022-07-26 13:00:00,1152160000.0000024
2022-07-26 13:30:00,1152320000.0000021
2022-07-26 14:00:00,1149120000.0000021
2022-07-26 14:30:00,1148000000.0000024
2022-07-27 09:00:00,1140320000.0000021
2022-07-27 09:30:00,1139360000.0000024
2022-07-27 10:00:00,1140480000.0000024
2022-07-27 10:30:00,1142720000.0000021
2022-07-27 11:00:00,1143680000.0000024
2022-07-27 11:30:00,1144000000.0000024
2022-07-27 13:00:00,1143360000.0000024
2022-07-27 13:30:00,1145760000.0000024
2022-07-27 14:00:00,1148800000.0000024
2022-07-27 14:30:00,1154560000.0000024
2022-07-28 09:00:00,1164960000.0000024
2022-07-28 09:30:00,1166400000.0000024
2022-07-28 10:00:00,1165664000.0000024
2022-07-28 10:30:00,1165664000.0000024
2022-07-28 11:00:00,1165664000.0000024
2022-07-28 11:30:00,1165664000.0000024
2022-07-28 13:00:00,1165664000.0000024
2022-07-28 13:30:00,1165664000.0000024
2022-07-28 14:00:00,1165664000.0000024
2022-07-28 14:30:00,1165664000.0000024
2022-07-29 09:00:00,1165664000.0000024
2022-07-29 09:30:00,1165664000.0000024
2022-07-29 10:00:00,1165568000.0000024
2022-07-29 10:30:00,1169568000.0000024
2022-07-29 11:00:00,1169888000.0000024
2022-07-29 11:30:00,1169888000.0000024
2022-07-29 13:00:00,1170912000.0000026
2022-07-29 13:30:00,1170912000.0000026
2022-07-29 14:00:00,1170912000.0000026
2022-07-29 14:30:00,1170912000.0000026
2022-08-01 09:00:00,1170912000.0000026
2022-08-01 09:30:00,1170912000.0000026
2022-08-01 10:00:00,1170912000.0000026
2022-08-01 10:30:00,1170912000.0000026
2022-08-01 11:00:00,1170912000.0000026
2022-08-01 11:30:00,1170912000.0000026
2022-08-01 13:00:00,1170912000.0000026
2022-08-01 13:30:00,1170912000.0000026
2022-08-01 14:00:00,1170816000.0000026
2022-08-01 14:30:00,1170496000.0000026
2022-08-02 09:00:00,1173216000.0000026
2022-08-02 09:30:00,1172576000.0000029
2022-08-02 10:00:00,1176416000.0000026
2022-08-02 10:30:00,1175456000.0000029
2022-08-02 11:00:00,1175456000.0000029
2022-08-02 11:30:00,1175616000.0000026
2022-08-02 13:00:00,1177536000.0000026
2022-08-02 13:30:00,1169536000.0000026
2022-08-02 14:00:00,1167776000.0000029
2022-08-02 14:30:00,1168096000.0000026
2022-08-03 09:00:00,1170496000.0000026
2022-08-03 09:30:00,1168896000.0000026
2022-08-03 10:00:00,1170016000.0000026
2022-08-03 10:30:00,1169536000.0000026
2022-08-03 11:00:00,1166336000.0000026
2022-08-03 11:30:00,1166336000.0000026
2022-08-03 13:00:00,1167456000.0000029
2022-08-03 13:30:00,1163296000.0000026
2022-08-03 14:00:00,1160096000.0000026
2022-08-03 14:30:00,1161536000.0000026
2022-08-04 09:00:00,1151296000.0000026
2022-08-04 09:30:00,1146976000.0000029
2022-08-04 10:00:00,1148736000.0000026
2022-08-04 10:30:00,1150656000.0000029
2022-08-04 11:00:00,1154496000.0000026
2022-08-04 11:30:00,1154336000.0000026
2022-08-04 13:00:00,1155936000.0000026
2022-08-04 13:30:00,1151456000.0000029
2022-08-04 14:00:00,1150816000.0000026
2022-08-04 14:30:00,1149536000.0000026
2022-08-05 09:00:00,1150656000.0000029
2022-08-05 09:30:00,1151936000.0000026
2022-08-05 10:00:00,1151616000.0000026
2022-08-05 10:30:00,1150176000.0000029
2022-08-05 11:00:00,1150016000.0000026
2022-08-05 11:30:00,1149760000.0000029
2022-08-05 13:00:00,1149760000.0000029
2022-08-05 13:30:00,1149760000.0000029
2022-08-05 14:00:00,1149760000.0000029
2022-08-05 14:30:00,1149760000.0000029
2022-08-08 09:00:00,1149760000.0000029
2022-08-08 09:30:00,1149760000.0000029
2022-08-08 10:00:00,1149760000.0000029
2022-08-08 10:30:00,1149760000.0000029
2022-08-08 11:00:00,1149664000.0000029
2022-08-08 11:30:00,1149664000.0000029
2022-08-08 13:00:00,1152224000.000003
2022-08-08 13:30:00,1149024000.000003
2022-08-08 14:00:00,1157024000.000003
2022-08-08 14:30:00,1154304000.000003
2022-08-09 09:00:00,1158784000.0000029
2022-08-09 09:30:00,1159104000.000003
2022-08-09 10:00:00,1161824000.000003
2022-08-09 10:30:00,1161504000.000003
2022-08-09 11:00:00,1166528000.000003
2022-08-09 11:30:00,1166432000.000003
2022-08-09 13:00:00,1164352000.000003
2022-08-09 13:30:00,1161472000.0000029
2022-08-09 14:00:00,1164096000.0000029
2022-08-09 14:30:00,1164096000.0000029
2022-08-10 09:00:00,1164096000.0000029
2022-08-10 09:30:00,1164096000.0000029
2022-08-10 10:00:00,1164096000.0000029
2022-08-10 10:30:00,1164096000.0000029
2022-08-10 11:00:00,1164096000.0000029
2022-08-10 11:30:00,1164000000.0000029
2022-08-10 13:00:00,1162720000.0000029
2022-08-10 13:30:00,1160960000.0000026
2022-08-10 14:00:00,1163200000.0000029
2022-08-10 14:30:00,1163040000.0000026
2022-08-11 09:00:00,1187584000.0000029
2022-08-11 09:30:00,1187584000.0000029
2022-08-11 10:00:00,1187584000.0000029
2022-08-11 10:30:00,1187584000.0000029
2022-08-11 11:00:00,1187584000.0000029
2022-08-11 11:30:00,1187584000.0000029
2022-08-11 13:00:00,1187584000.0000029
2022-08-11 13:30:00,1187584000.0000029
2022-08-11 14:00:00,1187488000.0000029
2022-08-11 14:30:00,1191968000.0000029
2022-08-12 09:00:00,1192288000.0000029
2022-08-12 09:30:00,1191168000.0000029
2022-08-12 10:00:00,1192128000.0000026
2022-08-12 10:30:00,1192128000.0000026
2022-08-12 11:00:00,1187328000.0000026
2022-08-12 11:30:00,1187968000.0000029
2022-08-12 13:00:00,1186048000.0000026
2022-08-12 13:30:00,1181568000.0000029
2022-08-12 14:00:00,1179008000.0000029
2022-08-12 14:30:00,1172608000.0000029
2022-08-15 09:00:00,1161728000.0000026
2022-08-15 09:30:00,1156448000.0000026
2022-08-15 10:00:00,1156448000.0000026
2022-08-15 10:30:00,1155648000.0000026
2022-08-15 11:00:00,1151648000.0000026
2022-08-15 11:30:00,1151968000.0000029
2022-08-15 13:00:00,1157568000.0000029
2022-08-15 13:30:00,1159648000.0000026
2022-08-15 14:00:00,1151328000.0000026
2022-08-15 14:30:00,1151968000.0000029
2022-08-16 09:00:00,1149568000.0000029
2022-08-16 09:30:00,1151648000.0000026
2022-08-16 10:00:00,1153088000.0000029
2022-08-16 10:30:00,1151328000.0000026
2022-08-16 11:00:00,1151328000.0000026
2022-08-16 11:30:00,1151488000.0000029
2022-08-16 13:00:00,1148032000.0000026
2022-08-16 13:30:00,1148032000.0000026
2022-08-16 14:00:00,1148032000.0000026
2022-08-16 14:30:00,1148032000.0000026
2022-08-17 09:00:00,1148032000.0000026
2022-08-17 09:30:00,1148032000.0000026
2022-08-17 10:00:00,1148032000.0000026
2022-08-17 10:30:00,1148032000.0000026
2022-08-17 11:00:00,1148032000.0000026
2022-08-17 11:30:00,1148032000.0000026
2022-08-17 13:00:00,1148032000.0000026
2022-08-17 13:30:00,1148032000.0000026
2022-08-17 14:00:00,1148032000.0000026
2022-08-17 14:30:00,1148032000.0000026
2022-08-18 09:00:00,1148032000.0000026
2022-08-18 09:30:00,1148032000.0000026
2022-08-18 10:00:00,1148032000.0000026
2022-08-18 10:30:00,1148032000.0000026
2022-08-18 11:00:00,1147936000.0000026
2022-08-18 11:30:00,1147776000.0000029
2022-08-18 13:00:00,1145216000.0000026
2022-08-18 13:30:00,1149056000.0000026
2022-08-18 14:00:00,1142656000.0000026
2022-08-18 14:30:00,1142336000.0000026
2022-08-19 09:00:00,1115840000.0000026
2022-08-19 09:30:00,1115840000.0000026
2022-08-19 10:00:00,1115840000.0000026
2022-08-19 10:30:00,1115840000.0000026
2022-08-19 11:00:00,1115840000.0000026
2022-08-19 11:30:00,1115840000.0000026
2022-08-19 13:00:00,1115840000.0000026
2022-08-19 13:30:00,1115840000.0000026
2022-08-19 14:00:00,1115744000.0000026
2022-08-19 14:30:00,1110944000.0000026
2022-08-22 09:00:00,1118784000.0000029
2022-08-22 09:30:00,1116704000.0000024
2022-08-22 10:00:00,1116864000.0000026
2022-08-22 10:30:00,1119264000.0000026
2022-08-22 11:00:00,1121024000.0000026
2022-08-22 11:30:00,1121024000.0000026
2022-08-22 13:00:00,1123904000.0000024
2022-08-22 13:30:00,1122944000.0000026
2022-08-22 14:00:00,1121344000.0000026
2022-08-22 14:30:00,1126944000.0000026
2022-08-23 09:00:00,1135264000.0000026
2022-08-23 09:30:00,1134624000.0000026
2022-08-23 10:00:00,1136064000.0000026
2022-08-23 10:30:00,1132928000.0000026
2022-08-23 11:00:00,1132928000.0000026
2022-08-23 11:30:00,1132928000.0000026
2022-08-23 13:00:00,1132928000.0000026
2022-08-23 13:30:00,1132928000.0000026
2022-08-23 14:00:00,1132928000.0000026
2022-08-23 14:30:00,1132928000.0000026
2022-08-24 09:00:00,1132928000.0000026
2022-08-24 09:30:00,1132928000.0000026
2022-08-24 10:00:00,1132928000.0000026
2022-08-24 10:30:00,1132928000.0000026
2022-08-24 11:00:00,1132928000.0000026
2022-08-24 11:30:00,1132928000.0000026
2022-08-24 13:00:00,1132928000.0000026
2022-08-24 13:30:00,1132928000.0000026
2022-08-24 14:00:00,1132928000.0000026
2022-08-24 14:30:00,1132928000.0000026
2022-08-25 09:00:00,1132928000.0000026
2022-08-25 09:30:00,1132928000.0000026
2022-08-25 10:00:00,1132928000.0000026
2022-08-25 10:30:00,1132928000.0000026
2022-08-25 11:00:00,1132928000.0000026
2022-08-25 11:30:00,1132928000.0000026
2022-08-25 13:00:00,1132928000.0000026
2022-08-25 13:30:00,1132832000.0000026
2022-08-25 14:00:00,1141376000.0000024
2022-08-25 14:30:00,1141280000.0000024
2022-08-26 09:00:00,1143200000.0000024
2022-08-26 09:30:00,1142560000.0000024
2022-08-26 10:00:00,1140480000.0000024
2022-08-26 10:30:00,1136960000.0000024
2022-08-26 11:00:00,1130560000.0000024
2022-08-26 11:30:00,1130560000.0000024
2022-08-26 13:00:00,1128480000.0000024
2022-08-26 13:30:00,1127840000.0000021
2022-08-26 14:00:00,1125600000.0000024
2022-08-26 14:30:00,1125280000.0000024
2022-08-29 09:00:00,1095104000.0000024
2022-08-29 09:30:00,1095104000.0000024
2022-08-29 10:00:00,1095008000.0000024
2022-08-29 10:30:00,1101568000.0000021
2022-08-29 11:00:00,1104768000.0000021
2022-08-29 11:30:00,1104768000.0000021
2022-08-29 13:00:00,1100128000.0000024
2022-08-29 13:30:00,1092288000.0000024
2022-08-29 14:00:00,1075648000.0000021
2022-08-29 14:30:00,1072288000.0000023
2022-08-30 09:00:00,1069408000.0000024
2022-08-30 09:30:00,1071008000.0000024
2022-08-30 10:00:00,1068128000.0000025
2022-08-30 10:30:00,1058368000.0000023
2022-08-30 11:00:00,1064288000.0000023
2022-08-30 11:30:00,1064128000.0000025
2022-08-30 13:00:00,1069088000.0000023
2022-08-30 13:30:00,1078048000.0000021
2022-08-30 14:00:00,1067168000.0000023
2022-08-30 14:30:00,1070688000.0000023
2022-08-31 09:00:00,1074528000.0000024
2022-08-31 09:30:00,1076288000.0000024
