Datetime,equity
2022-12-15 13:00:00,2057896000.0000026
2022-12-15 13:15:00,2058036000.0000026
2022-12-15 13:30:00,2062376000.0000024
2022-12-15 13:45:00,2063216000.0000026
2022-12-15 14:00:00,2052016000.0000026
2022-12-15 14:15:00,2053276000.0000024
2022-12-15 14:30:00,2053976000.0000024
2022-12-15 14:45:00,2053976000.0000024
2022-12-16 09:00:00,2040536000.0000026
2022-12-16 09:15:00,2044596000.0000026
2022-12-16 09:30:00,2051736000.0000026
2022-12-16 09:45:00,2057756000.0000024
2022-12-16 10:00:00,2063916000.0000026
2022-12-16 10:15:00,2064896000.0000026
2022-12-16 10:30:00,2062236000.0000026
2022-12-16 10:45:00,2061956000.0000024
2022-12-16 11:00:00,2061116000.0000026
2022-12-16 11:15:00,2056776000.0000024
2022-12-16 11:30:00,2056636000.0000026
2022-12-16 13:00:00,2056356000.0000024
2022-12-16 13:15:00,2052296000.0000026
2022-12-16 13:30:00,2048656000.0000024
2022-12-16 13:45:00,2052296000.0000026
2022-12-16 14:00:00,2055236000.0000026
2022-12-16 14:15:00,2045716000.0000026
2022-12-16 14:30:00,2046836000.0000026
2022-12-16 14:45:00,2046836000.0000026
2022-12-19 09:00:00,2039276000.0000024
2022-12-19 09:15:00,2038436000.0000026
2022-12-19 09:30:00,2042356000.0000024
2022-12-19 09:45:00,2043756000.0000024
2022-12-19 10:00:00,2045016000.0000026
2022-12-19 10:15:00,2045296000.0000026
2022-12-19 10:30:00,2051876000.0000024
2022-12-19 10:45:00,2060976000.0000024
2022-12-19 11:00:00,2064056000.0000024
2022-12-19 11:15:00,2066296000.0000026
2022-12-19 11:30:00,2066716000.0000026
2022-12-19 13:00:00,2058876000.0000024
2022-12-19 13:15:00,2057476000.0000024
2022-12-19 13:30:00,2060136000.0000026
2022-12-19 13:45:00,2052436000.0000026
2022-12-19 14:00:00,2051736000.0000026
2022-12-19 14:15:00,2032416000.0000026
2022-12-19 14:30:00,2031716000.0000026
2022-12-19 14:45:00,2025836000.0000026
2022-12-20 09:00:00,2017436000.0000026
2022-12-20 09:15:00,2021776000.0000024
2022-12-20 09:30:00,2017436000.0000026
2022-12-20 09:45:00,2012256000.0000024
2022-12-20 10:00:00,2005956000.0000024
2022-12-20 10:15:00,1996856000.0000024
2022-12-20 10:30:00,1996016000.0000026
2022-12-20 10:45:00,2004276000.0000024
2022-12-20 11:00:00,1997696000.0000026
2022-12-20 11:15:00,1985852000.0000026
2022-12-20 11:30:00,1985852000.0000026
2022-12-20 13:00:00,1985852000.0000026
2022-12-20 13:15:00,1985852000.0000026
2022-12-20 13:30:00,1985852000.0000026
2022-12-20 13:45:00,1985852000.0000026
2022-12-20 14:00:00,1985852000.0000026
2022-12-20 14:15:00,1985852000.0000026
2022-12-20 14:30:00,1985852000.0000026
2022-12-20 14:45:00,1985852000.0000026
2022-12-21 09:00:00,1985852000.0000026
2022-12-21 09:15:00,1985852000.0000026
2022-12-21 09:30:00,1985852000.0000026
2022-12-21 09:45:00,1985852000.0000026
2022-12-21 10:00:00,1985852000.0000026
2022-12-21 10:15:00,1985852000.0000026
2022-12-21 10:30:00,1985852000.0000026
2022-12-21 10:45:00,1985852000.0000026
2022-12-21 11:00:00,1985852000.0000026
2022-12-21 11:15:00,1985852000.0000026
2022-12-21 11:30:00,1985852000.0000026
2022-12-21 13:00:00,1985852000.0000026
2022-12-21 13:15:00,1985852000.0000026
2022-12-21 13:30:00,1985852000.0000026
2022-12-21 13:45:00,1985852000.0000026
2022-12-21 14:00:00,1985852000.0000026
2022-12-21 14:15:00,1985852000.0000026
2022-12-21 14:30:00,1985852000.0000026
2022-12-21 14:45:00,1985852000.0000026
2022-12-22 09:00:00,1985852000.0000026
2022-12-22 09:15:00,1985852000.0000026
2022-12-22 09:30:00,1985852000.0000026
2022-12-22 09:45:00,1985852000.0000026
2022-12-22 10:00:00,1985852000.0000026
2022-12-22 10:15:00,1985852000.0000026
2022-12-22 10:30:00,1985852000.0000026
2022-12-22 10:45:00,1985852000.0000026
2022-12-22 11:00:00,1985852000.0000026
2022-12-22 11:15:00,1985852000.0000026
2022-12-22 11:30:00,1985852000.0000026
2022-12-22 13:00:00,1985852000.0000026
2022-12-22 13:15:00,1985852000.0000026
2022-12-22 13:30:00,1985852000.0000026
2022-12-22 13:45:00,1985852000.0000026
2022-12-22 14:00:00,1985852000.0000026
2022-12-22 14:15:00,1985852000.0000026
2022-12-22 14:30:00,1985852000.0000026
2022-12-22 14:45:00,1985852000.0000026
2022-12-23 09:00:00,1985852000.0000026
2022-12-23 09:15:00,1985852000.0000026
2022-12-23 09:30:00,1985852000.0000026
2022-12-23 09:45:00,1985852000.0000026
2022-12-23 10:00:00,1985852000.0000026
2022-12-23 10:15:00,1985852000.0000026
2022-12-23 10:30:00,1985852000.0000026
2022-12-23 10:45:00,1985852000.0000026
2022-12-23 11:00:00,1985768000.0000026
2022-12-23 11:15:00,1984704000.0000026
2022-12-23 11:30:00,1984620000.0000026
2022-12-23 13:00:00,1988120000.0000026
2022-12-23 13:15:00,1983780000.0000026
2022-12-23 13:30:00,1993440000.0000026
2022-12-23 13:45:00,1990500000.0000026
2022-12-23 14:00:00,1999936000.0000026
2022-12-23 14:15:00,1999936000.0000026
2022-12-23 14:30:00,1999936000.0000026
2022-12-23 14:45:00,1999936000.0000026
2022-12-26 09:00:00,1999936000.0000026
2022-12-26 09:15:00,1999936000.0000026
2022-12-26 09:30:00,1999936000.0000026
2022-12-26 09:45:00,1999936000.0000026
2022-12-26 10:00:00,1999936000.0000026
2022-12-26 10:15:00,1999936000.0000026
2022-12-26 10:30:00,1999936000.0000026
2022-12-26 10:45:00,1999936000.0000026
2022-12-26 11:00:00,1999936000.0000026
2022-12-26 11:15:00,1999936000.0000026
2022-12-26 11:30:00,1999936000.0000026
2022-12-26 13:00:00,1999936000.0000026
2022-12-26 13:15:00,1999936000.0000026
2022-12-26 13:30:00,1999936000.0000026
2022-12-26 13:45:00,1999936000.0000026
2022-12-26 14:00:00,1999936000.0000026
2022-12-26 14:15:00,1999852000.0000026
2022-12-26 14:30:00,1998312000.0000026
2022-12-26 14:45:00,2008392000.0000026
2022-12-27 09:00:00,1999292000.0000026
2022-12-27 09:15:00,2003772000.0000026
2022-12-27 09:30:00,2003772000.0000026
2022-12-27 09:45:00,2002372000.0000026
2022-12-27 10:00:00,2002372000.0000026
2022-12-27 10:15:00,2005032000.0000026
2022-12-27 10:30:00,1992712000.0000026
2022-12-27 10:45:00,1995372000.0000026
2022-12-27 11:00:00,1995008000.0000026
2022-12-27 11:15:00,1995008000.0000026
2022-12-27 11:30:00,1995008000.0000026
2022-12-27 13:00:00,1995008000.0000026
2022-12-27 13:15:00,1995008000.0000026
2022-12-27 13:30:00,1995008000.0000026
2022-12-27 13:45:00,1994924000.0000026
2022-12-27 14:00:00,1984704000.0000026
2022-12-27 14:15:00,1974904000.0000026
2022-12-27 14:30:00,1974820000.0000026
2022-12-27 14:45:00,1974736000.0000026
2022-12-28 09:00:00,1978292000.0000026
2022-12-28 09:15:00,1978292000.0000026
2022-12-28 09:30:00,1978292000.0000026
2022-12-28 09:45:00,1978292000.0000026
2022-12-28 10:00:00,1978292000.0000026
2022-12-28 10:15:00,1978292000.0000026
2022-12-28 10:30:00,1978292000.0000026
2022-12-28 10:45:00,1978292000.0000026
2022-12-28 11:00:00,1978292000.0000026
2022-12-28 11:15:00,1978292000.0000026
2022-12-28 11:30:00,1978292000.0000026
2022-12-28 13:00:00,1978292000.0000026
2022-12-28 13:15:00,1978292000.0000026
2022-12-28 13:30:00,1978292000.0000026
2022-12-28 13:45:00,1978292000.0000026
2022-12-28 14:00:00,1978292000.0000026
2022-12-28 14:15:00,1978292000.0000026
2022-12-28 14:30:00,1978292000.0000026
2022-12-28 14:45:00,1978292000.0000026
2022-12-29 09:00:00,1978292000.0000026
2022-12-29 09:15:00,1978292000.0000026
2022-12-29 09:30:00,1978292000.0000026
2022-12-29 09:45:00,1978208000.0000026
2022-12-29 10:00:00,1978908000.0000026
2022-12-29 10:15:00,1976388000.0000026
2022-12-29 10:30:00,1979888000.0000026
2022-12-29 10:45:00,1979608000.0000026
2022-12-29 11:00:00,1973588000.0000026
2022-12-29 11:15:00,1974988000.0000026
2022-12-29 11:30:00,1974288000.0000026
2022-12-29 13:00:00,1973448000.0000026
2022-12-29 13:15:00,1976948000.0000026
2022-12-29 13:30:00,1976388000.0000026
2022-12-29 13:45:00,1982268000.0000029
2022-12-29 14:00:00,1983248000.0000026
2022-12-29 14:15:00,1970088000.0000026
2022-12-29 14:30:00,1970228000.0000026
2022-12-29 14:45:00,1957488000.0000026
2022-12-30 09:00:00,1965188000.0000026
2022-12-30 09:15:00,1965188000.0000026
2022-12-30 09:30:00,1966028000.0000026
2022-12-30 09:45:00,1966868000.0000029
2022-12-30 10:00:00,1964488000.0000026
2022-12-30 10:15:00,1968408000.0000026
2022-12-30 10:30:00,1969388000.0000026
2022-12-30 10:45:00,1969528000.0000026
2022-12-30 11:00:00,1972468000.0000029
2022-12-30 11:15:00,1976948000.0000026
2022-12-30 11:30:00,1976388000.0000026
2022-12-30 13:00:00,1975828000.0000026
2022-12-30 13:15:00,1978908000.0000026
2022-12-30 13:30:00,1979888000.0000026
2022-12-30 13:45:00,1973308000.0000026
2022-12-30 14:00:00,1979748000.0000026
2022-12-30 14:15:00,1965188000.0000026
2022-12-30 14:30:00,1964488000.0000026
2022-12-30 14:45:00,1973588000.0000026
2023-01-03 09:00:00,1971908000.0000026
2023-01-03 09:15:00,1974988000.0000026
2023-01-03 09:30:00,1980308000.0000026
2023-01-03 09:45:00,1985908000.0000026
2023-01-03 10:00:00,1983948000.0000026
2023-01-03 10:15:00,1985348000.0000026
2023-01-03 10:30:00,1986048000.0000026
2023-01-03 10:45:00,1988568000.0000029
2023-01-03 11:00:00,1989408000.0000026
2023-01-03 11:15:00,1988428000.0000026
2023-01-03 11:30:00,1988288000.0000026
2023-01-03 13:00:00,1995008000.0000026
2023-01-03 13:15:00,1997808000.0000026
2023-01-03 13:30:00,2008308000.0000026
2023-01-03 13:45:00,2009848000.0000029
2023-01-03 14:00:00,2010408000.0000026
2023-01-03 14:15:00,2019648000.0000029
2023-01-03 14:30:00,2019788000.0000026
2023-01-03 14:45:00,2030988000.0000026
2023-01-04 09:00:00,2029028000.0000026
2023-01-04 09:15:00,2034908000.0000026
2023-01-04 09:30:00,2031268000.0000029
2023-01-04 09:45:00,2028048000.0000029
2023-01-04 10:00:00,2030148000.0000029
2023-01-04 10:15:00,2034488000.0000026
2023-01-04 10:30:00,2040228000.0000026
2023-01-04 10:45:00,2033648000.0000029
2023-01-04 11:00:00,2031408000.0000026
2023-01-04 11:15:00,2030848000.0000029
2023-01-04 11:30:00,2030988000.0000026
2023-01-04 13:00:00,2031968000.0000029
2023-01-04 13:15:00,2029448000.0000029
2023-01-04 13:30:00,2030148000.0000029
2023-01-04 13:45:00,2022308000.0000026
2023-01-04 14:00:00,2028888000.0000026
2023-01-04 14:15:00,2028188000.0000026
2023-01-04 14:30:00,2028048000.0000029
2023-01-04 14:45:00,2027068000.0000029
2023-01-05 09:00:00,2032808000.0000026
2023-01-05 09:15:00,2033228000.0000026
2023-01-05 09:30:00,2033788000.0000026
2023-01-05 09:45:00,2036308000.0000026
2023-01-05 10:00:00,2037848000.0000029
2023-01-05 10:15:00,2036588000.0000026
2023-01-05 10:30:00,2035188000.0000026
2023-01-05 10:45:00,2034488000.0000026
2023-01-05 11:00:00,2033228000.0000026
2023-01-05 11:15:00,2032808000.0000026
2023-01-05 11:30:00,2033088000.0000026
2023-01-05 13:00:00,2035608000.0000026
2023-01-05 13:15:00,2037848000.0000029
2023-01-05 13:30:00,2038688000.0000026
2023-01-05 13:45:00,2042888000.0000026
2023-01-05 14:00:00,2049188000.0000026
2023-01-05 14:15:00,2043168000.0000029
2023-01-05 14:30:00,2044288000.0000026
2023-01-05 14:45:00,2042608000.0000026
2023-01-06 09:00:00,2039528000.0000026
2023-01-06 09:15:00,2041488000.0000026
2023-01-06 09:30:00,2043868000.0000029
2023-01-06 09:45:00,2048208000.0000026
2023-01-06 10:00:00,2050588000.0000026
2023-01-06 10:15:00,2054928000.0000026
2023-01-06 10:30:00,2056328000.0000026
2023-01-06 10:45:00,2053108000.0000026
2023-01-06 11:00:00,2057168000.0000029
2023-01-06 11:15:00,2056188000.0000026
2023-01-06 11:30:00,2056188000.0000026
2023-01-06 13:00:00,2054088000.0000026
2023-01-06 13:15:00,2050168000.0000029
2023-01-06 13:30:00,2048348000.0000029
2023-01-06 13:45:00,2045128000.0000026
2023-01-06 14:00:00,2045968000.0000029
2023-01-06 14:15:00,2037848000.0000029
2023-01-06 14:30:00,2038268000.0000029
2023-01-06 14:45:00,2038688000.0000026
2023-01-09 09:00:00,2051288000.0000026
2023-01-09 09:15:00,2051148000.0000029
2023-01-09 09:30:00,2048628000.0000026
2023-01-09 09:45:00,2047228000.0000026
2023-01-09 10:00:00,2049328000.0000026
2023-01-09 10:15:00,2054088000.0000026
2023-01-09 10:30:00,2050868000.0000029
2023-01-09 10:45:00,2052828000.0000026
2023-01-09 11:00:00,2053668000.0000029
2023-01-09 11:15:00,2050868000.0000029
2023-01-09 11:30:00,2050448000.0000029
2023-01-09 13:00:00,2048488000.0000026
2023-01-09 13:15:00,2046248000.0000029
2023-01-09 13:30:00,2043168000.0000029
2023-01-09 13:45:00,2042328000.0000026
2023-01-09 14:00:00,2040368000.0000029
2023-01-09 14:15:00,2037568000.0000029
2023-01-09 14:30:00,2040788000.0000026
2023-01-09 14:45:00,2042328000.0000026
2023-01-10 09:00:00,2046808000.0000026
2023-01-10 09:15:00,2044568000.0000029
2023-01-10 09:30:00,2046528000.0000026
2023-01-10 09:45:00,2042888000.0000026
2023-01-10 10:00:00,2040508000.0000026
2023-01-10 10:15:00,2043308000.0000026
2023-01-10 10:30:00,2040088000.0000026
2023-01-10 10:45:00,2035748000.0000029
2023-01-10 11:00:00,2037708000.0000026
2023-01-10 11:15:00,2037568000.0000029
2023-01-10 11:30:00,2037568000.0000029
2023-01-10 13:00:00,2040928000.0000026
2023-01-10 13:15:00,2041208000.0000026
2023-01-10 13:30:00,2046248000.0000029
2023-01-10 13:45:00,2048768000.0000029
2023-01-10 14:00:00,2050028000.0000026
2023-01-10 14:15:00,2045268000.0000029
2023-01-10 14:30:00,2045268000.0000029
2023-01-10 14:45:00,2046528000.0000026
2023-01-11 09:00:00,2054228000.0000026
2023-01-11 09:15:00,2053108000.0000026
2023-01-11 09:30:00,2056608000.0000026
2023-01-11 09:45:00,2056888000.0000026
2023-01-11 10:00:00,2056608000.0000026
2023-01-11 10:15:00,2060668000.0000029
2023-01-11 10:30:00,2061928000.0000026
2023-01-11 10:45:00,2067808000.0000026
2023-01-11 11:00:00,2067248000.0000029
2023-01-11 11:15:00,2064448000.0000029
2023-01-11 11:30:00,2064588000.0000026
2023-01-11 13:00:00,2068788000.0000026
2023-01-11 13:15:00,2062488000.0000026
2023-01-11 13:30:00,2059268000.0000029
2023-01-11 13:45:00,2056608000.0000026
2023-01-11 14:00:00,2058008000.0000026
2023-01-11 14:15:00,2055768000.0000029
2023-01-11 14:30:00,2055628000.0000026
2023-01-11 14:45:00,2055068000.0000029
2023-01-12 09:00:00,2059268000.0000029
2023-01-12 09:15:00,2060808000.0000026
2023-01-12 09:30:00,2061368000.0000029
2023-01-12 09:45:00,2063748000.0000029
2023-01-12 10:00:00,2057588000.0000026
2023-01-12 10:15:00,2056048000.0000029
2023-01-12 10:30:00,2056888000.0000026
2023-01-12 10:45:00,2055488000.0000026
2023-01-12 11:00:00,2054788000.0000026
2023-01-12 11:15:00,2056888000.0000026
2023-01-12 11:30:00,2057028000.0000026
2023-01-12 13:00:00,2049608000.0000026
2023-01-12 13:15:00,2051148000.0000029
2023-01-12 13:30:00,2048068000.0000029
2023-01-12 13:45:00,2051988000.0000026
2023-01-12 14:00:00,2048628000.0000026
2023-01-12 14:15:00,2050868000.0000029
2023-01-12 14:30:00,2054368000.0000029
2023-01-12 14:45:00,2058568000.0000029
2023-01-13 09:00:00,2068648000.0000029
2023-01-13 09:15:00,2068508000.0000026
2023-01-13 09:30:00,2070048000.0000029
2023-01-13 09:45:00,2068928000.0000026
2023-01-13 10:00:00,2067668000.0000029
2023-01-13 10:15:00,2070748000.0000029
2023-01-13 10:30:00,2067948000.0000029
2023-01-13 10:45:00,2066128000.0000026
2023-01-13 11:00:00,2066128000.0000026
2023-01-13 11:15:00,2066548000.0000029
2023-01-13 11:30:00,2066828000.0000026
2023-01-13 13:00:00,2062068000.0000029
2023-01-13 13:15:00,2062768000.0000029
2023-01-13 13:30:00,2065148000.0000029
2023-01-13 13:45:00,2061648000.0000029
2023-01-13 14:00:00,2060668000.0000029
2023-01-13 14:15:00,2059688000.0000026
2023-01-13 14:30:00,2060108000.0000026
2023-01-13 14:45:00,2064028000.0000026
2023-01-16 09:00:00,2068788000.0000026
2023-01-16 09:15:00,2068508000.0000026
2023-01-16 09:30:00,2066548000.0000029
2023-01-16 09:45:00,2064028000.0000026
2023-01-16 10:00:00,2063048000.0000029
2023-01-16 10:15:00,2059828000.0000026
2023-01-16 10:30:00,2059128000.0000026
2023-01-16 10:45:00,2062628000.0000026
2023-01-16 11:00:00,2063328000.0000026
2023-01-16 11:15:00,2064588000.0000026
2023-01-16 11:30:00,2064028000.0000026
2023-01-16 13:00:00,2063468000.0000029
2023-01-16 13:15:00,2061788000.0000026
2023-01-16 13:30:00,2064728000.0000026
2023-01-16 13:45:00,2066408000.0000026
2023-01-16 14:00:00,2069348000.0000029
2023-01-16 14:15:00,2070468000.0000029
2023-01-16 14:30:00,2070748000.0000029
2023-01-16 14:45:00,2072568000.0000029
2023-01-17 09:00:00,2078028000.0000026
2023-01-17 09:15:00,2080268000.0000029
2023-01-17 09:30:00,2081948000.0000029
2023-01-17 09:45:00,2088108000.0000026
2023-01-17 10:00:00,2087268000.0000029
2023-01-17 10:15:00,2085868000.0000029
2023-01-17 10:30:00,2087128000.0000026
2023-01-17 10:45:00,2087688000.0000026
2023-01-17 11:00:00,2085588000.0000026
2023-01-17 11:15:00,2088108000.0000026
2023-01-17 11:30:00,2087968000.0000029
2023-01-17 13:00:00,2094408000.0000026
2023-01-17 13:15:00,2096788000.0000026
2023-01-17 13:30:00,2098748000.0000029
2023-01-17 13:45:00,2089508000.0000026
2023-01-17 14:00:00,2093288000.0000026
2023-01-17 14:15:00,2115604000.0000026
2023-01-17 14:30:00,2115604000.0000026
2023-01-17 14:45:00,2115604000.0000026
2023-01-18 09:00:00,2115604000.0000026
2023-01-18 09:15:00,2115604000.0000026
2023-01-18 09:30:00,2115604000.0000026
2023-01-18 09:45:00,2115604000.0000026
2023-01-18 10:00:00,2115604000.0000026
2023-01-18 10:15:00,2115604000.0000026
2023-01-18 10:30:00,2115604000.0000026
2023-01-18 10:45:00,2115604000.0000026
2023-01-18 11:00:00,2115604000.0000026
2023-01-18 11:15:00,2115604000.0000026
2023-01-18 11:30:00,2115604000.0000026
2023-01-18 13:00:00,2115604000.0000026
2023-01-18 13:15:00,2115604000.0000026
2023-01-18 13:30:00,2115520000.0000026
2023-01-18 13:45:00,2106980000.0000029
2023-01-18 14:00:00,2104040000.0000029
2023-01-18 14:15:00,2104880000.0000029
2023-01-18 14:30:00,2105160000.0000029
2023-01-18 14:45:00,2105860000.0000029
2023-01-19 09:00:00,2108940000.0000029
2023-01-19 09:15:00,2107260000.0000029
2023-01-19 09:30:00,2103200000.0000026
2023-01-19 09:45:00,2103676000.0000029
2023-01-19 10:00:00,2103676000.0000029
2023-01-19 10:15:00,2103676000.0000029
2023-01-19 10:30:00,2103676000.0000029
2023-01-19 10:45:00,2103676000.0000029
2023-01-19 11:00:00,2103676000.0000029
2023-01-19 11:15:00,2103676000.0000029
2023-01-19 11:30:00,2103676000.0000029
2023-01-19 13:00:00,2103676000.0000029
2023-01-19 13:15:00,2103676000.0000029
2023-01-19 13:30:00,2103676000.0000029
2023-01-19 13:45:00,2103676000.0000029
2023-01-19 14:00:00,2103676000.0000029
2023-01-19 14:15:00,2103676000.0000029
2023-01-19 14:30:00,2103676000.0000029
2023-01-19 14:45:00,2103676000.0000029
2023-01-27 09:00:00,2103592000.0000029
2023-01-27 09:15:00,2106672000.0000029
2023-01-27 09:30:00,2107652000.000003
2023-01-27 09:45:00,2107008000.0000029
2023-01-27 10:00:00,2107008000.0000029
2023-01-27 10:15:00,2107008000.0000029
2023-01-27 10:30:00,2107008000.0000029
2023-01-27 10:45:00,2107008000.0000029
2023-01-27 11:00:00,2107008000.0000029
2023-01-27 11:15:00,2107008000.0000029
2023-01-27 11:30:00,2107008000.0000029
2023-01-27 13:00:00,2107008000.0000029
2023-01-27 13:15:00,2107008000.0000029
2023-01-27 13:30:00,2107008000.0000029
2023-01-27 13:45:00,2107008000.0000029
2023-01-27 14:00:00,2107008000.0000029
2023-01-27 14:15:00,2106924000.0000029
2023-01-27 14:30:00,2106700000.000003
2023-01-27 14:45:00,2106700000.000003
2023-01-30 09:00:00,2106700000.000003
2023-01-30 09:15:00,2106700000.000003
2023-01-30 09:30:00,2106700000.000003
2023-01-30 09:45:00,2106700000.000003
2023-01-30 10:00:00,2106700000.000003
2023-01-30 10:15:00,2106700000.000003
2023-01-30 10:30:00,2106616000.000003
2023-01-30 10:45:00,2107316000.000003
2023-01-30 11:00:00,2106616000.000003
2023-01-30 11:15:00,2104656000.0000029
2023-01-30 11:30:00,2104852000.000003
2023-01-30 13:00:00,2104852000.000003
2023-01-30 13:15:00,2104852000.000003
2023-01-30 13:30:00,2104852000.000003
2023-01-30 13:45:00,2104852000.000003
2023-01-30 14:00:00,2104852000.000003
2023-01-30 14:15:00,2104768000.000003
2023-01-30 14:30:00,2104628000.0000033
2023-01-30 14:45:00,2109248000.000003
2023-01-31 09:00:00,2112328000.0000033
2023-01-31 09:15:00,2117088000.000003
2023-01-31 09:30:00,2113868000.000003
2023-01-31 09:45:00,2115548000.000003
2023-01-31 10:00:00,2112608000.0000029
2023-01-31 10:15:00,2115604000.000003
2023-01-31 10:30:00,2115604000.000003
2023-01-31 10:45:00,2115604000.000003
2023-01-31 11:00:00,2115604000.000003
2023-01-31 11:15:00,2115604000.000003
2023-01-31 11:30:00,2115604000.000003
2023-01-31 13:00:00,2115604000.000003
2023-01-31 13:15:00,2115604000.000003
2023-01-31 13:30:00,2115604000.000003
2023-01-31 13:45:00,2115604000.000003
2023-01-31 14:00:00,2115604000.000003
2023-01-31 14:15:00,2115520000.000003
