Datetime,equity
2022-07-20 11:15:00,1167280000.0000017
2022-07-20 11:18:00,1167280000.0000017
2022-07-20 11:21:00,1167280000.0000017
2022-07-20 11:24:00,1167280000.0000017
2022-07-20 11:27:00,1167280000.0000017
2022-07-20 11:30:00,1167280000.0000017
2022-07-20 13:00:00,1167280000.0000017
2022-07-20 13:03:00,1167280000.0000017
2022-07-20 13:06:00,1167280000.0000017
2022-07-20 13:09:00,1167280000.0000017
2022-07-20 13:12:00,1167280000.0000017
2022-07-20 13:15:00,1167280000.0000017
2022-07-20 13:18:00,1167280000.0000017
2022-07-20 13:21:00,1167280000.0000017
2022-07-20 13:24:00,1167280000.0000017
2022-07-20 13:27:00,1167280000.0000017
2022-07-20 13:30:00,1167280000.0000017
2022-07-20 13:33:00,1167160000.0000017
2022-07-20 13:36:00,1167360000.0000014
2022-07-20 13:39:00,1168560000.0000017
2022-07-20 13:42:00,1168560000.0000017
2022-07-20 13:45:00,1172160000.0000017
2022-07-20 13:48:00,1169960000.0000014
2022-07-20 13:51:00,1166360000.0000014
2022-07-20 13:54:00,1166560000.0000017
2022-07-20 13:57:00,1165560000.0000017
2022-07-20 14:00:00,1167760000.0000017
2022-07-20 14:03:00,1163160000.0000017
2022-07-20 14:06:00,1164960000.0000014
2022-07-20 14:09:00,1165160000.0000017
2022-07-20 14:12:00,1163960000.0000014
2022-07-20 14:15:00,1165560000.0000017
2022-07-20 14:18:00,1163360000.0000014
2022-07-20 14:21:00,1163360000.0000014
2022-07-20 14:24:00,1162360000.0000014
2022-07-20 14:27:00,1163960000.0000014
2022-07-20 14:30:00,1163760000.0000017
2022-07-20 14:45:00,1163960000.0000014
2022-07-21 09:00:00,1163960000.0000014
2022-07-21 09:03:00,1165960000.0000014
2022-07-21 09:06:00,1166160000.0000017
2022-07-21 09:09:00,1168160000.0000017
2022-07-21 09:12:00,1167760000.0000017
2022-07-21 09:15:00,1168160000.0000017
2022-07-21 09:18:00,1169160000.0000017
2022-07-21 09:21:00,1167760000.0000017
2022-07-21 09:24:00,1167960000.0000014
2022-07-21 09:27:00,1169160000.0000017
2022-07-21 09:30:00,1168960000.0000014
2022-07-21 09:33:00,1169040000.0000017
2022-07-21 09:36:00,1169040000.0000017
2022-07-21 09:39:00,1169040000.0000017
2022-07-21 09:42:00,1169040000.0000017
2022-07-21 09:45:00,1169040000.0000017
2022-07-21 09:48:00,1169040000.0000017
2022-07-21 09:51:00,1169040000.0000017
2022-07-21 09:54:00,1169040000.0000017
2022-07-21 09:57:00,1169040000.0000017
2022-07-21 10:00:00,1169040000.0000017
2022-07-21 10:03:00,1169040000.0000017
2022-07-21 10:06:00,1169040000.0000017
2022-07-21 10:09:00,1169040000.0000017
2022-07-21 10:12:00,1169040000.0000017
2022-07-21 10:15:00,1169040000.0000017
2022-07-21 10:18:00,1169040000.0000017
2022-07-21 10:21:00,1169040000.0000017
2022-07-21 10:24:00,1169040000.0000017
2022-07-21 10:27:00,1169040000.0000017
2022-07-21 10:30:00,1169040000.0000017
2022-07-21 10:33:00,1169040000.0000017
2022-07-21 10:36:00,1169040000.0000017
2022-07-21 10:39:00,1169040000.0000017
2022-07-21 10:42:00,1169040000.0000017
2022-07-21 10:45:00,1169040000.0000017
2022-07-21 10:48:00,1169040000.0000017
2022-07-21 10:51:00,1169040000.0000017
2022-07-21 10:54:00,1169040000.0000017
2022-07-21 10:57:00,1169040000.0000017
2022-07-21 11:00:00,1169040000.0000017
2022-07-21 11:03:00,1169040000.0000017
2022-07-21 11:06:00,1169040000.0000017
2022-07-21 11:09:00,1168920000.0000017
2022-07-21 11:12:00,1170520000.0000017
2022-07-21 11:15:00,1169120000.0000014
2022-07-21 11:18:00,1169720000.0000014
2022-07-21 11:21:00,1169520000.0000017
2022-07-21 11:24:00,1170320000.0000012
2022-07-21 11:27:00,1171920000.0000017
2022-07-21 11:30:00,1171920000.0000017
2022-07-21 13:00:00,1172120000.0000014
2022-07-21 13:03:00,1170720000.0000014
2022-07-21 13:06:00,1172920000.0000017
2022-07-21 13:09:00,1171720000.0000014
2022-07-21 13:12:00,1171720000.0000014
2022-07-21 13:15:00,1171120000.0000014
2022-07-21 13:18:00,1170720000.0000014
2022-07-21 13:21:00,1170520000.0000017
2022-07-21 13:24:00,1168520000.0000017
2022-07-21 13:27:00,1170120000.0000014
2022-07-21 13:30:00,1170720000.0000014
2022-07-21 13:33:00,1176120000.0000014
2022-07-21 13:36:00,1175320000.0000012
2022-07-21 13:39:00,1178720000.0000014
2022-07-21 13:42:00,1180120000.0000014
2022-07-21 13:45:00,1180920000.0000017
2022-07-21 13:48:00,1179520000.0000017
2022-07-21 13:51:00,1179920000.0000017
2022-07-21 13:54:00,1180320000.0000012
2022-07-21 13:57:00,1179920000.0000017
2022-07-21 14:00:00,1184520000.0000017
2022-07-21 14:03:00,1183320000.0000012
2022-07-21 14:06:00,1181920000.0000017
2022-07-21 14:09:00,1182720000.0000014
2022-07-21 14:12:00,1184920000.0000017
2022-07-21 14:15:00,1179120000.0000014
2022-07-21 14:18:00,1176120000.0000014
2022-07-21 14:21:00,1172520000.0000017
2022-07-21 14:24:00,1171120000.0000014
2022-07-21 14:27:00,1167000000.0000014
2022-07-21 14:30:00,1167000000.0000014
2022-07-21 14:45:00,1167000000.0000014
2022-07-22 09:00:00,1167000000.0000014
2022-07-22 09:03:00,1167000000.0000014
2022-07-22 09:06:00,1167000000.0000014
2022-07-22 09:09:00,1167000000.0000014
2022-07-22 09:12:00,1166880000.0000014
2022-07-22 09:15:00,1165480000.000002
2022-07-22 09:18:00,1165880000.0000014
2022-07-22 09:21:00,1166880000.0000014
2022-07-22 09:24:00,1166680000.0000017
2022-07-22 09:27:00,1164880000.0000014
2022-07-22 09:30:00,1164080000.0000017
2022-07-22 09:33:00,1163680000.0000017
2022-07-22 09:36:00,1163680000.0000017
2022-07-22 09:39:00,1163480000.000002
2022-07-22 09:42:00,1161880000.0000014
2022-07-22 09:45:00,1162880000.0000014
2022-07-22 09:48:00,1163480000.000002
2022-07-22 09:51:00,1164680000.0000017
2022-07-22 09:54:00,1163680000.0000017
2022-07-22 09:57:00,1164480000.000002
2022-07-22 10:00:00,1163680000.0000017
2022-07-22 10:03:00,1164680000.0000017
2022-07-22 10:06:00,1164080000.0000017
2022-07-22 10:09:00,1164680000.0000017
2022-07-22 10:12:00,1165280000.0000014
2022-07-22 10:15:00,1165680000.0000017
2022-07-22 10:18:00,1165680000.0000017
2022-07-22 10:21:00,1165480000.000002
2022-07-22 10:24:00,1166680000.0000017
2022-07-22 10:27:00,1166880000.0000014
2022-07-22 10:30:00,1166080000.0000017
2022-07-22 10:33:00,1165680000.0000017
2022-07-22 10:36:00,1166480000.000002
2022-07-22 10:39:00,1165480000.000002
2022-07-22 10:42:00,1165080000.0000017
2022-07-22 10:45:00,1164480000.000002
2022-07-22 10:48:00,1165280000.0000014
2022-07-22 10:51:00,1164680000.0000017
2022-07-22 10:54:00,1165280000.0000014
2022-07-22 10:57:00,1165080000.0000017
2022-07-22 11:00:00,1166080000.0000017
2022-07-22 11:03:00,1168480000.000002
2022-07-22 11:06:00,1170480000.000002
2022-07-22 11:09:00,1172680000.0000017
2022-07-22 11:12:00,1171280000.0000014
2022-07-22 11:15:00,1174680000.0000017
2022-07-22 11:18:00,1173360000.000002
2022-07-22 11:21:00,1173360000.000002
2022-07-22 11:24:00,1173360000.000002
2022-07-22 11:27:00,1173360000.000002
2022-07-22 11:30:00,1173360000.000002
2022-07-22 13:00:00,1173360000.000002
2022-07-22 13:03:00,1173360000.000002
2022-07-22 13:06:00,1173360000.000002
2022-07-22 13:09:00,1173360000.000002
2022-07-22 13:12:00,1173360000.000002
2022-07-22 13:15:00,1173360000.000002
2022-07-22 13:18:00,1173360000.000002
2022-07-22 13:21:00,1173360000.000002
2022-07-22 13:24:00,1173360000.000002
2022-07-22 13:27:00,1173360000.000002
2022-07-22 13:30:00,1173360000.000002
2022-07-22 13:33:00,1173360000.000002
2022-07-22 13:36:00,1173360000.000002
2022-07-22 13:39:00,1173360000.000002
2022-07-22 13:42:00,1173360000.000002
2022-07-22 13:45:00,1173360000.000002
2022-07-22 13:48:00,1173360000.000002
2022-07-22 13:51:00,1173360000.000002
2022-07-22 13:54:00,1173240000.000002
2022-07-22 13:57:00,1172440000.0000017
2022-07-22 14:00:00,1169640000.0000014
2022-07-22 14:03:00,1171440000.0000017
2022-07-22 14:06:00,1171440000.0000017
2022-07-22 14:09:00,1174840000.000002
2022-07-22 14:12:00,1173240000.000002
2022-07-22 14:15:00,1175840000.000002
2022-07-22 14:18:00,1172720000.000002
2022-07-22 14:21:00,1172720000.000002
2022-07-22 14:24:00,1172720000.000002
2022-07-22 14:27:00,1172720000.000002
2022-07-22 14:30:00,1172720000.000002
2022-07-22 14:45:00,1172720000.000002
2022-07-25 09:00:00,1172720000.000002
2022-07-25 09:03:00,1172720000.000002
2022-07-25 09:06:00,1172720000.000002
2022-07-25 09:09:00,1172720000.000002
2022-07-25 09:12:00,1172720000.000002
2022-07-25 09:15:00,1172720000.000002
2022-07-25 09:18:00,1172720000.000002
2022-07-25 09:21:00,1172720000.000002
2022-07-25 09:24:00,1172720000.000002
2022-07-25 09:27:00,1172720000.000002
2022-07-25 09:30:00,1172720000.000002
2022-07-25 09:33:00,1172720000.000002
2022-07-25 09:36:00,1172720000.000002
2022-07-25 09:39:00,1172720000.000002
2022-07-25 09:42:00,1172720000.000002
2022-07-25 09:45:00,1172720000.000002
2022-07-25 09:48:00,1172720000.000002
2022-07-25 09:51:00,1172720000.000002
2022-07-25 09:54:00,1172720000.000002
2022-07-25 09:57:00,1172720000.000002
2022-07-25 10:00:00,1172720000.000002
2022-07-25 10:03:00,1172720000.000002
2022-07-25 10:06:00,1172720000.000002
2022-07-25 10:09:00,1172720000.000002
2022-07-25 10:12:00,1172720000.000002
2022-07-25 10:15:00,1172720000.000002
2022-07-25 10:18:00,1172720000.000002
2022-07-25 10:21:00,1172720000.000002
2022-07-25 10:24:00,1172720000.000002
2022-07-25 10:27:00,1172720000.000002
2022-07-25 10:30:00,1172720000.000002
2022-07-25 10:33:00,1172720000.000002
2022-07-25 10:36:00,1172720000.000002
2022-07-25 10:39:00,1172720000.000002
2022-07-25 10:42:00,1172720000.000002
2022-07-25 10:45:00,1172720000.000002
2022-07-25 10:48:00,1172720000.000002
2022-07-25 10:51:00,1172720000.000002
2022-07-25 10:54:00,1172720000.000002
2022-07-25 10:57:00,1172720000.000002
2022-07-25 11:00:00,1172720000.000002
2022-07-25 11:03:00,1172720000.000002
2022-07-25 11:06:00,1172720000.000002
2022-07-25 11:09:00,1172720000.000002
2022-07-25 11:12:00,1172720000.000002
2022-07-25 11:15:00,1172600000.000002
2022-07-25 11:18:00,1171400000.0000021
2022-07-25 11:21:00,1169600000.000002
2022-07-25 11:24:00,1171800000.0000017
2022-07-25 11:27:00,1171400000.0000021
2022-07-25 11:30:00,1171200000.000002
2022-07-25 13:00:00,1168800000.0000017
2022-07-25 13:03:00,1167600000.000002
2022-07-25 13:06:00,1167000000.000002
2022-07-25 13:09:00,1168400000.0000021
2022-07-25 13:12:00,1167200000.000002
2022-07-25 13:15:00,1168600000.000002
2022-07-25 13:18:00,1168000000.000002
2022-07-25 13:21:00,1168000000.000002
2022-07-25 13:24:00,1168400000.0000021
2022-07-25 13:27:00,1168800000.0000017
2022-07-25 13:30:00,1168400000.0000021
2022-07-25 13:33:00,1168800000.0000017
2022-07-25 13:36:00,1171400000.0000021
2022-07-25 13:39:00,1172400000.0000021
2022-07-25 13:42:00,1171800000.0000017
2022-07-25 13:45:00,1171600000.000002
2022-07-25 13:48:00,1172200000.000002
2022-07-25 13:51:00,1171000000.000002
2022-07-25 13:54:00,1172000000.000002
2022-07-25 13:57:00,1173200000.000002
2022-07-25 14:00:00,1173800000.0000017
2022-07-25 14:03:00,1175800000.0000017
2022-07-25 14:06:00,1175800000.0000017
2022-07-25 14:09:00,1175000000.000002
2022-07-25 14:12:00,1173400000.0000021
2022-07-25 14:15:00,1171600000.000002
2022-07-25 14:18:00,1170400000.0000021
2022-07-25 14:21:00,1168600000.000002
2022-07-25 14:24:00,1169000000.000002
2022-07-25 14:27:00,1170000000.000002
2022-07-25 14:30:00,1169600000.000002
2022-07-25 14:45:00,1173400000.0000021
2022-07-26 09:00:00,1175600000.000002
2022-07-26 09:03:00,1175200000.000002
2022-07-26 09:06:00,1174800000.0000017
2022-07-26 09:09:00,1176000000.000002
2022-07-26 09:12:00,1177000000.000002
2022-07-26 09:15:00,1178600000.000002
2022-07-26 09:18:00,1179000000.000002
2022-07-26 09:21:00,1179600000.000002
2022-07-26 09:24:00,1179000000.000002
2022-07-26 09:27:00,1179200000.000002
2022-07-26 09:30:00,1178800000.0000017
2022-07-26 09:33:00,1178200000.000002
2022-07-26 09:36:00,1178200000.000002
2022-07-26 09:39:00,1179200000.000002
2022-07-26 09:42:00,1179480000.000002
2022-07-26 09:45:00,1179480000.000002
2022-07-26 09:48:00,1179480000.000002
2022-07-26 09:51:00,1179480000.000002
2022-07-26 09:54:00,1179480000.000002
2022-07-26 09:57:00,1179480000.000002
2022-07-26 10:00:00,1179480000.000002
2022-07-26 10:03:00,1179480000.000002
2022-07-26 10:06:00,1179480000.000002
2022-07-26 10:09:00,1179480000.000002
2022-07-26 10:12:00,1179480000.000002
2022-07-26 10:15:00,1179480000.000002
2022-07-26 10:18:00,1179480000.000002
2022-07-26 10:21:00,1179480000.000002
2022-07-26 10:24:00,1179480000.000002
2022-07-26 10:27:00,1179480000.000002
2022-07-26 10:30:00,1179480000.000002
2022-07-26 10:33:00,1179480000.000002
2022-07-26 10:36:00,1179480000.000002
2022-07-26 10:39:00,1179480000.000002
2022-07-26 10:42:00,1179480000.000002
2022-07-26 10:45:00,1179480000.000002
2022-07-26 10:48:00,1179360000.000002
2022-07-26 10:51:00,1179760000.000002
2022-07-26 10:54:00,1179360000.000002
2022-07-26 10:57:00,1180360000.000002
2022-07-26 11:00:00,1180560000.0000017
2022-07-26 11:03:00,1179760000.000002
2022-07-26 11:06:00,1179960000.000002
2022-07-26 11:09:00,1179560000.0000017
2022-07-26 11:12:00,1178560000.0000017
2022-07-26 11:15:00,1178760000.000002
2022-07-26 11:18:00,1178360000.000002
2022-07-26 11:21:00,1176960000.000002
2022-07-26 11:24:00,1176960000.000002
2022-07-26 11:27:00,1177760000.000002
2022-07-26 11:30:00,1177560000.0000017
2022-07-26 13:00:00,1177360000.000002
2022-07-26 13:03:00,1178160000.0000021
2022-07-26 13:06:00,1177760000.000002
2022-07-26 13:09:00,1178560000.0000017
2022-07-26 13:12:00,1178360000.000002
2022-07-26 13:15:00,1177760000.000002
2022-07-26 13:18:00,1176960000.000002
2022-07-26 13:21:00,1175360000.000002
2022-07-26 13:24:00,1175360000.000002
2022-07-26 13:27:00,1174360000.000002
2022-07-26 13:30:00,1175160000.0000021
2022-07-26 13:33:00,1174760000.000002
2022-07-26 13:36:00,1172960000.000002
2022-07-26 13:39:00,1173960000.000002
2022-07-26 13:42:00,1174360000.000002
2022-07-26 13:45:00,1173960000.000002
2022-07-26 13:48:00,1174160000.0000021
2022-07-26 13:51:00,1173960000.000002
2022-07-26 13:54:00,1173760000.000002
2022-07-26 13:57:00,1174560000.0000017
2022-07-26 14:00:00,1176160000.0000021
2022-07-26 14:03:00,1174760000.000002
2022-07-26 14:06:00,1174560000.0000017
2022-07-26 14:09:00,1174360000.000002
2022-07-26 14:12:00,1171560000.0000017
2022-07-26 14:15:00,1169360000.000002
2022-07-26 14:18:00,1166760000.000002
2022-07-26 14:21:00,1167760000.000002
2022-07-26 14:24:00,1169360000.000002
2022-07-26 14:27:00,1170560000.0000017
2022-07-26 14:30:00,1169360000.000002
2022-07-26 14:45:00,1169160000.0000021
2022-07-27 09:00:00,1161760000.000002
2022-07-27 09:03:00,1159760000.000002
2022-07-27 09:06:00,1160960000.000002
2022-07-27 09:09:00,1160360000.000002
2022-07-27 09:12:00,1160560000.0000017
2022-07-27 09:15:00,1161760000.000002
2022-07-27 09:18:00,1160160000.0000021
2022-07-27 09:21:00,1160560000.0000017
2022-07-27 09:24:00,1160160000.0000021
2022-07-27 09:27:00,1159560000.0000017
2022-07-27 09:30:00,1159760000.000002
2022-07-27 09:33:00,1160160000.0000021
2022-07-27 09:36:00,1161160000.0000021
2022-07-27 09:39:00,1160040000.0000021
2022-07-27 09:42:00,1160040000.0000021
2022-07-27 09:45:00,1160040000.0000021
2022-07-27 09:48:00,1160040000.0000021
2022-07-27 09:51:00,1160040000.0000021
2022-07-27 09:54:00,1160040000.0000021
2022-07-27 09:57:00,1160040000.0000021
2022-07-27 10:00:00,1160040000.0000021
2022-07-27 10:03:00,1160040000.0000021
2022-07-27 10:06:00,1160040000.0000021
2022-07-27 10:09:00,1160040000.0000021
2022-07-27 10:12:00,1160040000.0000021
2022-07-27 10:15:00,1160040000.0000021
2022-07-27 10:18:00,1160040000.0000021
2022-07-27 10:21:00,1160040000.0000021
2022-07-27 10:24:00,1160040000.0000021
2022-07-27 10:27:00,1160040000.0000021
2022-07-27 10:30:00,1160040000.0000021
2022-07-27 10:33:00,1160040000.0000021
2022-07-27 10:36:00,1160040000.0000021
2022-07-27 10:39:00,1160040000.0000021
2022-07-27 10:42:00,1160040000.0000021
2022-07-27 10:45:00,1160040000.0000021
2022-07-27 10:48:00,1160040000.0000021
2022-07-27 10:51:00,1160040000.0000021
2022-07-27 10:54:00,1160040000.0000021
2022-07-27 10:57:00,1160040000.0000021
2022-07-27 11:00:00,1160040000.0000021
2022-07-27 11:03:00,1160040000.0000021
2022-07-27 11:06:00,1160040000.0000021
2022-07-27 11:09:00,1160040000.0000021
2022-07-27 11:12:00,1160040000.0000021
2022-07-27 11:15:00,1160040000.0000021
2022-07-27 11:18:00,1160040000.0000021
2022-07-27 11:21:00,1160040000.0000021
2022-07-27 11:24:00,1160040000.0000021
2022-07-27 11:27:00,1160040000.0000021
2022-07-27 11:30:00,1160040000.0000021
2022-07-27 13:00:00,1160040000.0000021
2022-07-27 13:03:00,1160040000.0000021
2022-07-27 13:06:00,1160040000.0000021
2022-07-27 13:09:00,1160040000.0000021
2022-07-27 13:12:00,1160040000.0000021
2022-07-27 13:15:00,1160040000.0000021
2022-07-27 13:18:00,1160040000.0000021
2022-07-27 13:21:00,1160040000.0000021
2022-07-27 13:24:00,1160040000.0000021
2022-07-27 13:27:00,1160040000.0000021
2022-07-27 13:30:00,1160040000.0000021
2022-07-27 13:33:00,1160040000.0000021
2022-07-27 13:36:00,1160040000.0000021
2022-07-27 13:39:00,1160040000.0000021
2022-07-27 13:42:00,1160040000.0000021
2022-07-27 13:45:00,1160040000.0000021
2022-07-27 13:48:00,1160040000.0000021
2022-07-27 13:51:00,1160040000.0000021
2022-07-27 13:54:00,1160040000.0000021
2022-07-27 13:57:00,1160040000.0000021
2022-07-27 14:00:00,1159920000.0000021
2022-07-27 14:03:00,1160920000.0000021
2022-07-27 14:06:00,1159920000.0000021
2022-07-27 14:09:00,1158720000.0000024
2022-07-27 14:12:00,1158920000.0000021
2022-07-27 14:15:00,1158720000.0000024
2022-07-27 14:18:00,1157520000.0000026
2022-07-27 14:21:00,1159720000.0000024
2022-07-27 14:24:00,1161320000.0000021
2022-07-27 14:27:00,1163520000.0000026
2022-07-27 14:30:00,1164520000.0000026
2022-07-27 14:45:00,1170720000.0000024
2022-07-28 09:00:00,1184720000.0000024
2022-07-28 09:03:00,1183520000.0000026
2022-07-28 09:06:00,1184720000.0000024
2022-07-28 09:09:00,1184400000.0000026
2022-07-28 09:12:00,1184400000.0000026
2022-07-28 09:15:00,1184400000.0000026
2022-07-28 09:18:00,1184400000.0000026
2022-07-28 09:21:00,1184400000.0000026
2022-07-28 09:24:00,1184400000.0000026
2022-07-28 09:27:00,1184400000.0000026
2022-07-28 09:30:00,1184400000.0000026
2022-07-28 09:33:00,1184400000.0000026
2022-07-28 09:36:00,1184400000.0000026
2022-07-28 09:39:00,1184400000.0000026
2022-07-28 09:42:00,1184400000.0000026
2022-07-28 09:45:00,1184400000.0000026
2022-07-28 09:48:00,1184400000.0000026
2022-07-28 09:51:00,1184280000.0000026
2022-07-28 09:54:00,1183680000.0000021
2022-07-28 09:57:00,1183680000.0000021
2022-07-28 10:00:00,1182880000.0000026
2022-07-28 10:03:00,1183680000.0000021
2022-07-28 10:06:00,1184280000.0000026
2022-07-28 10:09:00,1184480000.0000024
2022-07-28 10:12:00,1184280000.0000026
2022-07-28 10:15:00,1184880000.0000026
2022-07-28 10:18:00,1184880000.0000026
2022-07-28 10:21:00,1184880000.0000026
2022-07-28 10:24:00,1184880000.0000026
2022-07-28 10:27:00,1184480000.0000024
2022-07-28 10:30:00,1184480000.0000024
2022-07-28 10:33:00,1184480000.0000024
2022-07-28 10:36:00,1183680000.0000021
2022-07-28 10:39:00,1182880000.0000026
2022-07-28 10:42:00,1183080000.0000024
2022-07-28 10:45:00,1181480000.0000024
2022-07-28 10:48:00,1181080000.0000024
2022-07-28 10:51:00,1180680000.0000021
2022-07-28 10:54:00,1181480000.0000024
2022-07-28 10:57:00,1180680000.0000021
2022-07-28 11:00:00,1180480000.0000024
2022-07-28 11:03:00,1180280000.0000026
2022-07-28 11:06:00,1180880000.0000026
2022-07-28 11:09:00,1177280000.0000026
2022-07-28 11:12:00,1177680000.0000021
2022-07-28 11:15:00,1176280000.0000026
2022-07-28 11:18:00,1174680000.0000021
2022-07-28 11:21:00,1174280000.0000026
2022-07-28 11:24:00,1170560000.0000021
2022-07-28 11:27:00,1170560000.0000021
2022-07-28 11:30:00,1170560000.0000021
2022-07-28 13:00:00,1170560000.0000021
2022-07-28 13:03:00,1170560000.0000021
2022-07-28 13:06:00,1170560000.0000021
2022-07-28 13:09:00,1170560000.0000021
2022-07-28 13:12:00,1170560000.0000021
2022-07-28 13:15:00,1170560000.0000021
2022-07-28 13:18:00,1170560000.0000021
2022-07-28 13:21:00,1170560000.0000021
2022-07-28 13:24:00,1170560000.0000021
2022-07-28 13:27:00,1170560000.0000021
2022-07-28 13:30:00,1170560000.0000021
2022-07-28 13:33:00,1170560000.0000021
2022-07-28 13:36:00,1170560000.0000021
2022-07-28 13:39:00,1170560000.0000021
2022-07-28 13:42:00,1170560000.0000021
2022-07-28 13:45:00,1170560000.0000021
2022-07-28 13:48:00,1170560000.0000021
