Datetime,equity
2021-10-29 10:40:00,1096280000.0
2021-10-29 10:50:00,1096280000.0
2021-10-29 11:00:00,1096280000.0
2021-10-29 11:10:00,1096280000.0
2021-10-29 11:20:00,1096280000.0
2021-10-29 11:30:00,1096280000.0
2021-10-29 13:00:00,1096280000.0
2021-10-29 13:10:00,1096280000.0
2021-10-29 13:20:00,1096280000.0
2021-10-29 13:30:00,1096280000.0
2021-10-29 13:40:00,1096280000.0
2021-10-29 13:50:00,1096280000.0
2021-10-29 14:00:00,1096280000.0
2021-10-29 14:10:00,1096280000.0
2021-10-29 14:20:00,1096280000.0
2021-10-29 14:30:00,1096280000.0
2021-10-29 14:40:00,1096280000.0
2021-11-01 09:00:00,1096280000.0
2021-11-01 09:10:00,1096280000.0
2021-11-01 09:20:00,1096280000.0
2021-11-01 09:30:00,1096280000.0
2021-11-01 09:40:00,1096280000.0
2021-11-01 09:50:00,1096280000.0
2021-11-01 10:00:00,1096280000.0
2021-11-01 10:10:00,1096280000.0
2021-11-01 10:20:00,1096280000.0
2021-11-01 10:30:00,1096280000.0
2021-11-01 10:40:00,1096280000.0
2021-11-01 10:50:00,1096280000.0
2021-11-01 11:00:00,1096280000.0
2021-11-01 11:10:00,1096280000.0
2021-11-01 11:20:00,1096280000.0
2021-11-01 11:30:00,1096268000.0
2021-11-01 13:00:00,1096548000.0
2021-11-01 13:10:00,1096248000.0
2021-11-01 13:20:00,1096528000.0
2021-11-01 13:30:00,1095776000.0
2021-11-01 13:40:00,1095776000.0
2021-11-01 13:50:00,1095776000.0
2021-11-01 14:00:00,1095776000.0
2021-11-01 14:10:00,1095776000.0
2021-11-01 14:20:00,1095776000.0
2021-11-01 14:30:00,1095776000.0
2021-11-01 14:40:00,1095776000.0
2021-11-02 09:00:00,1095776000.0
2021-11-02 09:10:00,1095776000.0
2021-11-02 09:20:00,1095776000.0
2021-11-02 09:30:00,1095776000.0
2021-11-02 09:40:00,1095776000.0
2021-11-02 09:50:00,1095776000.0
2021-11-02 10:00:00,1095764000.0
2021-11-02 10:10:00,1095904000.0
2021-11-02 10:20:00,1095964000.0
2021-11-02 10:30:00,1095524000.0
2021-11-02 10:40:00,1095344000.0
2021-11-02 10:50:00,1095184000.0
2021-11-02 11:00:00,1095364000.0
2021-11-02 11:10:00,1095344000.0
2021-11-02 11:20:00,1095924000.0
2021-11-02 11:30:00,1095884000.0
2021-11-02 13:00:00,1095644000.0
2021-11-02 13:10:00,1095264000.0
2021-11-02 13:20:00,1094824000.0
2021-11-02 13:30:00,1095444000.0
2021-11-02 13:40:00,1095464000.0
2021-11-02 13:50:00,1094964000.0
2021-11-02 14:00:00,1095324000.0
2021-11-02 14:10:00,1095744000.0
2021-11-02 14:20:00,1095404000.0
2021-11-02 14:30:00,1095444000.0
2021-11-02 14:40:00,1095564000.0
2021-11-03 09:00:00,1096124000.0
2021-11-03 09:10:00,1096284000.0
2021-11-03 09:20:00,1096564000.0
2021-11-03 09:30:00,1096844000.0
2021-11-03 09:40:00,1097304000.0
2021-11-03 09:50:00,1097944000.0
2021-11-03 10:00:00,1097944000.0
2021-11-03 10:10:00,1097864000.0
2021-11-03 10:20:00,1097444000.0
2021-11-03 10:30:00,1097484000.0
2021-11-03 10:40:00,1096344000.0
2021-11-03 10:50:00,1095444000.0
2021-11-03 11:00:00,1095632000.0
2021-11-03 11:10:00,1095632000.0
2021-11-03 11:20:00,1095632000.0
2021-11-03 11:30:00,1095632000.0
2021-11-03 13:00:00,1095632000.0
2021-11-03 13:10:00,1095632000.0
2021-11-03 13:20:00,1095632000.0
2021-11-03 13:30:00,1095632000.0
2021-11-03 13:40:00,1095632000.0
2021-11-03 13:50:00,1095632000.0
2021-11-03 14:00:00,1095632000.0
2021-11-03 14:10:00,1095632000.0
2021-11-03 14:20:00,1095632000.0
2021-11-03 14:30:00,1095632000.0
2021-11-03 14:40:00,1095632000.0
2021-11-04 09:00:00,1095632000.0
2021-11-04 09:10:00,1095632000.0
2021-11-04 09:20:00,1095632000.0
2021-11-04 09:30:00,1095632000.0
2021-11-04 09:40:00,1095632000.0
2021-11-04 09:50:00,1095632000.0
2021-11-04 10:00:00,1095620000.0
2021-11-04 10:10:00,1095648000.0
2021-11-04 10:20:00,1095648000.0
2021-11-04 10:30:00,1095636000.0
2021-11-04 10:40:00,1095316000.0
2021-11-04 10:50:00,1095216000.0
2021-11-04 11:00:00,1095596000.0
2021-11-04 11:10:00,1095696000.0
2021-11-04 11:20:00,1095616000.0
2021-11-04 11:30:00,1095656000.0
2021-11-04 13:00:00,1095376000.0
2021-11-04 13:10:00,1095504000.0
2021-11-04 13:20:00,1095504000.0
2021-11-04 13:30:00,1095504000.0
2021-11-04 13:40:00,1095504000.0
2021-11-04 13:50:00,1095504000.0
2021-11-04 14:00:00,1095504000.0
2021-11-04 14:10:00,1095504000.0
2021-11-04 14:20:00,1095504000.0
2021-11-04 14:30:00,1095504000.0
2021-11-04 14:40:00,1095504000.0
2021-11-05 09:00:00,1095504000.0
2021-11-05 09:10:00,1095504000.0
2021-11-05 09:20:00,1095504000.0
2021-11-05 09:30:00,1095504000.0
2021-11-05 09:40:00,1095504000.0
2021-11-05 09:50:00,1095504000.0
2021-11-05 10:00:00,1095504000.0
2021-11-05 10:10:00,1095504000.0
2021-11-05 10:20:00,1095492000.0
2021-11-05 10:30:00,1095432000.0
2021-11-05 10:40:00,1095312000.0
2021-11-05 10:50:00,1095552000.0
2021-11-05 11:00:00,1095412000.0
2021-11-05 11:10:00,1095452000.0
2021-11-05 11:20:00,1095792000.0
2021-11-05 11:30:00,1095792000.0
2021-11-05 13:00:00,1095572000.0
2021-11-05 13:10:00,1095532000.0
2021-11-05 13:20:00,1095912000.0
2021-11-05 13:30:00,1095752000.0
2021-11-05 13:40:00,1095972000.0
2021-11-05 13:50:00,1096712000.0
2021-11-05 14:00:00,1097032000.0
2021-11-05 14:10:00,1097012000.0
2021-11-05 14:20:00,1097432000.0
2021-11-05 14:30:00,1097472000.0
2021-11-05 14:40:00,1096892000.0
2021-11-08 09:00:00,1097392000.0
2021-11-08 09:10:00,1097872000.0
2021-11-08 09:20:00,1097792000.0
2021-11-08 09:30:00,1097612000.0
2021-11-08 09:40:00,1097592000.0
2021-11-08 09:50:00,1097732000.0
2021-11-08 10:00:00,1097372000.0
2021-11-08 10:10:00,1097292000.0
2021-11-08 10:20:00,1097312000.0
2021-11-08 10:30:00,1097552000.0
2021-11-08 10:40:00,1097512000.0
2021-11-08 10:50:00,1097672000.0
2021-11-08 11:00:00,1097632000.0
2021-11-08 11:10:00,1097632000.0
2021-11-08 11:20:00,1097632000.0
2021-11-08 11:30:00,1097672000.0
2021-11-08 13:00:00,1098212000.0
2021-11-08 13:10:00,1098772000.0
2021-11-08 13:20:00,1098472000.0
2021-11-08 13:30:00,1098492000.0
2021-11-08 13:40:00,1098112000.0
2021-11-08 13:50:00,1097712000.0
2021-11-08 14:00:00,1097112000.0
2021-11-08 14:10:00,1097592000.0
2021-11-08 14:20:00,1097132000.0
2021-11-08 14:30:00,1097092000.0
2021-11-08 14:40:00,1097412000.0
2021-11-09 09:00:00,1097232000.0
2021-11-09 09:10:00,1097252000.0
2021-11-09 09:20:00,1097112000.0
2021-11-09 09:30:00,1096892000.0
2021-11-09 09:40:00,1096612000.0
2021-11-09 09:50:00,1096692000.0
2021-11-09 10:00:00,1096872000.0
2021-11-09 10:10:00,1097052000.0
2021-11-09 10:20:00,1097332000.0
2021-11-09 10:30:00,1097432000.0
2021-11-09 10:40:00,1097032000.0
2021-11-09 10:50:00,1097372000.0
2021-11-09 11:00:00,1097092000.0
2021-11-09 11:10:00,1097172000.0
2021-11-09 11:20:00,1097052000.0
2021-11-09 11:30:00,1097032000.0
2021-11-09 13:00:00,1097072000.0
2021-11-09 13:10:00,1097092000.0
2021-11-09 13:20:00,1096592000.0
2021-11-09 13:30:00,1096072000.0
2021-11-09 13:40:00,1095792000.0
2021-11-09 13:50:00,1094872000.0
2021-11-09 14:00:00,1094872000.0
2021-11-09 14:10:00,1094672000.0
2021-11-09 14:20:00,1095300000.0
2021-11-09 14:30:00,1095300000.0
2021-11-09 14:40:00,1095300000.0
2021-11-10 09:00:00,1095300000.0
2021-11-10 09:10:00,1095300000.0
2021-11-10 09:20:00,1095300000.0
2021-11-10 09:30:00,1095300000.0
2021-11-10 09:40:00,1095300000.0
2021-11-10 09:50:00,1095288000.0
2021-11-10 10:00:00,1095488000.0
2021-11-10 10:10:00,1095188000.0
2021-11-10 10:20:00,1095328000.0
2021-11-10 10:30:00,1095108000.0
2021-11-10 10:40:00,1095268000.0
2021-11-10 10:50:00,1095108000.0
2021-11-10 11:00:00,1094308000.0
2021-11-10 11:10:00,1094428000.0
2021-11-10 11:20:00,1094688000.0
2021-11-10 11:30:00,1094688000.0
2021-11-10 13:00:00,1094688000.0
2021-11-10 13:10:00,1094988000.0
2021-11-10 13:20:00,1094888000.0
2021-11-10 13:30:00,1094988000.0
2021-11-10 13:40:00,1095508000.0
2021-11-10 13:50:00,1096728000.0
2021-11-10 14:00:00,1096636000.0
2021-11-10 14:10:00,1096636000.0
2021-11-10 14:20:00,1096636000.0
2021-11-10 14:30:00,1096636000.0
2021-11-10 14:40:00,1096636000.0
2021-11-11 09:00:00,1096636000.0
2021-11-11 09:10:00,1096636000.0
2021-11-11 09:20:00,1096636000.0
2021-11-11 09:30:00,1096636000.0
2021-11-11 09:40:00,1096624000.0
2021-11-11 09:50:00,1096084000.0
2021-11-11 10:00:00,1095432000.0
2021-11-11 10:10:00,1095432000.0
2021-11-11 10:20:00,1095432000.0
2021-11-11 10:30:00,1095432000.0
2021-11-11 10:40:00,1095432000.0
2021-11-11 10:50:00,1095432000.0
2021-11-11 11:00:00,1095420000.0
2021-11-11 11:10:00,1094680000.0
2021-11-11 11:20:00,1094560000.0
2021-11-11 11:30:00,1094700000.0
2021-11-11 13:00:00,1094120000.0
2021-11-11 13:10:00,1095040000.0
2021-11-11 13:20:00,1094660000.0
2021-11-11 13:30:00,1094120000.0
2021-11-11 13:40:00,1093120000.0
2021-11-11 13:50:00,1092920000.0
2021-11-11 14:00:00,1093120000.0
2021-11-11 14:10:00,1093220000.0
2021-11-11 14:20:00,1095320000.0
2021-11-11 14:30:00,1095420000.0
2021-11-11 14:40:00,1095720000.0
2021-11-12 09:00:00,1095180000.0
2021-11-12 09:10:00,1095020000.0
2021-11-12 09:20:00,1095000000.0
2021-11-12 09:30:00,1094740000.0
2021-11-12 09:40:00,1095020000.0
2021-11-12 09:50:00,1096020000.0
2021-11-12 10:00:00,1095760000.0
2021-11-12 10:10:00,1095520000.0
2021-11-12 10:20:00,1095400000.0
2021-11-12 10:30:00,1095420000.0
2021-11-12 10:40:00,1095780000.0
2021-11-12 10:50:00,1095440000.0
2021-11-12 11:00:00,1095500000.0
2021-11-12 11:10:00,1095680000.0
2021-11-12 11:20:00,1095900000.0
2021-11-12 11:30:00,1095800000.0
2021-11-12 13:00:00,1096380000.0
2021-11-12 13:10:00,1097020000.0
2021-11-12 13:20:00,1096300000.0
2021-11-12 13:30:00,1096420000.0
2021-11-12 13:40:00,1095420000.0
2021-11-12 13:50:00,1095560000.0
2021-11-12 14:00:00,1094480000.0
2021-11-12 14:10:00,1093140000.0
2021-11-12 14:20:00,1092740000.0
2021-11-12 14:30:00,1092880000.0
2021-11-12 14:40:00,1092180000.0
2021-11-15 09:00:00,1091260000.0
2021-11-15 09:10:00,1091280000.0
2021-11-15 09:20:00,1091620000.0
2021-11-15 09:30:00,1091860000.0
2021-11-15 09:40:00,1092080000.0
2021-11-15 09:50:00,1092140000.0
2021-11-15 10:00:00,1091620000.0
2021-11-15 10:10:00,1092140000.0
2021-11-15 10:20:00,1092200000.0
2021-11-15 10:30:00,1092080000.0
2021-11-15 10:40:00,1092080000.0
2021-11-15 10:50:00,1092300000.0
2021-11-15 11:00:00,1092000000.0
2021-11-15 11:10:00,1092080000.0
2021-11-15 11:20:00,1092440000.0
2021-11-15 11:30:00,1092360000.0
2021-11-15 13:00:00,1092220000.0
2021-11-15 13:10:00,1092548000.0
2021-11-15 13:20:00,1092548000.0
2021-11-15 13:30:00,1092548000.0
2021-11-15 13:40:00,1092548000.0
2021-11-15 13:50:00,1092548000.0
2021-11-15 14:00:00,1092548000.0
2021-11-15 14:10:00,1092536000.0
2021-11-15 14:20:00,1091576000.0
2021-11-15 14:30:00,1091516000.0
2021-11-15 14:40:00,1091776000.0
2021-11-16 09:00:00,1091816000.0
2021-11-16 09:10:00,1092276000.0
2021-11-16 09:20:00,1092096000.0
2021-11-16 09:30:00,1092356000.0
2021-11-16 09:40:00,1092036000.0
2021-11-16 09:50:00,1091744000.0
2021-11-16 10:00:00,1091744000.0
2021-11-16 10:10:00,1091744000.0
2021-11-16 10:20:00,1091744000.0
2021-11-16 10:30:00,1091744000.0
2021-11-16 10:40:00,1091744000.0
2021-11-16 10:50:00,1091744000.0
2021-11-16 11:00:00,1091744000.0
2021-11-16 11:10:00,1091744000.0
2021-11-16 11:20:00,1091744000.0
2021-11-16 11:30:00,1091744000.0
2021-11-16 13:00:00,1091744000.0
2021-11-16 13:10:00,1091744000.0
2021-11-16 13:20:00,1091744000.0
2021-11-16 13:30:00,1091744000.0
2021-11-16 13:40:00,1091744000.0
2021-11-16 13:50:00,1091744000.0
2021-11-16 14:00:00,1091744000.0
2021-11-16 14:10:00,1091732000.0
2021-11-16 14:20:00,1091332000.0
2021-11-16 14:30:00,1091492000.0
2021-11-16 14:40:00,1091672000.0
2021-11-17 09:00:00,1091772000.0
2021-11-17 09:10:00,1091672000.0
2021-11-17 09:20:00,1091972000.0
2021-11-17 09:30:00,1091672000.0
2021-11-17 09:40:00,1091532000.0
2021-11-17 09:50:00,1091652000.0
2021-11-17 10:00:00,1091600000.0
2021-11-17 10:10:00,1091600000.0
2021-11-17 10:20:00,1091600000.0
2021-11-17 10:30:00,1091600000.0
2021-11-17 10:40:00,1091600000.0
2021-11-17 10:50:00,1091600000.0
2021-11-17 11:00:00,1091600000.0
2021-11-17 11:10:00,1091600000.0
2021-11-17 11:20:00,1091600000.0
2021-11-17 11:30:00,1091600000.0
2021-11-17 13:00:00,1091600000.0
2021-11-17 13:10:00,1091600000.0
2021-11-17 13:20:00,1091600000.0
2021-11-17 13:30:00,1091600000.0
2021-11-17 13:40:00,1091588000.0
2021-11-17 13:50:00,1091248000.0
2021-11-17 14:00:00,1091848000.0
2021-11-17 14:10:00,1091588000.0
2021-11-17 14:20:00,1091928000.0
2021-11-17 14:30:00,1091988000.0
2021-11-17 14:40:00,1091768000.0
2021-11-18 09:00:00,1091928000.0
2021-11-18 09:10:00,1091948000.0
2021-11-18 09:20:00,1091948000.0
2021-11-18 09:30:00,1091528000.0
2021-11-18 09:40:00,1091508000.0
2021-11-18 09:50:00,1091348000.0
2021-11-18 10:00:00,1090708000.0
2021-11-18 10:10:00,1090788000.0
2021-11-18 10:20:00,1090708000.0
2021-11-18 10:30:00,1090688000.0
2021-11-18 10:40:00,1090548000.0
2021-11-18 10:50:00,1090708000.0
2021-11-18 11:00:00,1090148000.0
2021-11-18 11:10:00,1090508000.0
2021-11-18 11:20:00,1090708000.0
2021-11-18 11:30:00,1090768000.0
2021-11-18 13:00:00,1090508000.0
2021-11-18 13:10:00,1090428000.0
2021-11-18 13:20:00,1090508000.0
2021-11-18 13:30:00,1090288000.0
2021-11-18 13:40:00,1090888000.0
2021-11-18 13:50:00,1090288000.0
2021-11-18 14:00:00,1090128000.0
2021-11-18 14:10:00,1089688000.0
2021-11-18 14:20:00,1089468000.0
2021-11-18 14:30:00,1088688000.0
2021-11-18 14:40:00,1088508000.0
2021-11-19 09:00:00,1089288000.0
2021-11-19 09:10:00,1089268000.0
2021-11-19 09:20:00,1089128000.0
2021-11-19 09:30:00,1088948000.0
2021-11-19 09:40:00,1089468000.0
2021-11-19 09:50:00,1089388000.0
2021-11-19 10:00:00,1089568000.0
2021-11-19 10:10:00,1090148000.0
2021-11-19 10:20:00,1091328000.0
2021-11-19 10:30:00,1091348000.0
2021-11-19 10:40:00,1092108000.0
2021-11-19 10:50:00,1091848000.0
2021-11-19 11:00:00,1091588000.0
2021-11-19 11:10:00,1091896000.0
2021-11-19 11:20:00,1091896000.0
2021-11-19 11:30:00,1091896000.0
2021-11-19 13:00:00,1091896000.0
2021-11-19 13:10:00,1091896000.0
2021-11-19 13:20:00,1091896000.0
2021-11-19 13:30:00,1091896000.0
2021-11-19 13:40:00,1091896000.0
2021-11-19 13:50:00,1091896000.0
2021-11-19 14:00:00,1091896000.0
2021-11-19 14:10:00,1091896000.0
2021-11-19 14:20:00,1091884000.0
2021-11-19 14:30:00,1091984000.0
2021-11-19 14:40:00,1091684000.0
2021-11-22 09:00:00,1092484000.0
2021-11-22 09:10:00,1091984000.0
2021-11-22 09:20:00,1091824000.0
2021-11-22 09:30:00,1090924000.0
2021-11-22 09:40:00,1091124000.0
2021-11-22 09:50:00,1090584000.0
2021-11-22 10:00:00,1088684000.0
2021-11-22 10:10:00,1088664000.0
2021-11-22 10:20:00,1090064000.0
2021-11-22 10:30:00,1089824000.0
2021-11-22 10:40:00,1089924000.0
2021-11-22 10:50:00,1089664000.0
2021-11-22 11:00:00,1088824000.0
2021-11-22 11:10:00,1088964000.0
2021-11-22 11:20:00,1088464000.0
2021-11-22 11:30:00,1088724000.0
2021-11-22 13:00:00,1089024000.0
2021-11-22 13:10:00,1089584000.0
2021-11-22 13:20:00,1089804000.0
2021-11-22 13:30:00,1089744000.0
2021-11-22 13:40:00,1090764000.0
2021-11-22 13:50:00,1089644000.0
2021-11-22 14:00:00,1089884000.0
2021-11-22 14:10:00,1090004000.0
2021-11-22 14:20:00,1090244000.0
2021-11-22 14:30:00,1090064000.0
2021-11-22 14:40:00,1089684000.0
2021-11-23 09:00:00,1089684000.0
2021-11-23 09:10:00,1089724000.0
2021-11-23 09:20:00,1089204000.0
2021-11-23 09:30:00,1089204000.0
2021-11-23 09:40:00,1089704000.0
2021-11-23 09:50:00,1089424000.0
2021-11-23 10:00:00,1089624000.0
2021-11-23 10:10:00,1089772000.0
2021-11-23 10:20:00,1089772000.0
2021-11-23 10:30:00,1089772000.0
2021-11-23 10:40:00,1089772000.0
2021-11-23 10:50:00,1089772000.0
2021-11-23 11:00:00,1089772000.0
2021-11-23 11:10:00,1089772000.0
2021-11-23 11:20:00,1089772000.0
2021-11-23 11:30:00,1089772000.0
2021-11-23 13:00:00,1089772000.0
2021-11-23 13:10:00,1089772000.0
2021-11-23 13:20:00,1089772000.0
2021-11-23 13:30:00,1089772000.0
2021-11-23 13:40:00,1089772000.0
2021-11-23 13:50:00,1089772000.0
2021-11-23 14:00:00,1089772000.0
2021-11-23 14:10:00,1089772000.0
2021-11-23 14:20:00,1089772000.0
2021-11-23 14:30:00,1089772000.0
2021-11-23 14:40:00,1089772000.0
2021-11-24 09:00:00,1089772000.0
2021-11-24 09:10:00,1089772000.0
2021-11-24 09:20:00,1089772000.0
2021-11-24 09:30:00,1089772000.0
2021-11-24 09:40:00,1089772000.0
2021-11-24 09:50:00,1089772000.0
2021-11-24 10:00:00,1089772000.0
2021-11-24 10:10:00,1089772000.0
2021-11-24 10:20:00,1089772000.0
2021-11-24 10:30:00,1089772000.0
2021-11-24 10:40:00,1089772000.0
2021-11-24 10:50:00,1089772000.0
2021-11-24 11:00:00,1089772000.0
2021-11-24 11:10:00,1089772000.0
2021-11-24 11:20:00,1089772000.0
2021-11-24 11:30:00,1089772000.0
2021-11-24 13:00:00,1089772000.0
2021-11-24 13:10:00,1089772000.0
2021-11-24 13:20:00,1089772000.0
2021-11-24 13:30:00,1089772000.0
2021-11-24 13:40:00,1089772000.0
2021-11-24 13:50:00,1089772000.0
2021-11-24 14:00:00,1089772000.0
2021-11-24 14:10:00,1089772000.0
2021-11-24 14:20:00,1089772000.0
2021-11-24 14:30:00,1089772000.0
2021-11-24 14:40:00,1089772000.0
2021-11-25 09:00:00,1089772000.0
2021-11-25 09:10:00,1089772000.0
2021-11-25 09:20:00,1089772000.0
2021-11-25 09:30:00,1089772000.0
2021-11-25 09:40:00,1089772000.0
2021-11-25 09:50:00,1089772000.0
2021-11-25 10:00:00,1089772000.0
2021-11-25 10:10:00,1089772000.0
2021-11-25 10:20:00,1089772000.0
2021-11-25 10:30:00,1089772000.0
2021-11-25 10:40:00,1089772000.0
2021-11-25 10:50:00,1089772000.0
2021-11-25 11:00:00,1089772000.0
2021-11-25 11:10:00,1089772000.0
2021-11-25 11:20:00,1089772000.0
2021-11-25 11:30:00,1089772000.0
2021-11-25 13:00:00,1089772000.0
2021-11-25 13:10:00,1089772000.0
2021-11-25 13:20:00,1089772000.0
2021-11-25 13:30:00,1089772000.0
2021-11-25 13:40:00,1089772000.0
2021-11-25 13:50:00,1089772000.0
2021-11-25 14:00:00,1089772000.0
2021-11-25 14:10:00,1089772000.0
2021-11-25 14:20:00,1089772000.0
2021-11-25 14:30:00,1089772000.0
2021-11-25 14:40:00,1089772000.0
2021-11-26 09:00:00,1089772000.0
2021-11-26 09:10:00,1089772000.0
2021-11-26 09:20:00,1089772000.0
2021-11-26 09:30:00,1089772000.0
2021-11-26 09:40:00,1089772000.0
2021-11-26 09:50:00,1089772000.0
2021-11-26 10:00:00,1089772000.0
2021-11-26 10:10:00,1089772000.0
2021-11-26 10:20:00,1089760000.0
2021-11-26 10:30:00,1090060000.0
2021-11-26 10:40:00,1090080000.0
2021-11-26 10:50:00,1089400000.0
2021-11-26 11:00:00,1089620000.0
2021-11-26 11:10:00,1089100000.0
2021-11-26 11:20:00,1088680000.0
2021-11-26 11:30:00,1088720000.0
2021-11-26 13:00:00,1088000000.0
2021-11-26 13:10:00,1087740000.0
2021-11-26 13:20:00,1088000000.0
2021-11-26 13:30:00,1088160000.0
2021-11-26 13:40:00,1086980000.0
2021-11-26 13:50:00,1087360000.0
2021-11-26 14:00:00,1086840000.0
2021-11-26 14:10:00,1086348000.0
2021-11-26 14:20:00,1086348000.0
2021-11-26 14:30:00,1086348000.0
2021-11-26 14:40:00,1086348000.0
2021-11-29 09:00:00,1086348000.0
2021-11-29 09:10:00,1086348000.0
2021-11-29 09:20:00,1086348000.0
2021-11-29 09:30:00,1086336000.0
2021-11-29 09:40:00,1085616000.0
2021-11-29 09:50:00,1086376000.0
2021-11-29 10:00:00,1086196000.0
2021-11-29 10:10:00,1086716000.0
2021-11-29 10:20:00,1086396000.0
2021-11-29 10:30:00,1086256000.0
2021-11-29 10:40:00,1087116000.0
2021-11-29 10:50:00,1086476000.0
2021-11-29 11:00:00,1086196000.0
2021-11-29 11:10:00,1086976000.0
2021-11-29 11:20:00,1086876000.0
2021-11-29 11:30:00,1086636000.0
2021-11-29 13:00:00,1086676000.0
2021-11-29 13:10:00,1087016000.0
2021-11-29 13:20:00,1086536000.0
2021-11-29 13:30:00,1086256000.0
2021-11-29 13:40:00,1085376000.0
2021-11-29 13:50:00,1085636000.0
2021-11-29 14:00:00,1085876000.0
2021-11-29 14:10:00,1085696000.0
2021-11-29 14:20:00,1085496000.0
2021-11-29 14:30:00,1085536000.0
2021-11-29 14:40:00,1084956000.0
2021-11-30 09:00:00,1083396000.0
2021-11-30 09:10:00,1083316000.0
2021-11-30 09:20:00,1083356000.0
2021-11-30 09:30:00,1082836000.0
2021-11-30 09:40:00,1083424000.0
2021-11-30 09:50:00,1083424000.0
2021-11-30 10:00:00,1083424000.0
2021-11-30 10:10:00,1083424000.0
2021-11-30 10:20:00,1083424000.0
2021-11-30 10:30:00,1083424000.0
2021-11-30 10:40:00,1083424000.0
2021-11-30 10:50:00,1083424000.0
2021-11-30 11:00:00,1083424000.0
2021-11-30 11:10:00,1083424000.0
2021-11-30 11:20:00,1083424000.0
2021-11-30 11:30:00,1083424000.0
2021-11-30 13:00:00,1083424000.0
2021-11-30 13:10:00,1083424000.0
2021-11-30 13:20:00,1083424000.0
2021-11-30 13:30:00,1083424000.0
2021-11-30 13:40:00,1083424000.0
2021-11-30 13:50:00,1083424000.0
2021-11-30 14:00:00,1083424000.0
2021-11-30 14:10:00,1083412000.0
2021-11-30 14:20:00,1083772000.0
2021-11-30 14:30:00,1083772000.0
2021-11-30 14:40:00,1083352000.0
2021-12-01 09:00:00,1083332000.0
2021-12-01 09:10:00,1082572000.0
2021-12-01 09:20:00,1083060000.0
2021-12-01 09:30:00,1083060000.0
2021-12-01 09:40:00,1083060000.0
2021-12-01 09:50:00,1083060000.0
2021-12-01 10:00:00,1083060000.0
2021-12-01 10:10:00,1083060000.0
2021-12-01 10:20:00,1083060000.0
2021-12-01 10:30:00,1083060000.0
2021-12-01 10:40:00,1083060000.0
2021-12-01 10:50:00,1083060000.0
2021-12-01 11:00:00,1083060000.0
2021-12-01 11:10:00,1083060000.0
2021-12-01 11:20:00,1083060000.0
2021-12-01 11:30:00,1083048000.0
2021-12-01 13:00:00,1083748000.0
2021-12-01 13:10:00,1083648000.0
2021-12-01 13:20:00,1083448000.0
2021-12-01 13:30:00,1083488000.0
2021-12-01 13:40:00,1083648000.0
2021-12-01 13:50:00,1082548000.0
2021-12-01 14:00:00,1081548000.0
2021-12-01 14:10:00,1083488000.0
2021-12-01 14:20:00,1084796000.0
2021-12-01 14:30:00,1084796000.0
2021-12-01 14:40:00,1084796000.0
2021-12-02 09:00:00,1084796000.0
2021-12-02 09:10:00,1084796000.0
2021-12-02 09:20:00,1084796000.0
2021-12-02 09:30:00,1084796000.0
2021-12-02 09:40:00,1084796000.0
2021-12-02 09:50:00,1084796000.0
2021-12-02 10:00:00,1084796000.0
2021-12-02 10:10:00,1084796000.0
2021-12-02 10:20:00,1084796000.0
2021-12-02 10:30:00,1084784000.0
2021-12-02 10:40:00,1084744000.0
2021-12-02 10:50:00,1084724000.0
2021-12-02 11:00:00,1084984000.0
2021-12-02 11:10:00,1084684000.0
2021-12-02 11:20:00,1084904000.0
2021-12-02 11:30:00,1084904000.0
2021-12-02 13:00:00,1085264000.0
2021-12-02 13:10:00,1084984000.0
2021-12-02 13:20:00,1084584000.0
2021-12-02 13:30:00,1084544000.0
2021-12-02 13:40:00,1084624000.0
2021-12-02 13:50:00,1085424000.0
2021-12-02 14:00:00,1085444000.0
2021-12-02 14:10:00,1084404000.0
2021-12-02 14:20:00,1083544000.0
2021-12-02 14:30:00,1083684000.0
2021-12-02 14:40:00,1083184000.0
