Datetime,equity
2022-06-23 11:00:00,1473744000.0000002
2022-06-23 11:30:00,1473744000.0000002
2022-06-23 13:00:00,1473744000.0000002
2022-06-23 13:30:00,1473744000.0000002
2022-06-23 14:00:00,1473744000.0000002
2022-06-23 14:30:00,1473744000.0000002
2022-06-24 09:00:00,1473744000.0000002
2022-06-24 09:30:00,1473744000.0000002
2022-06-24 10:00:00,1473696000.0000002
2022-06-24 10:30:00,1475616000.0000002
2022-06-24 11:00:00,1475776000.0000002
2022-06-24 11:30:00,1475856000.0
2022-06-24 13:00:00,1473776000.0000002
2022-06-24 13:30:00,1472576000.0000002
2022-06-24 14:00:00,1468576000.0000002
2022-06-24 14:30:00,1468576000.0000002
2022-06-27 09:00:00,1474576000.0000002
2022-06-27 09:30:00,1475456000.0
2022-06-27 10:00:00,1475776000.0000002
2022-06-27 10:30:00,1477936000.0000002
2022-06-27 11:00:00,1478416000.0000002
2022-06-27 11:30:00,1478336000.0000002
2022-06-27 13:00:00,1481536000.0000002
2022-06-27 13:30:00,1478336000.0000002
2022-06-27 14:00:00,1483216000.0000002
2022-06-27 14:30:00,1485296000.0000002
2022-06-28 09:00:00,1483856000.0
2022-06-28 09:30:00,1483136000.0000002
2022-06-28 10:00:00,1482976000.0000002
2022-06-28 10:30:00,1482336000.0000002
2022-06-28 11:00:00,1486016000.0000002
2022-06-28 11:30:00,1485856000.0
2022-06-28 13:00:00,1492016000.0000002
2022-06-28 13:30:00,1492976000.0000002
2022-06-28 14:00:00,1496736000.0000002
2022-06-28 14:30:00,1495776000.0000002
2022-06-29 09:00:00,1491936000.0000002
2022-06-29 09:30:00,1494016000.0000002
2022-06-29 10:00:00,1495616000.0000002
2022-06-29 10:30:00,1494576000.0000002
2022-06-29 11:00:00,1492256000.0
2022-06-29 11:30:00,1492496000.0000002
2022-06-29 13:00:00,1490016000.0000002
2022-06-29 13:30:00,1492576000.0000002
2022-06-29 14:00:00,1493776000.0000002
2022-06-29 14:30:00,1495376000.0000002
2022-06-30 09:00:00,1495456000.0
2022-06-30 09:30:00,1497296000.0000002
2022-06-30 10:00:00,1497056000.0
2022-06-30 10:30:00,1496416000.0000002
2022-06-30 11:00:00,1496496000.0000002
2022-06-30 11:30:00,1496416000.0000002
2022-06-30 13:00:00,1492656000.0
2022-06-30 13:30:00,1490736000.0000002
2022-06-30 14:00:00,1483776000.0000002
2022-06-30 14:30:00,1479056000.0
2022-07-01 09:00:00,1478736000.0000002
2022-07-01 09:30:00,1475856000.0
2022-07-01 10:00:00,1474576000.0000002
2022-07-01 10:30:00,1473056000.0
2022-07-01 11:00:00,1469136000.0000002
2022-07-01 11:30:00,1468976000.0000002
2022-07-01 13:00:00,1468816000.0000002
2022-07-01 13:30:00,1472528000.0000002
2022-07-01 14:00:00,1472528000.0000002
2022-07-01 14:30:00,1472528000.0000002
2022-07-04 09:00:00,1472528000.0000002
2022-07-04 09:30:00,1472528000.0000002
2022-07-04 10:00:00,1472528000.0000002
2022-07-04 10:30:00,1472528000.0000002
2022-07-04 11:00:00,1472528000.0000002
2022-07-04 11:30:00,1472528000.0000002
2022-07-04 13:00:00,1472528000.0000002
2022-07-04 13:30:00,1472528000.0000002
2022-07-04 14:00:00,1472528000.0000002
2022-07-04 14:30:00,1472528000.0000002
2022-07-05 09:00:00,1472528000.0000002
2022-07-05 09:30:00,1472528000.0000002
2022-07-05 10:00:00,1472528000.0000002
2022-07-05 10:30:00,1472528000.0000002
2022-07-05 11:00:00,1472528000.0000002
2022-07-05 11:30:00,1472528000.0000002
2022-07-05 13:00:00,1472528000.0000002
2022-07-05 13:30:00,1472528000.0000002
2022-07-05 14:00:00,1472528000.0000002
2022-07-05 14:30:00,1472528000.0000002
2022-07-06 09:00:00,1472528000.0000002
2022-07-06 09:30:00,1472528000.0000002
2022-07-06 10:00:00,1472528000.0000002
2022-07-06 10:30:00,1472528000.0000002
2022-07-06 11:00:00,1472528000.0000002
2022-07-06 11:30:00,1472528000.0000002
2022-07-06 13:00:00,1472528000.0000002
2022-07-06 13:30:00,1472528000.0000002
2022-07-06 14:00:00,1472528000.0000002
2022-07-06 14:30:00,1472528000.0000002
2022-07-07 09:00:00,1472528000.0000002
2022-07-07 09:30:00,1472528000.0000002
2022-07-07 10:00:00,1472528000.0000002
2022-07-07 10:30:00,1472528000.0000002
2022-07-07 11:00:00,1472528000.0000002
2022-07-07 11:30:00,1472528000.0000002
2022-07-07 13:00:00,1472528000.0000002
2022-07-07 13:30:00,1472528000.0000002
2022-07-07 14:00:00,1472528000.0000002
2022-07-07 14:30:00,1472528000.0000002
2022-07-08 09:00:00,1472528000.0000002
2022-07-08 09:30:00,1472528000.0000002
2022-07-08 10:00:00,1472528000.0000002
2022-07-08 10:30:00,1472528000.0000002
2022-07-08 11:00:00,1472528000.0000002
2022-07-08 11:30:00,1472528000.0000002
2022-07-08 13:00:00,1472528000.0000002
2022-07-08 13:30:00,1472528000.0000002
2022-07-08 14:00:00,1472528000.0000002
2022-07-08 14:30:00,1472528000.0000002
2022-07-11 09:00:00,1472528000.0000002
2022-07-11 09:30:00,1472528000.0000002
2022-07-11 10:00:00,1472528000.0000002
2022-07-11 10:30:00,1472528000.0000002
2022-07-11 11:00:00,1472528000.0000002
2022-07-11 11:30:00,1472528000.0000002
2022-07-11 13:00:00,1472528000.0000002
2022-07-11 13:30:00,1472528000.0000002
2022-07-11 14:00:00,1472528000.0000002
2022-07-11 14:30:00,1472528000.0000002
2022-07-12 09:00:00,1472528000.0000002
2022-07-12 09:30:00,1472528000.0000002
2022-07-12 10:00:00,1472528000.0000002
2022-07-12 10:30:00,1472528000.0000002
2022-07-12 11:00:00,1472528000.0000002
2022-07-12 11:30:00,1472528000.0000002
2022-07-12 13:00:00,1472528000.0000002
2022-07-12 13:30:00,1472528000.0000002
2022-07-12 14:00:00,1472528000.0000002
2022-07-12 14:30:00,1472528000.0000002
2022-07-13 09:00:00,1472528000.0000002
2022-07-13 09:30:00,1472528000.0000002
2022-07-13 10:00:00,1472528000.0000002
2022-07-13 10:30:00,1472528000.0000002
2022-07-13 11:00:00,1472528000.0000002
2022-07-13 11:30:00,1472528000.0000002
2022-07-13 13:00:00,1472528000.0000002
2022-07-13 13:30:00,1472528000.0000002
2022-07-13 14:00:00,1472528000.0000002
2022-07-13 14:30:00,1472528000.0000002
2022-07-14 09:00:00,1472528000.0000002
2022-07-14 09:30:00,1472528000.0000002
2022-07-14 10:00:00,1472528000.0000002
2022-07-14 10:30:00,1472528000.0000002
2022-07-14 11:00:00,1472528000.0000002
2022-07-14 11:30:00,1472528000.0000002
2022-07-14 13:00:00,1472528000.0000002
2022-07-14 13:30:00,1472528000.0000002
2022-07-14 14:00:00,1472528000.0000002
2022-07-14 14:30:00,1472528000.0000002
2022-07-15 09:00:00,1472528000.0000002
2022-07-15 09:30:00,1472528000.0000002
2022-07-15 10:00:00,1472528000.0000002
2022-07-15 10:30:00,1472528000.0000002
2022-07-15 11:00:00,1472528000.0000002
2022-07-15 11:30:00,1472480000.0000002
2022-07-15 13:00:00,1471920000.0000002
2022-07-15 13:30:00,1471280000.0000002
2022-07-15 14:00:00,1467872000.0000002
2022-07-15 14:30:00,1467872000.0000002
2022-07-18 09:00:00,1467872000.0000002
2022-07-18 09:30:00,1467872000.0000002
2022-07-18 10:00:00,1467872000.0000002
2022-07-18 10:30:00,1467872000.0000002
2022-07-18 11:00:00,1467872000.0000002
2022-07-18 11:30:00,1467872000.0000002
2022-07-18 13:00:00,1467872000.0000002
2022-07-18 13:30:00,1467872000.0000002
2022-07-18 14:00:00,1467872000.0000002
2022-07-18 14:30:00,1467824000.0000002
2022-07-19 09:00:00,1466176000.0000002
2022-07-19 09:30:00,1466128000.0000002
2022-07-19 10:00:00,1465248000.0000002
2022-07-19 10:30:00,1463568000.0000002
2022-07-19 11:00:00,1462768000.0000002
2022-07-19 11:30:00,1462688000.0
2022-07-19 13:00:00,1462928000.0000002
2022-07-19 13:30:00,1464368000.0000002
2022-07-19 14:00:00,1464800000.0000002
2022-07-19 14:30:00,1464752000.0000002
2022-07-20 09:00:00,1472384000.0000002
2022-07-20 09:30:00,1472384000.0000002
2022-07-20 10:00:00,1472384000.0000002
2022-07-20 10:30:00,1472384000.0000002
2022-07-20 11:00:00,1472384000.0000002
2022-07-20 11:30:00,1472384000.0000002
2022-07-20 13:00:00,1472384000.0000002
2022-07-20 13:30:00,1472384000.0000002
2022-07-20 14:00:00,1472384000.0000002
2022-07-20 14:30:00,1472384000.0000002
2022-07-21 09:00:00,1472384000.0000002
2022-07-21 09:30:00,1472384000.0000002
2022-07-21 10:00:00,1472384000.0000002
2022-07-21 10:30:00,1472384000.0000002
2022-07-21 11:00:00,1472384000.0000002
2022-07-21 11:30:00,1472384000.0000002
2022-07-21 13:00:00,1472384000.0000002
2022-07-21 13:30:00,1472384000.0000002
2022-07-21 14:00:00,1472384000.0000002
2022-07-21 14:30:00,1472384000.0000002
2022-07-22 09:00:00,1472384000.0000002
2022-07-22 09:30:00,1472384000.0000002
2022-07-22 10:00:00,1472384000.0000002
2022-07-22 10:30:00,1472384000.0000002
2022-07-22 11:00:00,1472384000.0000002
2022-07-22 11:30:00,1472384000.0000002
2022-07-22 13:00:00,1472384000.0000002
2022-07-22 13:30:00,1472384000.0000002
2022-07-22 14:00:00,1472384000.0000002
2022-07-22 14:30:00,1472384000.0000002
2022-07-25 09:00:00,1472384000.0000002
2022-07-25 09:30:00,1472384000.0000002
2022-07-25 10:00:00,1472384000.0000002
2022-07-25 10:30:00,1472384000.0000002
2022-07-25 11:00:00,1472384000.0000002
2022-07-25 11:30:00,1472384000.0000002
2022-07-25 13:00:00,1472384000.0000002
2022-07-25 13:30:00,1472384000.0000002
2022-07-25 14:00:00,1472384000.0000002
2022-07-25 14:30:00,1472384000.0000002
2022-07-26 09:00:00,1472384000.0000002
2022-07-26 09:30:00,1472384000.0000002
2022-07-26 10:00:00,1472384000.0000002
2022-07-26 10:30:00,1472384000.0000002
2022-07-26 11:00:00,1472384000.0000002
2022-07-26 11:30:00,1472384000.0000002
2022-07-26 13:00:00,1472384000.0000002
2022-07-26 13:30:00,1472384000.0000002
2022-07-26 14:00:00,1472384000.0000002
2022-07-26 14:30:00,1472384000.0000002
2022-07-27 09:00:00,1472384000.0000002
2022-07-27 09:30:00,1472384000.0000002
2022-07-27 10:00:00,1472384000.0000002
2022-07-27 10:30:00,1472384000.0000002
2022-07-27 11:00:00,1472384000.0000002
2022-07-27 11:30:00,1472384000.0000002
2022-07-27 13:00:00,1472336000.0000002
2022-07-27 13:30:00,1473488000.0000002
2022-07-27 14:00:00,1473488000.0000002
2022-07-27 14:30:00,1473488000.0000002
2022-07-28 09:00:00,1473440000.0000002
2022-07-28 09:30:00,1472672000.0000002
2022-07-28 10:00:00,1472672000.0000002
2022-07-28 10:30:00,1472672000.0000002
2022-07-28 11:00:00,1472624000.0000002
2022-07-28 11:30:00,1472496000.0000002
2022-07-28 13:00:00,1472496000.0000002
2022-07-28 13:30:00,1472496000.0000002
2022-07-28 14:00:00,1472496000.0000002
2022-07-28 14:30:00,1472496000.0000002
2022-07-29 09:00:00,1472448000.0000002
2022-07-29 09:30:00,1473488000.0000002
2022-07-29 10:00:00,1473008000.0
2022-07-29 10:30:00,1475008000.0
2022-07-29 11:00:00,1475168000.0000002
2022-07-29 11:30:00,1475120000.0000002
2022-07-29 13:00:00,1475120000.0000002
2022-07-29 13:30:00,1475120000.0000002
2022-07-29 14:00:00,1475120000.0000002
2022-07-29 14:30:00,1475120000.0000002
2022-08-01 09:00:00,1475120000.0000002
2022-08-01 09:30:00,1475072000.0000002
2022-08-01 10:00:00,1475072000.0000002
2022-08-01 10:30:00,1473904000.0000002
2022-08-01 11:00:00,1473856000.0000002
2022-08-01 11:30:00,1473808000.0000002
2022-08-01 13:00:00,1473760000.0000002
2022-08-01 13:30:00,1474960000.0000002
2022-08-01 14:00:00,1473760000.0000002
2022-08-01 14:30:00,1473600000.0000002
2022-08-02 09:00:00,1474960000.0000002
2022-08-02 09:30:00,1474640000.0000002
2022-08-02 10:00:00,1476560000.0000002
2022-08-02 10:30:00,1476080000.0000002
2022-08-02 11:00:00,1476080000.0000002
2022-08-02 11:30:00,1476112000.0000002
2022-08-02 13:00:00,1476112000.0000002
2022-08-02 13:30:00,1476064000.0000002
2022-08-02 14:00:00,1475184000.0000002
2022-08-02 14:30:00,1475344000.0000002
2022-08-03 09:00:00,1476544000.0000002
2022-08-03 09:30:00,1475744000.0000002
2022-08-03 10:00:00,1476304000.0000002
2022-08-03 10:30:00,1476064000.0000002
2022-08-03 11:00:00,1474464000.0000002
2022-08-03 11:30:00,1474464000.0000002
2022-08-03 13:00:00,1475024000.0000002
2022-08-03 13:30:00,1472944000.0000002
2022-08-03 14:00:00,1471344000.0000002
2022-08-03 14:30:00,1472064000.0000002
2022-08-04 09:00:00,1466944000.0000002
2022-08-04 09:30:00,1464784000.0000002
2022-08-04 10:00:00,1465664000.0000002
2022-08-04 10:30:00,1466624000.0000002
2022-08-04 11:00:00,1468544000.0000002
2022-08-04 11:30:00,1468464000.0000002
2022-08-04 13:00:00,1469264000.0000002
2022-08-04 13:30:00,1467024000.0000002
2022-08-04 14:00:00,1466704000.0000002
2022-08-04 14:30:00,1466064000.0000002
2022-08-05 09:00:00,1466624000.0000002
2022-08-05 09:30:00,1467264000.0000002
2022-08-05 10:00:00,1467104000.0000002
2022-08-05 10:30:00,1466336000.0000002
2022-08-05 11:00:00,1466336000.0000002
2022-08-05 11:30:00,1466336000.0000002
2022-08-05 13:00:00,1466336000.0000002
2022-08-05 13:30:00,1466336000.0000002
2022-08-05 14:00:00,1466336000.0000002
2022-08-05 14:30:00,1466288000.0000002
2022-08-08 09:00:00,1466368000.0000002
2022-08-08 09:30:00,1465760000.0000002
2022-08-08 10:00:00,1465760000.0000002
2022-08-08 10:30:00,1465760000.0000002
2022-08-08 11:00:00,1465760000.0000002
2022-08-08 11:30:00,1465760000.0000002
2022-08-08 13:00:00,1465760000.0000002
2022-08-08 13:30:00,1465760000.0000002
2022-08-08 14:00:00,1465760000.0000002
2022-08-08 14:30:00,1465760000.0000002
2022-08-09 09:00:00,1465712000.0000002
2022-08-09 09:30:00,1465504000.0000002
2022-08-09 10:00:00,1465504000.0000002
2022-08-09 10:30:00,1465504000.0000002
2022-08-09 11:00:00,1465456000.0000002
2022-08-09 11:30:00,1465408000.0000002
2022-08-09 13:00:00,1465408000.0000002
2022-08-09 13:30:00,1465408000.0000002
2022-08-09 14:00:00,1465360000.0000002
2022-08-09 14:30:00,1465040000.0000002
2022-08-10 09:00:00,1465760000.0000002
2022-08-10 09:30:00,1465232000.0000002
2022-08-10 10:00:00,1465232000.0000002
2022-08-10 10:30:00,1465232000.0000002
2022-08-10 11:00:00,1465232000.0000002
2022-08-10 11:30:00,1465232000.0000002
2022-08-10 13:00:00,1465232000.0000002
2022-08-10 13:30:00,1465232000.0000002
2022-08-10 14:00:00,1465232000.0000002
2022-08-10 14:30:00,1465232000.0000002
2022-08-11 09:00:00,1465184000.0000002
2022-08-11 09:30:00,1464304000.0000002
2022-08-11 10:00:00,1464464000.0000002
2022-08-11 10:30:00,1465984000.0000002
2022-08-11 11:00:00,1466224000.0000002
2022-08-11 11:30:00,1466176000.0000002
2022-08-11 13:00:00,1466176000.0000002
2022-08-11 13:30:00,1466128000.0000002
2022-08-11 14:00:00,1471408000.0000002
2022-08-11 14:30:00,1473648000.0000002
2022-08-12 09:00:00,1473808000.0000002
2022-08-12 09:30:00,1473248000.0000002
2022-08-12 10:00:00,1473728000.0000002
2022-08-12 10:30:00,1473728000.0000002
2022-08-12 11:00:00,1471328000.0000002
2022-08-12 11:30:00,1471648000.0000002
2022-08-12 13:00:00,1470640000.0000002
2022-08-12 13:30:00,1470592000.0000002
2022-08-12 14:00:00,1469312000.0000002
2022-08-12 14:30:00,1466112000.0000002
2022-08-15 09:00:00,1460672000.0000002
2022-08-15 09:30:00,1458032000.0000002
2022-08-15 10:00:00,1458032000.0000002
2022-08-15 10:30:00,1457632000.0000002
2022-08-15 11:00:00,1455632000.0000002
2022-08-15 11:30:00,1455792000.0000002
2022-08-15 13:00:00,1458592000.0000002
2022-08-15 13:30:00,1459632000.0000002
2022-08-15 14:00:00,1455472000.0000002
2022-08-15 14:30:00,1455792000.0000002
2022-08-16 09:00:00,1454592000.0000002
2022-08-16 09:30:00,1455632000.0000002
2022-08-16 10:00:00,1456352000.0000002
2022-08-16 10:30:00,1455424000.0000002
2022-08-16 11:00:00,1455424000.0000002
2022-08-16 11:30:00,1455424000.0000002
2022-08-16 13:00:00,1455424000.0000002
2022-08-16 13:30:00,1455424000.0000002
2022-08-16 14:00:00,1455424000.0000002
2022-08-16 14:30:00,1455424000.0000002
2022-08-17 09:00:00,1455376000.0000002
2022-08-17 09:30:00,1455088000.0000002
2022-08-17 10:00:00,1455088000.0000002
2022-08-17 10:30:00,1455088000.0000002
2022-08-17 11:00:00,1455088000.0000002
2022-08-17 11:30:00,1455088000.0000002
2022-08-17 13:00:00,1455088000.0000002
2022-08-17 13:30:00,1455088000.0000002
2022-08-17 14:00:00,1455088000.0000002
2022-08-17 14:30:00,1455088000.0000002
2022-08-18 09:00:00,1455088000.0000002
2022-08-18 09:30:00,1455088000.0000002
2022-08-18 10:00:00,1455088000.0000002
2022-08-18 10:30:00,1455088000.0000002
2022-08-18 11:00:00,1455088000.0000002
2022-08-18 11:30:00,1455040000.0000002
2022-08-18 13:00:00,1453760000.0000002
2022-08-18 13:30:00,1455632000.0000002
2022-08-18 14:00:00,1455632000.0000002
2022-08-18 14:30:00,1455632000.0000002
2022-08-19 09:00:00,1455584000.0000002
2022-08-19 09:30:00,1455024000.0000002
2022-08-19 10:00:00,1454304000.0000002
2022-08-19 10:30:00,1454736000.0000002
2022-08-19 11:00:00,1454736000.0000002
2022-08-19 11:30:00,1454736000.0000002
2022-08-19 13:00:00,1454736000.0000002
2022-08-19 13:30:00,1454736000.0000002
2022-08-19 14:00:00,1454688000.0000002
2022-08-19 14:30:00,1452288000.0000002
2022-08-22 09:00:00,1456208000.0000002
2022-08-22 09:30:00,1455168000.0000002
2022-08-22 10:00:00,1455248000.0000002
2022-08-22 10:30:00,1456448000.0000002
2022-08-22 11:00:00,1457280000.0000002
2022-08-22 11:30:00,1457280000.0000002
2022-08-22 13:00:00,1457280000.0000002
2022-08-22 13:30:00,1457280000.0000002
2022-08-22 14:00:00,1457280000.0000002
2022-08-22 14:30:00,1457280000.0000002
2022-08-23 09:00:00,1457232000.0000002
2022-08-23 09:30:00,1456864000.0000002
2022-08-23 10:00:00,1456864000.0000002
2022-08-23 10:30:00,1456864000.0000002
2022-08-23 11:00:00,1456864000.0000002
2022-08-23 11:30:00,1456864000.0000002
2022-08-23 13:00:00,1456864000.0000002
2022-08-23 13:30:00,1456864000.0000002
2022-08-23 14:00:00,1456864000.0000002
2022-08-23 14:30:00,1456864000.0000002
2022-08-24 09:00:00,1456864000.0000002
2022-08-24 09:30:00,1456864000.0000002
2022-08-24 10:00:00,1456864000.0000002
2022-08-24 10:30:00,1456864000.0000002
2022-08-24 11:00:00,1456864000.0000002
2022-08-24 11:30:00,1456864000.0000002
2022-08-24 13:00:00,1456864000.0000002
2022-08-24 13:30:00,1456864000.0000002
2022-08-24 14:00:00,1456864000.0000002
2022-08-24 14:30:00,1456864000.0000002
2022-08-25 09:00:00,1456864000.0000002
2022-08-25 09:30:00,1456864000.0000002
2022-08-25 10:00:00,1456864000.0000002
2022-08-25 10:30:00,1456864000.0000002
2022-08-25 11:00:00,1456864000.0000002
2022-08-25 11:30:00,1456864000.0000002
2022-08-25 13:00:00,1456864000.0000002
2022-08-25 13:30:00,1456864000.0000002
2022-08-25 14:00:00,1456864000.0000002
2022-08-25 14:30:00,1456864000.0000002
2022-08-26 09:00:00,1456864000.0000002
2022-08-26 09:30:00,1456864000.0000002
2022-08-26 10:00:00,1456864000.0000002
2022-08-26 10:30:00,1456864000.0000002
2022-08-26 11:00:00,1456864000.0000002
2022-08-26 11:30:00,1456816000.0000002
2022-08-26 13:00:00,1455776000.0000002
2022-08-26 13:30:00,1455408000.0000002
2022-08-26 14:00:00,1455408000.0000002
2022-08-26 14:30:00,1455408000.0000002
2022-08-29 09:00:00,1455360000.0000002
2022-08-29 09:30:00,1455200000.0000002
2022-08-29 10:00:00,1457280000.0000002
2022-08-29 10:30:00,1460560000.0000002
2022-08-29 11:00:00,1462160000.0000002
2022-08-29 11:30:00,1462112000.0000002
2022-08-29 13:00:00,1462064000.0000002
2022-08-29 13:30:00,1458144000.0000002
2022-08-29 14:00:00,1449824000.0
2022-08-29 14:30:00,1448144000.0000002
2022-08-30 09:00:00,1446704000.0000002
2022-08-30 09:30:00,1447504000.0000002
2022-08-30 10:00:00,1446064000.0000002
2022-08-30 10:30:00,1441184000.0000002
2022-08-30 11:00:00,1444144000.0000002
2022-08-30 11:30:00,1444016000.0000002
2022-08-30 13:00:00,1444016000.0000002
2022-08-30 13:30:00,1443968000.0000002
2022-08-30 14:00:00,1438528000.0000002
2022-08-30 14:30:00,1440288000.0000002
2022-08-31 09:00:00,1442208000.0000005
2022-08-31 09:30:00,1443088000.0000002
2022-08-31 10:00:00,1445728000.0000002
2022-08-31 10:30:00,1443328000.0000002
2022-08-31 11:00:00,1441328000.0000002
2022-08-31 11:30:00,1441280000.0000002
2022-08-31 13:00:00,1441232000.0000002
2022-08-31 13:30:00,1437952000.0000002
2022-08-31 14:00:00,1435312000.0000002
2022-08-31 14:30:00,1435792000.0
2022-09-05 09:00:00,1436144000.0
2022-09-05 09:30:00,1436144000.0
2022-09-05 10:00:00,1436144000.0
2022-09-05 10:30:00,1436144000.0
2022-09-05 11:00:00,1436144000.0
2022-09-05 11:30:00,1436144000.0
2022-09-05 13:00:00,1436144000.0
2022-09-05 13:30:00,1436144000.0
2022-09-05 14:00:00,1436096000.0
2022-09-05 14:30:00,1437648000.0
2022-09-06 09:00:00,1437648000.0
2022-09-06 09:30:00,1437648000.0
2022-09-06 10:00:00,1437648000.0
2022-09-06 10:30:00,1437648000.0
2022-09-06 11:00:00,1437648000.0
2022-09-06 11:30:00,1437648000.0
2022-09-06 13:00:00,1437648000.0
2022-09-06 13:30:00,1437648000.0
2022-09-06 14:00:00,1437648000.0
2022-09-06 14:30:00,1437648000.0
2022-09-07 09:00:00,1437648000.0
2022-09-07 09:30:00,1437648000.0
2022-09-07 10:00:00,1437648000.0
2022-09-07 10:30:00,1437648000.0
2022-09-07 11:00:00,1437648000.0
2022-09-07 11:30:00,1437600000.0
2022-09-07 13:00:00,1439360000.0
2022-09-07 13:30:00,1433840000.0
2022-09-07 14:00:00,1424912000.0
2022-09-07 14:30:00,1424912000.0
2022-09-08 09:00:00,1424912000.0
